date,raw_close,adjusted_close,volume
2016-12-05,9.28,,277861.0
2016-12-06,9.48,,228449.0
2016-12-07,10.25,,460473.0
2016-12-08,8.05,,2696908.0
2016-12-09,8.58,,742868.0
2016-12-12,8.91,,523316.0
2016-12-13,8.98,,353968.0
2016-12-14,8.72,,260107.0
2016-12-15,8.93,,301449.0
2016-12-16,9.01,,1228475.0
2016-12-19,9.49,,435565.0
2016-12-20,9.98,,401383.0
2016-12-21,9.48,,263949.0
2016-12-22,9.16,,216859.0
2016-12-23,9.19,,111536.0
2016-12-27,9.15,,146068.0
2016-12-28,9.3,,233786.0
2016-12-29,9.59,,205604.0
2016-12-30,9.35,,273032.0
2017-01-03,9.37,,201705.0
2017-01-04,9.95,,229498.0
2017-01-05,9.57,,142636.0
2017-01-06,9.44,,189005.0
2017-01-09,9.08,,236593.0
2017-01-10,9.07,,217580.0
2017-01-11,9.14,,180037.0
2017-01-12,8.83,,241235.0
2017-01-13,8.97,,186930.0
2017-01-17,8.53,,277617.0
2017-01-18,8.38,,233929.0
2017-01-19,8.46,,150381.0
2017-01-20,8.44,,259093.0
2017-01-23,8.25,,157865.0
2017-01-24,8.47,,146165.0
2017-01-25,8.6,,156097.0
2017-01-26,8.52,,182052.0
2017-01-27,8.44,,120720.0
2017-01-30,8.26,,129179.0
2017-01-31,8.33,,138074.0
2017-02-01,8.45,,155234.0
2017-02-02,8.41,,192273.0
2017-02-03,8.69,,166430.0
2017-02-06,8.67,,156335.0
2017-02-07,8.52,,199503.0
2017-02-08,8.31,,235796.0
2017-02-09,8.28,,161422.0
2017-02-10,8.39,,163252.0
2017-02-13,8.58,,169592.0
2017-02-14,8.64,,174583.0
2017-02-15,8.75,,108204.0
2017-02-16,9.26,,255650.0
2017-02-17,9.22,,239098.0
2017-02-21,9.67,,316591.0
2017-02-22,9.25,,246237.0
2017-02-23,8.85,,257934.0
2017-02-24,9.12,,144909.0
2017-02-27,9.38,,195141.0
2017-02-28,9.01,,223293.0
2017-03-01,9.1,,235070.0
2017-03-02,9.3,,260644.0
2017-03-03,9.03,,193968.0
2017-03-06,8.79,,165476.0
2017-03-07,8.64,,280607.0
2017-03-08,8.73,,304170.0
2017-03-09,11.38,,3117998.0
2017-03-10,11.95,,1178144.0
2017-03-13,11.79,,661027.0
2017-03-14,11.97,,549521.0
2017-03-15,12.17,,348735.0
2017-03-16,12.64,,540507.0
2017-03-17,12.51,,822466.0
2017-03-20,12.49,,255439.0
2017-03-21,12.35,,241617.0
2017-03-22,12.24,,269164.0
2017-03-23,12.33,,248389.0
2017-03-24,12.15,,260163.0
2017-03-27,12.28,,280277.0
2017-03-28,12.12,,364021.0
2017-03-29,12.21,,352236.0
2017-03-30,12.6,,315299.0
2017-03-31,12.34,,391207.0
2017-04-03,12.02,,284263.0
2017-04-04,11.62,,273946.0
2017-04-05,11.28,,503120.0
2017-04-06,11.25,,346508.0
2017-04-07,10.91,,571229.0
2017-04-10,11.18,,317197.0
2017-04-11,11.18,,212801.0
2017-04-12,10.95,,175799.0
2017-04-13,10.85,,277583.0
2017-04-17,11.01,,163538.0
2017-04-18,11.2,,222494.0
2017-04-19,11.32,,216809.0
2017-04-20,11.54,,167756.0
2017-04-21,11.79,,205265.0
2017-04-24,11.9,,165112.0
2017-04-25,12.08,,199974.0
2017-04-26,12.26,,180443.0
2017-04-27,11.92,,231649.0
2017-04-28,11.71,,144706.0
2017-05-01,12.11,,227400.0
2017-05-02,12.03,,192378.0
2017-05-03,12.05,,210548.0
2017-05-04,11.87,,154529.0
2017-05-05,11.97,,105263.0
2017-05-08,12.35,,301694.0
2017-05-09,12.09,,155802.0
2017-05-10,12.14,,102018.0
2017-05-11,12.03,,123048.0
2017-05-12,11.6,,169521.0
2017-05-15,11.82,,209538.0
2017-05-16,12.25,,216670.0
2017-05-17,11.61,,177672.0
2017-05-18,11.46,,175704.0
2017-05-19,11.68,,138847.0
2017-05-22,11.89,,125877.0
2017-05-23,11.98,,94002.0
2017-05-24,11.95,,123003.0
2017-05-25,11.92,,81590.0
2017-05-26,12.13,,191657.0
2017-05-30,12.07,,137677.0
2017-05-31,12.13,,164463.0
2017-06-01,12.65,,143239.0
2017-06-02,12.7,,185743.0
2017-06-05,13.1,,197540.0
2017-06-06,12.85,,292453.0
2017-06-07,12.7,,279608.0
2017-06-08,15.49,,1561373.0
2017-06-09,15.88,,1121220.0
2017-06-12,16.49,,670767.0
2017-06-13,16.61,,431795.0
2017-06-14,17.11,,358411.0
2017-06-15,17.04,,281470.0
2017-06-16,16.71,,384596.0
2017-06-19,16.82,,228095.0
2017-06-20,16.6,,210270.0
2017-06-21,16.57,,180874.0
2017-06-22,16.47,,130744.0
2017-06-23,16.56,,274956.0
2017-06-26,16.99,,296525.0
2017-06-27,17.03,,186439.0
2017-06-28,17.12,,180822.0
2017-06-29,16.86,,150764.0
2017-06-30,16.67,,126739.0
2017-07-03,16.81,,93690.0
2017-07-05,16.96,,186612.0
2017-07-06,16.54,,149769.0
2017-07-07,16.42,,215715.0
2017-07-10,16.28,,204478.0
2017-07-11,16.61,,145963.0
2017-07-12,16.42,,116302.0
2017-07-13,16.67,,138693.0
2017-07-14,16.42,,97144.0
2017-07-17,16.48,,79832.0
2017-07-18,16.38,,92569.0
2017-07-19,16.62,,130930.0
2017-07-20,16.54,,56219.0
2017-07-21,16.49,,88106.0
2017-07-24,16.41,,106824.0
2017-07-25,16.75,,98592.0
2017-07-26,16.3,,62944.0
2017-07-27,16.11,,134932.0
2017-07-28,15.88,,86679.0
2017-07-31,15.8,,125103.0
2017-08-01,16.27,,93497.0
2017-08-02,15.93,,112657.0
2017-08-03,15.62,,86452.0
2017-08-04,15.79,,106808.0
2017-08-07,15.93,,128641.0
2017-08-08,15.94,,116113.0
2017-08-09,16.04,,182065.0
2017-08-10,16.02,,174687.0
2017-08-11,16.05,,117331.0
2017-08-14,17.12,,206906.0
2017-08-15,16.93,,131643.0
2017-08-16,16.9,,158434.0
2017-08-17,16.9,,159967.0
2017-08-18,16.63,,150455.0
2017-08-21,16.31,,111187.0
2017-08-22,16.66,,97523.0
2017-08-23,16.58,,89369.0
2017-08-24,16.75,,294002.0
2017-08-25,17.02,,110871.0
2017-08-28,17.21,,130003.0
2017-08-29,17.17,,116529.0
2017-08-30,17.18,,120806.0
2017-08-31,17.37,,150937.0
2017-09-01,17.34,,125883.0
2017-09-05,17.28,,108541.0
2017-09-06,17.46,,106536.0
2017-09-07,17.48,,132161.0
2017-09-08,17.7,,298288.0
2017-09-11,18.15,,190484.0
2017-09-12,18.5,,113682.0
2017-09-13,18.3,,143785.0
2017-09-14,18.26,,62945.0
2017-09-15,18.08,,241325.0
2017-09-18,18.46,,106438.0
2017-09-19,18.25,,103211.0
2017-09-20,18.46,,156176.0
2017-09-21,18.7,,103031.0
2017-09-22,18.39,,215448.0
2017-09-25,18.5,,194877.0
2017-09-26,18.15,,221144.0
2017-09-27,19.12,,377892.0
2017-09-28,15.41,,1553186.0
2017-09-29,18.33,,1457755.0
2017-10-02,17.27,,604971.0
2017-10-03,17.88,,408865.0
2017-10-04,18.26,,320078.0
2017-10-05,18.51,,465933.0
2017-10-06,18.42,,139345.0
2017-10-09,19.34,,382019.0
2017-10-10,20.46,,366412.0
2017-10-11,20.49,,334556.0
2017-10-12,20.13,,241085.0
2017-10-13,19.91,,228764.0
2017-10-16,19.64,,215253.0
2017-10-17,19.44,,190429.0
2017-10-18,19.52,,300201.0
2017-10-19,18.99,,138241.0
2017-10-20,19.3,,244510.0
2017-10-23,19.56,,146860.0
2017-10-24,19.6,,151374.0
2017-10-25,19.55,,130072.0
2017-10-26,19.28,,160609.0
2017-10-27,19.38,,130164.0
2017-10-30,19.0,,133182.0
2017-10-31,19.41,,155383.0
2017-11-01,19.42,,174526.0
2017-11-02,18.96,,197191.0
2017-11-03,18.55,,192065.0
2017-11-06,18.48,,177558.0
2017-11-07,18.27,,215886.0
2017-11-08,18.17,,122960.0
2017-11-09,17.77,,130741.0
2017-11-10,17.47,,92534.0
2017-11-13,17.39,,161196.0
2017-11-14,17.62,,104558.0
2017-11-15,17.87,,148341.0
2017-11-16,18.58,,133369.0
2017-11-17,18.47,,119899.0
2017-11-20,18.59,,97481.0
2017-11-21,18.96,,116540.0
2017-11-22,18.94,,91437.0
2017-11-24,18.86,,33574.0
2017-11-27,19.11,,123033.0
2017-11-28,19.63,,135281.0
2017-11-29,18.97,,109008.0
2017-11-30,19.57,,185304.0
2017-12-01,19.06,,202848.0
2017-12-04,18.59,,127250.0
2017-12-05,18.66,,163676.0
2017-12-06,19.21,,244596.0
2017-12-07,19.97,,633681.0
2017-12-08,18.66,,240660.0
2017-12-11,18.53,,249604.0
2017-12-12,18.77,,299953.0
2017-12-13,19.9,,237499.0
2017-12-14,19.95,,264942.0
2017-12-15,21.05,,1094264.0
2017-12-18,21.04,,242025.0
2017-12-19,20.55,,178553.0
2017-12-20,20.29,,92232.0
2017-12-21,20.27,,117626.0
2017-12-22,20.33,,96305.0
2017-12-26,20.17,,52607.0
2017-12-27,20.15,,107926.0
2017-12-28,20.09,,76078.0
2017-12-29,20.02,,131301.0
2018-01-02,20.4,,129405.0
2018-01-03,19.9,,215010.0
2018-01-04,19.88,,131160.0
2018-01-05,19.76,,99324.0
2018-01-08,19.25,,195427.0
2018-01-09,19.33,,119246.0
2018-01-10,19.04,,190139.0
2018-01-11,19.68,,157297.0
2018-01-12,19.88,,87469.0
2018-01-16,19.4,,86973.0
2018-01-17,19.69,,73745.0
2018-01-18,19.6,,208960.0
2018-01-19,19.91,,110641.0
2018-01-22,19.64,,170459.0
2018-01-23,19.3,,91482.0
2018-01-24,19.14,,200863.0
2018-01-25,19.71,,292389.0
2018-01-26,19.74,,66736.0
2018-01-29,19.43,,82460.0
2018-01-30,19.69,,91973.0
2018-01-31,19.63,,135588.0
2018-02-01,20.29,,123534.0
2018-02-02,20.07,,154474.0
2018-02-05,19.76,,142387.0
2018-02-06,19.84,,162359.0
2018-02-07,19.82,,134191.0
2018-02-08,19.36,,204673.0
2018-02-09,19.17,,107914.0
2018-02-12,19.54,,117952.0
2018-02-13,19.69,,65638.0
2018-02-14,19.65,,51822.0
2018-02-15,19.95,,102742.0
2018-02-16,19.88,,109033.0
2018-02-20,19.89,,136966.0
2018-02-21,21.38,,188974.0
2018-02-22,20.71,,204976.0
2018-02-23,20.52,,116174.0
2018-02-26,20.99,,86605.0
2018-02-27,20.69,,137625.0
2018-02-28,20.1,,136785.0
2018-03-01,20.82,,162181.0
2018-03-02,21.23,,96050.0
2018-03-05,22.02,,190995.0
2018-03-06,21.97,,178662.0
2018-03-07,22.27,,341371.0
2018-03-08,28.03,,1376440.0
2018-03-09,28.65,,559383.0
2018-03-12,28.74,,435263.0
2018-03-13,28.46,,184289.0
2018-03-14,27.88,,298225.0
2018-03-15,28.25,,233088.0
2018-03-16,28.06,,536933.0
2018-03-19,28.26,,236339.0
2018-03-20,28.22,,172084.0
2018-03-21,28.1,,110102.0
2018-03-22,27.18,,227700.0
2018-03-23,27.0,,146804.0
2018-03-26,27.77,,172057.0
2018-03-27,27.23,,187702.0
2018-03-28,27.24,,255766.0
2018-03-29,27.89,,502548.0
2018-04-02,28.2,,247291.0
2018-04-03,28.41,,321337.0
2018-04-04,28.04,,183054.0
2018-04-05,28.53,,173545.0
