date,raw_close,adjusted_close,volume
2024-12-04,146.232,,2979963.0
2024-12-05,138.5208,,3527385.0
2024-12-06,148.8888,,2500045.0
2024-12-09,158.9544,,1758836.0
2024-12-10,159.192,,834600.0
2024-12-11,169.9704,,1083399.0
2024-12-12,166.0608,,635142.0
2024-12-13,158.112,,543484.0
2024-12-16,165.6288,,736994.0
2024-12-17,151.848,,676119.0
2024-12-18,144.4392,,775121.0
2024-12-19,130.9392,,932157.0
2024-12-20,135.8856,,616563.0
2024-12-23,132.4728,,481462.0
2024-12-24,146.88,,532227.0
2024-12-26,143.64,,305331.0
2024-12-27,131.76,,782505.0
2024-12-30,133.056,,1006603.0
2024-12-31,122.04,,676710.0
2025-01-02,134.0064,,517153.0
2025-01-03,138.78,,533556.0
2025-01-06,144.72,,850880.0
2025-01-07,140.9616,,432675.0
2025-01-08,135.108,,440133.0
2025-01-10,129.06,,460102.0
2025-01-13,123.12,,432286.0
2025-01-14,122.5584,,301075.0
2025-01-15,134.784,,376371.0
2025-01-16,131.868,,288410.0
2025-01-17,126.576,,709720.0
2025-01-21,123.12,,511831.0
2025-01-22,117.9576,,510081.0
2025-01-23,108.0216,,835309.0
2025-01-24,109.5336,,402769.0
2025-01-27,101.952,,494458.0
2025-01-28,99.36,,334558.0
2025-01-29,99.576,,230823.0
2025-01-30,107.8488,,5522365.0
2025-01-31,111.024,,1252343.0
2025-02-03,113.1624,,676867.0
2025-02-04,115.7112,,310816.0
2025-02-05,109.4472,,307872.0
2025-02-06,106.7904,,287018.0
2025-02-07,100.9368,,510868.0
2025-02-10,101.1312,,211202.0
2025-02-11,96.12,,284107.0
2025-02-12,102.06,,245286.0
2025-02-13,109.9224,,360824.0
2025-02-14,115.776,,260007.0
2025-02-18,106.9848,,270775.0
2025-02-19,106.488,,210333.0
2025-02-20,105.408,,100308.0
2025-02-21,99.144,,102573.0
2025-02-24,97.2216,,316846.0
2025-02-25,94.1976,,238198.0
2025-02-26,92.232,,209810.0
2025-02-27,89.1,,196935.0
2025-02-28,87.9984,,203625.0
2025-03-03,73.9152,,66503395.0
2025-03-04,75.6648,,4294833.0
2025-03-05,80.784,,1679972.0
2025-03-06,80.8704,,748240.0
2025-03-07,97.2,,4892324.0
2025-03-10,84.1968,,803553.0
2025-03-11,90.504,,322001.0
2025-03-12,87.5016,,222098.0
2025-03-13,86.5944,,178286.0
2025-03-14,88.8192,,367757.0
2025-03-17,87.48,,602740.0
2025-03-18,86.832,,208078.0
2025-03-19,86.832,,292854.0
2025-03-20,83.376,,297088.0
2025-03-21,81.7992,,227247.0
2025-03-24,90.6552,,473937.0
2025-03-25,85.7952,,252986.0
2025-03-26,83.8728,,312762.0
2025-03-27,83.1816,,181076.0
2025-03-28,79.704,,266739.0
2025-03-31,73.44,,314832.0
2025-04-01,76.248,,219814.0
2025-04-02,79.2288,,187127.0
2025-04-03,72.36,,465000.0
2025-04-04,72.252,,230094.0
2025-04-07,70.6968,,494439.0
2025-04-08,67.3272,,207835.0
2025-04-09,71.9928,,333278.0
2025-04-10,70.0704,,195289.0
2025-04-11,72.36,,183370.0
2025-04-14,72.2736,,187187.0
2025-04-15,74.4552,,266482.0
2025-04-16,74.3904,,86843.0
2025-04-17,75.3192,,88021.0
2025-04-21,71.3448,,199196.0
2025-04-22,74.7792,,450666.0
2025-04-23,83.16,,436978.0
2025-04-24,90.72,,498834.0
2025-04-25,85.752,,464952.0
2025-04-28,87.48,,143154.0
2025-04-29,95.148,,334374.0
2025-04-30,80.0928,,571957.0
2025-05-01,85.968,,278914.0
2025-05-02,92.124,,202551.0
2025-05-05,89.6616,,81107.0
2025-05-06,85.3848,,128258.0
2025-05-07,84.4776,,146926.0
2025-05-08,82.3176,,781607.0
2025-05-09,78.8616,,701933.0
2025-05-12,77.112,,670097.0
2025-05-13,82.7064,,514142.0
2025-05-14,91.4112,,950853.0
2025-05-15,87.5016,,255179.0
2025-05-16,100.6992,,1475333.0
2025-05-19,97.6968,,682654.0
2025-05-20,93.9168,,276251.0
2025-05-21,92.4264,,490011.0
2025-05-22,94.3704,,504852.0
2025-05-23,93.2688,,339875.0
2025-05-27,89.4024,,545888.0
2025-05-28,89.7912,,301386.0
2025-05-29,76.0536,,804240.0
2025-05-30,78.84,,325609.0
2025-06-02,75.492,,371205.0
2025-06-03,79.6392,,200381.0
2025-06-04,85.212,,235573.0
2025-06-05,86.4,,745214.0
2025-06-06,90.5904,,338794.0
2025-06-09,91.3032,,247923.0
2025-06-10,87.7176,,239677.0
2025-06-11,86.4,,229569.0
2025-06-12,81.2376,,200452.0
2025-06-13,80.9568,,296753.0
2025-06-16,82.296,,286018.0
2025-06-17,81.5184,,118164.0
2025-06-18,82.08,,104883.0
2025-06-20,79.488,,214122.0
2025-06-23,78.3864,,180325.0
2025-06-24,78.516,,185417.0
2025-06-25,77.76,,195543.0
2025-06-26,76.5072,,272730.0
2025-06-27,78.5808,,131980.0
2025-06-30,40.392,,23283890.0
2025-07-01,79.488,,448034104.0
2025-07-02,63.504,,16774011.0
2025-07-03,54.54,,5562234.0
2025-07-07,56.6784,,15924711.0
2025-07-08,62.64,,15031855.0
2025-07-09,57.456,,4656416.0
2025-07-10,59.832,,9745879.0
2025-07-11,65.448,,27127882.0
2025-07-14,70.3296,,14913349.0
2025-07-15,66.7224,,4765845.0
2025-07-16,63.612,,3820752.0
2025-07-17,86.4,,13051360.0
2025-07-18,108.432,,67480355.0
2025-07-21,87.0696,,9594844.0
2025-07-22,84.5208,,4117435.0
2025-07-23,82.2528,,2560116.0
2025-07-24,82.3176,,1931484.0
2025-07-25,74.0664,,3395856.0
2025-07-28,72.576,,1635860.0
2025-07-29,67.824,,1417406.0
2025-07-30,63.0072,,1640059.0
2025-07-31,67.1976,,1744828.0
2025-08-01,63.4392,,1450886.0
2025-08-04,66.1824,,1246861.0
2025-08-05,63.504,,490702.0
2025-08-06,65.4048,,737391.0
2025-08-07,68.04,,1617978.0
2025-08-08,69.336,,953622.0
2025-08-11,65.1672,,1195898.0
2025-08-12,73.1592,,2191898.0
2025-08-13,68.0832,,1281670.0
2025-08-14,64.9728,,786469.0
2025-08-15,65.1888,,805454.0
2025-08-18,64.8,,738339.0
2025-08-19,61.668,,613001.0
2025-08-20,60.7176,,829978.0
2025-08-21,58.4712,,967942.0
2025-08-22,62.1864,,1306719.0
2025-08-25,60.48,,966314.0
2025-08-26,60.4584,,543031.0
2025-08-27,59.4864,,673148.0
2025-08-28,60.8688,,357433.0
2025-08-29,57.9744,,507006.0
2025-09-02,55.836,,800694.0
2025-09-03,55.8144,,453356.0
2025-09-04,53.2872,,945002.0
2025-09-05,52.6392,,768991.0
2025-09-08,51.1056,,892825.0
2025-09-09,52.0992,,628409.0
2025-09-10,53.9784,,1310397.0
2025-09-11,60.48,,2242469.0
2025-09-12,58.4928,,1093129.0
2025-09-15,56.1816,,897098.0
2025-09-16,55.8144,,525559.0
2025-09-17,58.536,,7405714.0
2025-09-18,57.6288,,1778229.0
2025-09-19,60.4368,,1313455.0
2025-09-22,59.9832,,851647.0
2025-09-23,60.2424,,888798.0
2025-09-24,57.1752,,1944437.0
2025-09-25,56.376,,727602.0
2025-09-26,56.0952,,874727.0
2025-09-29,59.1624,,1721264.0
2025-09-30,56.5704,,692648.0
2025-10-01,78.84,,34729841.0
2025-10-02,73.0296,,9398753.0
2025-10-03,90.288,,12383235.0
2025-10-06,176.148,,285993403.0
2025-10-07,149.1696,,19303491.0
2025-10-08,144.072,,8267057.0
2025-10-09,131.7816,,7447195.0
2025-10-10,119.2968,,6682057.0
2025-10-13,134.4384,,5611198.0
2025-10-14,131.7168,,5167662.0
2025-10-15,129.6648,,3962199.0
2025-10-16,106.1424,,3571118.0
2025-10-17,101.2176,,2103249.0
2025-10-20,122.904,,2302616.0
2025-10-21,104.7384,,3612245.0
2025-10-22,98.3448,,2307322.0
2025-10-23,102.4704,,2506747.0
2025-10-24,101.0664,,2226208.0
2025-10-27,97.7832,,2713063.0
2025-10-28,99.792,,4085882.0
2025-10-29,84.9528,,4150542.0
2025-10-30,77.4576,,2605825.0
2025-10-31,79.704,,2801188.0
2025-11-03,75.6,,2442023.0
2025-11-04,69.4656,,1571041.0
2025-11-05,75.492,,1539890.0
2025-11-06,68.2776,,1236856.0
2025-11-07,73.008,,2396356.0
2025-11-10,72.6624,,1207920.0
2025-11-11,64.8216,,918067.0
2025-11-12,69.5736,,1648719.0
2025-11-13,59.4216,,1720606.0
2025-11-14,57.4776,,1180572.0
2025-11-17,52.3152,,1277857.0
2025-11-18,52.2072,,1532450.0
2025-11-19,50.544,,1125936.0
2025-11-20,49.8528,,1540756.0
2025-11-21,47.8656,,1339550.0
2025-11-24,53.8488,,1476157.0
2025-11-25,49.14,,1220979.0
2025-11-26,52.5312,,3306553.0
2025-11-28,49.68,,1480218.0
2025-12-01,45.2952,,2315188.0
2025-12-02,45.7488,,1380086.0
2025-12-03,43.8048,,1544766.0
2025-12-04,41.472,,3025824.0
2025-12-05,38.772,,3036617.0
2025-12-08,35.6616,,2418648.0
2025-12-09,40.608,,12467874.0
2025-12-10,33.048,,5959372.0
2025-12-11,30.672,,8421601.0
2025-12-12,6.87,,2071003.0
2025-12-15,5.66,,494276.0
2025-12-16,5.73,,241673.0
2025-12-17,4.89,,341542.0
2025-12-18,4.85,,1568427.0
2025-12-19,4.77,,186455.0
2025-12-22,4.6,,241123.0
2025-12-23,4.01,,195636.0
2025-12-24,3.75,,117711.0
2025-12-26,3.38,,119051.0
2025-12-29,3.29,,110807.0
2025-12-30,3.78,,179194.0
2025-12-31,3.41,,156830.0
2026-01-02,3.69,,142306.0
2026-01-05,4.11,,272154.0
2026-01-06,4.04,,59468.0
2026-01-07,4.11,,32868.0
2026-01-08,4.15,,48670.0
2026-01-09,4.345,,68678.0
2026-01-12,5.26,,166949.0
2026-01-13,4.8,,162663.0
2026-01-14,4.7,,65827.0
2026-01-15,4.54,,41820.0
2026-01-16,4.695,,53427.0
2026-01-20,4.59,,38318.0
2026-01-21,4.325,,70867.0
2026-01-22,4.32,,42432.0
2026-01-23,4.37,,28337.0
2026-01-26,4.31,,35170.0
2026-01-27,3.87,,69169.0
2026-01-28,4.01,,34955.0
2026-01-29,3.88,,57675.0
2026-01-30,4.06,,61444.0
2026-02-02,3.75,,35855.0
2026-02-03,3.79,,50374.0
2026-02-04,3.71,,57725.0
2026-02-05,3.06,,74844.0
2026-02-06,3.38,,64644.0
2026-02-09,3.35,,33637.0
2026-02-10,3.23,,16416.0
2026-02-11,2.81,,40280.0
2026-02-12,2.66,,31029.0
2026-02-13,2.82,,14720.0
2026-02-17,2.89,,15830.0
2026-02-18,2.95,,14214.0
2026-02-19,2.98,,14071.0
2026-02-20,2.94,,14184.0
2026-02-23,2.83,,10019.0
2026-02-24,2.84,,9294.0
2026-02-25,2.94,,43733.0
2026-02-26,2.96,,15059.0
2026-02-27,2.86,,6894.0
2026-03-02,2.93,,9897.0
2026-03-03,2.95,,13996.0
2026-03-04,3.1,,50141.0
2026-03-05,2.97,,19643.0
2026-03-06,2.92,,8531.0
2026-03-09,3.053,,8046.0
2026-03-10,3.01,,25943.0
2026-03-11,2.98,,7278.0
2026-03-12,2.87,,17743.0
2026-03-13,2.94,,9453.0
2026-03-16,3.03,,14712.0
2026-03-17,3.01,,23561.0
2026-03-18,2.89,,6523.0
2026-03-19,2.895,,10572.0
2026-03-20,2.9072,,6852.0
2026-03-23,2.94,,12132.0
2026-03-24,3.06,,17935.0
2026-03-25,2.9619,,14716.0
2026-03-26,3.0,,6715.0
2026-03-27,3.0,,11049.0
2026-03-30,2.91,,21176.0
2026-03-31,2.87,,24909.0
2026-04-01,2.78,,24273.0
2026-04-02,2.78,,23948.0
2026-04-06,2.84,,9824.0
2026-04-07,2.74,,16715.0
2026-04-08,2.83,,21011.0
2026-04-09,2.92,,17336.0
2026-04-10,2.893,,9052.0
