date,raw_close,adjusted_close,volume
2020-09-29,417.6,,941909.0
2020-09-30,407.7,,1083298.0
2020-10-01,389.1,,1210526.0
2020-10-02,418.8,,6451434.0
2020-10-05,444.9,,2172514.0
2020-10-06,430.5,,2197566.0
2020-10-07,444.0,,876658.0
2020-10-08,432.3,,1369397.0
2020-10-09,432.6,,709152.0
2020-10-12,426.6,,761303.0
2020-10-13,439.5,,1033450.0
2020-10-14,427.8,,768778.0
2020-10-15,422.1,,560797.0
2020-10-16,420.0,,576874.0
2020-10-19,408.6,,678514.0
2020-10-20,399.0,,815815.0
2020-10-21,378.3,,803399.0
2020-10-22,363.6,,1124035.0
2020-10-23,373.8,,1041232.0
2020-10-26,421.2,,9242271.0
2020-10-27,426.9,,1816909.0
2020-10-28,408.0,,1081432.0
2020-10-29,414.3,,936595.0
2020-10-30,402.3,,1237618.0
2020-11-02,398.1,,1041268.0
2020-11-03,420.6,,913969.0
2020-11-04,426.6,,694360.0
2020-11-05,435.0,,909471.0
2020-11-06,433.2,,636280.0
2020-11-09,344.7,,4152213.0
2020-11-10,352.8,,1635140.0
2020-11-11,399.0,,2111683.0
2020-11-12,455.7,,3456561.0
2020-11-13,449.4,,4626813.0
2020-11-16,407.7,,4901027.0
2020-11-17,356.7,,5430477.0
2020-11-18,343.2,,2269087.0
2020-11-19,326.1,,3031969.0
2020-11-20,332.7,,2008636.0
2020-11-23,314.7,,2742958.0
2020-11-24,316.8,,3338618.0
2020-11-25,364.2,,10890138.0
2020-11-27,356.7,,1506236.0
2020-11-30,351.6,,1475386.0
2020-12-01,331.8,,2012486.0
2020-12-02,329.1,,1112958.0
2020-12-03,325.2,,1233642.0
2020-12-04,331.2,,1119588.0
2020-12-07,319.8,,1210459.0
2020-12-08,310.8,,1140858.0
2020-12-09,304.5,,1708486.0
2020-12-10,313.8,,1016750.0
2020-12-11,305.7,,907980.0
2020-12-14,319.8,,2303070.0
2020-12-15,330.6,,1367934.0
2020-12-16,320.1,,883399.0
2020-12-17,325.8,,1167644.0
2020-12-18,333.0,,1416687.0
2020-12-21,343.5,,1428465.0
2020-12-22,337.8,,1458588.0
2020-12-23,327.6,,921322.0
2020-12-24,325.2,,509087.0
2020-12-28,301.2,,1770406.0
2020-12-29,293.7,,2588781.0
2020-12-30,291.9,,909571.0
2020-12-31,279.0,,1494053.0
2021-01-04,299.1,,989010.0
2021-01-05,311.7,,1075954.0
2021-01-06,316.2,,1726088.0
2021-01-07,323.4,,1357513.0
2021-01-08,330.6,,1677704.0
2021-01-11,313.8,,1593424.0
2021-01-12,309.3,,1489018.0
2021-01-13,302.1,,1402347.0
2021-01-14,304.8,,1070692.0
2021-01-15,316.2,,2086143.0
2021-01-19,354.6,,2717220.0
2021-01-20,356.7,,1249280.0
2021-01-21,355.8,,1005347.0
2021-01-22,352.8,,721265.0
2021-01-25,362.4,,2343891.0
2021-01-26,374.4,,1580112.0
2021-01-27,394.2,,2661644.0
2021-01-28,379.2,,1507039.0
2021-01-29,385.2,,1287684.0
2021-02-01,427.5,,3794587.0
2021-02-02,416.7,,2072343.0
2021-02-03,438.9,,1295325.0
2021-02-04,468.6,,2486456.0
2021-02-05,463.5,,1324899.0
2021-02-08,508.5,,1994973.0
2021-02-09,576.3,,5186046.0
2021-02-10,538.5,,3498654.0
2021-02-11,486.0,,2104748.0
2021-02-12,509.7,,1219335.0
2021-02-16,544.5,,1650094.0
2021-02-17,514.5,,1176289.0
2021-02-18,477.6,,1194668.0
2021-02-19,511.2,,1649313.0
2021-02-22,474.6,,1681573.0
2021-02-23,450.0,,2008765.0
2021-02-24,500.4,,1772639.0
2021-02-25,462.0,,1154844.0
2021-02-26,412.8,,1386967.0
2021-03-01,416.7,,1475536.0
2021-03-02,416.7,,1131819.0
2021-03-03,429.3,,1160025.0
2021-03-04,396.0,,1576617.0
2021-03-05,370.2,,1496320.0
2021-03-08,371.7,,631076.0
2021-03-09,404.7,,927949.0
2021-03-10,373.8,,1675031.0
2021-03-11,402.9,,1018538.0
2021-03-12,418.2,,1060847.0
2021-03-15,411.6,,766080.0
2021-03-16,403.8,,513404.0
2021-03-17,408.0,,623469.0
2021-03-18,410.7,,813095.0
2021-03-19,421.5,,795922.0
2021-03-22,435.9,,840116.0
2021-03-23,408.3,,766312.0
2021-03-24,372.0,,912711.0
2021-03-25,363.6,,1650841.0
2021-03-26,291.0,,3822083.0
2021-03-29,255.6,,2999764.0
2021-03-30,256.2,,2456416.0
2021-03-31,286.2,,1923850.0
2021-04-01,286.8,,942866.0
2021-04-05,282.3,,949026.0
2021-04-06,278.1,,535719.0
2021-04-07,277.5,,1233451.0
2021-04-08,279.0,,734990.0
2021-04-09,273.0,,725650.0
2021-04-12,263.7,,849625.0
2021-04-13,286.2,,1398061.0
2021-04-14,282.0,,799186.0
2021-04-15,267.9,,806729.0
2021-04-16,266.1,,748103.0
2021-04-19,264.0,,626125.0
2021-04-20,245.7,,1192522.0
2021-04-21,261.3,,639249.0
2021-04-22,267.0,,690464.0
2021-04-23,268.5,,570390.0
2021-04-26,274.8,,662957.0
2021-04-27,264.9,,747555.0
2021-04-28,271.8,,648812.0
2021-04-29,266.4,,738058.0
2021-04-30,265.8,,833746.0
2021-05-03,248.1,,972574.0
2021-05-04,253.8,,847153.0
2021-05-05,252.0,,502890.0
2021-05-06,243.6,,783658.0
2021-05-07,244.2,,571646.0
2021-05-10,228.6,,702769.0
2021-05-11,231.0,,728662.0
2021-05-12,219.3,,723795.0
2021-05-13,214.8,,1094746.0
2021-05-14,253.8,,2174971.0
2021-05-17,252.3,,799020.0
2021-05-18,264.0,,746067.0
2021-05-19,256.8,,644444.0
2021-05-20,268.2,,683910.0
2021-05-21,253.2,,773287.0
2021-05-24,240.9,,605141.0
2021-05-25,236.7,,626621.0
2021-05-26,245.7,,525128.0
2021-05-27,237.6,,1058328.0
2021-05-28,242.1,,593515.0
2021-06-01,243.0,,616050.0
2021-06-02,242.1,,943068.0
2021-06-03,240.9,,787879.0
2021-06-04,251.7,,900880.0
2021-06-07,261.3,,817116.0
2021-06-08,257.1,,650323.0
2021-06-09,270.0,,2159196.0
2021-06-10,264.0,,617656.0
2021-06-11,264.9,,361166.0
2021-06-14,265.2,,382458.0
2021-06-15,259.5,,675098.0
2021-06-16,254.7,,463749.0
2021-06-17,241.8,,1630615.0
2021-06-18,243.0,,1496763.0
2021-06-21,245.7,,756595.0
2021-06-22,249.9,,362242.0
2021-06-23,254.7,,449349.0
2021-06-24,261.0,,403365.0
2021-06-25,256.8,,4150480.0
2021-06-28,272.7,,826049.0
2021-06-29,267.3,,410094.0
2021-06-30,247.5,,683838.0
2021-07-01,249.3,,559107.0
2021-07-02,246.3,,319141.0
2021-07-06,245.1,,427342.0
2021-07-07,243.0,,482333.0
2021-07-08,240.9,,349572.0
2021-07-09,244.2,,250713.0
2021-07-12,243.3,,236885.0
2021-07-13,243.0,,316525.0
2021-07-14,224.4,,575619.0
2021-07-15,228.6,,349376.0
2021-07-16,235.8,,334542.0
2021-07-19,258.6,,4404963.0
2021-07-20,242.4,,1435554.0
2021-07-21,261.0,,850405.0
2021-07-22,316.2,,13588451.0
2021-07-23,273.6,,2256912.0
2021-07-26,277.8,,936079.0
2021-07-27,287.4,,1645744.0
2021-07-28,295.8,,999440.0
2021-07-29,294.9,,647559.0
2021-07-30,303.3,,2569644.0
2021-08-02,298.8,,1176869.0
2021-08-03,309.3,,1345907.0
2021-08-04,305.1,,1985922.0
2021-08-05,308.4,,729612.0
2021-08-06,297.0,,874578.0
2021-08-09,285.0,,1812085.0
2021-08-10,293.4,,1757402.0
2021-08-11,286.5,,927056.0
2021-08-12,290.1,,1587713.0
2021-08-13,318.0,,6661917.0
2021-08-16,341.4,,2865268.0
2021-08-17,331.2,,2251376.0
2021-08-18,299.4,,1757978.0
2021-08-19,298.5,,704025.0
2021-08-20,314.7,,1227347.0
2021-08-23,323.4,,854626.0
2021-08-24,324.6,,411344.0
2021-08-25,327.9,,746268.0
2021-08-26,329.4,,411367.0
2021-08-27,325.8,,348425.0
2021-08-30,324.6,,450523.0
2021-08-31,322.5,,473800.0
2021-09-01,326.1,,540272.0
2021-09-02,333.9,,640710.0
2021-09-03,322.2,,542350.0
2021-09-07,313.2,,1131757.0
2021-09-08,310.5,,479519.0
2021-09-09,320.4,,570377.0
2021-09-10,317.4,,518438.0
2021-09-13,300.6,,807408.0
2021-09-14,290.7,,591492.0
2021-09-15,290.1,,475612.0
2021-09-16,295.5,,485302.0
2021-09-17,300.6,,416582.0
2021-09-20,285.9,,605616.0
2021-09-21,293.1,,327127.0
2021-09-22,299.4,,376496.0
2021-09-23,295.2,,545034.0
2021-09-24,292.8,,383868.0
2021-09-27,301.2,,456801.0
2021-09-28,294.9,,356065.0
2021-09-29,292.2,,255473.0
2021-09-30,291.9,,255393.0
2021-10-01,281.7,,585363.0
2021-10-04,259.5,,796474.0
2021-10-05,261.6,,276942.0
2021-10-06,254.7,,749024.0
2021-10-07,256.5,,416196.0
2021-10-08,255.6,,221432.0
2021-10-11,255.0,,281441.0
2021-10-12,258.0,,233223.0
2021-10-13,260.4,,209382.0
2021-10-14,258.9,,306831.0
2021-10-15,251.4,,347141.0
2021-10-18,249.6,,219949.0
2021-10-19,256.2,,250255.0
2021-10-20,258.6,,219959.0
2021-10-21,255.3,,329857.0
2021-10-22,250.5,,332139.0
2021-10-25,252.3,,284287.0
2021-10-26,249.0,,441047.0
2021-10-27,243.9,,154328.0
2021-10-28,243.9,,263290.0
2021-10-29,246.3,,434519.0
2021-11-01,253.8,,336612.0
2021-11-02,255.0,,182266.0
2021-11-03,257.1,,323690.0
2021-11-04,255.6,,583767.0
2021-11-05,246.9,,467853.0
2021-11-08,254.1,,383874.0
2021-11-09,258.0,,258171.0
2021-11-10,259.2,,588765.0
2021-11-11,259.5,,1411668.0
2021-11-12,279.3,,1724242.0
2021-11-15,290.4,,826675.0
2021-11-16,293.1,,583851.0
2021-11-17,287.7,,436256.0
2021-11-18,272.7,,635281.0
2021-11-19,268.5,,438052.0
2021-11-22,260.1,,637017.0
2021-11-23,253.2,,375056.0
2021-11-24,254.4,,402914.0
2021-11-26,286.8,,1365815.0
2021-11-29,279.0,,1037413.0
2021-11-30,289.2,,767148.0
2021-12-01,275.1,,610078.0
2021-12-02,252.9,,699682.0
2021-12-03,250.5,,505812.0
2021-12-06,249.9,,321776.0
2021-12-07,256.8,,380007.0
2021-12-08,268.5,,251189.0
2021-12-09,258.3,,186026.0
2021-12-10,253.2,,202086.0
2021-12-13,249.6,,259380.0
2021-12-14,243.6,,220539.0
2021-12-15,249.6,,374198.0
2021-12-16,246.9,,520765.0
2021-12-17,259.8,,588877.0
2021-12-20,258.0,,452457.0
2021-12-21,271.2,,747724.0
2021-12-22,288.3,,1716069.0
2021-12-23,282.3,,550882.0
2021-12-27,311.1,,5176431.0
2021-12-28,279.0,,1723073.0
2021-12-29,271.8,,684489.0
2021-12-30,272.4,,749314.0
2021-12-31,267.9,,602036.0
2022-01-03,279.3,,648378.0
2022-01-04,288.3,,2708725.0
2022-01-05,282.6,,1147557.0
2022-01-06,276.6,,805197.0
2022-01-07,278.4,,541094.0
2022-01-10,279.9,,665986.0
2022-01-11,278.1,,421187.0
2022-01-12,284.7,,354360.0
2022-01-13,266.1,,1289777.0
2022-01-14,265.8,,522772.0
2022-01-18,254.4,,542266.0
2022-01-19,252.0,,353478.0
2022-01-20,247.8,,328370.0
2022-01-21,224.7,,1031827.0
2022-01-24,219.0,,941251.0
2022-01-25,216.3,,685841.0
2022-01-26,207.9,,570717.0
2022-01-27,196.8,,420880.0
2022-01-28,206.1,,458971.0
2022-01-31,213.0,,370026.0
2022-02-01,217.8,,214241.0
2022-02-02,209.1,,222497.0
2022-02-03,204.9,,202512.0
2022-02-04,206.1,,289810.0
2022-02-07,207.0,,208236.0
2022-02-08,207.9,,154229.0
2022-02-09,213.3,,188061.0
2022-02-10,211.5,,260720.0
2022-02-11,208.2,,240447.0
2022-02-14,196.5,,266847.0
2022-02-15,206.4,,304104.0
2022-02-16,199.5,,346821.0
2022-02-17,188.1,,475675.0
2022-02-18,183.6,,416553.0
2022-02-22,175.2,,689152.0
2022-02-23,168.0,,383464.0
2022-02-24,172.5,,754059.0
2022-02-25,171.9,,239161.0
2022-02-28,174.0,,278780.0
2022-03-01,175.2,,273116.0
2022-03-02,172.5,,183682.0
2022-03-03,171.3,,338603.0
2022-03-04,165.9,,192813.0
2022-03-07,161.7,,393738.0
2022-03-08,162.3,,496122.0
2022-03-09,169.2,,368942.0
2022-03-10,165.9,,554574.0
2022-03-11,156.9,,451170.0
2022-03-14,150.9,,434569.0
2022-03-15,170.7,,1462103.0
2022-03-16,184.5,,796803.0
2022-03-17,196.8,,603899.0
2022-03-18,196.5,,579413.0
2022-03-21,191.7,,424488.0
2022-03-22,194.1,,335325.0
2022-03-23,188.4,,425230.0
2022-03-24,195.3,,557200.0
2022-03-25,172.8,,1003135.0
2022-03-28,184.5,,622717.0
2022-03-29,195.9,,493987.0
2022-03-30,190.2,,372000.0
2022-03-31,185.4,,223327.0
2022-04-01,185.4,,286736.0
2022-04-04,188.7,,286427.0
2022-04-05,178.5,,176924.0
2022-04-06,176.1,,273750.0
2022-04-07,176.7,,210748.0
2022-04-08,170.7,,105876.0
2022-04-11,171.0,,290784.0
2022-04-12,166.5,,259494.0
2022-04-13,170.4,,270401.0
2022-04-14,168.9,,135817.0
2022-04-18,157.2,,288332.0
2022-04-19,158.7,,187465.0
2022-04-20,156.6,,168189.0
2022-04-21,147.0,,259109.0
2022-04-22,142.5,,245329.0
2022-04-25,144.6,,246266.0
2022-04-26,135.9,,232259.0
2022-04-27,133.8,,170086.0
2022-04-28,135.0,,216788.0
2022-04-29,132.0,,249348.0
2022-05-02,138.9,,284722.0
2022-05-03,133.8,,233456.0
2022-05-04,139.5,,180636.0
2022-05-05,133.8,,180544.0
2022-05-06,128.1,,323437.0
2022-05-09,118.2,,334268.0
2022-05-10,116.1,,285750.0
2022-05-11,112.8,,236535.0
2022-05-12,118.8,,324052.0
2022-05-13,136.5,,414948.0
2022-05-16,141.0,,335940.0
2022-05-17,150.9,,250967.0
2022-05-18,147.3,,211356.0
2022-05-19,149.1,,233299.0
2022-05-20,149.7,,211003.0
2022-05-23,149.7,,213471.0
2022-05-24,136.2,,315139.0
2022-05-25,138.9,,249807.0
2022-05-26,149.1,,580575.0
2022-05-27,165.0,,2774699.0
2022-05-31,151.5,,741701.0
2022-06-01,148.5,,533118.0
2022-06-02,158.4,,770961.0
2022-06-03,157.8,,284663.0
2022-06-06,158.7,,199993.0
2022-06-07,171.3,,428742.0
2022-06-08,165.9,,239017.0
2022-06-09,161.4,,175193.0
2022-06-10,152.4,,312972.0
2022-06-13,151.2,,399558.0
2022-06-14,154.8,,183922.0
2022-06-15,160.8,,472586.0
2022-06-16,155.1,,239994.0
2022-06-17,154.5,,420564.0
2022-06-21,153.6,,142941.0
2022-06-22,156.0,,493904.0
2022-06-23,164.7,,781246.0
2022-06-24,162.0,,228378.0
2022-06-27,159.9,,236074.0
2022-06-28,152.7,,520294.0
2022-06-29,161.1,,887854.0
2022-06-30,168.3,,523838.0
2022-07-01,175.2,,455302.0
2022-07-05,183.6,,432191.0
2022-07-06,177.9,,352975.0
2022-07-07,184.5,,367699.0
2022-07-08,179.4,,231751.0
2022-07-11,183.9,,1063161.0
2022-07-12,174.9,,316892.0
2022-07-13,177.9,,351050.0
2022-07-14,174.9,,181416.0
2022-07-15,173.4,,246384.0
2022-07-18,172.8,,201978.0
2022-07-19,177.3,,255756.0
2022-07-20,183.3,,376897.0
2022-07-21,182.1,,225646.0
2022-07-22,171.9,,211828.0
2022-07-25,181.8,,3352773.0
2022-07-26,181.8,,2124287.0
2022-07-27,179.7,,539581.0
2022-07-28,190.8,,1021593.0
2022-07-29,196.8,,1679050.0
2022-08-01,198.3,,628869.0
2022-08-02,197.7,,577793.0
2022-08-03,196.8,,615877.0
2022-08-04,204.3,,852277.0
2022-08-05,204.0,,532264.0
2022-08-08,210.3,,511168.0
2022-08-09,189.9,,465102.0
2022-08-10,198.6,,311333.0
2022-08-11,193.8,,1005146.0
2022-08-12,134.4,,4079008.0
2022-08-15,129.3,,1461033.0
2022-08-16,123.3,,1241207.0
2022-08-17,115.8,,1170767.0
2022-08-18,112.8,,895542.0
2022-08-19,111.3,,635142.0
2022-08-22,109.2,,508894.0
2022-08-23,108.0,,540790.0
2022-08-24,108.3,,567264.0
2022-08-25,109.5,,600902.0
2022-08-26,106.5,,565799.0
2022-08-29,105.6,,785670.0
2022-08-30,106.5,,686435.0
2022-08-31,101.4,,464720.0
2022-09-01,95.7,,754053.0
2022-09-02,95.4,,642505.0
2022-09-06,92.4,,470407.0
2022-09-07,94.8,,551471.0
2022-09-08,97.2,,529053.0
2022-09-09,98.1,,234688.0
2022-09-12,99.0,,212627.0
2022-09-13,93.3,,412469.0
2022-09-14,98.7,,473143.0
2022-09-15,97.2,,186681.0
2022-09-16,96.9,,253150.0
2022-09-19,94.5,,332990.0
2022-09-20,92.1,,189382.0
2022-09-21,87.6,,218696.0
2022-09-22,86.1,,456338.0
2022-09-23,90.6,,388703.0
2022-09-26,87.3,,190724.0
2022-09-27,88.8,,181398.0
2022-09-28,93.9,,284896.0
2022-09-29,95.4,,293508.0
2022-09-30,96.3,,236418.0
2022-10-03,99.9,,162778.0
2022-10-04,102.3,,330796.0
2022-10-05,100.2,,138426.0
2022-10-06,99.3,,99323.0
2022-10-07,97.5,,170865.0
2022-10-10,101.1,,208736.0
2022-10-11,99.6,,192163.0
2022-10-12,103.2,,215054.0
2022-10-13,103.5,,309674.0
2022-10-14,93.3,,129468.0
2022-10-17,92.7,,163849.0
2022-10-18,95.4,,112100.0
2022-10-19,93.0,,117516.0
2022-10-20,92.1,,144761.0
2022-10-21,95.4,,199823.0
2022-10-24,95.7,,127905.0
2022-10-25,97.2,,251712.0
2022-10-26,99.9,,144741.0
2022-10-27,95.4,,103184.0
2022-10-28,100.2,,109612.0
2022-10-31,104.1,,195437.0
2022-11-01,109.2,,232978.0
2022-11-02,105.6,,159480.0
2022-11-03,103.5,,110272.0
2022-11-04,104.1,,85112.0
2022-11-07,107.4,,104164.0
2022-11-08,106.5,,149552.0
2022-11-09,100.8,,129389.0
2022-11-10,103.8,,248433.0
2022-11-11,109.5,,252581.0
2022-11-14,110.1,,108954.0
2022-11-15,110.4,,127499.0
2022-11-16,107.4,,116321.0
2022-11-17,106.2,,96636.0
2022-11-18,102.0,,104593.0
2022-11-21,100.8,,132688.0
2022-11-22,104.1,,101010.0
2022-11-23,102.9,,169039.0
2022-11-25,99.6,,106772.0
2022-11-28,93.6,,239365.0
2022-11-29,89.7,,181181.0
2022-11-30,90.3,,195126.0
2022-12-01,91.8,,149723.0
2022-12-02,93.0,,146805.0
2022-12-05,89.4,,93747.0
2022-12-06,87.0,,140227.0
2022-12-07,86.7,,158079.0
2022-12-08,83.4,,136758.0
2022-12-09,83.1,,153015.0
2022-12-12,81.0,,152710.0
2022-12-13,76.2,,291678.0
2022-12-14,77.7,,186953.0
2022-12-15,75.0,,141330.0
2022-12-16,75.9,,187447.0
2022-12-19,72.9,,163470.0
2022-12-20,74.7,,185128.0
2022-12-21,77.7,,176460.0
2022-12-22,76.8,,177351.0
2022-12-23,76.5,,93061.0
2022-12-27,70.5,,193335.0
2022-12-28,69.6,,342214.0
2022-12-29,75.9,,188392.0
2022-12-30,75.6,,245350.0
2023-01-03,75.9,,118610.0
2023-01-04,78.3,,61828.0
2023-01-05,76.5,,59024.0
2023-01-06,76.5,,74594.0
2023-01-09,78.6,,61252.0
2023-01-10,83.7,,85908.0
2023-01-11,85.8,,77664.0
2023-01-12,85.8,,89990.0
2023-01-13,89.1,,120778.0
2023-01-17,91.8,,155468.0
2023-01-18,84.9,,154560.0
2023-01-19,84.6,,53815.0
2023-01-20,88.5,,56165.0
2023-01-23,87.0,,123532.0
2023-01-24,84.3,,68150.0
2023-01-25,84.9,,76449.0
2023-01-26,85.5,,55250.0
2023-01-27,86.7,,72027.0
2023-01-30,92.1,,228935.0
2023-01-31,97.2,,362350.0
2023-02-01,94.5,,235281.0
2023-02-02,94.5,,255921.0
2023-02-03,88.5,,111419.0
2023-02-06,84.9,,78908.0
2023-02-07,84.9,,72756.0
2023-02-08,85.2,,60944.0
2023-02-09,83.4,,56106.0
2023-02-10,85.8,,93020.0
2023-02-13,85.8,,48962.0
2023-02-14,85.2,,26476.0
2023-02-15,86.7,,63213.0
2023-02-16,90.9,,120288.0
2023-02-17,91.2,,37504.0
2023-02-21,89.1,,105793.0
2023-02-22,90.9,,72805.0
2023-02-23,92.7,,144982.0
2023-02-24,90.3,,62582.0
2023-02-27,86.1,,58140.0
2023-02-28,86.7,,18569.0
2023-03-01,86.1,,45287.0
2023-03-02,89.7,,30691.0
2023-03-03,90.9,,65220.0
2023-03-06,90.6,,54566.0
2023-03-07,87.6,,46227.0
2023-03-08,87.9,,129298.0
2023-03-09,86.4,,62218.0
2023-03-10,85.8,,69906.0
2023-03-13,85.2,,62558.0
2023-03-14,89.7,,107873.0
2023-03-15,87.3,,58890.0
2023-03-16,88.8,,80606.0
2023-03-17,74.4,,228867.0
2023-03-20,57.0,,518784.0
2023-03-21,57.3,,161585.0
2023-03-22,48.9,,740652.0
2023-03-23,43.5,,496821.0
2023-03-24,41.7,,371458.0
2023-03-27,42.0,,294498.0
2023-03-28,41.7,,237152.0
2023-03-29,43.8,,222212.0
2023-03-30,44.4,,225776.0
2023-03-31,44.4,,119647.0
2023-04-03,43.5,,164374.0
2023-04-04,41.7,,129857.0
2023-04-05,43.2,,114154.0
2023-04-06,44.1,,183431.0
2023-04-10,45.0,,204645.0
2023-04-11,45.9,,208240.0
2023-04-12,48.0,,268158.0
2023-04-13,49.2,,123367.0
2023-04-14,46.8,,76217.0
2023-04-17,46.5,,130829.0
2023-04-18,46.2,,82425.0
2023-04-19,44.7,,185409.0
2023-04-20,45.3,,75559.0
2023-04-21,43.5,,64582.0
2023-04-24,42.0,,60471.0
2023-04-25,40.2,,100199.0
2023-04-26,40.5,,46170.0
2023-04-27,39.6,,82900.0
2023-04-28,41.4,,178044.0
2023-05-01,41.1,,59820.0
2023-05-02,40.5,,30588.0
2023-05-03,42.0,,55893.0
2023-05-04,40.2,,62539.0
2023-05-05,41.4,,84136.0
2023-05-08,41.4,,46333.0
2023-05-09,39.9,,86445.0
2023-05-10,39.6,,170719.0
2023-05-11,37.2,,185266.0
2023-05-12,39.9,,270179.0
2023-05-15,40.5,,84303.0
2023-05-16,41.4,,67515.0
2023-05-17,40.5,,70539.0
2023-05-18,40.2,,83129.0
2023-05-19,41.4,,35229.0
2023-05-22,39.6,,68913.0
2023-05-23,39.6,,49514.0
2023-05-24,37.5,,145366.0
2023-05-25,32.4,,239003.0
2023-05-26,32.4,,121079.0
2023-05-30,32.1,,79508.0
2023-05-31,32.7,,61744.0
2023-06-01,32.7,,57644.0
2023-06-02,32.7,,78765.0
2023-06-05,31.2,,84869.0
2023-06-06,32.1,,50987.0
2023-06-07,32.1,,48488.0
2023-06-08,32.1,,198736.0
2023-06-09,31.2,,113047.0
2023-06-12,32.4,,66096.0
2023-06-13,31.8,,35638.0
2023-06-14,31.2,,54059.0
2023-06-15,32.4,,53129.0
2023-06-16,32.1,,93333.0
2023-06-20,32.4,,37653.0
2023-06-21,33.6,,81523.0
2023-06-22,32.4,,24882.0
2023-06-23,33.0,,49203.0
2023-06-26,33.3,,39272.0
2023-06-27,33.0,,43502.0
2023-06-28,33.0,,31783.0
2023-06-29,33.6,,37797.0
2023-06-30,33.3,,58240.0
2023-07-03,34.2,,42046.0
2023-07-05,33.3,,136345.0
2023-07-06,33.6,,89830.0
2023-07-07,34.8,,102419.0
2023-07-10,35.1,,47103.0
2023-07-11,37.2,,101403.0
2023-07-12,37.2,,109273.0
2023-07-13,41.1,,299044.0
2023-07-14,40.5,,170420.0
2023-07-17,40.5,,221626.0
2023-07-18,42.3,,243955.0
2023-07-19,45.3,,368187.0
2023-07-20,49.8,,337540.0
2023-07-21,55.5,,321931.0
2023-07-24,43.2,,847131.0
2023-07-25,44.1,,124527.0
2023-07-26,43.5,,55970.0
2023-07-27,40.5,,81720.0
2023-07-28,39.6,,45533.0
2023-07-31,46.8,,393227.0
2023-08-01,42.3,,310462.0
2023-08-02,41.1,,71981.0
2023-08-03,39.6,,109876.0
2023-08-04,39.6,,47301.0
2023-08-07,39.0,,38060.0
2023-08-08,41.1,,267126.0
2023-08-09,39.0,,33573.0
2023-08-10,36.3,,226710.0
2023-08-11,34.8,,103678.0
2023-08-14,39.0,,145910.0
2023-08-15,36.3,,54444.0
2023-08-16,36.9,,112634.0
2023-08-17,37.5,,22202.0
2023-08-18,36.3,,164031.0
2023-08-21,36.6,,38393.0
2023-08-22,38.4,,104347.0
2023-08-23,37.2,,67652.0
2023-08-24,36.6,,28236.0
2023-08-25,35.7,,36834.0
2023-08-28,37.8,,124520.0
2023-08-29,38.4,,188479.0
2023-08-30,40.2,,162583.0
2023-08-31,37.2,,111180.0
2023-09-01,36.0,,96973.0
2023-09-05,36.6,,96481.0
2023-09-06,36.6,,24097.0
2023-09-07,37.5,,58642.0
2023-09-08,36.9,,41493.0
2023-09-11,36.3,,56249.0
2023-09-12,36.3,,43768.0
2023-09-13,36.6,,32154.0
2023-09-14,37.5,,84178.0
2023-09-15,35.1,,276793.0
2023-09-18,33.9,,75714.0
2023-09-19,31.2,,131150.0
2023-09-20,30.9,,49692.0
2023-09-21,31.5,,71224.0
2023-09-22,31.5,,92997.0
2023-09-25,31.8,,52351.0
2023-09-26,32.4,,44830.0
2023-09-27,32.1,,67873.0
2023-09-28,32.4,,48141.0
2023-09-29,31.8,,35172.0
2023-10-02,31.5,,53622.0
2023-10-03,30.0,,72295.0
2023-10-04,30.9,,60387.0
2023-10-05,30.9,,43356.0
2023-10-06,31.5,,25610.0
2023-10-09,31.2,,49079.0
2023-10-10,31.8,,32989.0
2023-10-11,31.8,,109630.0
2023-10-12,32.1,,23319.0
2023-10-13,31.8,,36606.0
2023-10-16,32.4,,58742.0
2023-10-17,33.0,,45668.0
2023-10-18,32.7,,20449.0
2023-10-19,33.0,,24145.0
2023-10-20,31.2,,27674.0
2023-10-23,33.0,,33210.0
2023-10-24,32.7,,20644.0
2023-10-25,32.7,,9929.0
2023-10-26,32.1,,13291.0
2023-10-27,32.1,,41143.0
2023-10-30,31.8,,13925.0
2023-10-31,32.1,,25926.0
2023-11-01,32.121,,10733.0
2023-11-02,33.0,,46648.0
2023-11-03,39.9,,228461.0
2023-11-06,36.6,,49022.0
2023-11-07,36.6,,17377.0
2023-11-08,36.9,,28673.0
2023-11-09,38.1,,92252.0
2023-11-10,34.2,,139707.0
2023-11-13,34.5,,16387.0
2023-11-14,40.5,,174169.0
2023-11-15,41.7,,131237.0
2023-11-16,41.85,,279187.0
2023-11-17,41.4,,54556.0
2023-11-20,43.2,,122558.0
2023-11-21,42.9,,96676.0
2023-11-22,37.8,,332778.0
2023-11-24,33.9,,118116.0
2023-11-27,32.4,,229460.0
2023-11-28,33.0,,66138.0
2023-11-29,35.4,,89926.0
2023-11-30,35.4,,50686.0
2023-12-01,38.7,,81208.0
2023-12-04,39.0,,54665.0
2023-12-05,39.6,,44937.0
2023-12-06,38.1,,60237.0
2023-12-07,36.6,,89872.0
2023-12-08,36.6,,58808.0
2023-12-11,34.8,,50984.0
2023-12-12,34.2,,85036.0
2023-12-13,34.5,,97811.0
2023-12-14,34.8,,85051.0
2023-12-15,34.2,,46262.0
2023-12-18,33.3,,48667.0
2023-12-19,34.5,,188932.0
2023-12-20,35.4,,62917.0
