date,raw_close,adjusted_close,volume
2022-09-26,2.46,,535421.0
2022-09-27,2.64,,491942.0
2022-09-28,2.88,,618265.0
2022-09-29,2.66,,483531.0
2022-09-30,2.67,,232555.0
2022-10-03,2.83,,456916.0
2022-10-04,2.92,,770031.0
2022-10-05,2.86,,326726.0
2022-10-06,2.97,,411838.0
2022-10-07,2.85,,504518.0
2022-10-10,2.73,,439405.0
2022-10-11,2.77,,584329.0
2022-10-12,2.55,,436560.0
2022-10-13,2.46,,916520.0
2022-10-14,2.23,,944052.0
2022-10-17,2.44,,542979.0
2022-10-18,2.52,,427680.0
2022-10-19,2.5,,550307.0
2022-10-20,2.39,,524717.0
2022-10-21,2.43,,566940.0
2022-10-24,2.4,,362524.0
2022-10-25,2.3,,1406680.0
2022-10-26,2.36,,316760.0
2022-10-27,2.26,,811131.0
2022-10-28,2.24,,512833.0
2022-10-31,1.99,,1261644.0
2022-11-01,1.73,,1812496.0
2022-11-02,1.6,,1205380.0
2022-11-03,1.66,,1192930.0
2022-11-04,1.72,,814616.0
2022-11-07,1.65,,556547.0
2022-11-08,1.68,,758203.0
2022-11-09,1.52,,649156.0
2022-11-10,1.69,,602048.0
2022-11-11,1.73,,479450.0
2022-11-14,1.73,,695487.0
2022-11-15,1.79,,1042960.0
2022-11-16,1.67,,701766.0
2022-11-17,1.64,,481321.0
2022-11-18,1.63,,254362.0
2022-11-21,1.6,,1452078.0
2022-11-22,1.71,,972631.0
2022-11-23,1.72,,277684.0
2022-11-25,1.76,,187744.0
2022-11-28,1.64,,313474.0
2022-11-29,1.64,,277899.0
2022-11-30,1.51,,2247159.0
2022-12-01,1.44,,427723.0
2022-12-02,1.44,,415258.0
2022-12-05,1.34,,929036.0
2022-12-06,1.36,,481819.0
2022-12-07,1.32,,507406.0
2022-12-08,1.25,,493782.0
2022-12-09,1.28,,405878.0
2022-12-12,1.41,,467012.0
2022-12-13,1.47,,335342.0
2022-12-14,1.35,,372700.0
2022-12-15,1.23,,391201.0
2022-12-16,1.22,,619133.0
2022-12-19,1.18,,274882.0
2022-12-20,1.21,,216186.0
2022-12-21,1.29,,323018.0
2022-12-22,1.21,,198750.0
2022-12-23,1.29,,220467.0
2022-12-27,1.2,,202693.0
2022-12-28,1.16,,377512.0
2022-12-29,1.22,,305686.0
2022-12-30,1.32,,355706.0
2023-01-03,1.23,,255257.0
2023-01-04,1.23,,322544.0
2023-01-05,1.24,,148896.0
2023-01-06,1.34,,342235.0
2023-01-09,1.35,,182452.0
2023-01-10,1.44,,212615.0
2023-01-11,1.46,,372631.0
2023-01-12,1.54,,184460.0
2023-01-13,1.58,,349214.0
2023-01-17,1.59,,204461.0
2023-01-18,1.51,,303412.0
2023-01-19,1.46,,168488.0
2023-01-20,1.5,,242967.0
2023-01-23,1.46,,448979.0
2023-01-24,1.55,,302694.0
2023-01-25,1.69,,589218.0
2023-01-26,1.75,,738917.0
2023-01-27,1.67,,416214.0
2023-01-30,1.54,,257442.0
2023-01-31,1.55,,272140.0
2023-02-01,1.61,,163518.0
2023-02-02,1.67,,435521.0
2023-02-03,1.72,,476167.0
2023-02-06,1.66,,258968.0
2023-02-07,1.69,,249216.0
2023-02-08,1.52,,420617.0
2023-02-09,1.5,,259132.0
2023-02-10,1.53,,160321.0
2023-02-13,1.47,,156155.0
2023-02-14,1.61,,206095.0
2023-02-15,1.66,,182584.0
2023-02-16,1.72,,484774.0
2023-02-17,1.71,,154572.0
2023-02-21,1.56,,245758.0
2023-02-22,1.55,,137992.0
2023-02-23,1.6,,203413.0
2023-02-24,1.56,,106641.0
2023-02-27,1.63,,175387.0
2023-02-28,1.63,,95510.0
2023-03-01,1.67,,132381.0
2023-03-02,1.58,,93675.0
2023-03-03,1.64,,87723.0
2023-03-06,1.58,,132954.0
2023-03-07,1.47,,189857.0
2023-03-08,1.47,,178207.0
2023-03-09,1.47,,127983.0
2023-03-10,1.44,,342689.0
2023-03-13,1.36,,166006.0
2023-03-14,1.4,,254742.0
2023-03-15,1.33,,352195.0
2023-03-16,1.36,,134399.0
2023-03-17,1.34,,163766.0
2023-03-20,1.27,,410605.0
2023-03-21,1.29,,146215.0
2023-03-22,1.31,,90711.0
2023-03-23,1.29,,112569.0
2023-03-24,1.31,,104425.0
2023-03-27,1.34,,44616.0
2023-03-28,1.33,,105454.0
2023-03-29,1.34,,108345.0
2023-03-30,1.41,,216855.0
2023-03-31,1.5,,424602.0
2023-04-03,1.39,,368608.0
2023-04-04,1.36,,170868.0
2023-04-05,1.33,,250052.0
2023-04-06,1.33,,167921.0
2023-04-10,1.34,,312560.0
2023-04-11,1.24,,794358.0
2023-04-12,1.28,,317491.0
2023-04-13,1.3,,170241.0
2023-04-14,1.27,,388923.0
2023-04-17,1.29,,160411.0
2023-04-18,1.29,,123332.0
2023-04-19,1.29,,53913.0
2023-04-20,1.28,,103933.0
2023-04-21,1.25,,107512.0
2023-04-24,1.21,,327895.0
2023-04-25,1.21,,167438.0
2023-04-26,1.2,,156671.0
2023-04-27,1.15,,370593.0
2023-04-28,1.11,,218392.0
2023-05-01,1.14,,415117.0
2023-05-02,1.26,,408468.0
2023-05-03,1.33,,543149.0
2023-05-04,1.32,,242459.0
2023-05-05,1.44,,236470.0
2023-05-08,1.51,,459721.0
2023-05-09,1.46,,170520.0
2023-05-10,1.61,,285329.0
2023-05-11,1.53,,173760.0
2023-05-12,1.49,,92444.0
2023-05-15,1.51,,89044.0
2023-05-16,1.48,,156024.0
2023-05-17,1.49,,182407.0
2023-05-18,1.53,,108001.0
2023-05-19,1.45,,92284.0
2023-05-22,1.56,,266900.0
2023-05-23,1.55,,167747.0
2023-05-24,1.59,,137270.0
2023-05-25,1.51,,233467.0
2023-05-26,1.45,,194321.0
2023-05-30,1.4,,241633.0
2023-05-31,1.42,,164001.0
2023-06-01,1.54,,216279.0
2023-06-02,1.62,,221211.0
2023-06-05,1.66,,230275.0
2023-06-06,1.72,,198229.0
2023-06-07,1.74,,265165.0
2023-06-08,1.71,,121101.0
2023-06-09,1.73,,119742.0
2023-06-12,1.77,,187106.0
2023-06-13,1.78,,240045.0
2023-06-14,1.72,,210405.0
2023-06-15,1.76,,253460.0
2023-06-16,1.87,,477064.0
2023-06-20,1.97,,613049.0
2023-06-21,2.03,,386187.0
2023-06-22,1.98,,243636.0
2023-06-23,2.03,,369831.0
2023-06-26,2.05,,287675.0
2023-06-27,1.83,,786421.0
2023-06-28,1.94,,378920.0
2023-06-29,2.05,,336131.0
2023-06-30,1.96,,282172.0
2023-07-03,2.04,,174186.0
2023-07-05,1.9,,207417.0
2023-07-06,1.91,,200015.0
2023-07-07,1.86,,118769.0
2023-07-10,1.86,,159908.0
2023-07-11,1.93,,131461.0
2023-07-12,2.06,,400299.0
2023-07-13,1.89,,367702.0
2023-07-14,1.96,,225533.0
2023-07-17,1.97,,136602.0
2023-07-18,1.95,,126807.0
2023-07-19,1.93,,155454.0
2023-07-20,1.9,,125648.0
2023-07-21,2.04,,265079.0
2023-07-24,1.94,,194065.0
2023-07-25,1.97,,115812.0
2023-07-26,1.85,,316288.0
2023-07-27,1.81,,148988.0
2023-07-28,1.85,,115459.0
2023-07-31,1.92,,104043.0
2023-08-01,1.89,,91262.0
2023-08-02,1.86,,69128.0
2023-08-03,1.86,,103123.0
2023-08-04,1.79,,131495.0
2023-08-07,1.83,,119235.0
2023-08-08,1.8,,146461.0
2023-08-09,1.76,,183192.0
2023-08-10,1.73,,93856.0
2023-08-11,1.75,,99871.0
2023-08-14,1.74,,158908.0
2023-08-15,1.35,,614274.0
2023-08-16,1.51,,654767.0
2023-08-17,1.36,,210661.0
2023-08-18,1.37,,154095.0
2023-08-21,1.39,,135308.0
2023-08-22,1.38,,262481.0
2023-08-23,1.36,,105353.0
2023-08-24,1.33,,113132.0
2023-08-25,1.3,,113962.0
2023-08-28,1.26,,133137.0
2023-08-29,1.36,,235256.0
2023-08-30,1.3,,142264.0
2023-08-31,1.32,,121781.0
2023-09-01,1.36,,141021.0
2023-09-05,1.31,,193367.0
2023-09-06,1.3,,111647.0
2023-09-07,1.24,,146049.0
2023-09-08,1.26,,112606.0
2023-09-11,1.23,,247916.0
2023-09-12,1.23,,106035.0
2023-09-13,1.26,,136323.0
2023-09-14,1.28,,156751.0
2023-09-15,1.25,,381984.0
2023-09-18,1.23,,96610.0
2023-09-19,1.24,,69780.0
2023-09-20,1.2,,87149.0
2023-09-21,1.33,,402256.0
2023-09-22,1.33,,140591.0
2023-09-25,1.32,,247250.0
2023-09-26,1.4,,275570.0
2023-09-27,1.48,,269253.0
2023-09-28,1.59,,228508.0
2023-09-29,1.67,,217858.0
2023-10-02,1.6,,234379.0
2023-10-03,1.49,,271123.0
2023-10-04,1.47,,307867.0
2023-10-05,1.59,,168923.0
2023-10-06,1.73,,439196.0
2023-10-09,1.75,,165729.0
2023-10-10,1.74,,178323.0
2023-10-11,1.72,,132573.0
2023-10-12,1.71,,117907.0
2023-10-13,1.62,,81608.0
2023-10-16,1.61,,129257.0
2023-10-17,1.59,,155285.0
2023-10-18,1.56,,306103.0
2023-10-19,1.51,,143486.0
2023-10-20,1.46,,105798.0
2023-10-23,1.39,,270950.0
2023-10-24,1.41,,82914.0
2023-10-25,1.42,,87344.0
2023-10-26,1.38,,98903.0
2023-10-27,1.37,,132286.0
2023-10-30,1.41,,90516.0
2023-10-31,1.46,,142367.0
2023-11-01,1.42,,68837.0
2023-11-02,1.4,,105318.0
2023-11-03,1.39,,115576.0
2023-11-06,1.36,,81468.0
2023-11-07,1.35,,228282.0
2023-11-08,1.32,,207942.0
2023-11-09,1.34,,68280.0
2023-11-10,1.29,,225075.0
2023-11-13,1.29,,59447.0
2023-11-14,1.23,,342827.0
2023-11-15,1.61,,1248924.0
2023-11-16,1.56,,490071.0
2023-11-17,1.57,,222874.0
2023-11-20,1.67,,522618.0
2023-11-21,1.69,,238354.0
2023-11-22,1.71,,143868.0
2023-11-24,1.72,,171466.0
2023-11-27,1.76,,230286.0
2023-11-28,1.84,,218796.0
2023-11-29,1.79,,242956.0
2023-11-30,1.67,,219725.0
2023-12-01,1.72,,131034.0
2023-12-04,1.7,,280732.0
2023-12-05,1.685,,207700.0
2023-12-06,1.65,,93712.0
2023-12-07,1.59,,153149.0
2023-12-08,1.57,,124250.0
2023-12-11,1.5,,311370.0
2023-12-12,1.46,,194410.0
2023-12-13,1.45,,162344.0
2023-12-14,1.485,,226224.0
2023-12-15,1.44,,314300.0
2023-12-18,1.43,,162265.0
2023-12-19,1.4,,423002.0
2023-12-20,1.41,,210198.0
2023-12-21,1.41,,357369.0
2023-12-22,1.43,,401106.0
2023-12-26,1.5,,159024.0
2023-12-27,1.555,,298753.0
2023-12-28,1.49,,158540.0
2023-12-29,1.49,,274845.0
2024-01-02,1.53,,168620.0
2024-01-03,1.52,,223733.0
2024-01-04,1.65,,484936.0
2024-01-05,1.61,,301230.0
2024-01-08,1.61,,239235.0
2024-01-09,1.58,,212575.0
2024-01-10,1.55,,190460.0
2024-01-11,1.56,,242777.0
2024-01-12,1.53,,161412.0
2024-01-16,1.46,,247319.0
2024-01-17,1.49,,347604.0
2024-01-18,1.47,,112082.0
2024-01-19,1.485,,110930.0
2024-01-22,1.5,,203685.0
2024-01-23,1.47,,557541.0
2024-01-24,1.45,,167518.0
2024-01-25,1.48,,362035.0
2024-01-26,1.48,,131803.0
2024-01-29,1.46,,133654.0
2024-01-30,1.43,,106159.0
2024-01-31,1.35,,300846.0
2024-02-01,1.365,,131965.0
2024-02-02,1.35,,269650.0
2024-02-05,1.28,,337977.0
2024-02-06,1.34,,133059.0
2024-02-07,1.31,,118161.0
2024-02-08,1.29,,86999.0
2024-02-09,1.31,,111599.0
2024-02-12,1.35,,236207.0
2024-02-13,1.34,,267013.0
2024-02-14,1.41,,398030.0
2024-02-15,1.41,,151920.0
2024-02-16,1.44,,65691.0
2024-02-20,1.41,,104560.0
2024-02-21,1.31,,187106.0
2024-02-22,1.3,,155962.0
2024-02-23,1.32,,92492.0
2024-02-26,1.36,,59418.0
2024-02-27,1.4,,90508.0
2024-02-28,1.44,,212864.0
2024-02-29,1.4,,61782.0
2024-03-01,1.59,,348174.0
2024-03-04,1.55,,307056.0
2024-03-05,1.6,,390810.0
2024-03-06,1.62,,112424.0
2024-03-07,1.66,,328259.0
2024-03-08,1.65,,144939.0
2024-03-11,1.65,,102274.0
2024-03-12,1.58,,117266.0
2024-03-13,1.6,,125805.0
2024-03-14,1.64,,126510.0
2024-03-15,1.64,,202367.0
2024-03-18,1.78,,452765.0
2024-03-19,1.69,,406393.0
2024-03-20,1.57,,194815.0
2024-03-21,1.53,,263069.0
2024-03-22,1.48,,231285.0
2024-03-25,1.4,,211958.0
2024-03-26,1.35,,210439.0
2024-03-27,1.45,,153003.0
2024-03-28,1.41,,499579.0
2024-04-01,1.34,,627941.0
2024-04-02,1.33,,168518.0
2024-04-03,1.335,,110668.0
2024-04-04,1.37,,269024.0
2024-04-05,1.4,,142384.0
2024-04-08,1.37,,159679.0
2024-04-09,1.41,,256487.0
2024-04-10,1.35,,134563.0
2024-04-11,1.39,,124321.0
2024-04-12,1.39,,89214.0
2024-04-15,1.38,,169861.0
2024-04-16,1.38,,107266.0
2024-04-17,1.36,,35583.0
2024-04-18,1.39,,115126.0
2024-04-19,1.35,,243157.0
2024-04-22,1.28,,445399.0
2024-04-23,1.36,,338970.0
2024-04-24,1.42,,303333.0
2024-04-25,1.44,,186685.0
2024-04-26,1.55,,578586.0
2024-04-29,1.47,,213081.0
2024-04-30,1.43,,253295.0
2024-05-01,1.46,,316048.0
2024-05-02,1.52,,114460.0
2024-05-03,1.4,,398130.0
2024-05-06,1.3,,496369.0
2024-05-07,1.24,,738515.0
2024-05-08,1.27,,217108.0
2024-05-09,1.315,,208260.0
2024-05-10,1.29,,273735.0
2024-05-13,1.32,,285271.0
2024-05-14,1.33,,203939.0
2024-05-15,1.33,,160586.0
2024-05-16,1.31,,193676.0
2024-05-17,1.3,,212246.0
2024-05-20,1.265,,217384.0
2024-05-21,1.28,,204170.0
2024-05-22,1.28,,135255.0
2024-05-23,1.26,,218269.0
2024-05-24,1.255,,190267.0
2024-05-28,1.26,,163808.0
2024-05-29,1.25,,85478.0
2024-05-30,1.16,,589500.0
2024-05-31,1.15,,230336.0
2024-06-03,1.18,,211583.0
2024-06-04,1.18,,133531.0
2024-06-05,1.17,,78720.0
2024-06-06,1.15,,115921.0
2024-06-07,1.15,,141433.0
2024-06-10,1.1,,297643.0
2024-06-11,1.11,,163938.0
2024-06-12,1.0,,481440.0
2024-06-13,0.74,,1915337.0
2024-06-14,0.8906,,6172403.0
2024-06-17,0.8464,,482949.0
2024-06-18,0.843,,298946.0
2024-06-20,0.828,,308430.0
2024-06-21,0.7293,,553095.0
2024-06-24,0.7911,,642065.0
2024-06-25,0.7501,,256384.0
2024-06-26,0.706,,106769.0
2024-06-27,0.689,,438395.0
2024-06-28,0.7312,,345562.0
2024-07-01,0.7445,,2143529.0
2024-07-02,0.713,,200233.0
2024-07-03,0.6551,,281151.0
2024-07-05,0.6387,,318521.0
2024-07-08,0.63,,149689.0
2024-07-09,0.83,,860907.0
2024-07-10,0.76,,360714.0
2024-07-11,0.6915,,580344.0
2024-07-12,0.7765,,686064.0
2024-07-15,0.6868,,1027207.0
2024-07-16,0.6747,,718233.0
2024-07-17,0.67,,732439.0
2024-07-18,0.6539,,105661.0
2024-07-19,0.6226,,159418.0
2024-07-22,0.647,,193652.0
2024-07-23,0.6224,,178033.0
2024-07-24,0.668,,792796.0
2024-07-25,0.632,,226888.0
2024-07-26,0.6233,,184751.0
2024-07-29,0.6149,,96241.0
2024-07-30,0.6242,,250613.0
2024-07-31,0.6293,,98966.0
2024-08-01,0.629,,221209.0
2024-08-02,0.579,,324700.0
2024-08-05,0.5322,,377195.0
2024-08-06,0.536,,198931.0
2024-08-07,0.5145,,441468.0
2024-08-08,0.514,,332886.0
2024-08-09,0.4815,,438823.0
2024-08-12,0.4562,,150023.0
2024-08-13,0.4797,,160157.0
2024-08-14,0.549,,147364.0
2024-08-15,0.598,,221879.0
2024-08-16,0.62,,141231.0
2024-08-19,0.57,,455738.0
2024-08-20,0.54,,298539.0
2024-08-21,0.5316,,129987.0
2024-08-22,0.5263,,88492.0
2024-08-23,0.562,,115302.0
2024-08-26,0.5557,,97781.0
2024-08-27,0.5494,,86858.0
2024-08-28,0.53,,204408.0
2024-08-29,0.5082,,126392.0
2024-08-30,0.5139,,139020.0
2024-09-03,0.5057,,233765.0
2024-09-04,0.4899,,96163.0
2024-09-05,0.4801,,44081.0
2024-09-06,0.4616,,154534.0
2024-09-09,0.441,,286473.0
2024-09-10,0.424,,180884.0
2024-09-11,0.46,,157970.0
2024-09-12,0.492,,149651.0
2024-09-13,0.4899,,156358.0
2024-09-16,0.5,,160611.0
2024-09-17,0.5,,97808.0
2024-09-18,0.59,,967535.0
2024-09-19,0.61,,230160.0
2024-09-20,0.65,,180126.0
2024-09-23,0.659,,200619.0
2024-09-24,0.712,,276484.0
2024-09-25,0.7581,,421627.0
2024-09-26,0.8267,,503802.0
2024-09-27,0.929,,561873.0
2024-09-30,0.91,,600079.0
2024-10-01,0.9574,,321293.0
2024-10-02,0.9729,,217118.0
2024-10-03,0.9768,,111068.0
2024-10-04,0.98,,210925.0
2024-10-07,0.9947,,324110.0
2024-10-08,0.962,,365753.0
2024-10-09,1.08,,670367.0
2024-10-10,1.13,,438009.0
2024-10-11,1.13,,333679.0
2024-10-14,1.07,,303961.0
2024-10-15,1.02,,299663.0
2024-10-16,1.02,,318524.0
2024-10-17,1.01,,298550.0
2024-10-18,1.0,,187039.0
2024-10-21,1.01,,137262.0
2024-10-22,1.02,,132714.0
2024-10-23,1.01,,151162.0
2024-10-24,0.9843,,187778.0
2024-10-25,1.01,,234815.0
2024-10-28,1.02,,128379.0
2024-10-29,1.1,,463104.0
2024-10-30,1.06,,92993.0
2024-10-31,1.04,,168242.0
2024-11-01,1.05,,133230.0
2024-11-04,1.01,,184816.0
2024-11-05,1.01,,335887.0
2024-11-06,1.02,,216497.0
2024-11-07,1.03,,212891.0
2024-11-08,1.02,,152374.0
2024-11-11,1.05,,384961.0
2024-11-12,1.11,,632706.0
2024-11-13,1.23,,927689.0
2024-11-14,1.04,,543609.0
2024-11-15,0.9013,,485389.0
2024-11-18,0.9733,,189383.0
2024-11-19,1.13,,252496.0
2024-11-20,1.06,,221460.0
2024-11-21,1.08,,343056.0
2024-11-22,1.2,,421945.0
2024-11-25,1.23,,915128.0
2024-11-26,1.22,,243836.0
2024-11-27,1.25,,243736.0
2024-11-29,1.19,,259833.0
2024-12-02,1.19,,256938.0
2024-12-03,1.32,,681318.0
2024-12-04,1.24,,354451.0
2024-12-05,1.17,,317700.0
2024-12-06,1.22,,230035.0
2024-12-09,1.23,,387155.0
2024-12-10,1.21,,220722.0
2024-12-11,1.23,,189261.0
2024-12-12,1.23,,192377.0
2024-12-13,1.19,,129132.0
2024-12-16,1.16,,197474.0
2024-12-17,1.08,,222540.0
2024-12-18,1.03,,450305.0
2024-12-19,1.06,,239926.0
2024-12-20,1.07,,223082.0
2024-12-23,1.04,,355414.0
2024-12-24,1.035,,177987.0
2024-12-26,1.08,,123529.0
2024-12-27,1.03,,358567.0
2024-12-30,1.1,,278140.0
2024-12-31,1.01,,629413.0
2025-01-02,0.6565,,2534391.0
2025-01-03,0.6868,,1050215.0
2025-01-06,0.785,,1626170.0
2025-01-07,0.7504,,350156.0
2025-01-08,0.7207,,279101.0
2025-01-10,0.668,,478676.0
2025-01-13,0.7144,,216373.0
2025-01-14,0.7265,,81390.0
2025-01-15,0.7253,,74278.0
2025-01-16,0.71,,134581.0
2025-01-17,0.7279,,142295.0
2025-01-21,0.77,,271293.0
2025-01-22,0.7374,,268332.0
2025-01-23,0.74,,199036.0
2025-01-24,0.7457,,203373.0
2025-01-27,0.6953,,292077.0
2025-01-28,0.7201,,630172.0
2025-01-29,0.6879,,108904.0
2025-01-30,0.6626,,226578.0
2025-01-31,0.6452,,210657.0
2025-02-03,0.68,,568736.0
2025-02-04,0.6647,,438615.0
2025-02-05,0.6564,,402386.0
2025-02-06,0.62,,390471.0
2025-02-07,0.6846,,800587.0
2025-02-10,0.6651,,512716.0
2025-02-11,0.6372,,206434.0
2025-02-12,0.6276,,261313.0
2025-02-13,0.6403,,204808.0
2025-02-14,0.6201,,256254.0
2025-02-18,0.6039,,185167.0
2025-02-19,0.5875,,223841.0
2025-02-20,0.5743,,219526.0
2025-02-21,0.5365,,243198.0
2025-02-24,0.5478,,568345.0
2025-02-25,0.5041,,309335.0
2025-02-26,0.5303,,269755.0
2025-02-27,0.57,,13119425.0
2025-02-28,0.643,,15208047.0
2025-03-03,0.6335,,2296202.0
2025-03-04,0.6522,,1294766.0
2025-03-05,0.62,,1696274.0
2025-03-06,0.6033,,605219.0
2025-03-07,0.5555,,701208.0
2025-03-10,0.4825,,1472559.0
2025-03-11,0.5075,,856187.0
2025-03-12,0.4901,,516552.0
2025-03-13,0.463,,737450.0
2025-03-14,0.48,,407347.0
2025-03-17,0.4842,,337800.0
2025-03-18,0.4768,,242867.0
2025-03-19,0.4583,,191862.0
2025-03-20,0.442,,635970.0
2025-03-21,0.5,,10006706.0
2025-03-24,0.6234,,2499928.0
2025-03-25,0.5922,,1301878.0
2025-03-26,0.5501,,830231.0
2025-03-27,0.53,,574473.0
2025-03-28,0.49,,885346.0
2025-03-31,0.4672,,512508.0
2025-04-01,0.4353,,571426.0
2025-04-02,0.4431,,350378.0
2025-04-03,0.415,,517270.0
2025-04-04,0.408,,8153753.0
2025-04-07,0.4274,,1009936.0
2025-04-08,0.4033,,1123749.0
2025-04-09,0.4759,,898776.0
2025-04-10,0.4774,,400949.0
2025-04-11,0.481,,346256.0
2025-04-14,0.6349,,105773979.0
2025-04-15,0.6051,,6892114.0
2025-04-16,1.11,,69399097.0
2025-04-17,1.29,,65718822.0
2025-04-21,1.23,,15467040.0
2025-04-22,1.14,,6412584.0
2025-04-23,1.1,,5619369.0
2025-04-24,1.2,,5853663.0
2025-04-25,1.04,,3060634.0
2025-04-28,0.9904,,1334068.0
2025-04-29,1.01,,2665523.0
2025-04-30,0.9704,,1243662.0
2025-05-01,0.91,,1445281.0
2025-05-02,0.8303,,1343988.0
2025-05-05,0.7716,,1362421.0
2025-05-06,0.7527,,1209395.0
2025-05-07,0.856,,2653168.0
2025-05-08,0.8385,,953588.0
2025-05-09,0.8457,,561529.0
2025-05-12,0.8349,,974557.0
2025-05-13,0.879,,747549.0
2025-05-14,0.9,,959028.0
2025-05-15,0.9087,,319449.0
2025-05-16,0.931,,497560.0
2025-05-19,0.9022,,871643.0
2025-05-20,0.8882,,764094.0
2025-05-21,0.8001,,893028.0
2025-05-22,0.6999,,1974511.0
2025-05-23,0.663,,1762991.0
2025-05-27,0.7034,,778355.0
2025-05-28,0.65,,800031.0
2025-05-29,0.6699,,1057150.0
2025-05-30,0.6383,,1365719.0
2025-06-02,0.7379,,7036130.0
2025-06-03,0.745,,1702274.0
2025-06-04,0.69,,1742747.0
2025-06-05,0.6724,,1661823.0
2025-06-06,0.655,,1124583.0
2025-06-09,0.819,,9719705.0
2025-06-10,0.8011,,2441268.0
2025-06-11,0.714,,2535396.0
2025-06-12,0.781,,2554817.0
2025-06-13,0.8715,,3046559.0
2025-06-16,0.9501,,2492459.0
2025-06-17,0.9443,,1421359.0
2025-06-18,0.9991,,2027300.0
2025-06-20,0.9201,,1232294.0
2025-06-23,0.899,,1067522.0
2025-06-24,0.8501,,824346.0
2025-06-25,0.8881,,751051.0
2025-06-26,0.8891,,592194.0
2025-06-27,0.81,,1102258.0
2025-06-30,0.8284,,614212.0
2025-07-01,0.7806,,585692.0
2025-07-02,0.8342,,399964.0
2025-07-03,0.8708,,293950.0
2025-07-07,0.833,,348302.0
2025-07-08,0.8591,,679892.0
2025-07-09,0.8662,,510839.0
2025-07-10,1.11,,5215396.0
2025-07-11,1.17,,3252153.0
2025-07-14,1.13,,1246790.0
2025-07-15,1.4,,5847964.0
2025-07-16,1.32,,3709751.0
2025-07-17,1.47,,2453889.0
2025-07-18,1.35,,1786283.0
2025-07-21,1.49,,3208870.0
2025-07-22,1.44,,1780921.0
2025-07-23,1.48,,1083749.0
2025-07-24,1.29,,2364367.0
2025-07-25,1.21,,1480134.0
2025-07-28,1.21,,1121399.0
2025-07-29,1.05,,1649741.0
2025-07-30,1.02,,1508916.0
2025-07-31,1.12,,1895875.0
2025-08-01,1.18,,3846094.0
2025-08-04,1.2,,1711945.0
2025-08-05,1.31,,2615593.0
2025-08-06,1.26,,1659762.0
2025-08-07,1.3,,2604674.0
2025-08-08,1.61,,4702413.0
2025-08-11,1.63,,6458179.0
2025-08-12,1.6,,2692006.0
2025-08-13,1.8,,2042599.0
2025-08-14,1.73,,1737947.0
2025-08-15,1.45,,3038400.0
2025-08-18,1.27,,3015963.0
2025-08-19,1.26,,16385156.0
2025-08-20,1.32,,3695946.0
2025-08-21,1.45,,4129427.0
2025-08-22,1.78,,7365567.0
2025-08-25,2.16,,8345412.0
2025-08-26,2.1,,6980668.0
2025-08-27,2.18,,8523763.0
2025-08-28,2.09,,5100066.0
2025-08-29,2.06,,3186594.0
2025-09-02,1.95,,3020250.0
2025-09-03,1.8,,1969038.0
2025-09-04,1.87,,2215681.0
2025-09-05,1.87,,2969632.0
2025-09-08,1.83,,1265274.0
2025-09-09,2.09,,5961678.0
2025-09-10,2.03,,1809172.0
2025-09-11,2.11,,1746103.0
2025-09-12,2.03,,1734489.0
2025-09-15,2.45,,5422129.0
2025-09-16,2.71,,6553348.0
2025-09-17,2.54,,4014517.0
2025-09-18,2.49,,2684470.0
2025-09-19,2.87,,4931438.0
2025-09-22,2.96,,4207749.0
2025-09-23,2.71,,4435810.0
2025-09-24,2.89,,3738138.0
2025-09-25,2.76,,3877482.0
2025-09-26,2.78,,2057355.0
2025-09-29,3.01,,6559300.0
2025-09-30,2.7,,4143480.0
2025-10-01,2.62,,3112063.0
2025-10-02,3.08,,6389406.0
2025-10-03,3.7,,8374627.0
2025-10-06,3.82,,8728306.0
2025-10-07,3.89,,6950222.0
2025-10-08,3.82,,5544151.0
2025-10-09,4.04,,6301020.0
2025-10-10,4.08,,16598647.0
2025-10-13,4.98,,26036064.0
2025-10-14,6.81,,48055123.0
2025-10-15,5.01,,34023506.0
2025-10-16,4.25,,19025537.0
2025-10-17,4.0,,11676487.0
2025-10-20,4.73,,18715037.0
2025-10-21,4.23,,9132591.0
2025-10-22,3.72,,11828857.0
2025-10-23,3.63,,6419290.0
2025-10-24,3.875,,7050430.0
2025-10-27,3.44,,12293122.0
2025-10-28,3.45,,6700311.0
2025-10-29,3.78,,13059034.0
2025-10-30,3.63,,6980891.0
2025-10-31,3.85,,4880247.0
2025-11-03,4.0,,49610020.0
2025-11-04,3.95,,11287000.0
2025-11-05,3.71,,7194975.0
2025-11-06,3.61,,6989470.0
2025-11-07,4.01,,12899650.0
2025-11-10,4.15,,7660481.0
2025-11-11,3.84,,4385116.0
2025-11-12,3.67,,4596809.0
2025-11-13,3.3,,4974336.0
2025-11-14,3.02,,6423785.0
2025-11-17,3.13,,5630628.0
2025-11-18,3.54,,12783632.0
2025-11-19,3.08,,8787837.0
2025-11-20,2.55,,10550404.0
2025-11-21,2.675,,9805124.0
2025-11-24,2.84,,6842852.0
2025-11-25,2.65,,4461429.0
2025-11-26,2.62,,4426765.0
2025-11-28,2.78,,2483615.0
2025-12-01,2.84,,5254209.0
2025-12-02,2.86,,3561848.0
2025-12-03,2.93,,4227445.0
2025-12-04,3.17,,4380060.0
2025-12-05,3.0,,3885308.0
2025-12-08,2.81,,4002598.0
