date,raw_close,adjusted_close,volume
2020-04-17,357.24,,977286.0
2020-04-20,351.17,,589552.0
2020-04-21,354.74,,1200743.0
2020-04-22,361.37,,842763.0
2020-04-23,351.57,,512349.0
2020-04-24,355.51,,517642.0
2020-04-27,377.02,,613925.0
2020-04-28,378.14,,655696.0
2020-04-29,391.76,,637998.0
2020-04-30,382.41,,580331.0
2020-05-01,364.53,,526329.0
2020-05-04,361.88,,634897.0
2020-05-05,365.86,,525894.0
2020-05-06,363.77,,520862.0
2020-05-07,377.76,,537095.0
2020-05-08,379.15,,450482.0
2020-05-11,373.48,,699593.0
2020-05-12,334.81,,3499006.0
2020-05-13,366.17,,9666149.0
2020-05-14,378.57,,11804135.0
2020-05-15,394.1,,5957036.0
2020-05-18,396.8,,5587203.0
2020-05-19,381.57,,2100142.0
2020-05-20,389.11,,1496770.0
2020-05-21,388.88,,1007961.0
2020-05-22,393.67,,632708.0
2020-05-26,404.0,,1064311.0
2020-05-27,416.77,,1182106.0
2020-05-28,417.21,,1132946.0
2020-05-29,409.01,,1159516.0
2020-06-01,418.6,,668535.0
2020-06-02,421.71,,847093.0
2020-06-03,428.08,,1071558.0
2020-06-04,430.19,,913455.0
2020-06-05,440.53,,1438068.0
2020-06-08,441.33,,1133450.0
2020-06-09,442.06,,851931.0
2020-06-10,442.06,,779693.0
2020-06-11,409.21,,1250854.0
2020-06-12,411.04,,1065590.0
2020-06-15,427.03,,1242967.0
2020-06-16,434.4,,826883.0
2020-06-17,439.23,,704587.0
2020-06-18,440.77,,531776.0
2020-06-19,439.37,,1875026.0
2020-06-22,437.21,,478601.0
2020-06-23,438.65,,605923.0
2020-06-24,422.57,,868874.0
2020-06-25,430.97,,714151.0
2020-06-26,418.85,,1167775.0
2020-06-29,416.87,,774366.0
2020-06-30,428.09,,1067092.0
2020-07-01,428.32,,549023.0
2020-07-02,435.77,,741950.0
2020-07-06,441.55,,703115.0
2020-07-07,433.23,,557322.0
2020-07-08,441.61,,435753.0
2020-07-09,433.44,,462691.0
2020-07-10,438.08,,489497.0
2020-07-13,436.56,,786413.0
2020-07-14,445.33,,567337.0
2020-07-15,452.59,,767633.0
2020-07-16,450.96,,729899.0
2020-07-17,471.72,,1151651.0
2020-07-20,463.6,,706780.0
2020-07-21,464.0,,523283.0
2020-07-22,466.54,,460500.0
2020-07-23,462.15,,453666.0
2020-07-24,454.62,,421653.0
2020-07-27,459.33,,618478.0
2020-07-28,454.7,,488884.0
2020-07-29,461.6,,724859.0
2020-07-30,457.09,,341204.0
2020-07-31,459.01,,375919.0
2020-08-03,463.95,,496428.0
2020-08-04,455.04,,513122.0
2020-08-05,466.15,,465847.0
2020-08-06,466.23,,454988.0
2020-08-07,472.19,,469919.0
2020-08-10,464.2,,465750.0
2020-08-11,470.64,,576823.0
2020-08-12,474.24,,612238.0
2020-08-13,473.56,,359708.0
2020-08-14,472.46,,316659.0
2020-08-17,476.03,,411120.0
2020-08-18,473.21,,456208.0
2020-08-19,473.75,,418702.0
2020-08-20,467.36,,552425.0
2020-08-21,468.04,,418462.0
2020-08-24,475.45,,381634.0
2020-08-25,475.15,,373289.0
2020-08-26,476.1,,540161.0
2020-08-27,478.98,,428904.0
2020-08-28,485.06,,436069.0
2020-08-31,478.19,,581734.0
2020-09-01,480.24,,402818.0
2020-09-02,492.0,,684165.0
2020-09-03,466.75,,739198.0
2020-09-04,452.26,,822107.0
2020-09-08,440.17,,837193.0
2020-09-09,447.81,,830507.0
2020-09-10,430.94,,891033.0
2020-09-11,428.83,,660875.0
2020-09-14,435.01,,631447.0
2020-09-15,435.79,,626477.0
2020-09-16,449.36,,1004027.0
2020-09-17,436.04,,1033459.0
2020-09-18,444.55,,2989114.0
2020-09-21,440.22,,659600.0
2020-09-22,438.43,,565647.0
2020-09-23,426.17,,511422.0
2020-09-24,422.68,,552840.0
2020-09-25,435.44,,486378.0
2020-09-28,446.28,,567033.0
2020-09-29,442.43,,409654.0
2020-09-30,451.18,,741054.0
2020-10-01,455.54,,551296.0
2020-10-02,457.75,,523471.0
2020-10-05,468.61,,435362.0
2020-10-06,467.86,,704311.0
2020-10-07,479.68,,573701.0
2020-10-08,492.07,,538097.0
2020-10-09,499.2,,525143.0
2020-10-12,502.52,,644719.0
2020-10-13,526.59,,1155021.0
2020-10-14,527.48,,694202.0
2020-10-15,533.87,,792733.0
2020-10-16,545.01,,765555.0
2020-10-19,522.52,,775662.0
2020-10-20,532.7,,473550.0
2020-10-21,522.62,,452696.0
2020-10-22,522.81,,483384.0
2020-10-23,524.94,,494217.0
2020-10-26,509.82,,686099.0
2020-10-27,502.16,,349823.0
2020-10-28,488.34,,645648.0
2020-10-29,489.96,,447449.0
2020-10-30,486.84,,530463.0
2020-11-02,502.5,,455350.0
2020-11-03,516.89,,560555.0
2020-11-04,539.23,,811990.0
2020-11-05,555.82,,714509.0
2020-11-06,542.53,,493945.0
2020-11-09,553.65,,870313.0
2020-11-10,548.23,,758008.0
2020-11-11,558.25,,455787.0
2020-11-12,547.42,,501907.0
2020-11-13,557.4,,664060.0
2020-11-16,564.06,,607760.0
2020-11-17,555.12,,768905.0
2020-11-18,557.52,,509045.0
2020-11-19,561.11,,471167.0
2020-11-20,560.34,,396240.0
2020-11-23,570.5,,505375.0
2020-11-24,586.93,,651984.0
2020-11-25,591.24,,401239.0
2020-11-27,602.74,,313425.0
2020-11-30,585.98,,888410.0
2020-12-01,602.86,,549542.0
2020-12-02,605.99,,484103.0
2020-12-03,606.68,,604411.0
2020-12-04,594.73,,816358.0
2020-12-07,600.75,,680588.0
2020-12-08,605.18,,598173.0
2020-12-09,592.94,,489465.0
2020-12-10,589.67,,438642.0
2020-12-11,586.46,,488140.0
2020-12-14,575.18,,658625.0
2020-12-15,589.44,,617347.0
2020-12-16,589.63,,849361.0
2020-12-17,597.27,,832259.0
2020-12-18,590.06,,1610738.0
2020-12-21,590.09,,631849.0
2020-12-22,584.78,,596988.0
2020-12-23,594.9,,752601.0
2020-12-24,598.44,,173253.0
2020-12-28,601.44,,272253.0
2020-12-29,597.54,,318436.0
2020-12-30,600.2,,355270.0
2020-12-31,612.8,,361507.0
2021-01-04,602.08,,623559.0
2021-01-05,605.84,,431450.0
2021-01-06,626.22,,730705.0
2021-01-07,641.68,,655965.0
2021-01-08,647.71,,623026.0
2021-01-11,657.94,,614375.0
2021-01-12,669.0,,675962.0
2021-01-13,671.01,,848599.0
2021-01-14,634.76,,1643130.0
2021-01-15,619.02,,1174470.0
2021-01-19,624.91,,852400.0
2021-01-20,632.8,,747731.0
2021-01-21,633.46,,639591.0
2021-01-22,626.31,,565667.0
2021-01-25,614.24,,806452.0
2021-01-26,613.11,,827925.0
2021-01-27,589.05,,1104500.0
2021-01-28,611.17,,822441.0
2021-01-29,592.52,,801057.0
2021-02-01,604.43,,483089.0
2021-02-02,620.76,,879292.0
2021-02-03,615.34,,685310.0
2021-02-04,623.71,,636413.0
2021-02-05,617.59,,475024.0
2021-02-08,617.71,,533145.0
2021-02-09,620.06,,450997.0
2021-02-10,614.43,,663262.0
2021-02-11,612.69,,803949.0
2021-02-12,614.24,,862804.0
2021-02-16,621.57,,571638.0
2021-02-17,612.65,,567250.0
2021-02-18,594.79,,1078718.0
2021-02-19,601.37,,804224.0
2021-02-22,594.4,,829951.0
2021-02-23,594.42,,926286.0
2021-02-24,603.36,,583346.0
2021-02-25,586.05,,591305.0
2021-02-26,585.76,,768601.0
2021-03-01,610.46,,653960.0
2021-03-02,607.57,,455226.0
2021-03-03,592.75,,703134.0
2021-03-04,578.6,,915435.0
2021-03-05,597.67,,698504.0
2021-03-08,594.35,,649762.0
2021-03-09,617.39,,959743.0
2021-03-10,623.89,,823347.0
2021-03-11,617.51,,751651.0
2021-03-12,611.58,,528692.0
2021-03-15,614.4,,526784.0
2021-03-16,618.46,,562240.0
2021-03-17,623.61,,463614.0
2021-03-18,619.12,,640124.0
2021-03-19,625.03,,1452170.0
2021-03-22,626.31,,524689.0
2021-03-23,611.96,,556688.0
2021-03-24,618.14,,544753.0
2021-03-25,622.89,,462825.0
2021-03-26,652.29,,803746.0
2021-03-29,653.25,,581740.0
2021-03-30,644.65,,598823.0
2021-03-31,649.35,,638151.0
2021-04-01,662.22,,549219.0
2021-04-05,679.41,,593605.0
2021-04-06,677.1,,492308.0
2021-04-07,683.39,,477188.0
2021-04-08,695.99,,558473.0
2021-04-09,703.74,,484164.0
2021-04-12,703.37,,482840.0
2021-04-13,697.88,,376348.0
2021-04-14,696.46,,552913.0
2021-04-15,713.23,,766869.0
2021-04-16,706.84,,774777.0
2021-04-19,706.48,,491140.0
2021-04-20,700.35,,525225.0
2021-04-21,706.92,,388511.0
2021-04-22,690.71,,520052.0
2021-04-23,708.56,,489778.0
2021-04-26,713.71,,478233.0
2021-04-27,715.9,,328253.0
2021-04-28,711.67,,335320.0
2021-04-29,722.71,,455352.0
2021-04-30,714.69,,451357.0
2021-05-03,721.01,,490077.0
2021-05-04,731.82,,557943.0
2021-05-05,746.4,,557472.0
2021-05-06,762.49,,666588.0
2021-05-07,769.22,,474203.0
2021-05-10,752.84,,566521.0
2021-05-11,739.49,,671928.0
2021-05-12,718.89,,649705.0
2021-05-13,734.38,,554749.0
2021-05-14,752.26,,481500.0
2021-05-17,744.85,,347554.0
2021-05-18,735.53,,373726.0
2021-05-19,733.91,,632867.0
2021-05-20,740.27,,360768.0
2021-05-21,756.16,,692850.0
2021-05-24,767.75,,566451.0
2021-05-25,769.66,,625591.0
2021-05-26,772.12,,616192.0
2021-05-27,771.82,,704573.0
2021-05-28,772.43,,435375.0
2021-06-01,772.3,,407515.0
2021-06-02,782.81,,543412.0
2021-06-03,780.53,,430784.0
2021-06-04,786.37,,646966.0
2021-06-07,784.48,,400307.0
2021-06-08,784.04,,303322.0
2021-06-09,770.46,,463127.0
2021-06-10,766.96,,423380.0
2021-06-11,780.18,,444033.0
2021-06-14,776.3,,363711.0
2021-06-15,780.53,,442558.0
2021-06-16,768.87,,595665.0
2021-06-17,768.34,,569942.0
2021-06-18,740.3,,1059015.0
2021-06-21,760.78,,575852.0
2021-06-22,764.28,,668470.0
2021-06-23,764.94,,566358.0
2021-06-24,766.86,,661975.0
2021-06-25,773.55,,742074.0
2021-06-28,778.26,,373815.0
2021-06-29,773.05,,742775.0
2021-06-30,774.49,,575566.0
2021-07-01,778.75,,426316.0
2021-07-02,793.15,,430345.0
2021-07-06,792.2,,527389.0
2021-07-07,800.46,,468458.0
2021-07-08,776.02,,629983.0
2021-07-09,800.83,,764498.0
2021-07-12,815.44,,862232.0
2021-07-13,807.59,,590164.0
2021-07-14,779.84,,994115.0
2021-07-15,779.52,,619984.0
2021-07-16,774.54,,983127.0
2021-07-19,744.68,,946296.0
2021-07-20,778.36,,899812.0
2021-07-21,782.2,,445456.0
2021-07-22,766.38,,601037.0
2021-07-23,768.47,,528578.0
2021-07-26,771.01,,414393.0
2021-07-27,761.4,,476093.0
2021-07-28,760.23,,389280.0
2021-07-29,768.91,,335221.0
2021-07-30,766.69,,503855.0
2021-08-02,772.78,,386141.0
2021-08-03,779.73,,391626.0
2021-08-04,781.53,,390667.0
2021-08-05,788.8,,349448.0
2021-08-06,795.61,,472161.0
2021-08-09,801.49,,347033.0
2021-08-10,812.08,,382572.0
2021-08-11,816.61,,349164.0
2021-08-12,818.06,,299149.0
2021-08-13,816.38,,292666.0
2021-08-16,824.41,,320698.0
2021-08-17,809.14,,381697.0
2021-08-18,801.43,,384039.0
2021-08-19,803.3,,427548.0
2021-08-20,816.69,,384749.0
2021-08-23,827.38,,351338.0
2021-08-24,828.71,,288505.0
2021-08-25,839.04,,329934.0
2021-08-26,835.4,,272268.0
2021-08-27,854.46,,454641.0
2021-08-30,847.6,,284020.0
2021-08-31,842.81,,595023.0
2021-09-01,843.34,,324238.0
2021-09-02,850.19,,349418.0
2021-09-03,840.93,,418782.0
2021-09-07,828.48,,357555.0
2021-09-08,827.99,,258515.0
2021-09-09,825.79,,478374.0
2021-09-10,820.27,,332254.0
2021-09-13,819.91,,422830.0
2021-09-14,805.6,,574192.0
2021-09-15,813.3,,494639.0
2021-09-16,794.09,,726617.0
2021-09-17,780.28,,1273707.0
2021-09-20,760.92,,767820.0
2021-09-21,748.89,,596701.0
2021-09-22,754.7,,544222.0
2021-09-23,779.82,,526059.0
2021-09-24,778.27,,322521.0
2021-09-27,779.12,,416959.0
2021-09-28,764.22,,642572.0
2021-09-29,760.22,,547214.0
2021-09-30,742.31,,562802.0
2021-10-01,745.54,,477429.0
2021-10-04,729.21,,595999.0
2021-10-05,742.43,,445226.0
2021-10-06,741.2,,472546.0
2021-10-07,746.0,,434111.0
2021-10-08,748.05,,350275.0
2021-10-11,743.38,,531808.0
2021-10-12,739.84,,823251.0
2021-10-13,771.46,,1453895.0
2021-10-14,796.16,,802892.0
2021-10-15,810.91,,1022998.0
2021-10-18,799.96,,541033.0
2021-10-19,805.3,,408458.0
2021-10-20,806.58,,380546.0
2021-10-21,807.37,,333358.0
2021-10-22,818.62,,372100.0
2021-10-25,828.39,,452424.0
2021-10-26,835.23,,377850.0
2021-10-27,820.92,,452875.0
2021-10-28,839.13,,352210.0
2021-10-29,847.11,,484717.0
2021-11-01,839.88,,399192.0
2021-11-02,851.5,,381751.0
2021-11-03,855.35,,387259.0
2021-11-04,857.69,,350970.0
2021-11-05,858.76,,340086.0
2021-11-08,869.52,,372387.0
2021-11-09,870.4,,394148.0
2021-11-10,862.86,,340439.0
2021-11-11,869.25,,266927.0
2021-11-12,875.14,,387537.0
2021-11-15,856.89,,678620.0
2021-11-16,852.6,,472053.0
2021-11-17,835.19,,677342.0
2021-11-18,826.42,,681626.0
2021-11-19,818.6,,739175.0
2021-11-22,822.98,,520680.0
2021-11-23,839.08,,686139.0
2021-11-24,834.37,,438906.0
2021-11-26,805.29,,543222.0
2021-11-29,831.65,,610630.0
2021-11-30,808.26,,1057481.0
2021-12-01,803.98,,708235.0
2021-12-02,822.5,,630713.0
2021-12-03,803.22,,641403.0
2021-12-06,804.48,,442798.0
2021-12-07,828.7,,616189.0
2021-12-08,831.64,,413479.0
2021-12-09,826.86,,376634.0
2021-12-10,832.94,,453475.0
2021-12-13,825.44,,463282.0
2021-12-14,810.16,,828938.0
2021-12-15,822.69,,465886.0
2021-12-16,829.33,,473979.0
2021-12-17,821.35,,727103.0
2021-12-20,805.07,,549520.0
2021-12-21,818.65,,381591.0
2021-12-22,819.32,,350349.0
2021-12-23,821.7,,416330.0
2021-12-27,830.35,,411224.0
2021-12-28,829.6,,385197.0
2021-12-29,817.5,,391955.0
2021-12-30,821.54,,315955.0
2021-12-31,823.34,,215096.0
2022-01-03,819.51,,470804.0
2022-01-04,825.0,,495778.0
2022-01-05,799.55,,573457.0
2022-01-06,803.27,,636991.0
2022-01-07,800.05,,643312.0
2022-01-10,781.12,,788499.0
2022-01-11,795.97,,744625.0
2022-01-12,792.89,,650928.0
2022-01-13,775.36,,795917.0
2022-01-14,756.38,,1239801.0
2022-01-18,739.78,,1018410.0
2022-01-19,733.28,,795191.0
2022-01-20,734.33,,945895.0
2022-01-21,708.7,,1248237.0
2022-01-24,694.6,,1688740.0
2022-01-25,706.33,,1220178.0
2022-01-26,703.25,,942680.0
2022-01-27,695.74,,696630.0
2022-01-28,715.92,,602839.0
2022-01-31,730.72,,611205.0
2022-02-01,733.73,,631940.0
2022-02-02,730.29,,1030447.0
2022-02-03,713.55,,582608.0
2022-02-04,717.6,,667514.0
2022-02-07,724.7,,568685.0
2022-02-08,715.17,,971675.0
2022-02-09,720.78,,1197764.0
2022-02-10,685.97,,2082171.0
2022-02-11,680.27,,1271858.0
2022-02-14,668.09,,951371.0
2022-02-15,688.97,,550435.0
2022-02-16,691.2,,627174.0
2022-02-17,670.28,,497653.0
2022-02-18,663.8,,494271.0
2022-02-22,653.26,,690150.0
2022-02-23,640.27,,814216.0
2022-02-24,639.57,,1173961.0
2022-02-25,658.65,,676550.0
2022-02-28,651.67,,795755.0
2022-03-01,622.59,,863364.0
2022-03-02,645.82,,948258.0
2022-03-03,645.49,,694413.0
2022-03-04,609.25,,2161253.0
2022-03-07,589.73,,1154435.0
2022-03-08,575.53,,1180227.0
2022-03-09,605.91,,1432507.0
2022-03-10,609.86,,1007807.0
2022-03-11,599.7,,814666.0
2022-03-14,610.19,,758723.0
2022-03-15,620.33,,639546.0
2022-03-16,643.77,,1162315.0
2022-03-17,653.59,,544871.0
2022-03-18,651.25,,1227242.0
2022-03-21,646.49,,589250.0
2022-03-22,659.53,,565616.0
2022-03-23,649.12,,761302.0
2022-03-24,650.94,,462997.0
2022-03-25,653.7,,419924.0
2022-03-28,662.54,,448964.0
2022-03-29,685.9,,795127.0
2022-03-30,690.02,,791890.0
2022-03-31,676.83,,931815.0
2022-04-01,682.42,,683395.0
2022-04-04,694.89,,882774.0
2022-04-05,677.09,,754055.0
2022-04-06,657.89,,845620.0
2022-04-07,661.55,,475483.0
2022-04-08,648.76,,820954.0
2022-04-11,641.04,,591747.0
2022-04-12,629.49,,955250.0
2022-04-13,628.4,,908682.0
2022-04-14,600.83,,1103924.0
2022-04-18,592.66,,834125.0
2022-04-19,614.23,,998277.0
2022-04-20,611.66,,928160.0
2022-04-21,594.12,,804886.0
2022-04-22,575.6,,797248.0
2022-04-25,580.94,,1138248.0
2022-04-26,559.71,,806216.0
2022-04-27,555.68,,631813.0
2022-04-28,563.63,,1127308.0
2022-04-29,537.34,,1011737.0
2022-05-02,537.46,,1537163.0
2022-05-03,543.72,,887303.0
2022-05-04,577.89,,1038233.0
2022-05-05,546.47,,889551.0
2022-05-06,541.28,,725798.0
2022-05-09,518.22,,1079546.0
2022-05-10,522.89,,1179798.0
2022-05-11,513.01,,1170655.0
2022-05-12,513.06,,1117609.0
2022-05-13,527.99,,1684498.0
2022-05-16,511.26,,2287305.0
2022-05-17,524.38,,1564526.0
2022-05-18,504.52,,967339.0
2022-05-19,505.74,,1301119.0
2022-05-20,513.1,,1200898.0
2022-05-23,524.17,,918595.0
2022-05-24,531.01,,1133681.0
2022-05-25,539.26,,959283.0
2022-05-26,565.1,,1651210.0
2022-05-27,579.19,,980935.0
2022-05-31,581.74,,2519011.0
2022-06-01,573.17,,919995.0
2022-06-02,599.15,,955468.0
2022-06-03,589.28,,788588.0
2022-06-06,592.88,,605282.0
2022-06-07,597.15,,545102.0
2022-06-08,579.95,,481869.0
2022-06-09,577.39,,969181.0
2022-06-10,535.21,,1149849.0
2022-06-13,516.26,,1226228.0
2022-06-14,508.77,,750449.0
2022-06-15,517.44,,922789.0
2022-06-16,503.31,,1005924.0
2022-06-17,499.8,,1436752.0
2022-06-21,532.08,,1130244.0
2022-06-22,526.82,,942982.0
2022-06-23,542.25,,849903.0
2022-06-24,565.32,,1013796.0
2022-06-27,554.46,,637294.0
2022-06-28,546.66,,518444.0
2022-06-29,535.5,,535245.0
2022-06-30,526.58,,721811.0
2022-07-01,534.24,,502755.0
2022-07-05,538.26,,572841.0
2022-07-06,532.28,,512795.0
2022-07-07,541.24,,507942.0
2022-07-08,537.1,,347056.0
2022-07-11,522.54,,460261.0
2022-07-12,520.83,,499690.0
2022-07-13,513.92,,601624.0
2022-07-14,506.17,,1136578.0
2022-07-15,517.91,,1052963.0
2022-07-18,515.07,,830977.0
2022-07-19,545.88,,922728.0
2022-07-20,552.27,,671517.0
2022-07-21,556.85,,722029.0
2022-07-22,551.18,,512581.0
2022-07-25,553.69,,472083.0
2022-07-26,540.48,,498510.0
2022-07-27,560.86,,468646.0
2022-07-28,577.52,,550853.0
2022-07-29,586.72,,894331.0
2022-08-01,588.93,,569914.0
2022-08-02,583.7,,711614.0
2022-08-03,608.08,,901811.0
2022-08-04,613.55,,746322.0
2022-08-05,613.47,,549028.0
2022-08-08,613.81,,490636.0
2022-08-09,614.05,,486185.0
2022-08-10,642.75,,822279.0
2022-08-11,646.19,,692405.0
2022-08-12,669.37,,766238.0
2022-08-15,673.36,,720501.0
2022-08-16,674.61,,664270.0
2022-08-17,660.76,,594206.0
2022-08-18,662.76,,785579.0
2022-08-19,631.39,,774976.0
2022-08-22,612.59,,675636.0
2022-08-23,614.51,,403519.0
2022-08-24,617.96,,385968.0
2022-08-25,628.14,,363671.0
2022-08-26,593.98,,633221.0
2022-08-29,593.43,,379499.0
2022-08-30,590.26,,486413.0
2022-08-31,583.93,,651350.0
2022-09-01,582.39,,485355.0
2022-09-02,575.6,,501999.0
2022-09-06,584.05,,656273.0
2022-09-07,596.64,,482678.0
2022-09-08,614.34,,860106.0
2022-09-09,617.88,,536657.0
2022-09-12,619.23,,756443.0
2022-09-13,567.33,,1240133.0
2022-09-14,566.0,,831822.0
2022-09-15,554.76,,777950.0
2022-09-16,549.16,,2693870.0
2022-09-19,557.15,,566391.0
2022-09-20,544.73,,561565.0
2022-09-21,530.51,,816615.0
2022-09-22,522.92,,854788.0
2022-09-23,513.81,,979100.0
2022-09-26,507.07,,692625.0
2022-09-27,501.02,,769388.0
2022-09-28,507.85,,885352.0
2022-09-29,486.34,,877430.0
2022-09-30,472.7,,851418.0
2022-10-03,495.14,,948914.0
2022-10-04,513.72,,778781.0
2022-10-05,505.57,,556626.0
2022-10-06,494.03,,566776.0
2022-10-07,472.82,,626074.0
2022-10-10,467.96,,512419.0
2022-10-11,453.56,,932742.0
2022-10-12,453.52,,797060.0
2022-10-13,488.45,,2345266.0
2022-10-14,473.37,,1276493.0
2022-10-17,491.67,,890894.0
2022-10-18,503.48,,800695.0
2022-10-19,500.32,,815395.0
2022-10-20,494.78,,820911.0
2022-10-21,519.68,,830871.0
2022-10-24,533.86,,948869.0
2022-10-25,558.36,,956005.0
2022-10-26,560.22,,1069400.0
2022-10-27,571.4,,943694.0
2022-10-28,586.17,,862706.0
2022-10-31,568.33,,1037448.0
2022-11-01,574.42,,771071.0
2022-11-02,561.23,,1061568.0
2022-11-03,556.23,,717160.0
2022-11-04,578.57,,707419.0
2022-11-07,598.72,,798649.0
2022-11-08,608.75,,1084335.0
2022-11-09,592.04,,539315.0
2022-11-10,682.23,,1795723.0
2022-11-11,697.17,,1278593.0
2022-11-14,663.57,,1183024.0
2022-11-15,662.73,,851386.0
2022-11-16,649.45,,806467.0
2022-11-17,643.73,,781560.0
2022-11-18,643.03,,626804.0
2022-11-21,646.12,,656894.0
2022-11-22,655.87,,605717.0
2022-11-23,658.74,,489127.0
2022-11-25,660.2,,301551.0
2022-11-28,643.59,,480134.0
2022-11-29,636.42,,698423.0
2022-11-30,638.42,,2756975.0
2022-12-01,644.6,,1104068.0
2022-12-02,635.4,,1142864.0
2022-12-05,635.18,,1100527.0
2022-12-06,637.59,,840972.0
2022-12-07,636.46,,877775.0
2022-12-08,630.74,,625898.0
2022-12-09,634.25,,549214.0
2022-12-12,636.53,,701326.0
2022-12-13,651.45,,949920.0
2022-12-14,638.82,,549175.0
2022-12-15,625.48,,566530.0
2022-12-16,627.52,,1697058.0
2022-12-19,619.77,,606874.0
2022-12-20,618.86,,590101.0
2022-12-21,640.24,,652188.0
2022-12-22,630.63,,623206.0
2022-12-23,631.24,,363177.0
2022-12-27,630.56,,325234.0
2022-12-28,627.63,,457737.0
2022-12-29,643.45,,395312.0
2022-12-30,635.93,,413042.0
2023-01-03,639.34,,540821.0
2023-01-04,649.2,,710190.0
2023-01-05,628.54,,686683.0
2023-01-06,665.3,,1215691.0
2023-01-09,680.29,,1102835.0
2023-01-10,684.58,,758966.0
2023-01-11,683.22,,788213.0
2023-01-12,681.26,,938767.0
2023-01-13,681.29,,984180.0
2023-01-17,677.03,,823832.0
2023-01-18,674.66,,728805.0
2023-01-19,657.17,,650756.0
2023-01-20,669.01,,724332.0
2023-01-23,675.32,,730237.0
2023-01-24,679.37,,558245.0
2023-01-25,678.55,,1070389.0
2023-01-26,686.2,,488829.0
2023-01-27,686.48,,489454.0
2023-01-30,675.16,,458340.0
2023-01-31,686.51,,572076.0
2023-02-01,689.93,,702235.0
2023-02-02,698.03,,1101814.0
2023-02-03,684.46,,1201841.0
2023-02-06,669.68,,691511.0
2023-02-07,668.12,,730303.0
2023-02-08,657.16,,517689.0
2023-02-09,643.27,,723774.0
2023-02-10,650.81,,626009.0
2023-02-13,664.21,,583061.0
2023-02-14,656.45,,466741.0
2023-02-15,651.49,,479342.0
2023-02-16,640.3,,492650.0
2023-02-17,643.46,,519244.0
2023-02-21,623.05,,646517.0
2023-02-22,614.71,,937876.0
2023-02-23,619.14,,614780.0
2023-02-24,610.73,,553570.0
2023-02-27,610.36,,560032.0
2023-02-28,616.73,,859144.0
2023-03-01,607.86,,635035.0
2023-03-02,613.21,,490162.0
2023-03-03,622.54,,812287.0
2023-03-06,620.69,,543333.0
2023-03-07,606.96,,417413.0
2023-03-08,606.66,,555013.0
2023-03-09,583.58,,787204.0
2023-03-10,567.33,,961016.0
2023-03-13,558.07,,997665.0
2023-03-14,570.13,,928717.0
2023-03-15,564.04,,1129989.0
2023-03-16,569.28,,726336.0
2023-03-17,569.01,,2701514.0
2023-03-20,575.86,,924205.0
2023-03-21,594.45,,791208.0
2023-03-22,580.62,,480147.0
2023-03-23,584.08,,483352.0
2023-03-24,577.18,,574156.0
2023-03-27,580.62,,411063.0
2023-03-28,578.54,,373355.0
2023-03-29,589.52,,589278.0
2023-03-30,593.34,,392516.0
2023-03-31,601.42,,516338.0
2023-04-03,598.71,,622790.0
2023-04-04,591.41,,525148.0
2023-04-05,588.34,,426144.0
2023-04-06,588.7,,441769.0
2023-04-10,592.12,,393846.0
2023-04-11,601.98,,535868.0
2023-04-12,598.27,,481368.0
2023-04-13,603.03,,694023.0
2023-04-14,623.63,,1117759.0
2023-04-17,630.66,,586124.0
2023-04-18,626.33,,593867.0
2023-04-19,627.54,,348118.0
2023-04-20,628.68,,580374.0
2023-04-21,613.24,,774571.0
2023-04-24,606.49,,451863.0
2023-04-25,592.01,,552376.0
2023-04-26,582.97,,434695.0
2023-04-27,594.98,,393937.0
2023-04-28,603.5,,529088.0
2023-05-01,595.27,,560197.0
2023-05-02,583.76,,719727.0
2023-05-03,574.71,,430726.0
2023-05-04,563.96,,589364.0
2023-05-05,576.78,,484312.0
2023-05-08,575.44,,374512.0
2023-05-09,567.87,,441692.0
2023-05-10,561.48,,622532.0
2023-05-11,574.32,,726097.0
2023-05-12,577.4,,906160.0
2023-05-15,577.05,,501887.0
2023-05-16,566.13,,362714.0
2023-05-17,582.94,,478328.0
2023-05-18,601.63,,1125882.0
2023-05-19,599.0,,1362515.0
2023-05-22,603.69,,648841.0
2023-05-23,593.83,,713252.0
2023-05-24,587.3,,554597.0
2023-05-25,592.82,,522806.0
2023-05-26,604.6,,533964.0
2023-05-30,605.88,,504255.0
2023-05-31,589.85,,1898504.0
2023-06-01,601.14,,569844.0
2023-06-02,614.16,,559847.0
2023-06-05,608.79,,551676.0
2023-06-06,617.22,,748659.0
2023-06-07,615.53,,534152.0
2023-06-08,617.88,,521795.0
2023-06-09,621.7,,465361.0
2023-06-12,619.68,,435032.0
2023-06-13,626.39,,624081.0
2023-06-14,629.75,,678070.0
2023-06-15,648.49,,644354.0
2023-06-16,640.08,,1281867.0
2023-06-20,628.25,,698131.0
2023-06-21,626.34,,489283.0
2023-06-22,616.68,,361385.0
2023-06-23,617.75,,685986.0
2023-06-26,617.47,,404036.0
2023-06-27,621.94,,528574.0
2023-06-28,622.52,,368196.0
2023-06-29,625.51,,524732.0
2023-06-30,628.44,,921868.0
2023-07-03,630.88,,376893.0
2023-07-05,630.13,,681430.0
2023-07-06,617.93,,675272.0
2023-07-07,621.4,,435212.0
2023-07-10,633.47,,568635.0
2023-07-11,647.5,,504912.0
2023-07-12,663.3,,642145.0
2023-07-13,677.1,,928054.0
2023-07-14,665.33,,1064180.0
