date,raw_close,adjusted_close,volume
2020-09-18,53.92,,1176915.0
2020-09-21,52.63,,634278.0
2020-09-22,53.49,,347012.0
2020-09-23,52.38,,680257.0
2020-09-24,51.43,,436218.0
2020-09-25,52.04,,356188.0
2020-09-28,52.53,,187843.0
2020-09-29,51.94,,211838.0
2020-09-30,50.98,,355935.0
2020-10-01,51.32,,431918.0
2020-10-02,51.09,,486023.0
2020-10-05,50.85,,364951.0
2020-10-06,49.67,,646877.0
2020-10-07,50.11,,690317.0
2020-10-08,52.64,,420910.0
2020-10-09,52.52,,446364.0
2020-10-12,53.48,,394216.0
2020-10-13,52.5,,390364.0
2020-10-14,53.38,,506848.0
2020-10-15,53.58,,583021.0
2020-10-16,52.6,,274573.0
2020-10-19,51.61,,203453.0
2020-10-20,50.84,,273888.0
2020-10-21,50.45,,506350.0
2020-10-22,51.94,,475821.0
2020-10-23,52.31,,353288.0
2020-10-26,51.3,,480065.0
2020-10-27,50.67,,298929.0
2020-10-28,48.39,,456435.0
2020-10-29,48.85,,402257.0
2020-10-30,49.68,,401381.0
2020-11-02,49.6,,782624.0
2020-11-03,50.1,,395327.0
2020-11-04,48.96,,374587.0
2020-11-05,49.45,,484623.0
2020-11-06,49.73,,400198.0
2020-11-09,49.04,,476521.0
2020-11-10,49.8,,446151.0
2020-11-11,50.22,,396419.0
2020-11-12,49.95,,421564.0
2020-11-13,51.04,,279293.0
2020-11-16,51.2,,372808.0
2020-11-17,51.34,,305476.0
2020-11-18,51.63,,370161.0
2020-11-19,51.87,,307186.0
2020-11-20,50.75,,456731.0
2020-11-23,51.91,,280672.0
2020-11-24,53.5,,309849.0
2020-11-25,52.97,,297251.0
2020-11-27,52.42,,108628.0
2020-11-30,51.74,,274072.0
2020-12-01,51.8,,293271.0
2020-12-02,51.57,,254741.0
2020-12-03,51.6,,274081.0
2020-12-04,52.5,,394764.0
2020-12-07,53.47,,333690.0
2020-12-08,55.0,,475100.0
2020-12-09,55.48,,497371.0
2020-12-10,56.96,,473750.0
2020-12-11,57.46,,664678.0
2020-12-14,55.96,,779768.0
2020-12-15,56.99,,595289.0
2020-12-16,55.89,,260997.0
2020-12-17,55.38,,446833.0
2020-12-18,55.02,,939243.0
2020-12-21,54.34,,261552.0
2020-12-22,53.86,,241368.0
2020-12-23,56.06,,374219.0
2020-12-24,55.0,,108556.0
2020-12-28,55.17,,144202.0
2020-12-29,54.5,,152690.0
2020-12-30,55.02,,254407.0
2020-12-31,55.14,,222128.0
2021-01-04,53.81,,316388.0
2021-01-05,54.08,,367307.0
2021-01-06,55.86,,324100.0
2021-01-07,53.77,,368730.0
2021-01-08,54.09,,289922.0
2021-01-11,54.66,,245344.0
2021-01-12,55.19,,282855.0
2021-01-13,54.95,,269952.0
2021-01-14,56.08,,304886.0
2021-01-15,54.71,,246010.0
2021-01-19,54.85,,358710.0
2021-01-20,53.74,,348826.0
2021-01-21,53.17,,268520.0
2021-01-22,53.04,,340736.0
2021-01-25,52.82,,232087.0
2021-01-26,52.17,,325833.0
2021-01-27,49.75,,438547.0
2021-01-28,49.99,,400974.0
2021-01-29,48.78,,425202.0
2021-02-01,49.8,,353848.0
2021-02-02,50.89,,444874.0
2021-02-03,50.3,,309656.0
2021-02-04,51.31,,387501.0
2021-02-05,50.97,,340220.0
2021-02-08,51.85,,395322.0
2021-02-09,51.57,,306396.0
2021-02-10,51.96,,370405.0
2021-02-11,53.42,,408833.0
2021-02-12,54.01,,274659.0
2021-02-16,54.29,,460386.0
2021-02-17,54.55,,345301.0
2021-02-18,53.77,,1210447.0
2021-02-19,53.45,,1014057.0
2021-02-22,52.59,,696391.0
2021-02-23,52.31,,1703712.0
2021-02-24,55.15,,610797.0
2021-02-25,54.2,,328914.0
2021-02-26,52.87,,621525.0
2021-03-01,54.86,,489225.0
2021-03-02,55.31,,690127.0
2021-03-03,54.76,,553523.0
2021-03-04,52.9,,514951.0
2021-03-05,54.61,,466209.0
2021-03-08,54.85,,476418.0
2021-03-09,54.7,,735107.0
2021-03-10,56.1,,232761.0
2021-03-11,56.97,,332162.0
2021-03-12,58.15,,376764.0
2021-03-15,59.41,,344339.0
2021-03-16,58.73,,259203.0
2021-03-17,59.84,,322017.0
2021-03-18,59.54,,483282.0
2021-03-19,59.94,,630065.0
2021-03-22,59.63,,356962.0
2021-03-23,58.41,,315300.0
2021-03-24,59.06,,302409.0
2021-03-25,59.35,,591865.0
2021-03-26,59.86,,195991.0
2021-03-29,60.89,,240351.0
2021-03-30,61.07,,215353.0
2021-03-31,61.01,,410739.0
2021-04-01,61.94,,326117.0
2021-04-05,62.95,,347699.0
2021-04-06,63.17,,323311.0
2021-04-07,62.28,,242769.0
2021-04-08,62.78,,462370.0
2021-04-09,62.39,,223795.0
2021-04-12,63.02,,237528.0
2021-04-13,62.1,,261651.0
2021-04-14,62.32,,390381.0
2021-04-15,62.63,,273341.0
2021-04-16,63.09,,203812.0
2021-04-19,62.74,,198715.0
2021-04-20,62.42,,273173.0
2021-04-21,62.84,,359826.0
2021-04-22,62.25,,412957.0
2021-04-23,62.44,,199344.0
2021-04-26,62.26,,394341.0
2021-04-27,62.65,,252131.0
2021-04-28,62.32,,249891.0
2021-04-29,62.74,,388345.0
2021-04-30,61.99,,308021.0
2021-05-03,62.34,,334578.0
2021-05-04,62.25,,311823.0
2021-05-05,60.69,,303017.0
2021-05-06,60.45,,252493.0
2021-05-07,61.07,,330679.0
2021-05-10,60.92,,190507.0
2021-05-11,60.2,,344345.0
2021-05-12,58.38,,241810.0
2021-05-13,58.66,,353527.0
2021-05-14,60.08,,295990.0
2021-05-17,59.51,,141648.0
2021-05-18,57.75,,299166.0
2021-05-19,57.32,,221594.0
2021-05-20,57.63,,195510.0
2021-05-21,57.71,,151408.0
2021-05-24,57.26,,198727.0
2021-05-25,57.28,,233330.0
2021-05-26,57.66,,193703.0
2021-05-27,57.83,,333959.0
2021-05-28,57.82,,177120.0
2021-06-01,58.38,,269145.0
2021-06-02,58.53,,221374.0
2021-06-03,58.9,,355089.0
2021-06-04,59.27,,201222.0
2021-06-07,59.42,,249852.0
2021-06-08,59.4,,209467.0
2021-06-09,59.45,,211876.0
2021-06-10,59.17,,184619.0
2021-06-11,59.33,,280911.0
2021-06-14,59.56,,611432.0
2021-06-15,58.93,,243501.0
2021-06-16,58.0,,358414.0
2021-06-17,55.72,,486473.0
2021-06-18,54.49,,646246.0
2021-06-21,55.74,,643682.0
2021-06-22,55.29,,326576.0
2021-06-23,54.14,,300783.0
2021-06-24,54.02,,241196.0
2021-06-25,54.56,,780895.0
2021-06-28,53.63,,244103.0
2021-06-29,52.95,,259180.0
2021-06-30,53.4,,258160.0
2021-07-01,53.4,,173286.0
2021-07-02,53.8,,257982.0
2021-07-06,53.43,,242657.0
2021-07-07,53.46,,328285.0
2021-07-08,52.52,,446839.0
2021-07-09,53.67,,504439.0
2021-07-12,53.29,,271548.0
2021-07-13,53.23,,289121.0
2021-07-14,52.58,,270446.0
2021-07-15,52.33,,164940.0
2021-07-16,52.45,,279863.0
2021-07-19,50.63,,399668.0
2021-07-20,53.35,,590470.0
2021-07-21,53.11,,314195.0
2021-07-22,52.75,,165740.0
2021-07-23,52.98,,156869.0
2021-07-26,52.88,,200490.0
2021-07-27,52.64,,187233.0
2021-07-28,52.78,,140985.0
2021-07-29,53.09,,203463.0
2021-07-30,52.71,,212426.0
2021-08-02,52.2,,248587.0
2021-08-03,50.45,,892411.0
2021-08-04,48.16,,578869.0
2021-08-05,47.93,,721107.0
2021-08-06,49.22,,358279.0
2021-08-09,49.47,,403068.0
2021-08-10,50.66,,412074.0
2021-08-11,50.94,,257570.0
2021-08-12,50.94,,253509.0
2021-08-13,50.56,,325841.0
2021-08-16,50.67,,466569.0
2021-08-17,50.94,,322765.0
2021-08-18,50.37,,383604.0
2021-08-19,49.39,,512036.0
2021-08-20,51.33,,1735622.0
2021-08-23,51.92,,358744.0
2021-08-24,52.75,,337455.0
2021-08-25,53.1,,465162.0
2021-08-26,52.98,,336721.0
2021-08-27,52.96,,371424.0
2021-08-30,52.49,,295380.0
2021-08-31,52.92,,299235.0
2021-09-01,52.54,,696316.0
2021-09-02,53.15,,1385250.0
2021-09-03,52.97,,427902.0
2021-09-07,52.89,,483320.0
2021-09-08,52.53,,312339.0
2021-09-09,52.36,,338935.0
2021-09-10,51.99,,402418.0
2021-09-13,52.44,,312875.0
2021-09-14,50.1,,469999.0
2021-09-15,50.2,,440141.0
2021-09-16,50.85,,637065.0
2021-09-17,50.69,,986694.0
2021-09-20,50.28,,494366.0
2021-09-21,50.17,,330832.0
2021-09-22,50.04,,323921.0
2021-09-23,51.06,,338322.0
2021-09-24,50.8,,306456.0
2021-09-27,51.28,,324108.0
2021-09-28,50.46,,318369.0
2021-09-29,49.87,,285430.0
2021-09-30,49.35,,266582.0
2021-10-01,50.52,,505504.0
2021-10-04,51.34,,630495.0
2021-10-05,52.41,,626035.0
2021-10-06,53.24,,402893.0
2021-10-07,53.51,,304896.0
2021-10-08,53.18,,381705.0
2021-10-11,53.6,,301840.0
2021-10-12,53.71,,262944.0
2021-10-13,51.69,,515487.0
2021-10-14,52.36,,294146.0
2021-10-15,51.92,,301498.0
2021-10-18,52.04,,321921.0
2021-10-19,52.27,,227418.0
2021-10-20,53.45,,366706.0
2021-10-21,53.65,,159143.0
2021-10-22,53.61,,309001.0
2021-10-25,53.81,,730901.0
2021-10-26,52.64,,464274.0
2021-10-27,51.37,,253634.0
2021-10-28,52.49,,1510068.0
2021-10-29,52.23,,453308.0
2021-11-01,53.1,,410167.0
2021-11-02,48.72,,1105754.0
2021-11-03,50.34,,537065.0
2021-11-04,49.86,,430070.0
2021-11-05,50.57,,599698.0
2021-11-08,48.97,,479719.0
2021-11-09,48.68,,470254.0
2021-11-10,48.15,,548563.0
2021-11-11,47.56,,314382.0
2021-11-12,48.73,,367282.0
2021-11-15,48.85,,291014.0
2021-11-16,47.54,,496135.0
2021-11-17,47.21,,391362.0
2021-11-18,47.17,,521953.0
2021-11-19,47.06,,376797.0
2021-11-22,47.11,,848280.0
2021-11-23,46.93,,1905178.0
2021-11-24,46.2,,1462567.0
2021-11-26,45.05,,431726.0
2021-11-29,44.27,,705488.0
2021-11-30,43.4,,1440438.0
2021-12-01,42.51,,4265218.0
2021-12-02,43.87,,2742614.0
2021-12-03,43.19,,1071060.0
2021-12-06,44.15,,1343711.0
2021-12-07,43.97,,803365.0
2021-12-08,43.92,,956177.0
2021-12-09,43.59,,1081958.0
2021-12-10,43.53,,633221.0
2021-12-13,43.5,,702222.0
2021-12-14,43.36,,734184.0
2021-12-15,43.77,,703139.0
2021-12-16,43.59,,973610.0
2021-12-17,43.09,,1226331.0
2021-12-20,41.95,,948660.0
2021-12-21,43.25,,555924.0
2021-12-22,42.87,,339438.0
2021-12-23,43.55,,368861.0
2021-12-27,43.66,,369266.0
2021-12-28,43.88,,601444.0
2021-12-29,43.89,,264837.0
2021-12-30,43.72,,291336.0
2021-12-31,43.58,,419860.0
2022-01-03,44.23,,430061.0
2022-01-04,44.88,,732125.0
2022-01-05,43.54,,569626.0
2022-01-06,43.9,,536631.0
2022-01-07,44.73,,562855.0
2022-01-10,44.0,,757216.0
2022-01-11,44.52,,540481.0
2022-01-12,43.84,,522675.0
2022-01-13,43.83,,1055016.0
2022-01-14,44.0,,1284332.0
2022-01-18,44.16,,660275.0
2022-01-19,44.88,,718260.0
2022-01-20,44.32,,693279.0
2022-01-21,44.12,,983103.0
2022-01-24,43.74,,940348.0
2022-01-25,43.35,,699173.0
2022-01-26,41.27,,1190568.0
2022-01-27,39.93,,1138428.0
2022-01-28,39.32,,1620227.0
2022-01-31,40.21,,893141.0
2022-02-01,39.96,,735647.0
2022-02-02,40.08,,578250.0
2022-02-03,39.74,,504082.0
2022-02-04,39.04,,700723.0
2022-02-07,39.42,,503847.0
2022-02-08,39.9,,512070.0
2022-02-09,41.01,,470097.0
2022-02-10,39.48,,342601.0
2022-02-11,39.85,,558327.0
2022-02-14,39.78,,889679.0
2022-02-15,40.49,,683620.0
2022-02-16,40.46,,768252.0
2022-02-17,40.18,,638171.0
2022-02-18,39.54,,732227.0
2022-02-22,38.48,,805610.0
2022-02-23,40.85,,1366421.0
2022-02-24,44.3,,1817967.0
2022-02-25,45.29,,1058490.0
2022-02-28,49.12,,2774886.0
2022-03-01,49.74,,1400910.0
2022-03-02,48.73,,1480080.0
2022-03-03,48.88,,987711.0
2022-03-04,48.99,,739193.0
2022-03-07,51.43,,1732751.0
2022-03-08,49.38,,1610415.0
2022-03-09,48.84,,1114835.0
2022-03-10,49.33,,924435.0
2022-03-11,48.52,,638985.0
2022-03-14,47.88,,1344832.0
2022-03-15,48.87,,1183234.0
2022-03-16,48.41,,1121888.0
2022-03-17,49.33,,697424.0
2022-03-18,49.93,,1226531.0
2022-03-21,50.38,,490982.0
2022-03-22,50.7,,864334.0
2022-03-23,50.67,,329467.0
2022-03-24,50.7,,403451.0
2022-03-25,51.29,,417668.0
2022-03-28,50.51,,484137.0
2022-03-29,49.95,,429005.0
2022-03-30,50.88,,398556.0
2022-03-31,49.78,,536681.0
2022-04-01,50.1,,497274.0
2022-04-04,49.93,,525258.0
2022-04-05,49.34,,911977.0
2022-04-06,49.9,,658802.0
2022-04-07,51.33,,474407.0
2022-04-08,50.86,,547302.0
2022-04-11,50.57,,377215.0
2022-04-12,50.67,,473770.0
2022-04-13,50.87,,364641.0
2022-04-14,51.75,,404712.0
2022-04-18,51.86,,617314.0
2022-04-19,52.16,,432981.0
2022-04-20,52.58,,443299.0
2022-04-21,51.37,,769802.0
2022-04-22,50.57,,485075.0
2022-04-25,49.29,,528081.0
2022-04-26,48.19,,416604.0
2022-04-27,48.07,,451712.0
2022-04-28,48.7,,441016.0
2022-04-29,47.84,,1181023.0
2022-05-02,46.68,,521665.0
2022-05-03,46.67,,837088.0
2022-05-04,48.38,,417446.0
2022-05-05,47.11,,473664.0
2022-05-06,46.25,,518019.0
2022-05-09,43.77,,628773.0
2022-05-10,44.06,,963670.0
2022-05-11,42.36,,527000.0
2022-05-12,43.28,,595106.0
2022-05-13,44.67,,529329.0
2022-05-16,45.27,,369043.0
2022-05-17,46.21,,341282.0
2022-05-18,45.93,,387354.0
2022-05-19,46.26,,491961.0
2022-05-20,45.44,,492999.0
2022-05-23,45.75,,263787.0
2022-05-24,46.42,,264066.0
2022-05-25,46.44,,688145.0
2022-05-26,46.76,,293202.0
2022-05-27,47.89,,290535.0
2022-05-31,47.34,,286067.0
2022-06-01,46.46,,430846.0
2022-06-02,46.99,,519320.0
2022-06-03,47.4,,225231.0
2022-06-06,47.75,,333735.0
2022-06-07,48.42,,335072.0
2022-06-08,47.76,,304956.0
2022-06-09,50.27,,832494.0
2022-06-10,49.24,,833967.0
2022-06-13,48.33,,932283.0
2022-06-14,47.93,,749483.0
2022-06-15,47.37,,687543.0
2022-06-16,45.43,,566481.0
2022-06-17,46.05,,1667433.0
2022-06-21,46.73,,539250.0
2022-06-22,46.4,,651219.0
2022-06-23,46.71,,462614.0
2022-06-24,49.31,,1244494.0
2022-06-27,49.93,,380501.0
2022-06-28,49.28,,346891.0
2022-06-29,49.66,,479583.0
2022-06-30,51.23,,609351.0
2022-07-01,52.58,,780768.0
2022-07-05,50.84,,701959.0
2022-07-06,51.89,,644462.0
2022-07-07,52.43,,412429.0
2022-07-08,52.62,,628015.0
2022-07-11,52.08,,358422.0
2022-07-12,51.19,,587471.0
2022-07-13,50.72,,432912.0
2022-07-14,50.18,,379961.0
2022-07-15,50.29,,332557.0
2022-07-18,49.16,,439495.0
2022-07-19,50.77,,561534.0
2022-07-20,50.77,,372850.0
2022-07-21,51.38,,590573.0
2022-07-22,50.91,,334842.0
2022-07-25,51.06,,287824.0
2022-07-26,50.94,,407031.0
2022-07-27,50.68,,428425.0
2022-07-28,51.76,,678072.0
2022-07-29,52.82,,620032.0
2022-08-01,52.98,,417263.0
2022-08-02,52.8,,467416.0
2022-08-03,52.36,,412619.0
2022-08-04,52.35,,430834.0
2022-08-05,52.33,,642265.0
2022-08-08,52.08,,669643.0
2022-08-09,51.77,,701288.0
2022-08-10,51.4,,1102523.0
2022-08-11,50.01,,1400824.0
2022-08-12,50.94,,466294.0
2022-08-15,51.06,,596062.0
2022-08-16,50.7,,408964.0
2022-08-17,50.29,,400498.0
2022-08-18,50.67,,484645.0
2022-08-19,50.1,,433222.0
2022-08-22,49.39,,501255.0
2022-08-23,49.51,,476173.0
2022-08-24,49.94,,539447.0
2022-08-25,50.67,,238484.0
2022-08-26,49.41,,306052.0
2022-08-29,49.44,,415187.0
2022-08-30,48.86,,795984.0
2022-08-31,48.49,,355828.0
2022-09-01,48.09,,532443.0
2022-09-02,47.78,,337888.0
2022-09-06,47.84,,441154.0
2022-09-07,50.43,,751266.0
2022-09-08,49.36,,535509.0
2022-09-09,50.78,,471819.0
2022-09-12,50.96,,463598.0
2022-09-13,49.43,,328749.0
2022-09-14,50.64,,476009.0
2022-09-15,50.27,,561776.0
2022-09-16,49.01,,744086.0
2022-09-19,49.63,,324529.0
2022-09-20,49.0,,333592.0
2022-09-21,48.39,,337450.0
2022-09-22,47.96,,300802.0
2022-09-23,46.98,,550626.0
2022-09-26,46.88,,729632.0
2022-09-27,47.11,,798962.0
2022-09-28,47.83,,599586.0
2022-09-29,47.21,,599514.0
2022-09-30,46.73,,398447.0
2022-10-03,48.06,,440239.0
2022-10-04,49.92,,651615.0
2022-10-05,48.73,,396577.0
2022-10-06,49.0,,528973.0
2022-10-07,48.52,,336287.0
2022-10-10,48.74,,323048.0
2022-10-11,49.33,,454262.0
2022-10-12,48.18,,426739.0
2022-10-13,49.15,,565660.0
2022-10-14,48.42,,361188.0
2022-10-17,49.0,,370537.0
2022-10-18,51.15,,796673.0
2022-10-19,51.02,,391730.0
2022-10-20,50.63,,288598.0
2022-10-21,51.81,,378615.0
2022-10-24,52.08,,236527.0
2022-10-25,52.32,,371092.0
2022-10-26,52.23,,325872.0
2022-10-27,52.22,,491599.0
2022-10-28,53.79,,671080.0
2022-10-31,53.34,,741340.0
2022-11-01,53.99,,567968.0
2022-11-02,53.36,,460274.0
2022-11-03,53.06,,348808.0
2022-11-04,52.95,,333469.0
2022-11-07,53.83,,447006.0
2022-11-08,53.34,,744710.0
2022-11-09,54.59,,455086.0
2022-11-10,58.53,,1341967.0
2022-11-11,56.75,,1455208.0
2022-11-14,54.86,,657464.0
2022-11-15,55.87,,970505.0
2022-11-16,56.04,,622454.0
2022-11-17,55.31,,417130.0
2022-11-18,55.58,,515548.0
2022-11-21,55.6,,531167.0
2022-11-22,55.58,,743004.0
2022-11-23,56.88,,2019467.0
2022-11-25,57.52,,150517.0
2022-11-28,56.61,,391577.0
2022-11-29,56.63,,246844.0
2022-11-30,57.47,,352024.0
2022-12-01,57.83,,423014.0
2022-12-02,58.81,,396578.0
2022-12-05,57.96,,233704.0
2022-12-06,57.37,,624938.0
2022-12-07,55.93,,453077.0
2022-12-08,57.11,,642044.0
2022-12-09,56.26,,317397.0
2022-12-12,57.0,,304449.0
2022-12-13,56.42,,697817.0
2022-12-14,56.29,,301164.0
2022-12-15,55.26,,401275.0
2022-12-16,55.54,,666038.0
2022-12-19,54.4,,621602.0
2022-12-20,54.07,,469988.0
2022-12-21,55.26,,313320.0
2022-12-22,54.63,,349550.0
2022-12-23,54.82,,240878.0
2022-12-27,54.74,,231728.0
2022-12-28,54.14,,219328.0
2022-12-29,54.49,,289344.0
2022-12-30,54.66,,297061.0
2023-01-03,54.18,,452587.0
2023-01-04,54.11,,307577.0
2023-01-05,53.45,,493088.0
2023-01-06,54.61,,440675.0
2023-01-09,53.86,,389669.0
2023-01-10,54.25,,417082.0
2023-01-11,55.6,,434592.0
2023-01-12,55.23,,323826.0
2023-01-13,54.09,,983710.0
2023-01-17,53.77,,417902.0
2023-01-18,52.86,,894596.0
2023-01-19,52.18,,526173.0
2023-01-20,53.12,,482220.0
2023-01-23,54.22,,461471.0
2023-01-24,55.3,,330122.0
2023-01-25,57.08,,781605.0
2023-01-26,57.53,,479704.0
2023-01-27,57.75,,382331.0
2023-01-30,56.63,,282667.0
2023-01-31,57.44,,358012.0
2023-02-01,57.13,,480607.0
2023-02-02,57.59,,1127974.0
2023-02-03,56.87,,260209.0
2023-02-06,56.69,,646981.0
2023-02-07,57.13,,465216.0
2023-02-08,56.09,,302726.0
2023-02-09,55.58,,360294.0
2023-02-10,56.31,,223548.0
2023-02-13,56.47,,385485.0
2023-02-14,56.48,,482607.0
2023-02-15,57.06,,303795.0
2023-02-16,56.96,,364778.0
2023-02-17,57.11,,455686.0
2023-02-21,56.23,,368415.0
2023-02-22,56.0,,378498.0
2023-02-23,55.92,,410259.0
2023-02-24,57.49,,1106503.0
2023-02-27,58.28,,713554.0
2023-02-28,57.69,,751975.0
2023-03-01,58.91,,679996.0
2023-03-02,59.03,,581584.0
2023-03-03,59.72,,784113.0
2023-03-06,58.39,,706431.0
2023-03-07,58.33,,319600.0
2023-03-08,59.32,,1063357.0
2023-03-09,60.04,,1505840.0
2023-03-10,58.05,,889435.0
2023-03-13,58.21,,1043174.0
2023-03-14,58.27,,1096917.0
2023-03-15,58.54,,901627.0
2023-03-16,59.73,,913205.0
2023-03-17,57.85,,720949.0
2023-03-20,58.68,,504413.0
2023-03-21,59.44,,399059.0
2023-03-22,57.82,,406287.0
2023-03-23,57.71,,303780.0
2023-03-24,58.07,,339715.0
2023-03-27,58.26,,486913.0
2023-03-28,59.1,,502049.0
2023-03-29,59.61,,604836.0
2023-03-30,59.34,,265203.0
2023-03-31,59.85,,310859.0
2023-04-03,60.4,,352647.0
2023-04-04,59.52,,334131.0
2023-04-05,59.26,,389112.0
2023-04-06,59.06,,326221.0
2023-04-10,59.71,,324780.0
2023-04-11,60.02,,331509.0
2023-04-12,60.75,,462418.0
2023-04-13,61.57,,579495.0
2023-04-14,60.87,,356932.0
2023-04-17,60.86,,354225.0
2023-04-18,61.19,,556257.0
2023-04-19,60.86,,354821.0
2023-04-20,60.62,,365317.0
2023-04-21,60.74,,519004.0
2023-04-24,61.0,,401598.0
2023-04-25,60.14,,456773.0
2023-04-26,60.18,,708788.0
2023-04-27,60.99,,397137.0
2023-04-28,61.39,,478548.0
2023-05-01,61.49,,563954.0
2023-05-02,61.07,,364626.0
2023-05-03,61.61,,607300.0
2023-05-04,60.92,,485478.0
2023-05-05,62.04,,609754.0
2023-05-08,61.89,,472731.0
2023-05-09,63.47,,1210496.0
2023-05-10,63.8,,707032.0
2023-05-11,63.29,,476260.0
2023-05-12,63.38,,420225.0
2023-05-15,63.87,,396715.0
2023-05-16,63.7,,308304.0
2023-05-17,63.74,,384746.0
2023-05-18,63.58,,446775.0
2023-05-19,63.19,,281733.0
2023-05-22,63.17,,272866.0
2023-05-23,62.21,,308870.0
2023-05-24,61.5,,363163.0
2023-05-25,59.52,,547301.0
2023-05-26,58.67,,569443.0
2023-05-30,58.1,,426977.0
2023-05-31,57.36,,429530.0
2023-06-01,58.5,,446420.0
2023-06-02,60.03,,531854.0
2023-06-05,61.59,,1216395.0
2023-06-06,61.12,,786805.0
2023-06-07,61.28,,873496.0
2023-06-08,61.69,,675037.0
2023-06-09,61.94,,645436.0
2023-06-12,63.73,,1095179.0
2023-06-13,64.59,,1114736.0
2023-06-14,64.46,,1012991.0
2023-06-15,64.77,,1026811.0
2023-06-16,66.77,,15142652.0
2023-06-20,65.84,,1884981.0
2023-06-21,65.78,,1071696.0
2023-06-22,65.66,,757114.0
2023-06-23,64.64,,1125894.0
2023-06-26,65.9,,926622.0
2023-06-27,66.88,,832049.0
2023-06-28,67.26,,726017.0
2023-06-29,68.42,,691096.0
2023-06-30,68.61,,622385.0
2023-07-03,68.42,,236902.0
2023-07-05,67.9,,536254.0
2023-07-06,67.94,,505597.0
2023-07-07,67.98,,444931.0
2023-07-10,68.28,,689033.0
2023-07-11,68.3,,900613.0
2023-07-12,67.91,,458286.0
2023-07-13,67.69,,434689.0
2023-07-14,66.15,,566650.0
2023-07-17,67.52,,422256.0
2023-07-18,67.01,,550914.0
2023-07-19,66.54,,600482.0
2023-07-20,67.39,,865955.0
2023-07-21,67.53,,469055.0
2023-07-24,66.89,,433792.0
2023-07-25,67.02,,537274.0
2023-07-26,66.97,,461800.0
2023-07-27,65.41,,594268.0
2023-07-28,65.74,,675725.0
2023-07-31,66.04,,913219.0
2023-08-01,66.4,,516145.0
2023-08-02,65.92,,587254.0
2023-08-03,65.66,,609076.0
2023-08-04,70.89,,2229465.0
2023-08-07,72.74,,1086969.0
2023-08-08,70.33,,1173640.0
2023-08-09,70.04,,628939.0
2023-08-10,70.14,,348538.0
2023-08-11,70.49,,340053.0
2023-08-14,71.04,,429175.0
2023-08-15,70.41,,366769.0
2023-08-16,69.55,,424627.0
2023-08-17,68.26,,442546.0
2023-08-18,68.73,,859762.0
2023-08-21,68.64,,776687.0
2023-08-22,69.89,,633470.0
2023-08-23,70.33,,391602.0
2023-08-24,70.05,,473521.0
2023-08-25,69.92,,303740.0
2023-08-28,70.98,,337129.0
2023-08-29,70.8,,259462.0
2023-08-30,71.18,,398119.0
2023-08-31,71.03,,324400.0
2023-09-01,71.24,,379690.0
2023-09-05,69.7,,425942.0
2023-09-06,69.5,,402386.0
2023-09-07,70.31,,420086.0
2023-09-08,69.37,,419799.0
2023-09-11,70.31,,381463.0
2023-09-12,70.65,,539535.0
2023-09-13,70.6,,466908.0
2023-09-14,71.61,,657850.0
2023-09-15,72.09,,1686775.0
2023-09-18,73.75,,896349.0
2023-09-19,72.46,,714135.0
2023-09-20,72.21,,533408.0
2023-09-21,71.43,,383782.0
2023-09-22,71.34,,420903.0
2023-09-25,72.08,,561039.0
2023-09-26,71.47,,569073.0
2023-09-27,71.65,,442582.0
2023-09-28,72.33,,433484.0
2023-09-29,72.25,,587321.0
2023-10-02,69.99,,504609.0
2023-10-03,70.11,,502234.0
2023-10-04,70.29,,487989.0
2023-10-05,70.03,,294305.0
2023-10-06,71.35,,500470.0
2023-10-09,74.74,,611475.0
2023-10-10,74.28,,573365.0
2023-10-11,74.65,,566647.0
2023-10-12,73.98,,355751.0
2023-10-13,74.63,,409891.0
2023-10-16,75.24,,487188.0
2023-10-17,75.56,,642395.0
2023-10-18,74.7,,524571.0
2023-10-19,74.45,,640803.0
2023-10-20,73.78,,598023.0
2023-10-23,72.27,,411276.0
2023-10-24,72.56,,396197.0
2023-10-25,72.8,,396155.0
2023-10-26,72.95,,421050.0
2023-10-27,71.28,,416265.0
2023-10-30,70.42,,560734.0
2023-10-31,71.55,,606925.0
2023-11-01,71.85,,1083223.0
2023-11-02,74.17,,948588.0
2023-11-03,73.4,,742239.0
2023-11-06,73.47,,574626.0
2023-11-07,73.33,,393741.0
2023-11-08,73.29,,330610.0
2023-11-09,72.54,,412088.0
2023-11-10,73.87,,641465.0
2023-11-13,74.12,,468627.0
2023-11-14,75.73,,334204.0
2023-11-15,73.66,,774486.0
2023-11-16,74.28,,532604.0
2023-11-17,74.61,,323435.0
2023-11-20,75.74,,503937.0
2023-11-21,75.36,,255575.0
2023-11-22,75.86,,171289.0
2023-11-24,76.32,,135380.0
2023-11-27,75.6,,294161.0
2023-11-28,74.69,,650570.0
2023-11-29,74.21,,465662.0
2023-11-30,75.53,,392456.0
2023-12-01,76.33,,258365.0
2023-12-04,78.95,,698658.0
2023-12-05,77.45,,541939.0
2023-12-06,78.1,,369901.0
2023-12-07,77.19,,338030.0
2023-12-08,76.74,,402266.0
2023-12-11,77.14,,697457.0
2023-12-12,77.51,,460474.0
2023-12-13,77.39,,467929.0
2023-12-14,74.82,,1001705.0
2023-12-15,74.08,,1583016.0
2023-12-18,75.06,,542973.0
