date,raw_close,adjusted_close,volume
2015-04-14,4.9896,,2147084.0
2015-04-15,5.5596,,2742387.0
2015-04-16,5.2446,,2788189.0
2015-04-17,5.3546,,1645877.0
2015-04-20,5.2196,,2060871.0
2015-04-21,4.8196,,2168136.0
2015-04-22,5.0196,,2370566.0
2015-04-23,5.2996,,1502328.0
2015-04-24,5.2946,,1431374.0
2015-04-27,5.2546,,1760713.0
2015-04-28,5.1946,,2620081.0
2015-04-29,5.3196,,2769425.0
2015-04-30,5.1096,,2941151.0
2015-05-01,4.9146,,2226761.0
2015-05-04,4.8596,,1881557.0
2015-05-05,4.8896,,4470860.0
2015-05-06,4.4646,,7384943.0
2015-05-07,4.1896,,3980568.0
2015-05-08,4.2946,,2847667.0
2015-05-11,4.2246,,3034404.0
2015-05-12,4.3296,,2055023.0
2015-05-13,4.4796,,2298642.0
2015-05-14,4.2496,,2771165.0
2015-05-15,4.2796,,1359190.0
2015-05-18,4.1546,,892689.0
2015-05-19,3.9046,,1820543.0
2015-05-20,4.0496,,2280092.0
2015-05-21,4.3796,,1386682.0
2015-05-22,4.1896,,1177108.0
2015-05-26,3.7446,,2137190.0
2015-05-27,3.7146,,1610520.0
2015-05-28,3.8546,,2145821.0
2015-05-29,3.9046,,2622307.0
2015-06-01,3.6746,,3281373.0
2015-06-02,3.9896,,1516575.0
2015-06-03,3.7296,,1693915.0
2015-06-04,3.5596,,3078882.0
2015-06-05,3.5846,,2041248.0
2015-06-08,3.2346,,2266896.0
2015-06-09,3.4796,,1478864.0
2015-06-10,3.6884,,1865718.0
2015-06-11,3.5184,,1465438.0
2015-06-12,2.8984,,2912616.0
2015-06-15,2.7134,,2312489.0
2015-06-16,2.7784,,3885808.0
2015-06-17,2.9184,,4972149.0
2015-06-18,2.9684,,2568497.0
2015-06-19,2.6434,,2205503.0
2015-06-22,2.8034,,1911579.0
2015-06-23,3.1534,,2362771.0
2015-06-24,3.0534,,1994021.0
2015-06-25,2.8184,,1501131.0
2015-06-26,2.6784,,1553987.0
2015-06-29,2.2034,,2474037.0
2015-06-30,2.1584,,2432941.0
2015-07-01,1.8734,,1476967.0
2015-07-02,2.0684,,1797082.0
2015-07-06,1.7534,,2208652.0
2015-07-07,1.7684,,3362002.0
2015-07-08,1.5284,,2582396.0
2015-07-09,1.4834,,2896572.0
2015-07-10,1.5934,,1624263.0
2015-07-13,1.6184,,2357466.0
2015-07-14,1.6834,,2884072.0
2015-07-15,1.3534,,2331118.0
2015-07-16,1.2834,,2506570.0
2015-07-17,1.1934,,2794541.0
2015-07-20,0.6884,,2577301.0
2015-07-21,0.8434,,7117540.0
2015-07-22,0.4934,,2381400.0
2015-07-23,0.3884,,3594756.0
2015-07-24,0.3384,,6223170.0
2015-07-27,0.1584,,4481784.0
2015-07-28,0.3234,,5946997.0
2015-07-29,0.4384,,5483422.0
2015-07-30,0.7484,,4228503.0
2015-07-31,0.7684,,3964855.0
2015-08-03,0.5084,,2823910.0
2015-08-04,0.8184,,4446437.0
2015-08-05,0.8234,,5775339.0
2015-08-06,1.1034,,4712244.0
2015-08-07,1.0734,,5196904.0
2015-08-10,1.3334,,2992460.0
2015-08-11,1.1234,,4304062.0
2015-08-12,0.8684,,8888474.0
2015-08-13,0.4284,,5034744.0
2015-08-14,0.2334,,3843674.0
2015-08-17,0.0684,,3198772.0
2015-08-18,0.0634,,3032497.0
2015-08-19,-0.6066,,5448454.0
2015-08-20,-0.8916,,5502394.0
2015-08-21,-1.2416,,6571255.0
2015-08-24,-1.6216,,11848641.0
2015-08-25,-1.7516,,6667126.0
2015-08-26,-1.6766,,5171124.0
2015-08-27,-0.7466,,5371699.0
2015-08-28,-0.5216,,5614806.0
2015-08-31,-0.1866,,8065434.0
2015-09-01,-0.6866,,7009503.0
2015-09-02,-0.6216,,6512364.0
2015-09-03,-0.6766,,6638532.0
2015-09-04,-1.0916,,5572548.0
2015-09-08,-0.8916,,4895757.0
2015-09-09,-1.0744,,5578437.0
2015-09-10,-0.9144,,4168073.0
2015-09-11,-1.3194,,2954272.0
2015-09-14,-1.4844,,4093501.0
2015-09-15,-1.3994,,3344693.0
2015-09-16,-0.7294,,4260673.0
2015-09-17,-0.7244,,5515465.0
2015-09-18,-1.1094,,4981869.0
2015-09-21,-1.0394,,5076555.0
2015-09-22,-1.2944,,5930398.0
2015-09-23,-1.6294,,7010978.0
2015-09-24,-1.5944,,8174738.0
2015-09-25,-1.5094,,3403002.0
2015-09-28,-1.8094,,3313687.0
2015-09-29,-1.5644,,3955594.0
2015-09-30,-1.6094,,4604320.0
2015-10-01,-1.6544,,5891609.0
2015-10-02,-1.4344,,8229946.0
2015-10-05,-0.5594,,7736333.0
2015-10-06,0.0106,,8422224.0
2015-10-07,0.6056,,11006729.0
2015-10-08,1.0156,,4612947.0
2015-10-09,1.0456,,7913433.0
2015-10-12,0.7306,,3198608.0
2015-10-13,0.4006,,5389850.0
2015-10-14,0.6706,,3173423.0
2015-10-15,0.5956,,4239068.0
2015-10-16,0.6756,,4240302.0
2015-10-19,0.3056,,2861448.0
2015-10-20,0.6556,,4373302.0
2015-10-21,0.2706,,3837023.0
2015-10-22,0.5506,,3223725.0
2015-10-23,0.4606,,2868813.0
2015-10-26,0.1756,,3430301.0
2015-10-27,-0.1944,,4393603.0
2015-10-28,0.2806,,3858485.0
2015-10-29,0.1906,,3103017.0
2015-10-30,0.2756,,4668585.0
2015-11-02,0.5656,,2907107.0
2015-11-03,0.8906,,4583412.0
2015-11-04,0.8006,,4688729.0
2015-11-05,1.4656,,6754479.0
2015-11-06,1.3156,,5105868.0
2015-11-09,1.0806,,4814822.0
2015-11-10,0.9106,,4393746.0
2015-11-11,0.6256,,3477591.0
2015-11-12,0.3756,,3370876.0
2015-11-13,0.5106,,4443070.0
2015-11-16,1.1206,,4209855.0
2015-11-17,1.0806,,3544569.0
2015-11-18,1.1206,,3752724.0
2015-11-19,1.0806,,3051621.0
2015-11-20,1.0106,,4082441.0
2015-11-23,1.0006,,3135098.0
2015-11-24,1.1606,,3847700.0
2015-11-25,0.9756,,1840730.0
2015-11-27,0.7406,,956581.0
2015-11-30,0.7656,,2772386.0
2015-12-01,0.7656,,3227804.0
2015-12-02,0.2706,,3983090.0
2015-12-03,0.2156,,4178194.0
2015-12-04,0.1356,,4389709.0
2015-12-07,-0.6644,,4543748.0
2015-12-08,-0.7144,,3943120.0
2015-12-09,-0.5746,,3420852.0
2015-12-10,-0.2646,,4111451.0
2015-12-11,-0.6996,,3342796.0
2015-12-14,-0.7696,,4109576.0
2015-12-15,-0.4546,,5014564.0
2015-12-16,-0.7296,,8469709.0
2015-12-17,-1.1296,,5798663.0
2015-12-18,-0.8046,,8543538.0
2015-12-21,-0.9246,,3744251.0
2015-12-22,-0.8546,,2721642.0
2015-12-23,-0.0246,,3843056.0
2015-12-24,-0.0346,,1225690.0
2015-12-28,-0.3046,,1999626.0
2015-12-29,0.0104,,3440108.0
2015-12-30,-0.3396,,2207297.0
2015-12-31,-0.3346,,1777611.0
2016-01-04,-0.4646,,3687462.0
2016-01-05,-0.2846,,3748886.0
2016-01-06,-0.8246,,2886545.0
2016-01-07,-1.4746,,4740707.0
2016-01-08,-1.5946,,4980511.0
2016-01-11,-2.1896,,7105075.0
2016-01-12,-2.4846,,8903637.0
2016-01-13,-2.6296,,6496063.0
2016-01-14,-2.2496,,6610002.0
2016-01-15,-2.8396,,7292625.0
2016-01-19,-3.3696,,5393971.0
2016-01-20,-3.3596,,11967034.0
2016-01-21,-2.5596,,7372281.0
2016-01-22,-2.0446,,6685052.0
2016-01-25,-2.5246,,4421932.0
2016-01-26,-1.8696,,4473741.0
2016-01-27,-1.4446,,8691761.0
2016-01-28,-0.8696,,8217233.0
2016-01-29,-0.6196,,8068354.0
2016-02-01,-0.7996,,5917843.0
2016-02-02,-1.3546,,5500794.0
2016-02-03,-0.3796,,6817988.0
2016-02-04,-0.2196,,7433493.0
2016-02-05,-0.3846,,7865217.0
2016-02-08,-0.7596,,7478791.0
2016-02-09,-1.1196,,6601988.0
2016-02-10,-1.4346,,7252538.0
2016-02-11,-1.7096,,8077762.0
2016-02-12,-1.2346,,6547598.0
2016-02-16,-1.2246,,5288042.0
2016-02-17,-0.3746,,5483850.0
2016-02-18,-0.6646,,6138260.0
2016-02-19,-1.0446,,5521206.0
2016-02-22,-0.7296,,5660987.0
2016-02-23,-1.2496,,5005069.0
2016-02-24,-1.2746,,6576221.0
2016-02-25,-1.3646,,5410050.0
2016-02-26,-1.1096,,5986765.0
2016-02-29,-0.8196,,5269725.0
2016-03-01,-0.5196,,7934860.0
2016-03-02,-0.0196,,6085301.0
2016-03-03,1.0004,,13881404.0
2016-03-04,1.6654,,13435987.0
2016-03-07,1.8204,,7941565.0
2016-03-08,1.2604,,7877249.0
2016-03-09,1.9004,,7320501.0
2016-03-10,1.9504,,7167439.0
2016-03-11,2.4004,,6574139.0
2016-03-14,2.3554,,4305009.0
2016-03-15,1.9954,,6146231.0
2016-03-16,2.6265,,5064429.0
2016-03-17,2.8665,,5778956.0
2016-03-18,2.5565,,6146666.0
2016-03-21,2.4465,,3684193.0
2016-03-22,2.6665,,4567825.0
2016-03-23,2.0015,,5175484.0
2016-03-24,2.1265,,5828365.0
2016-03-28,2.1565,,2246201.0
2016-03-29,2.1965,,2621116.0
2016-03-30,2.2215,,2793911.0
2016-03-31,2.3365,,3364094.0
2016-04-01,1.7365,,5569551.0
2016-04-04,1.6265,,3516156.0
2016-04-05,1.4865,,4156119.0
2016-04-06,2.1915,,3994392.0
2016-04-07,1.8965,,2441094.0
2016-04-08,2.6665,,4564735.0
2016-04-11,2.6365,,3291369.0
2016-04-12,3.5415,,6060024.0
2016-04-13,3.4765,,5060092.0
2016-04-14,3.4265,,3436631.0
2016-04-15,3.1165,,2761601.0
2016-04-18,3.5215,,4278541.0
2016-04-19,3.8465,,5033574.0
2016-04-20,3.9115,,4534376.0
2016-04-21,4.0415,,4001827.0
2016-04-22,4.1015,,2996856.0
2016-04-25,3.8765,,5073346.0
2016-04-26,4.1115,,2490409.0
2016-04-27,4.1515,,4287425.0
2016-04-28,3.9365,,3444456.0
2016-04-29,3.8465,,3192528.0
2016-05-02,3.4615,,3547169.0
2016-05-03,2.9515,,3499382.0
2016-05-04,2.7865,,4134953.0
2016-05-05,2.7615,,4028841.0
2016-05-06,2.6965,,4134004.0
2016-05-09,2.6615,,3134926.0
2016-05-10,3.1365,,2693446.0
2016-05-11,3.2715,,3057848.0
2016-05-12,3.4165,,3614991.0
2016-05-13,3.1215,,2387450.0
2016-05-16,3.4765,,3117820.0
2016-05-17,3.6815,,3594449.0
2016-05-18,3.4215,,2675854.0
2016-05-19,3.1065,,3833504.0
2016-05-20,3.2815,,1952552.0
2016-05-23,3.3615,,1375823.0
2016-05-24,3.3115,,2911703.0
2016-05-25,3.7865,,2672994.0
2016-05-26,3.8265,,2338060.0
2016-05-27,3.7465,,1556003.0
2016-05-31,3.7065,,3201470.0
2016-06-01,3.3515,,3712568.0
2016-06-02,3.5465,,2997875.0
2016-06-03,3.5815,,2134700.0
2016-06-06,3.8065,,1959778.0
2016-06-07,4.5015,,2617959.0
2016-06-08,4.0315,,3821088.0
2016-06-09,3.8165,,1693613.0
2016-06-10,3.1915,,1979161.0
2016-06-13,3.1915,,2581152.0
2016-06-14,3.2865,,3632667.0
2016-06-15,3.2802,,3508420.0
2016-06-16,3.2752,,3345229.0
2016-06-17,3.6252,,3019944.0
2016-06-20,3.9402,,2297310.0
2016-06-21,4.0952,,1934344.0
2016-06-22,3.7652,,2479075.0
2016-06-23,4.3702,,2237272.0
2016-06-24,3.8802,,3517548.0
2016-06-27,3.6302,,143386.0
2016-06-28,3.6102,,3303383.0
2016-06-29,4.2052,,3321915.0
2016-06-30,4.3402,,2197013.0
2016-07-01,4.3852,,1595336.0
2016-07-05,4.3652,,2690547.0
2016-07-06,4.6402,,2778334.0
2016-07-07,4.1302,,3228543.0
2016-07-08,4.3902,,2850711.0
2016-07-11,4.1652,,2275254.0
2016-07-12,4.7952,,2494471.0
2016-07-13,4.8002,,3606573.0
2016-07-14,4.9852,,2520232.0
2016-07-15,4.9252,,1796801.0
2016-07-18,4.9602,,1802600.0
2016-07-19,4.8302,,1264389.0
2016-07-20,4.8952,,1822929.0
2016-07-21,4.6602,,1359973.0
2016-07-22,4.7352,,1264210.0
2016-07-25,3.9602,,2547266.0
2016-07-26,4.0202,,3149035.0
2016-07-27,3.7952,,2735134.0
2016-07-28,3.8302,,1271797.0
2016-07-29,4.0402,,2535925.0
2016-08-01,3.4652,,2797528.0
2016-08-02,3.7252,,4494249.0
2016-08-03,3.9952,,2723026.0
2016-08-04,4.0502,,2651120.0
2016-08-05,4.3202,,2037426.0
2016-08-08,4.5652,,1620996.0
2016-08-09,4.6202,,1711306.0
2016-08-10,4.5352,,2100662.0
2016-08-11,4.8502,,1119017.0
2016-08-12,4.9652,,972615.0
2016-08-15,5.1502,,1064979.0
2016-08-16,5.0802,,1589879.0
2016-08-17,5.1252,,2488537.0
2016-08-18,5.3602,,2355888.0
2016-08-19,5.1802,,1422395.0
2016-08-22,5.0102,,1711526.0
2016-08-23,5.0352,,1189769.0
2016-08-24,4.8852,,1696076.0
2016-08-25,4.9202,,1218329.0
2016-08-26,4.8752,,1490500.0
2016-08-29,4.9052,,1175625.0
2016-08-30,4.7902,,1431376.0
2016-08-31,4.4502,,2319079.0
2016-09-01,4.5102,,1915237.0
2016-09-02,4.8502,,1934594.0
2016-09-06,5.0252,,2254378.0
2016-09-07,4.9302,,1938827.0
2016-09-08,4.9702,,2964762.0
2016-09-09,4.2402,,2072196.0
2016-09-12,4.3952,,3015476.0
2016-09-13,3.6552,,3076596.0
2016-09-14,3.5583,,2615384.0
2016-09-15,3.6083,,1981118.0
2016-09-16,3.6133,,2193703.0
2016-09-19,3.6983,,1962688.0
2016-09-20,3.6483,,1841200.0
2016-09-21,4.0183,,2061935.0
2016-09-22,4.3433,,3556108.0
2016-09-23,3.8283,,2442846.0
2016-09-26,3.7883,,1560860.0
2016-09-27,3.5683,,2795232.0
2016-09-28,4.7283,,4040796.0
2016-09-29,5.0333,,3671453.0
2016-09-30,5.0333,,2031427.0
2016-10-03,5.1183,,1850860.0
2016-10-04,4.9383,,1717878.0
2016-10-05,5.2783,,2577700.0
2016-10-06,5.1633,,2963663.0
2016-10-07,4.9683,,2590821.0
2016-10-10,5.1783,,954567.0
2016-10-11,5.2983,,3757719.0
2016-10-12,5.2483,,2471823.0
2016-10-13,5.2233,,2526990.0
2016-10-14,5.0783,,2385897.0
2016-10-17,5.1133,,2245777.0
2016-10-18,5.1883,,1969753.0
2016-10-19,5.5483,,1476178.0
2016-10-20,5.5733,,1781780.0
2016-10-21,5.5833,,1891396.0
2016-10-24,5.5483,,3608704.0
2016-10-25,5.3683,,2046039.0
2016-10-26,5.2933,,1867427.0
2016-10-27,5.2733,,1784907.0
2016-10-28,5.2083,,2055944.0
2016-10-31,4.8683,,2425679.0
2016-11-01,4.8383,,2237095.0
2016-11-02,4.7483,,2776794.0
2016-11-03,4.3083,,5959428.0
2016-11-04,3.9783,,2966467.0
2016-11-07,4.2033,,2720747.0
2016-11-08,4.2833,,2548728.0
2016-11-09,4.5383,,2814492.0
2016-11-10,4.4933,,2970037.0
2016-11-11,4.2733,,2806417.0
2016-11-14,4.4333,,3479326.0
2016-11-15,4.9083,,2257777.0
2016-11-16,4.8533,,2331580.0
2016-11-17,4.7033,,1642482.0
2016-11-18,4.9633,,1608975.0
2016-11-21,5.4533,,1700186.0
2016-11-22,5.3833,,1129492.0
2016-11-23,5.3633,,1829364.0
2016-11-25,5.0783,,483182.0
2016-11-28,4.8933,,1951978.0
2016-11-29,4.5183,,2626511.0
2016-11-30,5.8983,,4791317.0
2016-12-01,6.0483,,3910020.0
2016-12-02,6.0683,,3193836.0
2016-12-05,6.0433,,3253424.0
2016-12-06,5.9133,,2734506.0
2016-12-07,5.7533,,2625738.0
2016-12-08,5.7183,,2164029.0
2016-12-09,5.8283,,2985724.0
2016-12-12,5.9883,,3695842.0
2016-12-13,6.5983,,3494224.0
2016-12-14,5.9983,,2755203.0
2016-12-15,5.6733,,4221953.0
2016-12-16,5.8883,,3011367.0
2016-12-19,5.6883,,2800360.0
2016-12-20,5.6483,,2134264.0
2016-12-21,5.4883,,2038634.0
2016-12-22,5.3583,,2023339.0
2016-12-23,5.2183,,1672472.0
2016-12-27,5.1333,,2724599.0
2016-12-28,5.2433,,2160914.0
2016-12-29,5.1233,,1566189.0
2016-12-30,5.0783,,1163683.0
2017-01-03,5.3833,,2711659.0
2017-01-04,5.5583,,1865145.0
2017-01-05,5.5333,,3042959.0
2017-01-06,5.4283,,2536261.0
2017-01-09,4.9383,,2506562.0
2017-01-10,4.7133,,4158772.0
2017-01-11,4.6383,,4605543.0
2017-01-12,4.5233,,2536178.0
2017-01-13,4.8533,,3225908.0
2017-01-17,4.8883,,2098695.0
2017-01-18,4.4483,,1521904.0
2017-01-19,4.3033,,3081905.0
2017-01-20,4.5083,,2172645.0
2017-01-23,3.9333,,2317858.0
2017-01-24,4.1783,,3938043.0
2017-01-25,4.4433,,1562137.0
2017-01-26,4.4983,,1665255.0
2017-01-27,4.4783,,2779382.0
2017-01-30,4.0383,,3477293.0
2017-01-31,4.2533,,1847037.0
2017-02-01,4.2033,,2041106.0
2017-02-02,4.6233,,3729398.0
2017-02-03,4.4483,,2145828.0
2017-02-06,4.0133,,1644541.0
2017-02-07,3.5533,,2887455.0
2017-02-08,3.5333,,5266405.0
2017-02-09,3.9883,,2087379.0
2017-02-10,4.2183,,2538962.0
2017-02-13,4.1133,,2094260.0
2017-02-14,4.3183,,2362747.0
2017-02-15,4.3433,,3098259.0
2017-02-16,4.3083,,3044904.0
2017-02-17,4.1733,,2367696.0
2017-02-21,4.2583,,1782879.0
2017-02-22,3.6633,,2426631.0
2017-02-23,3.8383,,3633734.0
2017-02-24,3.5433,,3804535.0
2017-02-27,3.6933,,3873924.0
2017-02-28,3.4933,,3922044.0
2017-03-01,3.5483,,7862618.0
2017-03-02,4.2533,,9552272.0
2017-03-03,4.7483,,6185068.0
2017-03-06,4.6883,,3758131.0
2017-03-07,4.5233,,2799899.0
2017-03-08,3.7483,,3033416.0
2017-03-09,5.1633,,8686419.0
2017-03-10,5.2433,,5136197.0
2017-03-13,5.0333,,2103840.0
2017-03-14,4.7683,,2477205.0
2017-03-15,5.6717,,5749121.0
2017-03-16,5.6517,,3372120.0
2017-03-17,5.6117,,2944874.0
2017-03-20,5.3567,,2280236.0
2017-03-21,5.1367,,2903061.0
2017-03-22,5.2517,,2705735.0
2017-03-23,5.2017,,2259114.0
2017-03-24,5.2517,,3840511.0
2017-03-27,5.0967,,2553517.0
2017-03-28,5.2367,,3765075.0
2017-03-29,5.6867,,5080420.0
2017-03-30,5.5217,,3837030.0
2017-03-31,5.6367,,3740077.0
2017-04-03,5.5767,,2602830.0
2017-04-04,5.8717,,3752683.0
2017-04-05,5.8117,,3658475.0
2017-04-06,5.9417,,1533381.0
2017-04-07,5.8867,,2186325.0
2017-04-10,6.2317,,1704880.0
2017-04-11,6.2267,,2245590.0
2017-04-12,6.0867,,1473166.0
2017-04-13,5.8867,,2462142.0
2017-04-17,6.1267,,1327762.0
2017-04-18,5.7617,,2338800.0
2017-04-19,5.4467,,2438209.0
2017-04-20,5.5067,,1797654.0
2017-04-21,5.5767,,2692852.0
2017-04-24,5.6217,,1330328.0
2017-04-25,5.9467,,1916992.0
2017-04-26,5.8017,,2133216.0
2017-04-27,5.1817,,3366580.0
2017-04-28,5.1767,,3093896.0
2017-05-01,5.2067,,1375141.0
2017-05-02,5.0817,,2343976.0
2017-05-03,5.0067,,1978608.0
2017-05-04,4.2967,,5142260.0
2017-05-05,4.7367,,2626926.0
2017-05-08,4.9367,,1719462.0
2017-05-09,4.6617,,2137248.0
2017-05-10,4.9667,,1984875.0
2017-05-11,4.7317,,2708111.0
2017-05-12,4.6467,,2255376.0
2017-05-15,4.9517,,1986018.0
2017-05-16,4.8367,,2898802.0
2017-05-17,4.3767,,2076099.0
2017-05-18,4.4617,,3027281.0
2017-05-19,4.7817,,2533565.0
2017-05-22,4.8017,,1487647.0
2017-05-23,4.5167,,3644550.0
2017-05-24,4.5217,,2047847.0
2017-05-25,4.1517,,2594651.0
2017-05-26,4.1067,,2805470.0
2017-05-30,3.7717,,2676373.0
2017-05-31,3.6717,,3856870.0
2017-06-01,3.8267,,1810207.0
2017-06-02,3.6667,,1938913.0
2017-06-05,3.7967,,2644446.0
2017-06-06,3.9767,,2393034.0
2017-06-07,3.5067,,2276387.0
2017-06-08,3.5567,,2820545.0
2017-06-09,3.8667,,3032643.0
2017-06-12,3.9367,,2466847.0
2017-06-13,4.0817,,2376881.0
2017-06-14,3.4558,,2865201.0
2017-06-15,3.2208,,2729487.0
2017-06-16,3.5158,,2632339.0
2017-06-19,3.5758,,2360182.0
2017-06-20,3.3058,,3238988.0
2017-06-21,3.4058,,3174664.0
2017-06-22,3.5758,,2065118.0
2017-06-23,3.5958,,1900282.0
2017-06-26,3.5108,,1926532.0
2017-06-27,3.6158,,2755905.0
2017-06-28,4.0208,,2152105.0
2017-06-29,3.9858,,2434175.0
2017-06-30,3.7658,,2660660.0
2017-07-03,4.0358,,1243105.0
2017-07-05,3.5458,,2736366.0
2017-07-06,3.5658,,2908414.0
2017-07-07,3.4408,,2659681.0
2017-07-10,3.6858,,1913515.0
2017-07-11,3.8558,,445822.0
2017-07-12,4.0008,,586571.0
2017-07-13,3.9458,,474167.0
2017-07-14,4.0058,,379304.0
2017-07-17,4.0658,,505315.0
2017-07-18,4.3108,,680653.0
2017-07-19,4.5858,,2634564.0
2017-07-20,4.5258,,889186.0
2017-07-21,4.2308,,2532145.0
2017-07-24,4.2758,,1188979.0
2017-07-25,4.5558,,777140.0
2017-07-26,4.7508,,722614.0
2017-07-27,4.7258,,2905034.0
2017-07-28,4.8208,,380017.0
2017-07-31,4.6458,,2635614.0
2017-08-01,4.5858,,979360.0
2017-08-02,4.7008,,695387.0
2017-08-03,5.2108,,2147616.0
2017-08-04,5.4058,,715026.0
2017-08-07,5.6208,,980100.0
2017-08-08,5.4458,,497885.0
2017-08-09,5.3858,,2232305.0
2017-08-10,5.0008,,1922076.0
2017-08-11,4.9458,,1856311.0
2017-08-14,4.7758,,1353520.0
2017-08-15,4.7558,,1069664.0
2017-08-16,4.7808,,1946426.0
2017-08-17,4.7208,,1861870.0
2017-08-18,4.7358,,1941949.0
2017-08-21,4.4558,,1481891.0
2017-08-22,4.5358,,2163932.0
2017-08-23,4.7808,,1937731.0
2017-08-24,4.8008,,1899067.0
2017-08-25,4.8258,,1261126.0
2017-08-28,4.7808,,1090437.0
2017-08-29,4.9108,,1983923.0
2017-08-30,4.5408,,2537532.0
2017-08-31,4.7558,,2465703.0
2017-09-01,4.9658,,2418939.0
2017-09-05,5.2058,,1706184.0
2017-09-06,5.7108,,1788961.0
2017-09-07,5.6958,,1373784.0
2017-09-08,5.4808,,1010027.0
2017-09-11,5.4408,,1582834.0
2017-09-12,5.4108,,1679896.0
2017-09-13,5.8608,,2161711.0
2017-09-14,5.9486,,2072889.0
2017-09-15,5.8836,,1837641.0
2017-09-18,5.8486,,1276337.0
2017-09-19,5.9586,,978706.0
2017-09-20,6.2586,,2038883.0
2017-09-21,6.5586,,1215380.0
2017-09-22,6.5036,,1271415.0
2017-09-25,6.5786,,1492020.0
2017-09-26,6.4686,,1946048.0
2017-09-27,6.5836,,3644412.0
2017-09-28,6.5086,,1690813.0
2017-09-29,6.2036,,1677829.0
2017-10-02,6.2786,,1388757.0
2017-10-03,6.3786,,1474528.0
2017-10-04,6.2436,,1250426.0
2017-10-05,6.1636,,1769353.0
2017-10-06,5.8436,,1306553.0
2017-10-09,5.9536,,551258.0
2017-10-10,6.0486,,1516981.0
2017-10-11,6.1136,,2420147.0
2017-10-12,5.7586,,1421539.0
2017-10-13,5.9586,,2023538.0
2017-10-16,6.0436,,1564356.0
2017-10-17,6.0886,,1397627.0
2017-10-18,6.0636,,923502.0
2017-10-19,6.0036,,833726.0
2017-10-20,5.9686,,838494.0
2017-10-23,5.7286,,1287635.0
2017-10-24,5.7336,,1365428.0
2017-10-25,5.6986,,1170910.0
2017-10-26,5.8736,,1593550.0
2017-10-27,6.3736,,1843324.0
2017-10-30,6.8586,,2718033.0
2017-10-31,6.9086,,2062749.0
2017-11-01,6.9686,,2923266.0
2017-11-02,7.0986,,2787719.0
2017-11-03,7.4686,,2395177.0
2017-11-06,7.8236,,3006991.0
2017-11-07,7.5486,,2465763.0
2017-11-08,7.7336,,1798667.0
2017-11-09,7.6836,,2290575.0
2017-11-10,7.7186,,2071680.0
2017-11-13,7.4886,,1312269.0
2017-11-14,6.6686,,2818714.0
2017-11-15,6.8636,,2228084.0
2017-11-16,6.9286,,1654037.0
2017-11-17,6.8936,,1517589.0
2017-11-20,6.4486,,2321599.0
2017-11-21,6.6036,,1447282.0
2017-11-22,6.7586,,1487889.0
2017-11-24,6.8086,,558819.0
2017-11-27,6.2236,,2932216.0
2017-11-28,6.1386,,2896782.0
2017-11-29,6.0936,,2164103.0
