date,raw_close,adjusted_close,volume
2024-06-20,876.32,,2366602.0
2024-06-21,897.6,,2933518.0
2024-06-24,894.24,,2631006.0
2024-06-25,832.0,,1667370.0
2024-06-26,923.2,,1928380.0
2024-06-27,878.4,,1344805.0
2024-06-28,843.2,,1883333.0
2024-07-01,791.84,,3226223.0
2024-07-02,822.4,,1687688.0
2024-07-03,702.72,,811387.0
2024-07-05,658.4,,642926.0
2024-07-08,719.36,,2279095.0
2024-07-09,732.16,,2965458.0
2024-07-10,830.08,,4509513.0
2024-07-11,688.0,,1632501.0
2024-07-12,647.36,,1296734.0
2024-07-15,652.0,,52935.0
2024-07-16,624.0,,63328.0
2024-07-17,638.4,,64907.0
2024-07-18,616.8,,85185.0
2024-07-19,608.0,,82350.0
2024-07-22,592.0,,226553.0
2024-07-23,560.0,,34938.0
2024-07-24,582.24,,236084.0
2024-07-25,563.2,,93464.0
2024-07-26,560.0,,85491.0
2024-07-29,547.2,,50754.0
2024-07-30,535.04,,112852.0
2024-07-31,501.44,,365787.0
2024-08-01,463.84,,511241.0
2024-08-02,432.0,,144670.0
2024-08-05,431.84,,93022.0
2024-08-06,440.0,,40645.0
2024-08-07,454.4,,245010.0
2024-08-08,480.0,,37980.0
2024-08-09,443.68,,207813.0
2024-08-12,448.0,,69121.0
2024-08-13,437.44,,16660.0
2024-08-14,448.64,,20113.0
2024-08-15,454.24,,64542.0
2024-08-16,471.52,,21507.0
2024-08-19,504.0,,236460.0
2024-08-20,536.0,,221875.0
2024-08-21,510.72,,115539.0
2024-08-22,480.64,,34100.0
2024-08-23,512.0,,34724.0
2024-08-26,500.32,,10837.0
2024-08-27,496.0,,75655.0
2024-08-28,480.48,,16099.0
2024-08-29,496.32,,115244.0
2024-08-30,480.96,,22914.0
2024-09-03,492.8,,23030.0
2024-09-04,478.4,,154514.0
2024-09-05,488.8,,70749.0
2024-09-06,488.0,,31913.0
2024-09-09,494.4,,24390.0
2024-09-10,501.28,,139845.0
2024-09-11,655.68,,9286531.0
2024-09-12,546.08,,986289.0
2024-09-13,568.0,,183288.0
2024-09-16,616.0,,303200.0
2024-09-17,576.0,,374427.0
2024-09-18,607.36,,386327.0
2024-09-19,612.0,,738728.0
2024-09-20,600.96,,600030.0
2024-09-23,592.0,,399928.0
2024-09-24,592.0,,749001.0
2024-09-25,623.68,,1222652.0
2024-09-26,656.0,,1309473.0
2024-09-27,628.8,,1533430.0
2024-09-30,642.56,,324322.0
2024-10-01,632.0,,1246828.0
2024-10-02,784.0,,2832027.0
2024-10-03,736.96,,1078451.0
2024-10-04,991.52,,3223834.0
2024-10-07,1136.0,,2840404.0
2024-10-08,976.0,,1811083.0
2024-10-09,830.4,,2257400.0
2024-10-10,761.6,,571042.0
2024-10-11,744.32,,517328.0
2024-10-14,736.0,,455378.0
2024-10-15,864.0,,1685790.0
2024-10-16,972.8,,1485942.0
2024-10-17,848.0,,1517942.0
2024-10-18,876.0,,1868999.0
2024-10-21,943.2,,1612838.0
2024-10-22,796.8,,1045820.0
2024-10-23,750.4,,215276.0
2024-10-24,731.84,,121114.0
2024-10-25,685.6,,258728.0
2024-10-28,665.28,,162183.0
2024-10-29,648.16,,182665.0
2024-10-30,648.0,,96409.0
2024-10-31,633.92,,256862.0
2024-11-01,640.48,,12418.0
2024-11-04,672.32,,73796.0
2024-11-05,680.0,,175594.0
2024-11-06,744.0,,594766.0
2024-11-07,792.0,,349891.0
2024-11-08,801.6,,504698.0
2024-11-11,784.0,,808170.0
2024-11-12,864.0,,695688.0
2024-11-13,800.32,,771192.0
2024-11-14,771.52,,293773.0
2024-11-15,758.4,,275994.0
2024-11-18,798.08,,171877.0
2024-11-19,848.0,,309970.0
2024-11-20,838.4,,753687.0
2024-11-21,814.4,,482247.0
2024-11-22,791.84,,269173.0
2024-11-25,717.44,,195715.0
2024-11-26,704.0,,41654.0
2024-11-27,708.0,,92065.0
2024-11-29,637.6,,215220.0
2024-12-02,672.0,,121641.0
2024-12-03,646.24,,232090.0
2024-12-04,592.16,,132981.0
2024-12-05,579.2,,203480.0
2024-12-06,536.48,,118283.0
2024-12-09,576.0,,288082.0
2024-12-10,548.48,,137326.0
2024-12-11,547.52,,22646.0
2024-12-12,544.0,,60563.0
2024-12-13,538.24,,56272.0
2024-12-16,516.32,,55334.0
2024-12-17,515.36,,63103.0
2024-12-18,480.0,,86916.0
2024-12-19,457.28,,121943.0
2024-12-20,466.08,,132892.0
2024-12-23,476.8,,129861.0
2024-12-24,480.16,,114065.0
2024-12-26,583.84,,1395560.0
2024-12-27,544.0,,459582.0
2024-12-30,609.92,,126093.0
2024-12-31,576.0,,112629.0
2025-01-02,607.84,,132035.0
2025-01-03,576.16,,39359.0
2025-01-06,603.04,,147713.0
2025-01-07,621.12,,271202.0
2025-01-08,560.0,,157738.0
2025-01-10,543.52,,243175.0
2025-01-13,496.0,,124421.0
2025-01-14,487.84,,55483.0
2025-01-15,472.0,,166794.0
2025-01-16,481.76,,25598.0
2025-01-17,488.0,,75046.0
2025-01-21,443.2,,111075.0
2025-01-22,475.2,,50554.0
2025-01-23,479.92,,26835.0
2025-01-24,486.4,,83159.0
2025-01-27,529.6,,121099.0
2025-01-28,555.2,,93326.0
2025-01-29,552.0,,119642.0
2025-01-30,537.552,,105803.0
2025-01-31,593.6,,293817.0
2025-02-03,609.6,,77200.0
2025-02-04,619.2,,63445.0
2025-02-05,547.2,,16487.0
2025-02-06,505.6,,31168.0
2025-02-07,553.6,,77132.0
2025-02-10,547.2,,2781.0
2025-02-11,523.2,,28185.0
2025-02-12,472.0,,38861.0
2025-02-13,526.4,,30121.0
2025-02-14,534.4,,6252.0
2025-02-18,504.0,,19264.0
2025-02-19,508.8,,9246.0
2025-02-20,510.4,,5440.0
2025-02-21,492.8,,10203.0
2025-02-24,507.2,,17707.0
2025-02-25,515.2,,8244.0
2025-02-26,491.2,,8962.0
2025-02-27,484.8,,18180.0
2025-02-28,497.6,,16035.0
2025-03-03,491.2,,19390.0
2025-03-04,451.2,,20167.0
2025-03-05,459.2,,6704.0
2025-03-06,468.8,,7875.0
2025-03-07,448.0,,2229.0
2025-03-10,393.6,,35352.0
2025-03-11,347.2,,47853.0
2025-03-12,345.6,,11857.0
2025-03-13,340.8,,8911.0
2025-03-14,339.2,,12217.0
2025-03-17,414.4,,31300.0
2025-03-18,414.4,,6807.0
2025-03-19,396.8,,5617.0
2025-03-20,400.0,,3275.0
2025-03-21,368.0,,16270.0
2025-03-24,368.0,,21692.0
2025-03-25,376.0,,868.0
2025-03-27,361.632,,556.0
2025-03-28,360.0,,11257.0
2025-03-31,339.2,,1084.0
2025-04-01,339.2,,7487.0
2025-04-02,339.2,,7980.0
2025-04-03,337.136,,2596.0
2025-04-04,305.6,,18686.0
2025-04-07,288.0,,4938.0
2025-04-08,288.0,,31194.0
2025-04-09,300.8,,27592.0
2025-04-10,310.4,,51683.0
2025-04-11,307.744,,2263.0
2025-04-14,310.4,,8944.0
2025-04-15,310.4,,1660.0
2025-04-16,288.0,,6124.0
2025-04-17,291.2,,648.0
2025-04-21,298.224,,6187.0
2025-04-22,308.8,,1513.0
2025-04-23,336.0,,35219.0
2025-04-24,352.0,,52768.0
2025-04-25,336.0,,11742.0
2025-04-28,345.6,,21955.0
2025-04-29,358.4,,4062.0
2025-04-30,361.6,,5870.0
2025-05-01,361.6,,3720.0
2025-05-02,355.2,,31208.0
2025-05-05,347.2,,14007.0
2025-05-06,328.0,,10552.0
2025-05-07,360.0,,20657.0
2025-05-08,334.4,,11609.0
2025-05-09,340.0,,2093.0
2025-05-12,372.8,,570529.0
2025-05-13,451.2,,613024.0
2025-05-14,396.8,,66750.0
2025-05-15,353.6,,91530.0
2025-05-16,347.2,,47031.0
2025-05-19,376.0,,60841.0
2025-05-20,404.8,,75657.0
2025-05-21,352.0,,53133.0
2025-05-22,350.4,,31467.0
2025-05-23,345.6,,23007.0
2025-05-27,350.4,,18126.0
2025-05-28,339.2,,9154.0
2025-05-29,324.8,,13836.0
2025-05-30,313.616,,95013.0
2025-06-02,305.6,,35973.0
2025-06-03,320.0,,43045.0
2025-06-04,313.6,,47194.0
2025-06-05,326.4,,35124.0
2025-06-06,392.0,,146202.0
2025-06-09,345.6,,62833.0
2025-06-10,353.6,,15613.0
2025-06-11,345.6,,16231.0
2025-06-12,350.4,,23425.0
2025-06-13,339.2,,18815.0
2025-06-16,334.4,,13539.0
2025-06-17,320.0,,15094.0
2025-06-18,308.8,,12398.0
2025-06-20,309.536,,14228.0
2025-06-23,318.4,,43852.0
2025-06-24,332.8,,34724.0
2025-06-25,326.4,,9142.0
2025-06-26,320.0,,114307.0
2025-06-27,321.6,,46369.0
2025-06-30,336.8,,20009.0
2025-07-01,336.0,,6494.0
2025-07-02,353.616,,35031.0
2025-07-03,366.4,,3462.0
2025-07-07,385.6,,22276.0
2025-07-08,337.6,,73685.0
2025-07-09,347.2,,53737.0
2025-07-10,392.0,,14705.0
2025-07-11,4.35,,3357968.0
2025-07-14,3.4,,239405.0
2025-07-15,2.99,,133334.0
2025-07-16,2.7,,115425.0
2025-07-17,3.0,,82350.0
2025-07-18,2.79,,43016.0
2025-07-21,2.81,,93519.0
2025-07-22,2.9,,46961.0
2025-07-23,2.77,,28373.0
2025-07-24,2.7,,24203.0
2025-07-25,2.66,,16494.0
2025-07-28,3.14,,104993.0
2025-07-29,2.92,,29131.0
2025-07-30,2.7711,,17895.0
2025-07-31,2.71,,14573.0
2025-08-01,2.46,,40087.0
2025-08-04,2.55,,48587.0
2025-08-05,2.47,,14659.0
2025-08-06,2.46,,32412.0
2025-08-07,2.62,,31415.0
2025-08-08,2.53,,62491.0
2025-08-11,2.52,,36286.0
2025-08-12,2.46,,13079.0
2025-08-13,2.58,,22421.0
2025-08-14,2.45,,8547.0
2025-08-15,2.52,,37793.0
2025-08-18,2.4994,,3382.0
2025-08-19,2.52,,5594.0
2025-08-20,2.5208,,7126.0
2025-08-21,2.6,,3888.0
2025-08-22,2.84,,7837.0
2025-08-25,2.66,,2494.0
2025-08-26,2.6709,,49565.0
2025-08-27,2.78,,13140.0
2025-08-28,2.86,,53275.0
2025-08-29,2.91,,22166.0
2025-09-02,2.73,,43091.0
2025-09-03,2.94,,25055.0
2025-09-04,3.025,,101838.0
2025-09-05,3.02,,66873.0
2025-09-08,3.17,,61713.0
2025-09-09,3.33,,90890.0
2025-09-10,3.58,,103274.0
2025-09-11,3.67,,23428.0
2025-09-12,3.68,,21648.0
2025-09-15,3.07,,69776.0
2025-09-16,3.04,,12755.0
2025-09-17,3.3,,16247.0
2025-09-18,3.2,,11130.0
2025-09-19,3.19,,28949.0
2025-09-22,3.16,,24395.0
2025-09-23,3.4,,23185.0
2025-09-24,3.09,,83292.0
2025-09-25,3.17,,43840.0
2025-09-26,2.926,,39773.0
2025-09-29,9.75,,49414817.0
2025-09-30,9.66,,2201625.0
2025-10-01,9.57,,533795.0
2025-10-02,14.82,,10466897.0
2025-10-03,15.35,,524197.0
2025-10-06,16.0,,268813.0
2025-10-07,11.55,,5797458.0
2025-10-08,13.19,,597921.0
2025-10-09,12.51,,257715.0
2025-10-10,10.31,,178584.0
2025-10-13,9.58,,88822.0
2025-10-14,9.49,,51945.0
2025-10-15,9.0,,32018.0
2025-10-16,8.69,,51573.0
2025-10-17,7.83,,29016.0
2025-10-20,8.25,,69490.0
2025-10-21,7.8,,37413.0
2025-10-22,7.41,,29534.0
2025-10-23,8.33,,315641.0
2025-10-24,8.2,,43386.0
2025-10-27,8.2,,9636.0
2025-10-28,7.97,,18745.0
2025-10-29,7.94,,56069.0
2025-10-30,16.97,,2960144.0
2025-10-31,4.0,,7203945.0
2025-11-03,3.01,,8807258.0
2025-11-04,3.15,,3546782.0
2025-11-05,3.0,,6694937.0
2025-11-06,2.86,,1347851.0
2025-11-07,2.88,,750139.0
2025-11-10,2.5,,863714.0
2025-11-11,2.6,,983164.0
2025-11-12,2.15,,655226.0
2025-11-13,2.12,,492748.0
2025-11-14,2.12,,386590.0
2025-11-17,2.1,,242956.0
2025-11-18,1.92,,292882.0
2025-11-19,1.97,,200704.0
2025-11-20,1.73,,284824.0
2025-11-21,1.81,,236635.0
2025-11-24,1.82,,199866.0
2025-11-25,1.76,,154734.0
2025-11-26,2.28,,15340985.0
2025-11-28,2.22,,391330.0
2025-12-01,1.95,,426398.0
2025-12-02,2.76,,31902844.0
2025-12-03,2.45,,810646.0
2025-12-04,2.46,,487909.0
2025-12-05,2.39,,384783.0
2025-12-08,2.19,,386246.0
2025-12-09,2.1,,326640.0
2025-12-10,2.0,,1950682.0
2025-12-11,2.4,,4185248.0
2025-12-12,2.1,,389886.0
2025-12-15,2.1,,181144.0
2025-12-16,2.1,,196525.0
2025-12-17,2.09,,68779.0
2025-12-18,2.03,,74666.0
2025-12-19,2.02,,125973.0
2025-12-22,2.2,,284427.0
2025-12-23,2.19,,134364.0
2025-12-24,2.14,,75191.0
2025-12-26,2.15,,94957.0
2025-12-29,2.1,,78132.0
2025-12-30,2.08,,129060.0
2025-12-31,2.03,,116343.0
2026-01-02,2.02,,133410.0
2026-01-05,2.055,,131704.0
2026-01-06,2.01,,196227.0
2026-01-07,2.04,,134488.0
2026-01-08,2.01,,74791.0
2026-01-09,2.05,,153325.0
2026-01-12,2.01,,110352.0
2026-01-13,1.99,,68626.0
2026-01-14,2.01,,123281.0
2026-01-15,1.97,,96791.0
2026-01-16,1.94,,91324.0
2026-01-20,1.9,,97025.0
2026-01-21,1.92,,70497.0
2026-01-22,1.86,,49536.0
2026-01-23,1.9,,70448.0
2026-01-26,1.75,,129668.0
2026-01-27,1.705,,83398.0
2026-01-28,1.71,,90111.0
2026-01-29,1.68,,78055.0
2026-01-30,1.67,,117835.0
2026-02-02,1.5,,150581.0
2026-02-03,1.47,,88592.0
2026-02-04,1.41,,179609.0
2026-02-05,1.19,,1272934.0
2026-02-06,1.34,,549113.0
2026-02-09,1.32,,175619.0
2026-02-10,1.33,,77966.0
2026-02-11,1.29,,43132.0
2026-02-12,1.26,,31818.0
2026-02-13,1.32,,58224.0
2026-02-17,1.2198,,70999.0
2026-02-18,1.21,,40074.0
2026-02-19,1.21,,34788.0
2026-02-20,1.186,,27063.0
2026-02-23,1.14,,69877.0
2026-02-24,1.13,,67970.0
2026-02-25,1.18,,572152.0
2026-02-26,1.21,,70264.0
2026-02-27,1.14,,42577.0
2026-03-02,1.1,,51787.0
2026-03-03,1.15,,59258.0
2026-03-04,1.1705,,49940.0
2026-03-05,1.35,,175099.0
2026-03-06,1.2548,,98709.0
2026-03-09,1.28,,50405.0
2026-03-10,1.27,,75344.0
2026-03-11,1.27,,45612.0
2026-03-12,1.23,,76529.0
2026-03-13,1.19,,36506.0
2026-03-16,1.2131,,33194.0
2026-03-17,1.135,,59483.0
2026-03-18,1.1401,,78150.0
2026-03-19,1.16,,21359.0
2026-03-20,1.09,,92374.0
2026-03-23,0.9503,,148416.0
2026-03-24,0.941,,48071.0
2026-03-25,0.79,,207753.0
2026-03-26,0.765,,53726.0
2026-03-27,0.8156,,305472.0
2026-03-30,0.744,,74113.0
2026-03-31,0.7644,,90714.0
2026-04-01,0.8329,,91371.0
2026-04-02,0.8,,27216.0
2026-04-06,0.7945,,79265.0
2026-04-07,0.7293,,34227.0
2026-04-08,0.7498,,29476.0
2026-04-09,0.7587,,40306.0
2026-04-10,0.7798,,28461.0
