date,raw_close,adjusted_close,volume
2018-08-29,313.2,,5915.0
2018-08-30,316.0,,1877.0
2018-08-31,324.0,,3204.0
2018-09-04,320.0,,1353.0
2018-09-05,320.0,,2603.0
2018-09-06,324.0,,6565.0
2018-09-07,316.0,,1704.0
2018-09-10,325.6,,1142.0
2018-09-11,306.4,,609.0
2018-09-12,323.6,,998.0
2018-09-13,312.0,,3446.0
2018-09-14,306.4,,1193.0
2018-09-17,302.0,,3583.0
2018-09-18,310.8,,4630.0
2018-09-19,312.8,,1429.0
2018-09-20,306.4,,1575.0
2018-09-21,312.0,,4876.0
2018-09-24,304.0,,3411.0
2018-09-25,304.4,,1310.0
2018-09-26,306.0,,649.0
2018-09-27,308.4,,5039.0
2018-09-28,319.2,,4306.0
2018-10-01,320.0,,1373.0
2018-10-02,316.0,,439.0
2018-10-03,302.4,,5943.0
2018-10-04,296.0,,1275.0
2018-10-05,292.8,,1030.0
2018-10-08,292.8,,654.0
2018-10-09,286.4,,802.0
2018-10-10,282.4,,8055.0
2018-10-11,294.8,,14679.0
2018-10-12,292.0,,6402.0
2018-10-15,292.0,,4175.0
2018-10-16,292.0,,1557.0
2018-10-17,299.2,,10951.0
2018-10-18,296.0,,551.0
2018-10-19,292.0,,937.0
2018-10-22,292.0,,513.0
2018-10-23,280.0,,1480.0
2018-10-24,248.0,,2953.0
2018-10-25,242.0,,936.0
2018-10-26,238.0,,2682.0
2018-10-29,220.0,,628.0
2018-10-30,220.4,,409.0
2018-10-31,210.4,,1294.0
2018-11-01,210.4,,963.0
2018-11-02,231.6,,1479.0
2018-11-05,240.0,,3975.0
2018-11-06,247.2,,1202.0
2018-11-07,220.4,,12672.0
2018-11-08,228.0,,917.0
2018-11-09,248.0,,250.0
2018-11-12,224.0,,1419.0
2018-11-13,212.8,,303.0
2018-11-14,214.0,,2115.0
2018-11-15,204.0,,545.0
2018-11-16,206.0,,208.0
2018-11-19,204.0,,3825.0
2018-11-20,200.8,,11993.0
2018-11-21,212.0,,17119.0
2018-11-23,204.4,,6393.0
2018-11-26,216.0,,5590.0
2018-11-27,216.0,,23796.0
2018-11-28,216.0,,16261.0
2018-11-29,204.0,,3371.0
2018-11-30,203.6,,2000.0
2018-12-03,216.0,,31907.0
2018-12-04,200.0,,195572.0
2018-12-06,190.4,,52441.0
2018-12-07,180.0,,18158.0
2018-12-10,177.2,,13127.0
2018-12-11,192.4,,30512.0
2018-12-12,191.6,,10820.0
2018-12-13,190.8,,12361.0
2018-12-14,174.0,,8376.0
2018-12-17,184.0,,16504.0
2018-12-18,178.8,,13925.0
2018-12-19,154.8,,19332.0
2018-12-20,148.8,,9150.0
2018-12-21,140.0,,11211.0
2018-12-24,114.4,,21058.0
2018-12-26,124.4,,12071.0
2018-12-27,120.0,,11672.0
2018-12-28,124.4,,13692.0
2018-12-31,144.0,,6102.0
2019-01-02,172.0,,40484.0
2019-01-03,168.0,,27946.0
2019-01-04,166.0,,37854.0
2019-01-07,168.0,,34678.0
2019-01-08,192.0,,38733.0
2019-01-09,176.0,,56458.0
2019-01-10,168.0,,67247.0
2019-01-11,142.0,,78357.0
2019-01-14,136.4,,99577.0
2019-01-15,140.0,,41006.0
2019-01-16,142.4,,22313.0
2019-01-17,141.6,,53310.0
2019-01-18,140.0,,16166.0
2019-01-22,126.4,,45566.0
2019-01-23,128.0,,19741.0
2019-01-24,159.6,,45794.0
2019-01-25,146.0,,20079.0
2019-01-28,142.4,,1496.0
2019-01-29,143.2,,5853.0
2019-01-30,142.0,,39212.0
2019-01-31,136.4,,14391.0
2019-02-01,146.0,,1946.0
2019-02-04,146.0,,4045.0
2019-02-05,134.0,,3688.0
2019-02-06,136.0,,8925.0
2019-02-07,138.0,,4508.0
2019-02-08,138.8,,4392.0
2019-02-11,132.4,,8001.0
2019-02-12,137.2,,17880.0
2019-02-13,126.0,,67228.0
2019-02-14,128.0,,2600.0
2019-02-15,127.6,,13729.0
2019-02-19,125.6,,27505.0
2019-02-20,127.2,,44499.0
2019-02-21,124.0,,33822.0
2019-02-22,124.8,,20654.0
2019-02-25,126.4,,11734.0
2019-02-26,127.2,,17977.0
2019-02-27,140.8,,78570.0
2019-02-28,139.6,,16572.0
2019-03-01,136.0,,78863.0
2019-03-04,142.4,,108461.0
2019-03-05,151.6,,31615.0
2019-03-06,149.2,,6988.0
2019-03-07,146.0,,11865.0
2019-03-08,143.6,,13314.0
2019-03-11,149.6,,5835.0
2019-03-12,175.2,,62464.0
2019-03-13,174.4,,12472.0
2019-03-14,169.6,,1458.0
2019-03-15,170.0,,4768.0
2019-03-18,166.8,,8163.0
2019-03-19,173.2,,8008.0
2019-03-20,180.0,,1500.0
2019-03-21,175.2,,72039.0
2019-03-22,165.2,,3737.0
2019-03-25,162.4,,2666.0
2019-03-26,166.8,,636.0
2019-03-27,166.0,,4887.0
2019-03-28,170.8,,719.0
2019-03-29,171.6,,3406.0
2019-04-01,162.0,,8594.0
2019-04-02,165.6,,5965.0
2019-04-03,164.0,,449.0
2019-04-04,172.0,,3278.0
2019-04-05,162.0,,853.0
2019-04-08,172.0,,3865.0
2019-04-09,170.4,,8844.0
2019-04-10,165.2,,716.0
2019-04-11,172.0,,4452.0
2019-04-12,172.0,,3090.0
2019-04-15,172.0,,12355.0
2019-04-16,166.4,,8844.0
2019-04-17,160.4,,4925.0
2019-04-18,160.4,,15579.0
2019-04-22,158.8,,7429.0
2019-04-23,180.0,,5970.0
2019-04-24,158.0,,9533.0
2019-04-25,160.8,,1507.0
2019-04-26,158.4,,3751.0
2019-04-29,155.2,,2559.0
2019-04-30,154.0,,10764.0
2019-05-01,148.0,,1833.0
2019-05-02,148.4,,227.0
2019-05-03,146.0,,815.0
2019-05-06,147.2,,3114.0
2019-05-07,154.4,,775.0
2019-05-08,148.0,,6119.0
2019-05-09,152.4,,1116.0
2019-05-10,148.0,,211.0
2019-05-13,143.2,,13547.0
2019-05-14,142.0,,1705.0
2019-05-15,141.2,,645.0
2019-05-16,148.0,,8082.0
2019-05-17,144.0,,5554.0
2019-05-20,136.0,,4601.0
2019-05-21,136.8,,879.0
2019-05-22,136.0,,209.0
2019-05-23,128.8,,2934.0
2019-05-24,128.0,,175281.0
2019-05-28,135.2,,1837.0
2019-05-29,132.0,,43886.0
2019-05-30,129.6,,29291.0
2019-05-31,116.4,,40101.0
2019-06-03,141.6,,45339.0
2019-06-04,148.0,,19374.0
2019-06-05,145.2,,4261.0
2019-06-06,147.2,,22939.0
2019-06-07,148.0,,4228.0
2019-06-10,140.4,,4214.0
2019-06-11,144.0,,3140.0
2019-06-12,142.0,,3739.0
2019-06-13,140.0,,15514.0
2019-06-14,130.4,,566.0
2019-06-17,144.0,,2159.0
2019-06-18,145.2,,1210.0
2019-06-19,124.0,,12307.0
2019-06-20,131.2,,18253.0
2019-06-21,136.0,,10341.0
2019-06-24,142.0,,163005.0
2019-06-25,139.2,,38682.0
2019-06-26,134.0,,9043.0
2019-06-27,122.8,,6079.0
2019-06-28,122.8,,11173.0
2019-07-01,133.6,,29174.0
2019-07-02,139.6,,9843.0
2019-07-03,139.6,,969.0
2019-07-05,134.8,,6454.0
2019-07-08,154.0,,6768.0
2019-07-09,149.6,,5754.0
2019-07-10,138.0,,22391.0
2019-07-11,138.0,,3290.0
2019-07-12,134.8,,13133.0
2019-07-15,129.2,,11759.0
2019-07-16,129.2,,8779.0
2019-07-17,126.0,,1802.0
2019-07-18,130.8,,460.0
2019-07-19,128.8,,5043.0
2019-07-22,128.0,,741.0
2019-07-23,126.8,,4032.0
2019-07-24,124.0,,3863.0
2019-07-25,130.8,,3085.0
2019-07-26,126.0,,2923.0
2019-07-29,130.0,,2952.0
2019-07-30,116.8,,25605.0
2019-07-31,128.0,,9842.0
2019-08-01,132.0,,9161.0
2019-08-02,128.4,,9358.0
2019-08-05,124.0,,20986.0
2019-08-06,113.6,,4998.0
2019-08-07,116.0,,7200.0
2019-08-08,122.0,,10112.0
2019-08-09,106.8,,2561.0
2019-08-12,108.0,,829.0
2019-08-13,107.2,,2316.0
2019-08-14,109.2,,19497.0
2019-08-15,108.0,,28962.0
2019-08-16,117.2,,64272.0
2019-08-19,104.8,,65936.0
2019-08-20,92.4,,45101.0
2019-08-21,99.2,,1175.0
2019-08-22,82.8,,59089.0
2019-08-23,68.0,,74791.0
2019-08-26,66.0,,15154.0
2019-08-27,60.4,,10947.0
2019-08-28,67.2,,7281.0
2019-08-29,67.2,,13177.0
2019-08-30,66.4,,10464.0
2019-09-03,64.4,,24598.0
2019-09-04,64.8,,989.0
2019-09-05,62.0,,28292.0
2019-09-06,65.6,,3863.0
2019-09-09,64.8,,71955.0
2019-09-10,69.2,,30393.0
2019-09-11,68.8,,82126.0
2019-09-12,73.2,,36221.0
2019-09-13,80.0,,152499.0
2019-09-16,76.0,,54880.0
2019-09-17,78.8,,32397.0
2019-09-18,78.0,,25285.0
2019-09-19,78.0,,7406.0
2019-09-20,72.0,,5360.0
2019-09-23,80.0,,9403.0
2019-09-24,73.2,,6035.0
2019-09-25,74.4,,7054.0
2019-09-26,71.6,,10820.0
2019-09-27,71.6,,9989.0
2019-09-30,69.2,,5370.0
2019-10-01,66.4,,11311.0
2019-10-02,63.6,,7049.0
2019-10-03,65.6,,1202.0
2019-10-04,60.4,,2368.0
2019-10-07,60.0,,3879.0
2019-10-08,62.0,,1772.0
2019-10-09,64.8,,2102.0
2019-10-10,62.0,,4503.0
2019-10-11,66.4,,3795.0
2019-10-14,68.0,,15121.0
2019-10-15,67.6,,10071.0
2019-10-16,68.0,,8958.0
2019-10-17,63.2,,6655.0
2019-10-18,64.8,,5098.0
2019-10-21,62.8,,5827.0
2019-10-22,64.0,,6375.0
2019-10-23,62.0,,7037.0
2019-10-24,64.0,,6338.0
2019-10-25,64.0,,10006.0
2019-10-28,64.0,,22744.0
2019-10-29,68.0,,11600.0
2019-10-30,64.8,,7831.0
2019-10-31,65.2,,4085.0
2019-11-01,70.0,,13275.0
2019-11-04,67.6,,43773.0
2019-11-05,70.4,,17236.0
2019-11-06,91.2,,97610.0
2019-11-07,85.2,,71460.0
2019-11-08,83.2,,13983.0
2019-11-11,26.8,,419540.0
2019-11-12,20.0,,271353.0
2019-11-13,14.8,,359019.0
2019-11-14,17.6,,135354.0
2019-11-15,18.0,,59253.0
2019-11-18,16.0,,44933.0
2019-11-19,16.8,,24077.0
2019-11-20,16.8,,73410.0
2019-11-21,17.6,,133089.0
2019-11-22,69.2,,13180076.0
2019-11-25,51.2,,1145567.0
2019-11-26,51.2,,831866.0
2019-11-27,92.8,,15392573.0
2019-11-29,152.8,,14582319.0
2019-12-02,208.0,,15470303.0
2019-12-03,104.8,,8341145.0
2019-12-04,110.0,,2266882.0
2019-12-05,99.6,,1061856.0
2019-12-06,94.4,,1538669.0
2019-12-09,93.6,,808304.0
2019-12-10,90.8,,600804.0
2019-12-11,84.0,,741217.0
2019-12-12,84.4,,694998.0
2019-12-13,82.8,,643429.0
2019-12-16,84.4,,368386.0
2019-12-17,93.2,,1110808.0
2019-12-18,102.8,,6989387.0
2019-12-19,89.6,,1298952.0
2019-12-20,87.6,,431163.0
2019-12-23,94.8,,758404.0
2019-12-24,95.2,,313299.0
2019-12-26,90.4,,370028.0
2019-12-27,86.4,,433979.0
2019-12-30,81.2,,502894.0
2019-12-31,81.2,,482398.0
2020-01-02,80.8,,301264.0
2020-01-03,86.4,,521360.0
2020-01-06,86.8,,346026.0
2020-01-07,84.0,,299409.0
2020-01-08,84.4,,171431.0
2020-01-09,81.2,,413247.0
2020-01-10,94.4,,2164365.0
2020-01-13,102.0,,1627380.0
2020-01-14,99.2,,364270.0
2020-01-15,98.0,,413202.0
2020-01-16,112.0,,711523.0
2020-01-17,105.2,,425944.0
2020-01-21,103.6,,430348.0
2020-01-22,102.4,,285682.0
2020-01-23,100.0,,141884.0
2020-01-24,87.2,,465885.0
2020-01-27,84.8,,250680.0
2020-01-28,86.4,,263450.0
2020-01-29,83.2,,522514.0
2020-01-30,81.6,,342913.0
2020-01-31,80.0,,327108.0
2020-02-03,86.0,,361507.0
2020-02-04,86.8,,288267.0
2020-02-05,87.6,,159792.0
2020-02-06,84.0,,187531.0
2020-02-07,85.2,,113663.0
2020-02-10,84.4,,278679.0
2020-02-11,84.4,,91420.0
2020-02-12,87.6,,161745.0
2020-02-13,86.0,,174539.0
2020-02-14,84.4,,84661.0
2020-02-18,86.0,,202108.0
2020-02-19,85.6,,131697.0
2020-02-20,84.0,,177082.0
2020-02-21,80.8,,200164.0
2020-02-24,78.4,,243834.0
2020-02-25,80.8,,287070.0
2020-02-26,77.6,,266316.0
2020-02-27,77.6,,369201.0
2020-02-28,72.0,,208754.0
2020-03-02,78.8,,166989.0
2020-03-03,75.2,,173891.0
2020-03-04,78.4,,66425.0
2020-03-05,80.4,,122770.0
2020-03-06,86.0,,354740.0
2020-03-09,75.2,,304364.0
2020-03-10,70.0,,168773.0
2020-03-11,63.6,,195787.0
2020-03-12,50.0,,233756.0
2020-03-13,48.4,,80880.0
2020-03-16,44.8,,213426.0
2020-03-17,42.0,,106918.0
2020-03-18,37.6,,88542.0
2020-03-19,37.2,,129692.0
2020-03-20,40.0,,75622.0
2020-03-23,39.2,,42438.0
2020-03-24,39.2,,57973.0
2020-03-25,46.8,,329676.0
2020-03-26,46.8,,193534.0
2020-03-27,45.2,,44485.0
2020-03-30,40.0,,190574.0
2020-03-31,40.8,,72553.0
2020-04-01,38.4,,161262.0
2020-04-02,40.4,,40030.0
2020-04-03,38.8,,91636.0
2020-04-06,41.2,,96308.0
2020-04-07,40.0,,92239.0
2020-04-08,42.0,,64491.0
2020-04-09,47.6,,202821.0
2020-04-13,63.6,,450976.0
2020-04-14,76.0,,659917.0
2020-04-15,68.8,,145733.0
2020-04-16,63.2,,150685.0
2020-04-17,62.4,,124856.0
2020-04-20,66.0,,186586.0
2020-04-21,71.6,,360788.0
2020-04-22,66.0,,227319.0
2020-04-23,65.6,,169378.0
2020-04-24,65.2,,102482.0
2020-04-27,68.8,,106991.0
2020-04-28,65.2,,73325.0
2020-04-29,69.2,,101927.0
2020-04-30,67.2,,61771.0
2020-05-01,65.6,,57135.0
2020-05-04,63.6,,102007.0
2020-05-05,64.0,,97165.0
2020-05-06,65.6,,31847.0
2020-05-07,66.0,,64757.0
2020-05-08,70.0,,235115.0
2020-05-11,74.0,,490848.0
2020-05-12,70.4,,166131.0
2020-05-13,66.4,,153563.0
2020-05-14,62.0,,209610.0
2020-05-15,67.2,,108365.0
2020-05-18,70.0,,154213.0
2020-05-19,71.6,,83102.0
2020-05-20,71.2,,57153.0
2020-05-21,70.0,,64121.0
2020-05-22,69.2,,77413.0
2020-05-26,70.4,,55736.0
2020-05-27,68.4,,34342.0
2020-05-28,70.4,,31335.0
2020-05-29,70.4,,50445.0
2020-06-01,72.0,,88213.0
2020-06-02,76.4,,257224.0
2020-06-03,73.2,,116566.0
2020-06-04,72.0,,95467.0
2020-06-05,70.8,,67803.0
2020-06-08,75.6,,42973.0
2020-06-09,78.8,,269853.0
2020-06-10,76.0,,46167.0
2020-06-11,73.6,,170144.0
2020-06-12,74.0,,43067.0
2020-06-15,77.2,,45368.0
2020-06-16,76.4,,279079.0
2020-06-17,74.4,,126019.0
2020-06-18,76.8,,30540.0
2020-06-19,76.8,,51434.0
2020-06-22,76.0,,36419.0
2020-06-23,78.0,,100529.0
2020-06-24,84.8,,285663.0
2020-06-25,87.6,,600319.0
2020-06-26,80.0,,124780.0
2020-06-29,76.8,,91103.0
2020-06-30,80.0,,40864.0
2020-07-01,80.0,,80548.0
2020-07-02,79.2,,41071.0
2020-07-06,76.0,,46537.0
2020-07-07,76.0,,75722.0
2020-07-08,76.0,,47971.0
2020-07-09,77.2,,56815.0
2020-07-10,74.8,,59286.0
2020-07-13,71.2,,86168.0
2020-07-14,71.6,,225130.0
2020-07-15,70.0,,157651.0
2020-07-16,74.0,,140208.0
2020-07-17,81.6,,368730.0
2020-07-20,77.6,,94457.0
2020-07-21,74.4,,85155.0
2020-07-22,73.2,,90032.0
2020-07-23,72.4,,145027.0
2020-07-24,69.6,,66476.0
2020-07-27,67.6,,127562.0
2020-07-28,68.0,,35782.0
2020-07-29,66.4,,72336.0
2020-07-30,64.0,,229405.0
2020-07-31,60.4,,91490.0
2020-08-03,63.6,,57662.0
2020-08-04,65.2,,65989.0
2020-08-05,66.8,,30633.0
2020-08-06,64.8,,43362.0
2020-08-07,65.6,,48002.0
2020-08-10,65.6,,42293.0
2020-08-11,66.8,,54952.0
2020-08-12,66.4,,44445.0
2020-08-13,66.0,,34494.0
2020-08-14,64.4,,55643.0
2020-08-17,64.8,,52496.0
2020-08-18,66.4,,40039.0
2020-08-19,66.0,,19030.0
2020-08-20,67.2,,27682.0
2020-08-21,64.4,,34900.0
2020-08-24,64.4,,98630.0
2020-08-25,64.0,,36402.0
2020-08-26,61.6,,31364.0
2020-08-27,61.2,,40262.0
2020-08-28,61.2,,34070.0
2020-08-31,60.4,,49346.0
2020-09-01,59.2,,58391.0
2020-09-02,59.2,,137354.0
2020-09-03,56.8,,58425.0
2020-09-04,57.2,,142378.0
2020-09-08,56.4,,85720.0
2020-09-09,56.8,,25459.0
2020-09-10,60.8,,56812.0
2020-09-11,59.2,,37953.0
2020-09-14,59.6,,35906.0
2020-09-15,60.4,,35663.0
2020-09-16,60.4,,29373.0
2020-09-17,60.8,,30071.0
2020-09-18,61.2,,24805.0
2020-09-21,60.0,,22436.0
2020-09-22,66.4,,135492.0
2020-09-23,76.8,,396032.0
2020-09-24,70.8,,119940.0
2020-09-25,74.8,,109369.0
2020-09-28,76.0,,65558.0
2020-09-29,76.0,,86406.0
2020-09-30,76.0,,34114.0
2020-10-01,79.2,,31571.0
2020-10-02,78.0,,22963.0
2020-10-05,77.2,,52863.0
2020-10-06,76.0,,39295.0
2020-10-07,79.2,,17224.0
2020-10-08,77.6,,88963.0
2020-10-09,77.6,,50028.0
2020-10-12,75.6,,49108.0
2020-10-13,78.0,,48787.0
2020-10-14,77.2,,28529.0
2020-10-15,76.4,,18755.0
2020-10-16,82.0,,9245865.0
2020-10-19,76.0,,646172.0
2020-10-20,76.4,,343390.0
2020-10-21,76.4,,246389.0
2020-10-22,74.8,,364294.0
2020-10-23,73.6,,114768.0
2020-10-26,70.0,,62568.0
2020-10-27,68.4,,56203.0
2020-10-28,67.6,,83371.0
2020-10-29,65.6,,49349.0
2020-10-30,66.4,,21501.0
2020-11-02,62.4,,133485.0
2020-11-03,62.0,,324630.0
2020-11-04,64.0,,72753.0
2020-11-05,62.4,,59590.0
2020-11-06,61.6,,78552.0
2020-11-09,66.0,,155476.0
2020-11-10,64.0,,79776.0
2020-11-11,63.6,,91176.0
2020-11-12,64.8,,105968.0
2020-11-13,64.0,,90039.0
2020-11-16,65.6,,283992.0
2020-11-17,64.8,,61333.0
2020-11-18,66.8,,489982.0
2020-11-19,68.4,,68961.0
2020-11-20,70.0,,108929.0
2020-11-23,70.4,,82894.0
2020-11-24,72.8,,228736.0
2020-11-25,74.8,,384859.0
2020-11-27,75.2,,58465.0
2020-11-30,68.4,,439549.0
2020-12-01,65.2,,101090.0
2020-12-02,72.0,,1719021.0
2020-12-03,73.6,,1113999.0
2020-12-04,78.4,,709770.0
2020-12-07,72.0,,484206.0
2020-12-08,74.4,,752857.0
2020-12-09,86.4,,2282286.0
2020-12-10,82.4,,638493.0
2020-12-11,77.2,,376028.0
2020-12-14,82.4,,757711.0
2020-12-15,88.8,,1284025.0
2020-12-16,83.2,,283565.0
2020-12-17,82.8,,100787.0
2020-12-18,84.0,,162340.0
2020-12-21,82.4,,320720.0
2020-12-22,80.8,,123074.0
2020-12-23,77.2,,233130.0
2020-12-24,78.0,,64836.0
2020-12-28,76.8,,320516.0
2020-12-29,73.2,,269025.0
2020-12-30,73.6,,240268.0
2020-12-31,73.2,,118906.0
2021-01-04,74.4,,250082.0
2021-01-05,79.6,,471575.0
2021-01-06,80.8,,353560.0
2021-01-07,80.4,,272935.0
2021-01-08,79.6,,80337.0
2021-01-11,80.0,,290474.0
2021-01-12,80.8,,201893.0
2021-01-13,78.4,,102844.0
2021-01-14,76.0,,216241.0
2021-01-15,76.8,,201473.0
2021-01-19,82.0,,647009.0
2021-01-20,84.0,,354564.0
2021-01-21,85.6,,338273.0
2021-01-22,86.8,,247869.0
2021-01-25,82.8,,224329.0
2021-01-26,100.0,,3082484.0
2021-01-27,94.0,,830649.0
2021-01-28,90.0,,222120.0
2021-01-29,88.8,,241767.0
2021-02-01,101.6,,730353.0
2021-02-02,105.2,,2418097.0
2021-02-03,109.6,,686210.0
2021-02-04,112.0,,1023785.0
2021-02-05,120.0,,530117.0
2021-02-08,126.4,,808413.0
2021-02-09,138.0,,719182.0
2021-02-10,139.6,,686031.0
2021-02-11,142.0,,470986.0
2021-02-12,144.4,,1936887.0
2021-02-16,160.0,,2036373.0
2021-02-17,152.4,,1066068.0
2021-02-18,141.2,,459241.0
2021-02-19,153.6,,275786.0
2021-02-22,147.2,,314532.0
2021-02-23,136.4,,442531.0
2021-02-24,140.8,,558977.0
2021-02-25,178.4,,12486874.0
2021-02-26,177.2,,1850940.0
2021-03-01,210.0,,52354350.0
2021-03-02,172.4,,2748044.0
2021-03-03,156.0,,9122008.0
2021-03-04,132.4,,4176542.0
2021-03-05,136.8,,2345795.0
2021-03-08,134.0,,1144394.0
2021-03-09,147.2,,1519440.0
2021-03-10,150.0,,721155.0
2021-03-11,155.2,,1374006.0
2021-03-12,164.0,,1111425.0
2021-03-15,162.0,,716605.0
2021-03-16,152.8,,663686.0
2021-03-17,160.0,,943425.0
2021-03-18,166.8,,13569569.0
2021-03-19,164.8,,1620326.0
2021-03-22,164.0,,1645985.0
2021-03-23,154.4,,855962.0
2021-03-24,143.6,,867914.0
2021-03-25,146.0,,696455.0
2021-03-26,145.6,,551739.0
2021-03-29,139.6,,856164.0
2021-03-30,130.0,,1456448.0
2021-03-31,134.0,,1607354.0
2021-04-01,134.0,,431427.0
2021-04-05,138.0,,376409.0
2021-04-06,142.8,,413043.0
2021-04-07,136.8,,700838.0
2021-04-08,139.6,,370751.0
2021-04-09,134.0,,350457.0
2021-04-12,122.8,,525529.0
2021-04-13,122.0,,230168.0
2021-04-14,126.0,,284902.0
2021-04-15,123.6,,238626.0
2021-04-16,120.4,,296552.0
2021-04-19,119.6,,413644.0
2021-04-20,114.0,,424020.0
2021-04-21,119.6,,942229.0
2021-04-22,120.4,,1333281.0
2021-04-23,128.0,,665411.0
2021-04-26,137.2,,797147.0
2021-04-27,135.2,,182861.0
2021-04-28,133.2,,164376.0
2021-04-29,128.8,,248941.0
2021-04-30,129.2,,123342.0
2021-05-03,125.2,,206780.0
2021-05-04,116.0,,419442.0
2021-05-05,116.4,,501687.0
2021-05-06,119.2,,363943.0
2021-05-07,117.2,,318588.0
2021-05-10,113.2,,206775.0
2021-05-11,111.2,,401762.0
2021-05-12,105.6,,350727.0
2021-05-13,100.0,,332217.0
2021-05-14,102.8,,317205.0
2021-05-17,110.0,,394145.0
2021-05-18,110.0,,613822.0
2021-05-19,108.8,,278869.0
2021-05-20,114.8,,275067.0
2021-05-21,115.6,,416933.0
2021-05-24,115.2,,133190.0
2021-05-25,114.8,,112709.0
2021-05-26,122.4,,582759.0
2021-05-27,120.0,,211232.0
2021-05-28,118.8,,274907.0
2021-06-01,118.8,,560822.0
2021-06-02,116.0,,328834.0
2021-06-03,117.2,,183714.0
2021-06-04,122.8,,218668.0
2021-06-07,119.2,,438107.0
2021-06-08,119.6,,275013.0
2021-06-09,124.4,,765148.0
2021-06-10,123.2,,399613.0
2021-06-11,126.4,,344312.0
2021-06-14,148.8,,2340919.0
2021-06-15,140.4,,1070517.0
2021-06-16,140.0,,387373.0
2021-06-17,140.8,,244925.0
2021-06-18,142.8,,418191.0
2021-06-21,134.0,,436257.0
2021-06-22,134.0,,294814.0
2021-06-23,137.2,,344062.0
2021-06-24,141.2,,337701.0
2021-06-25,142.0,,324905.0
2021-06-28,138.8,,400350.0
2021-06-29,134.8,,199834.0
2021-06-30,132.0,,439661.0
2021-07-01,133.6,,384989.0
2021-07-02,131.6,,564638.0
2021-07-06,129.6,,195382.0
2021-07-07,127.2,,333008.0
2021-07-08,126.4,,2466510.0
2021-07-09,136.4,,23033777.0
2021-07-12,124.4,,2641827.0
2021-07-13,123.2,,2117553.0
2021-07-14,110.0,,1445832.0
2021-07-15,112.0,,978385.0
2021-07-16,108.8,,478995.0
2021-07-19,114.8,,824322.0
2021-07-20,112.4,,549539.0
2021-07-21,116.8,,450085.0
2021-07-22,112.4,,321427.0
2021-07-23,111.2,,355559.0
2021-07-26,110.0,,449662.0
2021-07-27,108.0,,531303.0
2021-07-28,116.4,,320516.0
2021-07-29,113.2,,205280.0
2021-07-30,110.8,,121213.0
2021-08-02,116.0,,627544.0
2021-08-03,113.6,,377764.0
2021-08-04,111.2,,229914.0
2021-08-05,118.0,,748142.0
