date,raw_close,adjusted_close,volume
2015-08-07,16.605,,213884.0
2015-08-10,16.915,,279108.0
2015-08-11,16.515,,249888.0
2015-08-12,16.465,,275563.0
2015-08-13,16.305,,207903.0
2015-08-14,16.565,,141750.0
2015-08-17,16.635,,168101.0
2015-08-18,16.425,,142520.0
2015-08-19,16.395,,262460.0
2015-08-20,16.195,,317394.0
2015-08-21,16.155,,515974.0
2015-08-24,15.315,,426128.0
2015-08-25,14.965,,397066.0
2015-08-26,15.635,,457335.0
2015-08-27,15.895,,276189.0
2015-08-28,16.085,,241145.0
2015-08-31,16.035,,268223.0
2015-09-01,15.535,,218870.0
2015-09-02,15.615,,182412.0
2015-09-03,15.705,,276223.0
2015-09-04,15.485,,132217.0
2015-09-08,15.945,,280148.0
2015-09-09,15.995,,229590.0
2015-09-10,16.075,,234202.0
2015-09-11,15.895,,208013.0
2015-09-14,15.815,,129156.0
2015-09-15,16.045,,147411.0
2015-09-16,16.465,,178314.0
2015-09-17,16.435,,251169.0
2015-09-18,16.085,,563796.0
2015-09-21,16.055,,265982.0
2015-09-22,15.415,,178925.0
2015-09-23,15.245,,336533.0
2015-09-24,15.555,,306745.0
2015-09-25,15.765,,428443.0
2015-09-28,15.825,,212030.0
2015-09-29,15.875,,226658.0
2015-09-30,16.425,,401118.0
2015-10-01,16.095,,300212.0
2015-10-02,16.215,,241757.0
2015-10-05,16.915,,301916.0
2015-10-06,16.815,,276871.0
2015-10-07,16.975,,264793.0
2015-10-08,17.185,,254771.0
2015-10-09,17.345,,354936.0
2015-10-12,17.705,,223329.0
2015-10-13,17.515,,248642.0
2015-10-14,17.535,,266935.0
2015-10-15,18.225,,325915.0
2015-10-16,17.935,,280653.0
2015-10-19,17.715,,295600.0
2015-10-20,17.845,,217797.0
2015-10-21,17.125,,364092.0
2015-10-22,15.225,,1535945.0
2015-10-23,14.875,,816984.0
2015-10-26,14.745,,729535.0
2015-10-27,14.345,,633220.0
2015-10-28,15.045,,511331.0
2015-10-29,14.345,,596082.0
2015-10-30,14.445,,622346.0
2015-11-02,14.945,,535217.0
2015-11-03,15.425,,477785.0
2015-11-04,15.205,,345971.0
2015-11-05,15.225,,365502.0
2015-11-06,15.325,,285883.0
2015-11-09,14.995,,378158.0
2015-11-10,14.865,,424069.0
2015-11-11,14.935,,218556.0
2015-11-12,14.565,,419866.0
2015-11-13,14.225,,504654.0
2015-11-16,14.865,,529024.0
2015-11-17,14.745,,549241.0
2015-11-18,15.165,,496570.0
2015-11-19,15.235,,536866.0
2015-11-20,15.695,,432838.0
2015-11-23,15.785,,391480.0
2015-11-24,15.875,,341130.0
2015-11-25,16.025,,208693.0
2015-11-27,16.155,,140414.0
2015-11-30,16.125,,306930.0
2015-12-01,16.265,,233067.0
2015-12-02,15.855,,398299.0
2015-12-03,15.745,,493672.0
2015-12-04,16.115,,165783.0
2015-12-07,15.855,,264155.0
2015-12-08,16.125,,470531.0
2015-12-09,15.545,,306105.0
2015-12-10,15.405,,294024.0
2015-12-11,15.235,,310250.0
2015-12-14,15.235,,242457.0
2015-12-15,15.755,,343890.0
2015-12-16,15.345,,364818.0
2015-12-17,15.445,,272933.0
2015-12-18,15.525,,608341.0
2015-12-21,15.555,,224102.0
2015-12-22,15.765,,190040.0
2015-12-23,16.235,,227256.0
2015-12-24,16.035,,107994.0
2015-12-28,15.925,,169124.0
2015-12-29,16.175,,161103.0
2015-12-30,15.545,,348746.0
2015-12-31,15.335,,265281.0
2016-01-04,14.905,,260873.0
2016-01-05,15.145,,521512.0
2016-01-06,14.415,,574918.0
2016-01-07,13.535,,445698.0
2016-01-08,13.425,,608899.0
2016-01-11,13.595,,443373.0
2016-01-12,13.695,,468850.0
2016-01-13,13.615,,618539.0
2016-01-14,14.135,,703073.0
2016-01-15,13.595,,669697.0
2016-01-19,13.845,,543775.0
2016-01-20,13.935,,908977.0
2016-01-21,14.195,,589597.0
2016-01-22,14.795,,354878.0
2016-01-25,14.265,,331556.0
2016-01-26,15.005,,356927.0
2016-01-27,14.865,,338749.0
2016-01-28,14.755,,244710.0
2016-01-29,15.665,,481528.0
2016-02-01,15.455,,369494.0
2016-02-02,15.185,,320095.0
2016-02-03,15.125,,519972.0
2016-02-04,15.475,,533704.0
2016-02-05,15.395,,602341.0
2016-02-08,15.165,,745538.0
2016-02-09,15.935,,695493.0
2016-02-10,15.975,,492421.0
2016-02-11,15.925,,550068.0
2016-02-12,16.175,,502715.0
2016-02-16,16.575,,398013.0
2016-02-17,16.465,,487045.0
2016-02-18,16.605,,338499.0
2016-02-19,16.505,,438081.0
2016-02-22,16.585,,317041.0
2016-02-23,16.305,,211881.0
2016-02-24,16.355,,199719.0
2016-02-25,16.385,,270270.0
2016-02-26,16.385,,245143.0
2016-02-29,16.315,,354047.0
2016-03-01,16.665,,239153.0
2016-03-02,16.685,,267281.0
2016-03-03,16.805,,351725.0
2016-03-04,16.555,,360810.0
2016-03-07,17.115,,441195.0
2016-03-08,16.635,,287319.0
2016-03-09,16.835,,183618.0
2016-03-10,16.535,,259810.0
2016-03-11,16.915,,203819.0
2016-03-14,16.575,,161819.0
2016-03-15,16.225,,201291.0
2016-03-16,16.555,,210948.0
2016-03-17,16.985,,268291.0
2016-03-18,17.045,,378415.0
2016-03-21,16.955,,199744.0
2016-03-22,16.855,,150192.0
2016-03-23,16.495,,217151.0
2016-03-24,16.865,,216071.0
2016-03-28,16.855,,146900.0
2016-03-29,17.365,,271422.0
2016-03-30,17.595,,225940.0
2016-03-31,17.715,,328282.0
2016-04-01,17.805,,224817.0
2016-04-04,17.515,,181884.0
2016-04-05,17.055,,219195.0
2016-04-06,17.015,,180438.0
2016-04-07,16.575,,259871.0
2016-04-08,16.755,,198444.0
2016-04-11,16.715,,214406.0
2016-04-12,16.655,,271100.0
2016-04-13,17.395,,235560.0
2016-04-14,17.265,,118877.0
2016-04-15,17.175,,263101.0
2016-04-18,17.515,,201226.0
2016-04-19,17.545,,202184.0
2016-04-20,17.185,,212745.0
2016-04-21,14.145,,1159136.0
2016-04-22,14.125,,748176.0
2016-04-25,14.245,,630438.0
2016-04-26,14.665,,570098.0
2016-04-27,14.485,,407028.0
2016-04-28,13.875,,486654.0
2016-04-29,14.085,,477453.0
2016-05-02,14.325,,614197.0
2016-05-03,14.235,,393310.0
2016-05-04,14.035,,419379.0
2016-05-05,13.905,,413642.0
2016-05-06,14.255,,327511.0
2016-05-09,14.365,,439087.0
2016-05-10,14.625,,535493.0
2016-05-11,15.125,,876462.0
2016-05-12,14.665,,663290.0
2016-05-13,14.615,,365548.0
2016-05-16,14.725,,466588.0
2016-05-17,14.485,,614863.0
2016-05-18,14.415,,311747.0
2016-05-19,14.085,,398954.0
2016-05-20,14.455,,319820.0
2016-05-23,14.525,,318262.0
2016-05-24,15.155,,314364.0
2016-05-25,14.995,,339739.0
2016-05-26,15.205,,214461.0
2016-05-27,15.425,,183138.0
2016-05-31,15.395,,525287.0
2016-06-01,15.695,,286565.0
2016-06-02,15.775,,243618.0
2016-06-03,15.835,,270162.0
2016-06-06,15.865,,235649.0
2016-06-07,15.935,,205311.0
2016-06-08,16.145,,231815.0
2016-06-09,16.095,,176101.0
2016-06-10,15.855,,243949.0
2016-06-13,15.485,,211345.0
2016-06-14,15.735,,191458.0
2016-06-15,15.425,,274358.0
2016-06-16,15.815,,304992.0
2016-06-17,16.015,,659544.0
2016-06-20,16.335,,259499.0
2016-06-21,16.445,,234075.0
2016-06-22,16.515,,299334.0
2016-06-23,17.065,,286286.0
2016-06-24,15.925,,520480.0
2016-06-27,15.445,,15542.0
2016-06-28,15.095,,358992.0
2016-06-29,15.285,,295876.0
2016-06-30,15.815,,287676.0
2016-07-01,15.795,,101704.0
2016-07-05,15.515,,185121.0
2016-07-06,15.505,,227619.0
2016-07-07,15.935,,205706.0
2016-07-08,16.485,,186134.0
2016-07-11,16.555,,137339.0
2016-07-12,16.875,,185688.0
2016-07-13,17.095,,220010.0
2016-07-14,17.165,,165151.0
2016-07-15,17.265,,265398.0
2016-07-18,17.255,,184295.0
2016-07-19,17.115,,174022.0
2016-07-20,17.435,,275015.0
2016-07-21,17.555,,352928.0
2016-07-22,17.885,,452846.0
2016-07-25,18.365,,451770.0
2016-07-26,18.175,,428946.0
2016-07-27,18.405,,405089.0
2016-07-28,18.285,,280881.0
2016-07-29,18.105,,419114.0
2016-08-01,18.305,,331113.0
2016-08-02,17.935,,283820.0
2016-08-03,18.185,,263273.0
2016-08-04,18.155,,287068.0
2016-08-05,18.545,,335471.0
2016-08-08,18.625,,212214.0
2016-08-09,18.865,,218223.0
2016-08-10,18.735,,231046.0
2016-08-11,18.775,,207315.0
2016-08-12,18.875,,202989.0
2016-08-15,19.025,,140416.0
2016-08-16,18.765,,215229.0
2016-08-17,18.825,,187277.0
2016-08-18,18.815,,222139.0
2016-08-19,18.795,,191904.0
2016-08-22,18.865,,269151.0
2016-08-23,18.885,,180416.0
2016-08-24,19.055,,186534.0
2016-08-25,19.075,,202602.0
2016-08-26,18.905,,193621.0
2016-08-29,18.985,,157911.0
2016-08-30,19.015,,175585.0
2016-08-31,18.785,,251403.0
2016-09-01,19.025,,231384.0
2016-09-02,19.075,,213948.0
2016-09-06,18.835,,277507.0
2016-09-07,19.105,,268161.0
2016-09-08,19.075,,181415.0
2016-09-09,18.375,,208037.0
2016-09-12,18.565,,321450.0
2016-09-13,18.565,,316632.0
2016-09-14,18.485,,181606.0
2016-09-15,19.255,,332480.0
2016-09-16,18.595,,492365.0
2016-09-19,19.025,,232347.0
2016-09-20,18.975,,276893.0
2016-09-21,19.405,,206874.0
2016-09-22,19.735,,288237.0
2016-09-23,19.435,,285963.0
2016-09-26,19.475,,259228.0
2016-09-27,19.705,,267949.0
2016-09-28,19.475,,355858.0
2016-09-29,19.235,,210125.0
2016-09-30,19.615,,278777.0
2016-10-03,19.545,,186933.0
2016-10-04,19.465,,148568.0
2016-10-05,19.805,,190742.0
2016-10-06,20.135,,256626.0
2016-10-07,19.865,,251748.0
2016-10-10,20.375,,196013.0
2016-10-11,19.955,,210810.0
2016-10-12,19.855,,205568.0
2016-10-13,19.565,,272106.0
2016-10-14,19.495,,155036.0
2016-10-17,19.815,,232422.0
2016-10-18,19.965,,302114.0
2016-10-19,19.665,,240967.0
2016-10-20,19.565,,236117.0
2016-10-21,20.015,,591586.0
2016-10-24,20.515,,273319.0
2016-10-25,19.915,,356155.0
2016-10-26,20.065,,310490.0
2016-10-27,19.815,,304557.0
2016-10-28,19.665,,191545.0
2016-10-31,19.815,,353554.0
2016-11-01,19.715,,255915.0
2016-11-02,19.715,,292257.0
2016-11-03,19.665,,229547.0
2016-11-04,19.865,,240963.0
2016-11-07,20.415,,238598.0
2016-11-08,20.415,,241007.0
2016-11-09,21.065,,292629.0
2016-11-10,21.315,,328735.0
2016-11-11,21.815,,533064.0
2016-11-14,21.865,,396264.0
2016-11-15,21.965,,265601.0
2016-11-16,22.015,,244057.0
2016-11-17,22.265,,146515.0
2016-11-18,22.415,,252578.0
2016-11-21,22.415,,253650.0
2016-11-22,22.765,,285808.0
2016-11-23,23.215,,228549.0
2016-11-25,23.265,,104878.0
2016-11-28,23.365,,230092.0
2016-11-29,23.515,,274198.0
2016-11-30,23.015,,264838.0
2016-12-01,22.365,,315024.0
2016-12-02,23.015,,277600.0
2016-12-05,23.715,,247168.0
2016-12-06,23.815,,214806.0
2016-12-07,23.865,,245804.0
2016-12-08,24.215,,247863.0
2016-12-09,24.265,,333062.0
2016-12-12,24.265,,282222.0
2016-12-13,24.165,,368754.0
2016-12-14,24.115,,323177.0
2016-12-15,24.565,,388359.0
2016-12-16,24.365,,830797.0
2016-12-19,24.615,,223150.0
2016-12-20,25.165,,242290.0
2016-12-21,25.365,,245140.0
2016-12-22,25.265,,166037.0
2016-12-23,25.415,,116059.0
2016-12-27,25.765,,148881.0
2016-12-28,25.415,,184310.0
2016-12-29,25.565,,233645.0
2016-12-30,25.165,,199553.0
2017-01-03,25.415,,256137.0
2017-01-04,25.665,,287431.0
2017-01-05,25.265,,260714.0
2017-01-06,25.165,,205608.0
2017-01-09,24.815,,293421.0
2017-01-10,25.615,,314527.0
2017-01-11,25.715,,343872.0
2017-01-12,25.615,,234790.0
2017-01-13,25.465,,371751.0
2017-01-17,24.765,,342996.0
2017-01-18,24.865,,469794.0
2017-01-19,24.365,,286623.0
2017-01-20,24.715,,292313.0
2017-01-23,24.615,,144812.0
2017-01-24,24.915,,395504.0
2017-01-25,25.315,,364867.0
2017-01-26,25.265,,368756.0
2017-01-27,25.365,,336063.0
2017-01-30,25.215,,467348.0
2017-01-31,25.265,,485437.0
2017-02-01,25.465,,387438.0
2017-02-02,25.165,,316757.0
2017-02-03,25.565,,398588.0
2017-02-06,25.165,,227077.0
2017-02-07,25.015,,410410.0
2017-02-08,25.465,,864810.0
2017-02-09,27.415,,929402.0
2017-02-10,26.665,,484673.0
2017-02-13,26.815,,768203.0
2017-02-14,27.065,,423167.0
2017-02-15,27.565,,422001.0
2017-02-16,27.415,,370403.0
2017-02-17,27.265,,615837.0
2017-02-21,27.265,,328465.0
2017-02-22,27.215,,185507.0
2017-02-23,27.015,,246929.0
2017-02-24,26.815,,231499.0
2017-02-27,26.665,,350913.0
2017-02-28,25.765,,396536.0
2017-03-01,26.515,,474625.0
2017-03-02,26.315,,194663.0
2017-03-03,26.065,,247505.0
2017-03-06,25.615,,288603.0
2017-03-07,25.815,,316168.0
2017-03-08,25.815,,242417.0
2017-03-09,25.665,,158733.0
2017-03-10,25.515,,238516.0
2017-03-13,25.665,,171115.0
2017-03-14,26.215,,225372.0
2017-03-15,26.615,,240944.0
2017-03-16,27.015,,288473.0
2017-03-17,27.415,,588799.0
2017-03-20,26.765,,204486.0
2017-03-21,25.965,,267578.0
2017-03-22,26.515,,422931.0
2017-03-23,26.665,,250995.0
2017-03-24,26.665,,254740.0
2017-03-27,26.815,,209387.0
2017-03-28,26.665,,289892.0
2017-03-29,26.565,,205637.0
2017-03-30,26.665,,358538.0
2017-03-31,26.465,,347867.0
2017-04-03,25.965,,287842.0
2017-04-04,26.015,,214750.0
2017-04-05,25.515,,282964.0
2017-04-06,25.815,,237351.0
2017-04-07,25.615,,326156.0
2017-04-10,25.465,,200936.0
2017-04-11,25.765,,222865.0
2017-04-12,25.415,,130130.0
2017-04-13,25.015,,201233.0
2017-04-17,25.515,,190416.0
2017-04-18,25.615,,131096.0
2017-04-19,25.815,,190305.0
2017-04-20,26.765,,730402.0
2017-04-21,25.665,,430193.0
2017-04-24,26.315,,479859.0
2017-04-25,26.665,,317763.0
2017-04-26,26.615,,377981.0
2017-04-27,26.965,,358754.0
2017-04-28,26.365,,233804.0
2017-05-01,26.765,,500516.0
2017-05-02,26.515,,219392.0
2017-05-03,26.315,,249910.0
2017-05-04,26.565,,251222.0
2017-05-05,26.665,,297536.0
2017-05-08,26.815,,450410.0
2017-05-09,26.915,,306006.0
2017-05-10,26.865,,243400.0
2017-05-11,26.865,,277163.0
2017-05-12,26.765,,312691.0
2017-05-15,26.915,,220160.0
2017-05-16,27.065,,300756.0
2017-05-17,25.665,,281960.0
2017-05-18,25.465,,303689.0
2017-05-19,25.815,,477314.0
2017-05-22,26.365,,238838.0
2017-05-23,26.465,,284168.0
2017-05-24,26.515,,158021.0
2017-05-25,26.815,,146491.0
2017-05-26,26.665,,241221.0
2017-05-30,27.065,,454507.0
2017-05-31,26.965,,330742.0
2017-06-01,27.615,,295988.0
2017-06-02,28.165,,384106.0
2017-06-05,27.915,,174026.0
2017-06-06,27.915,,169233.0
2017-06-07,27.965,,164536.0
2017-06-08,28.765,,236805.0
2017-06-09,28.365,,514551.0
2017-06-12,28.515,,233904.0
2017-06-13,28.665,,199992.0
2017-06-14,28.365,,216246.0
2017-06-15,28.265,,220576.0
2017-06-16,27.865,,391003.0
2017-06-19,27.865,,241892.0
2017-06-20,27.415,,147113.0
2017-06-21,27.415,,216937.0
2017-06-22,27.315,,112843.0
2017-06-23,28.065,,271555.0
2017-06-26,28.315,,303365.0
2017-06-27,27.215,,240049.0
2017-06-28,27.915,,417815.0
2017-06-29,27.315,,272603.0
2017-06-30,26.965,,320549.0
2017-07-03,27.315,,136946.0
2017-07-05,26.865,,256237.0
2017-07-06,26.715,,337915.0
2017-07-07,27.165,,179563.0
2017-07-10,27.465,,242802.0
2017-07-11,27.465,,98997.0
2017-07-12,28.115,,185975.0
2017-07-13,27.965,,189525.0
2017-07-14,28.295,,165235.0
2017-07-17,28.515,,127814.0
2017-07-18,28.665,,141011.0
2017-07-19,29.665,,471352.0
2017-07-20,27.965,,499711.0
2017-07-21,28.115,,287076.0
2017-07-24,28.465,,220765.0
2017-07-25,28.945,,256831.0
2017-07-26,28.265,,110293.0
2017-07-27,28.265,,268327.0
2017-07-28,27.915,,67085.0
2017-07-31,28.315,,304552.0
2017-08-01,28.415,,103465.0
2017-08-02,28.165,,102684.0
2017-08-03,27.665,,118659.0
2017-08-04,27.615,,110853.0
2017-08-07,27.445,,134778.0
2017-08-08,27.365,,77015.0
2017-08-09,27.165,,214988.0
2017-08-10,26.915,,245298.0
2017-08-11,26.615,,264032.0
2017-08-14,27.065,,210188.0
2017-08-15,26.515,,173373.0
2017-08-16,26.815,,216427.0
2017-08-17,25.965,,325018.0
2017-08-18,26.015,,236391.0
2017-08-21,25.965,,205717.0
2017-08-22,26.415,,176370.0
2017-08-23,26.265,,245112.0
2017-08-24,26.165,,179969.0
2017-08-25,26.515,,131699.0
2017-08-28,26.515,,180794.0
2017-08-29,26.465,,292960.0
2017-08-30,26.765,,225882.0
2017-08-31,27.165,,204772.0
2017-09-01,27.515,,143336.0
2017-09-05,27.115,,188175.0
2017-09-06,26.765,,134133.0
2017-09-07,26.615,,103375.0
2017-09-08,26.615,,109909.0
2017-09-11,27.215,,145700.0
2017-09-12,27.265,,174051.0
2017-09-13,27.065,,213890.0
2017-09-14,27.065,,157516.0
2017-09-15,27.265,,419222.0
2017-09-18,27.815,,233815.0
2017-09-19,28.265,,200810.0
2017-09-20,28.015,,202434.0
2017-09-21,28.015,,174615.0
2017-09-22,28.265,,105099.0
2017-09-25,27.965,,233846.0
2017-09-26,28.415,,184240.0
2017-09-27,29.115,,343691.0
2017-09-28,29.215,,330069.0
2017-09-29,28.815,,226714.0
2017-10-02,29.665,,300457.0
2017-10-03,29.865,,292846.0
2017-10-04,30.115,,165352.0
2017-10-05,30.215,,163945.0
2017-10-06,30.015,,185690.0
2017-10-09,30.065,,236847.0
2017-10-10,30.115,,180715.0
2017-10-11,30.065,,293523.0
2017-10-12,30.165,,202682.0
2017-10-13,30.165,,150523.0
2017-10-16,30.165,,207593.0
2017-10-17,29.965,,246068.0
2017-10-18,30.265,,440487.0
2017-10-19,25.665,,1303442.0
2017-10-20,25.165,,704230.0
2017-10-23,25.165,,496774.0
2017-10-24,24.965,,493044.0
2017-10-25,25.365,,500763.0
2017-10-26,25.115,,384800.0
2017-10-27,25.465,,295658.0
2017-10-30,25.215,,309619.0
2017-10-31,25.615,,459194.0
2017-11-01,24.815,,330591.0
2017-11-02,24.665,,392302.0
2017-11-03,24.215,,275432.0
2017-11-06,24.615,,450595.0
2017-11-07,23.915,,563718.0
2017-11-08,24.265,,729897.0
2017-11-09,24.615,,356417.0
2017-11-10,24.815,,235102.0
2017-11-13,24.615,,279794.0
2017-11-14,24.615,,210265.0
2017-11-15,24.265,,242537.0
2017-11-16,24.715,,407920.0
2017-11-17,25.165,,305373.0
2017-11-20,25.315,,256297.0
2017-11-21,25.815,,295258.0
2017-11-22,25.465,,222251.0
2017-11-24,25.715,,133147.0
2017-11-27,25.515,,359417.0
2017-11-28,25.615,,331796.0
2017-11-29,25.615,,361939.0
2017-11-30,25.165,,334845.0
2017-12-01,24.665,,379322.0
2017-12-04,24.665,,480071.0
2017-12-05,24.365,,428382.0
2017-12-06,24.165,,193598.0
2017-12-07,24.115,,253857.0
2017-12-08,24.115,,182050.0
2017-12-11,24.115,,213501.0
2017-12-12,24.215,,222457.0
2017-12-13,24.215,,235909.0
2017-12-14,23.915,,252947.0
2017-12-15,24.415,,699932.0
2017-12-18,24.915,,239379.0
2017-12-19,24.165,,366326.0
2017-12-20,24.665,,261089.0
2017-12-21,24.615,,220433.0
2017-12-22,24.265,,110845.0
2017-12-26,23.965,,244426.0
2017-12-27,23.915,,265191.0
2017-12-28,23.815,,222028.0
2017-12-29,23.765,,210105.0
2018-01-02,23.715,,507068.0
2018-01-03,24.265,,333742.0
2018-01-04,24.315,,345781.0
2018-01-05,24.615,,200330.0
2018-01-08,24.765,,308984.0
2018-01-09,25.015,,442268.0
2018-01-10,24.615,,253720.0
2018-01-11,24.915,,276632.0
2018-01-12,25.315,,254672.0
2018-01-16,24.965,,208599.0
2018-01-17,25.615,,322581.0
2018-01-18,25.665,,452510.0
2018-01-19,25.615,,470004.0
2018-01-22,24.615,,408394.0
2018-01-23,24.265,,289835.0
2018-01-24,23.715,,356063.0
2018-01-25,23.265,,453058.0
2018-01-26,23.215,,301646.0
2018-01-29,22.965,,414007.0
2018-01-30,23.465,,510711.0
2018-01-31,23.615,,589540.0
2018-02-01,23.865,,547579.0
2018-02-02,23.315,,401090.0
2018-02-05,22.265,,513487.0
2018-02-06,22.565,,450606.0
2018-02-07,22.465,,405784.0
2018-02-08,23.915,,916066.0
2018-02-09,24.015,,700628.0
2018-02-12,23.815,,482647.0
2018-02-13,23.515,,392594.0
2018-02-14,23.865,,394318.0
2018-02-15,24.415,,379193.0
2018-02-16,24.365,,822811.0
2018-02-20,24.715,,499217.0
2018-02-21,24.465,,366792.0
2018-02-22,24.515,,341995.0
2018-02-23,24.665,,272342.0
2018-02-26,25.115,,282259.0
2018-02-27,24.915,,223617.0
2018-02-28,24.665,,340468.0
2018-03-01,24.315,,262390.0
2018-03-02,24.815,,247202.0
2018-03-05,25.065,,241072.0
2018-03-06,25.465,,342197.0
2018-03-07,25.715,,300724.0
2018-03-08,26.065,,326433.0
2018-03-09,26.465,,420807.0
2018-03-12,26.815,,731863.0
2018-03-13,26.465,,729372.0
2018-03-14,26.015,,513108.0
2018-03-15,26.315,,802566.0
2018-03-16,26.815,,662398.0
2018-03-19,26.415,,357179.0
2018-03-20,26.365,,245654.0
2018-03-21,26.315,,250745.0
2018-03-22,25.565,,314002.0
2018-03-23,24.765,,372707.0
2018-03-26,25.265,,353816.0
2018-03-27,24.365,,349981.0
2018-03-28,24.115,,541477.0
2018-03-29,24.665,,329120.0
2018-04-02,23.965,,304048.0
2018-04-03,24.365,,263713.0
2018-04-04,24.465,,225646.0
2018-04-05,24.415,,224828.0
2018-04-06,23.915,,278224.0
