date,raw_close,adjusted_close,volume
2015-06-22,6.8719,,761170.0
2015-06-23,6.8619,,629649.0
2015-06-24,6.8919,,670467.0
2015-06-25,6.8519,,246189.0
2015-06-26,6.8187,,329168.0
2015-06-29,6.7787,,238736.0
2015-06-30,6.8287,,767570.0
2015-07-01,6.7887,,1308716.0
2015-07-02,6.6487,,355295.0
2015-07-06,6.3287,,211485.0
2015-07-07,6.3487,,553893.0
2015-07-08,6.3687,,273031.0
2015-07-09,6.4287,,111577.0
2015-07-10,6.4987,,223487.0
2015-07-13,6.5887,,227435.0
2015-07-14,6.5887,,600458.0
2015-07-15,6.4787,,299123.0
2015-07-16,6.3787,,266734.0
2015-07-17,6.1387,,308846.0
2015-07-20,5.8587,,132625.0
2015-07-21,5.9987,,379817.0
2015-07-22,5.8887,,150531.0
2015-07-23,5.7187,,379101.0
2015-07-24,5.6387,,568885.0
2015-07-27,5.5887,,282710.0
2015-07-28,5.5787,,271083.0
2015-07-29,5.7221,,204434.0
2015-07-30,5.6721,,196526.0
2015-07-31,5.7221,,209734.0
2015-08-03,5.4921,,140392.0
2015-08-04,5.4521,,153183.0
2015-08-05,5.3421,,259066.0
2015-08-06,5.3921,,258174.0
2015-08-07,5.2421,,68665.0
2015-08-10,5.4721,,191663.0
2015-08-11,5.2721,,720687.0
2015-08-12,5.3321,,188640.0
2015-08-13,5.1721,,204796.0
2015-08-14,4.9021,,611641.0
2015-08-17,4.8521,,74372.0
2015-08-18,4.9821,,182352.0
2015-08-19,4.7121,,112696.0
2015-08-20,4.5921,,137021.0
2015-08-21,4.2321,,204546.0
2015-08-24,3.5621,,340587.0
2015-08-25,3.5521,,226586.0
2015-08-26,3.7221,,181889.0
2015-08-27,4.4727,,619786.0
2015-08-28,4.5227,,411075.0
2015-08-31,4.8027,,218183.0
2015-09-01,4.5127,,249615.0
2015-09-02,4.4527,,121797.0
2015-09-03,4.6527,,70135.0
2015-09-04,4.6727,,159790.0
2015-09-08,4.7027,,71826.0
2015-09-09,4.6227,,101169.0
2015-09-10,5.0527,,257944.0
2015-09-11,5.0027,,89067.0
2015-09-14,5.0627,,88047.0
2015-09-15,5.1527,,60590.0
2015-09-16,5.2127,,244539.0
2015-09-17,5.1427,,328055.0
2015-09-18,4.7227,,293893.0
2015-09-21,4.7027,,118440.0
2015-09-22,4.5127,,497748.0
2015-09-23,4.5227,,357124.0
2015-09-24,4.6227,,405190.0
2015-09-25,4.6427,,291206.0
2015-09-28,4.6527,,182439.0
2015-09-29,4.7227,,113666.0
2015-09-30,4.7627,,65565.0
2015-10-01,4.7027,,84133.0
2015-10-02,4.8527,,161900.0
2015-10-05,5.1227,,125314.0
2015-10-06,5.2427,,457389.0
2015-10-07,5.3427,,235289.0
2015-10-08,5.3527,,339895.0
2015-10-09,5.5027,,226063.0
2015-10-12,5.4827,,58601.0
2015-10-13,5.2827,,271786.0
2015-10-14,5.4327,,127569.0
2015-10-15,5.3827,,108090.0
2015-10-16,5.3827,,117391.0
2015-10-19,5.1527,,95180.0
2015-10-20,5.2327,,236354.0
2015-10-21,5.2127,,175794.0
2015-10-22,5.2827,,170914.0
2015-10-23,5.4027,,196817.0
2015-10-26,5.4227,,146419.0
2015-10-27,5.3327,,269291.0
2015-10-28,5.4127,,130893.0
2015-10-29,5.1874,,233584.0
2015-10-30,5.1474,,145372.0
2015-11-02,5.2574,,172455.0
2015-11-03,5.4574,,223799.0
2015-11-04,5.3074,,93482.0
2015-11-05,5.3174,,91557.0
2015-11-06,5.2274,,129890.0
2015-11-09,5.1574,,135896.0
2015-11-10,5.0474,,70166.0
2015-11-11,4.9874,,60442.0
2015-11-12,4.7374,,57190.0
2015-11-13,4.5774,,104616.0
2015-11-16,4.6874,,33258.0
2015-11-17,4.4074,,82664.0
2015-11-18,4.3274,,62010.0
2015-11-19,4.3374,,219233.0
2015-11-20,4.3374,,149652.0
2015-11-23,4.3074,,98667.0
2015-11-24,4.4574,,124576.0
2015-11-25,4.2883,,554592.0
2015-11-27,4.2483,,140436.0
2015-11-30,4.1383,,228055.0
2015-12-01,4.2183,,130532.0
2015-12-02,4.0883,,171774.0
2015-12-03,4.0483,,138091.0
2015-12-04,3.6983,,191023.0
2015-12-07,3.4783,,262529.0
2015-12-08,3.2683,,34788.0
2015-12-09,3.4083,,123563.0
2015-12-10,3.4283,,158257.0
2015-12-11,3.2383,,135552.0
2015-12-14,3.2583,,50546.0
2015-12-15,3.5083,,137324.0
2015-12-16,3.7583,,208669.0
2015-12-17,3.8083,,122071.0
2015-12-18,3.6783,,473760.0
2015-12-21,3.7183,,163378.0
2015-12-22,3.5783,,91072.0
2015-12-23,3.9383,,181505.0
2015-12-24,4.1083,,78034.0
2015-12-28,4.0683,,40756.0
2015-12-29,4.1388,,304654.0
2015-12-30,3.8888,,110004.0
2015-12-31,3.7188,,62475.0
2016-01-04,3.6888,,154353.0
2016-01-05,3.8088,,105181.0
2016-01-06,3.4988,,95059.0
2016-01-07,3.3488,,87777.0
2016-01-08,3.2988,,67013.0
2016-01-11,2.8388,,146997.0
2016-01-12,3.4188,,147607.0
2016-01-13,3.3488,,114850.0
2016-01-14,3.6088,,85670.0
2016-01-15,3.3288,,170684.0
2016-01-19,3.2588,,173498.0
2016-01-20,3.1688,,188240.0
2016-01-21,3.3688,,293379.0
2016-01-22,3.5688,,76596.0
2016-01-25,3.3488,,69178.0
2016-01-26,3.5688,,100733.0
2016-01-27,3.5878,,43355.0
2016-01-28,3.6878,,81958.0
2016-01-29,3.7878,,63056.0
2016-02-01,3.7078,,70888.0
2016-02-02,3.3578,,77778.0
2016-02-03,3.6378,,74687.0
2016-02-04,3.6878,,77913.0
2016-02-05,3.6578,,57318.0
2016-02-08,3.4778,,91161.0
2016-02-09,3.4578,,125898.0
2016-02-10,3.3978,,31319.0
2016-02-11,3.3078,,84406.0
2016-02-12,3.5878,,65254.0
2016-02-16,3.5178,,51046.0
2016-02-17,3.7378,,73842.0
2016-02-18,3.8278,,172828.0
2016-02-19,3.6978,,239254.0
2016-02-22,3.8878,,124578.0
2016-02-23,3.7778,,47666.0
2016-02-24,3.8178,,233656.0
2016-02-25,3.9484,,89014.0
2016-02-26,3.8784,,75444.0
2016-02-29,4.0084,,53382.0
2016-03-01,4.2084,,98671.0
2016-03-02,4.4884,,82387.0
2016-03-03,4.5284,,257374.0
2016-03-04,4.5884,,50083.0
2016-03-07,4.7984,,68029.0
2016-03-08,4.5184,,58697.0
2016-03-09,4.6184,,53198.0
2016-03-10,4.5984,,113185.0
2016-03-11,4.6984,,24363.0
2016-03-14,4.6184,,104147.0
2016-03-15,4.5084,,277972.0
2016-03-16,4.6484,,141779.0
2016-03-17,4.7984,,25600.0
2016-03-18,4.5884,,163523.0
2016-03-21,4.5784,,127790.0
2016-03-22,4.7884,,281459.0
2016-03-23,4.6184,,80006.0
2016-03-24,4.4684,,113069.0
2016-03-28,4.6884,,422305.0
2016-03-29,4.6784,,135325.0
2016-03-30,4.8284,,208422.0
2016-03-31,4.9884,,46377.0
2016-04-01,4.9199,,78439.0
2016-04-04,4.7799,,45583.0
2016-04-05,4.7699,,117932.0
2016-04-06,4.7799,,19651.0
2016-04-07,4.7199,,39408.0
2016-04-08,4.8199,,57169.0
2016-04-11,4.9799,,68174.0
2016-04-12,5.0999,,91949.0
2016-04-13,5.2299,,97527.0
2016-04-14,5.2199,,38631.0
2016-04-15,5.1399,,20097.0
2016-04-18,5.1799,,45051.0
2016-04-19,5.3899,,105299.0
2016-04-20,5.4899,,72069.0
2016-04-21,5.3899,,11340.0
2016-04-22,5.2899,,78024.0
2016-04-25,5.1699,,72869.0
2016-04-26,5.2499,,128284.0
2016-04-27,5.3736,,130704.0
2016-04-28,5.4236,,33925.0
2016-04-29,5.4136,,155532.0
2016-05-02,5.5536,,146334.0
2016-05-03,5.4236,,59225.0
2016-05-04,5.2536,,67873.0
2016-05-05,5.1836,,47566.0
2016-05-06,5.1836,,11907.0
2016-05-09,5.1436,,20392.0
2016-05-10,5.2536,,70132.0
2016-05-11,5.2536,,3175568.0
2016-05-12,5.1636,,1075721.0
2016-05-13,5.1236,,159672.0
2016-05-16,5.0736,,320413.0
2016-05-17,5.1036,,355043.0
2016-05-18,4.8936,,87767.0
2016-05-19,4.8436,,457454.0
2016-05-20,4.8536,,81765.0
2016-05-23,4.8136,,63220.0
2016-05-24,4.7936,,40429.0
2016-05-25,4.8736,,156707.0
2016-05-26,4.935,,81530.0
2016-05-27,4.745,,152761.0
2016-05-31,4.615,,184031.0
2016-06-01,4.685,,149747.0
2016-06-02,4.765,,74044.0
2016-06-03,4.965,,45725.0
2016-06-06,4.825,,57465.0
2016-06-07,5.175,,233239.0
2016-06-08,5.295,,184809.0
2016-06-09,5.315,,71697.0
2016-06-10,5.115,,57057.0
2016-06-13,5.115,,56483.0
2016-06-14,5.095,,205513.0
2016-06-15,5.205,,118487.0
2016-06-16,5.175,,130681.0
2016-06-17,5.205,,121423.0
2016-06-20,5.185,,54642.0
2016-06-21,5.275,,48510.0
2016-06-22,5.375,,73072.0
2016-06-23,5.495,,38207.0
2016-06-24,5.165,,166260.0
2016-06-27,5.145,,2300.0
2016-06-28,5.268,,116490.0
2016-06-29,5.428,,129485.0
2016-06-30,5.438,,172832.0
2016-07-01,5.408,,114955.0
2016-07-05,5.208,,74812.0
2016-07-06,5.218,,90498.0
2016-07-07,5.248,,164671.0
2016-07-08,5.378,,101176.0
2016-07-11,5.348,,100457.0
2016-07-12,5.398,,67835.0
2016-07-13,5.358,,125193.0
2016-07-14,5.388,,282580.0
2016-07-15,5.358,,171223.0
2016-07-18,5.418,,47455.0
2016-07-19,5.288,,102456.0
2016-07-20,5.458,,61179.0
2016-07-21,5.338,,168961.0
2016-07-22,5.518,,344478.0
2016-07-25,5.188,,84371.0
2016-07-26,5.058,,147038.0
2016-07-27,5.0998,,124425.0
2016-07-28,5.0598,,115813.0
2016-07-29,5.1298,,232857.0
2016-08-01,5.0198,,95950.0
2016-08-02,5.0298,,64423.0
2016-08-03,5.0698,,80305.0
2016-08-04,5.0798,,30356.0
2016-08-05,5.1898,,30972.0
2016-08-08,5.2898,,72045.0
2016-08-09,5.4198,,369978.0
2016-08-10,5.5498,,36730.0
2016-08-11,5.6798,,60542.0
2016-08-12,5.5898,,135228.0
2016-08-15,5.7698,,72375.0
2016-08-16,5.6998,,123947.0
2016-08-17,5.9998,,358562.0
2016-08-18,6.0098,,381215.0
2016-08-19,5.9698,,299547.0
2016-08-22,5.8898,,111661.0
2016-08-23,5.8998,,129756.0
2016-08-24,5.9298,,71179.0
2016-08-25,5.9698,,177819.0
2016-08-26,5.9698,,106776.0
2016-08-29,5.9028,,88247.0
2016-08-30,5.7728,,544088.0
2016-08-31,5.8628,,141103.0
2016-09-01,5.8928,,158235.0
2016-09-02,6.0328,,306949.0
2016-09-06,6.2928,,116228.0
2016-09-07,6.3928,,197744.0
2016-09-08,6.3528,,76037.0
2016-09-09,6.0828,,81476.0
2016-09-12,5.9928,,72906.0
2016-09-13,5.8128,,54659.0
2016-09-14,5.8828,,63039.0
2016-09-15,5.8528,,128387.0
2016-09-16,5.6328,,108182.0
2016-09-19,5.7328,,152218.0
2016-09-20,5.6728,,129829.0
2016-09-21,5.6628,,192851.0
2016-09-22,6.0028,,235475.0
2016-09-23,5.8328,,80811.0
2016-09-26,5.8428,,244271.0
2016-09-27,5.8328,,199408.0
2016-09-28,6.1628,,283634.0
2016-09-29,6.0828,,263279.0
2016-09-30,6.2828,,456057.0
2016-10-03,5.8628,,199376.0
2016-10-04,5.7528,,127746.0
2016-10-05,5.8828,,82547.0
2016-10-06,5.9028,,96596.0
2016-10-07,5.8328,,82442.0
2016-10-10,6.0528,,217141.0
2016-10-11,5.9363,,179923.0
2016-10-12,5.8863,,78952.0
2016-10-13,5.7663,,108633.0
2016-10-14,5.7963,,92173.0
2016-10-17,5.7563,,267320.0
2016-10-18,6.0263,,163096.0
2016-10-19,6.0263,,81668.0
2016-10-20,5.9963,,43708.0
2016-10-21,5.9363,,105199.0
2016-10-24,5.9363,,98358.0
2016-10-25,5.8563,,113092.0
2016-10-26,5.7063,,274506.0
2016-10-27,5.6897,,253436.0
2016-10-28,5.7197,,32071.0
2016-10-31,5.7097,,110156.0
2016-11-01,5.5797,,83758.0
2016-11-02,5.5797,,78353.0
2016-11-03,5.5697,,55700.0
2016-11-04,5.4597,,94113.0
2016-11-07,5.6797,,73841.0
2016-11-08,5.7297,,104283.0
2016-11-09,5.6397,,46757.0
2016-11-10,5.1797,,124655.0
2016-11-11,4.8997,,110787.0
2016-11-14,4.8797,,48844.0
2016-11-15,4.9597,,82562.0
2016-11-16,4.9197,,52848.0
2016-11-17,4.8797,,52902.0
2016-11-18,4.8397,,97749.0
2016-11-21,4.8897,,163652.0
2016-11-22,4.8097,,248357.0
2016-11-23,4.8797,,68437.0
2016-11-25,4.8197,,65084.0
2016-11-28,4.8331,,101901.0
2016-11-29,4.8631,,240820.0
2016-11-30,5.1331,,332278.0
2016-12-01,5.2431,,89843.0
2016-12-02,5.3031,,108988.0
2016-12-05,5.6131,,167288.0
2016-12-06,5.6631,,309237.0
2016-12-07,5.6331,,279456.0
2016-12-08,5.6731,,55173.0
2016-12-09,5.5931,,119175.0
2016-12-12,5.6031,,73490.0
2016-12-13,5.7031,,53721.0
2016-12-14,5.5831,,103953.0
2016-12-15,5.6031,,222397.0
2016-12-16,5.5831,,49195.0
2016-12-19,5.4931,,73087.0
2016-12-20,5.5831,,58430.0
2016-12-21,5.3531,,146261.0
2016-12-22,5.3931,,109274.0
2016-12-23,5.4131,,76104.0
2016-12-27,5.5131,,52818.0
2016-12-28,5.576,,85547.0
2016-12-29,5.666,,48332.0
2016-12-30,5.526,,30951.0
2017-01-03,5.746,,58728.0
2017-01-04,5.886,,211729.0
2017-01-05,6.006,,150580.0
2017-01-06,5.896,,35438.0
2017-01-09,5.806,,34969.0
2017-01-10,5.756,,137572.0
2017-01-11,5.706,,170994.0
2017-01-12,5.916,,54365.0
2017-01-13,5.816,,34806.0
2017-01-17,5.876,,88616.0
2017-01-18,5.766,,64739.0
2017-01-19,5.766,,42897.0
2017-01-20,5.766,,100778.0
2017-01-23,5.846,,168851.0
2017-01-24,5.856,,99935.0
2017-01-25,5.886,,318509.0
2017-01-26,6.006,,351635.0
2017-01-27,5.98,,165001.0
2017-01-30,6.01,,318288.0
2017-01-31,5.94,,251277.0
2017-02-01,5.99,,106037.0
2017-02-02,6.08,,84658.0
2017-02-03,6.17,,141278.0
2017-02-06,6.17,,42584.0
2017-02-07,6.18,,94968.0
2017-02-08,6.01,,90496.0
2017-02-09,6.08,,22263.0
2017-02-10,6.08,,125137.0
2017-02-13,6.0,,115093.0
2017-02-14,5.63,,590602.0
2017-02-15,5.6,,928191.0
2017-02-16,5.73,,299173.0
2017-02-17,5.74,,194961.0
2017-02-21,5.47,,303163.0
2017-02-22,5.52,,402724.0
2017-02-23,5.59,,1031914.0
2017-02-24,5.4432,,242857.0
2017-02-27,5.5532,,371024.0
2017-02-28,5.4732,,129504.0
2017-03-01,5.3932,,101825.0
2017-03-02,5.1232,,425166.0
2017-03-03,5.3032,,69664.0
2017-03-06,5.3432,,139058.0
2017-03-07,5.2132,,49470.0
2017-03-08,5.1632,,6386089.0
2017-03-09,5.1532,,97141.0
2017-03-10,5.1932,,76373.0
2017-03-13,5.2932,,80035.0
2017-03-14,5.2032,,69262.0
2017-03-15,5.3732,,65308.0
2017-03-16,5.5032,,106865.0
2017-03-17,5.4832,,174658.0
2017-03-20,5.4932,,70735.0
2017-03-21,5.4232,,224547.0
2017-03-22,5.5132,,93627.0
2017-03-23,5.4632,,642074.0
2017-03-24,5.6532,,92992.0
2017-03-27,5.5732,,97386.0
2017-03-28,5.5532,,112324.0
2017-03-29,5.7832,,268026.0
2017-03-30,5.8132,,115566.0
2017-03-31,5.8232,,111440.0
2017-04-03,5.7732,,94445.0
2017-04-04,5.9232,,250398.0
2017-04-05,5.8532,,191747.0
2017-04-06,5.8875,,133783.0
2017-04-07,5.8975,,41917.0
2017-04-10,5.9575,,114287.0
2017-04-11,5.9975,,66132.0
2017-04-12,5.9975,,179512.0
2017-04-13,5.8475,,58178.0
2017-04-17,6.0675,,91537.0
2017-04-18,6.0575,,62832.0
2017-04-19,5.9875,,77475.0
2017-04-20,5.9575,,48554.0
2017-04-21,5.7975,,136387.0
2017-04-24,5.9175,,255827.0
2017-04-25,5.8875,,131921.0
2017-04-26,5.8075,,135513.0
2017-04-27,5.6409,,152812.0
2017-04-28,5.7009,,63736.0
2017-05-01,5.8409,,57502.0
2017-05-02,5.6809,,259227.0
2017-05-03,5.7009,,130382.0
2017-05-04,5.5109,,308533.0
2017-05-05,5.7809,,95374.0
2017-05-08,5.7609,,65039.0
2017-05-09,5.7109,,85206.0
2017-05-10,5.7409,,179178.0
2017-05-11,5.8409,,91998.0
2017-05-12,6.0509,,139018.0
2017-05-15,6.2509,,67534.0
2017-05-16,6.2709,,221747.0
2017-05-17,6.0209,,81565.0
2017-05-18,5.8609,,73992.0
2017-05-19,6.1609,,158100.0
2017-05-22,6.1009,,169024.0
2017-05-23,6.1209,,163789.0
2017-05-24,6.1509,,105022.0
2017-05-25,6.0309,,63325.0
2017-05-26,6.1248,,83084.0
2017-05-30,6.0748,,132417.0
2017-05-31,6.1148,,465126.0
2017-06-01,6.1948,,53155.0
2017-06-02,6.2548,,86079.0
2017-06-05,6.1948,,74793.0
2017-06-06,6.2648,,64795.0
2017-06-07,6.1848,,100236.0
2017-06-08,6.1648,,107564.0
2017-06-09,6.2248,,61395.0
2017-06-12,6.1848,,64051.0
2017-06-13,6.1948,,42055.0
2017-06-14,6.2048,,61798.0
2017-06-15,6.2148,,47022.0
2017-06-16,6.1248,,159382.0
2017-06-19,6.1148,,56908.0
2017-06-20,5.7948,,131445.0
2017-06-21,5.6848,,243972.0
2017-06-22,5.7148,,233055.0
2017-06-23,5.7348,,179321.0
2017-06-26,5.7248,,64678.0
2017-06-27,5.6848,,63064.0
2017-06-28,5.8348,,110662.0
2017-06-29,6.0468,,267137.0
2017-06-30,6.0668,,163366.0
2017-07-03,5.9768,,63115.0
2017-07-05,6.0968,,190657.0
2017-07-06,6.2068,,117522.0
2017-07-07,6.1268,,61816.0
2017-07-10,6.2068,,128254.0
2017-07-11,6.1068,,100641.0
2017-07-12,6.3068,,60332.0
2017-07-13,6.3968,,35764.0
2017-07-14,6.3968,,25104.0
2017-07-17,6.3868,,30733.0
2017-07-18,6.3968,,16392.0
2017-07-19,6.4568,,124613.0
2017-07-20,6.3768,,23196.0
2017-07-21,6.4468,,50055.0
2017-07-24,6.3768,,7366.0
2017-07-25,6.4368,,15077.0
2017-07-26,6.4768,,20130.0
2017-07-27,6.5398,,32533.0
2017-07-28,6.5598,,10964.0
2017-07-31,6.6698,,48413.0
2017-08-01,6.7198,,6974.0
2017-08-02,6.7698,,129379.0
2017-08-03,6.7398,,11218.0
2017-08-04,6.6998,,19588.0
2017-08-07,6.6898,,6169.0
2017-08-08,6.6098,,22586.0
2017-08-09,6.6198,,45962.0
2017-08-10,6.5698,,49179.0
2017-08-11,6.6898,,35579.0
2017-08-14,6.4698,,282779.0
2017-08-15,6.4598,,77859.0
2017-08-16,6.5598,,113858.0
2017-08-17,6.5498,,67409.0
2017-08-18,6.6198,,34271.0
2017-08-21,6.6598,,48675.0
2017-08-22,6.7198,,97444.0
2017-08-23,6.6898,,157006.0
2017-08-24,6.7098,,139421.0
2017-08-25,7.0498,,123969.0
2017-08-28,6.8198,,132030.0
2017-08-29,6.8034,,60321.0
2017-08-30,6.7634,,73213.0
2017-08-31,6.8434,,81849.0
2017-09-01,6.9834,,136756.0
2017-09-05,6.9534,,147494.0
2017-09-06,7.0634,,138929.0
2017-09-07,6.9234,,83903.0
2017-09-08,6.9234,,210550.0
2017-09-11,6.8634,,81285.0
2017-09-12,6.8534,,151509.0
2017-09-13,6.8734,,228279.0
2017-09-14,6.9134,,234571.0
2017-09-15,7.0434,,24170.0
2017-09-18,7.0134,,85524.0
2017-09-19,7.0134,,71807.0
2017-09-20,6.9634,,85458.0
2017-09-21,6.9334,,28139.0
2017-09-22,6.8334,,228372.0
2017-09-25,6.8334,,68081.0
2017-09-26,6.8134,,170095.0
2017-09-27,6.7534,,97902.0
2017-09-28,6.8266,,107736.0
2017-09-29,6.8566,,134907.0
2017-10-02,6.8366,,49809.0
2017-10-03,6.7766,,99654.0
2017-10-04,6.8366,,170382.0
2017-10-05,6.9266,,73294.0
2017-10-06,6.9166,,54972.0
2017-10-09,6.8066,,49915.0
2017-10-10,6.8766,,59383.0
2017-10-11,6.8466,,132450.0
2017-10-12,6.8566,,60461.0
2017-10-13,6.9066,,50718.0
2017-10-16,6.8466,,84990.0
2017-10-17,6.8766,,233917.0
2017-10-18,6.9666,,61540.0
2017-10-19,6.8866,,189644.0
2017-10-20,6.8866,,68672.0
2017-10-23,6.7466,,143918.0
2017-10-24,6.7066,,131250.0
2017-10-25,6.6766,,104633.0
2017-10-26,6.6466,,194494.0
2017-10-27,6.4766,,416538.0
2017-10-30,6.29,,148282.0
2017-10-31,6.24,,546866.0
2017-11-01,6.35,,501069.0
2017-11-02,6.34,,125631.0
2017-11-03,6.36,,52910.0
2017-11-06,6.16,,91905.0
2017-11-07,6.24,,782532.0
2017-11-08,6.31,,126936.0
2017-11-09,6.3,,224210.0
2017-11-10,6.25,,156007.0
2017-11-13,6.14,,67551.0
2017-11-14,6.24,,128114.0
2017-11-15,6.32,,224831.0
2017-11-16,6.37,,116557.0
2017-11-17,6.5,,80527.0
2017-11-20,6.4,,72952.0
2017-11-21,6.43,,43422.0
2017-11-22,6.49,,52612.0
2017-11-24,6.51,,37586.0
2017-11-27,6.33,,118595.0
2017-11-28,6.29,,131789.0
2017-11-29,6.1434,,298667.0
2017-11-30,6.1034,,251207.0
2017-12-01,6.1934,,279097.0
2017-12-04,6.2234,,101074.0
2017-12-05,6.1834,,79788.0
2017-12-06,6.1334,,114551.0
2017-12-07,6.2834,,102932.0
2017-12-08,6.2934,,33360.0
2017-12-11,6.2534,,298761.0
2017-12-12,6.2634,,178700.0
2017-12-13,6.3234,,243473.0
2017-12-14,6.3934,,59857.0
2017-12-15,6.4134,,223710.0
2017-12-18,6.4534,,89860.0
2017-12-19,6.4934,,95052.0
2017-12-20,6.5734,,260852.0
2017-12-21,6.5734,,38127.0
2017-12-22,6.6434,,111262.0
2017-12-26,6.7134,,30065.0
2017-12-27,6.6934,,55694.0
2017-12-28,6.5371,,58873.0
2017-12-29,6.4871,,42753.0
2018-01-02,6.6471,,59293.0
2018-01-03,6.7971,,31527.0
2018-01-04,6.9471,,32760.0
2018-01-05,6.9471,,113057.0
2018-01-08,6.8371,,25337.0
2018-01-09,6.8071,,107928.0
2018-01-10,6.8071,,134434.0
2018-01-11,6.8871,,71421.0
2018-01-12,6.9171,,121251.0
2018-01-16,6.8671,,97622.0
2018-01-17,6.9071,,105376.0
2018-01-18,7.0171,,72643.0
2018-01-19,7.0471,,77645.0
2018-01-22,7.0471,,29203.0
2018-01-23,7.0871,,57292.0
2018-01-24,7.4371,,162595.0
2018-01-25,7.4271,,203788.0
2018-01-26,7.3771,,72183.0
2018-01-29,7.1971,,110668.0
2018-01-30,7.1415,,85756.0
2018-01-31,7.1215,,117527.0
2018-02-01,7.2515,,104011.0
2018-02-02,6.9415,,50338.0
2018-02-05,6.7115,,140472.0
2018-02-06,6.9315,,86610.0
2018-02-07,6.9015,,109817.0
