date,raw_close,adjusted_close,volume
2023-07-25,44.48,,28518.0
2023-07-26,45.71,,20697.0
2023-07-27,46.43,,34605.0
2023-07-28,44.77,,32526.0
2023-07-31,47.49,,51579.0
2023-08-01,48.23,,27414.0
2023-08-02,46.91,,24936.0
2023-08-03,44.71,,34773.0
2023-08-04,46.1,,35847.0
2023-08-07,45.57,,7967.0
2023-08-08,45.43,,32869.0
2023-08-09,45.5,,33144.0
2023-08-10,45.34,,13132.0
2023-08-11,47.69,,27784.0
2023-08-14,47.91,,17041.0
2023-08-15,45.74,,26604.0
2023-08-16,46.41,,30724.0
2023-08-17,46.04,,24636.0
2023-08-18,46.54,,16753.0
2023-08-21,45.95,,33086.0
2023-08-22,43.34,,35987.0
2023-08-23,44.01,,17989.0
2023-08-24,43.89,,31431.0
2023-08-25,43.82,,30619.0
2023-08-28,42.62,,45562.0
2023-08-29,43.48,,57320.0
2023-08-30,44.4,,35714.0
2023-08-31,43.5,,54070.0
2023-09-01,44.75,,63544.0
2023-09-05,45.33,,88079.0
2023-09-06,44.19,,50492.0
2023-09-07,43.62,,71701.0
2023-09-08,42.6,,69826.0
2023-09-11,42.79,,51121.0
2023-09-12,43.74,,50932.0
2023-09-13,42.71,,111526.0
2023-09-14,43.08,,89629.0
2023-09-15,44.21,,500482.0
2023-09-18,43.34,,117529.0
2023-09-19,42.92,,98049.0
2023-09-20,43.06,,49427.0
2023-09-21,42.19,,24734.0
2023-09-22,41.54,,50653.0
2023-09-25,42.15,,30255.0
2023-09-26,40.76,,35220.0
2023-09-27,41.3,,22098.0
2023-09-28,41.48,,6529.0
2023-09-29,40.5,,15875.0
2023-10-02,40.35,,25292.0
2023-10-03,39.34,,33199.0
2023-10-04,41.0,,28441.0
2023-10-05,41.69,,60303.0
2023-10-06,41.36,,22787.0
2023-10-09,40.71,,28327.0
2023-10-10,40.61,,23745.0
2023-10-11,40.79,,14141.0
2023-10-12,40.57,,13327.0
2023-10-13,40.39,,20725.0
2023-10-16,41.03,,19493.0
2023-10-17,41.04,,24683.0
2023-10-18,39.68,,7680.0
2023-10-19,39.59,,12566.0
2023-10-20,39.07,,18846.0
2023-10-23,39.06,,7085.0
2023-10-24,39.65,,16445.0
2023-10-25,40.17,,30904.0
2023-10-26,39.91,,15469.0
2023-10-27,37.9,,27184.0
2023-10-30,39.05,,19066.0
2023-10-31,38.76,,15097.0
2023-11-01,38.7,,13306.0
2023-11-02,39.41,,25887.0
2023-11-03,39.43,,30014.0
2023-11-06,38.61,,9992.0
2023-11-07,39.07,,12938.0
2023-11-08,38.92,,15343.0
2023-11-09,38.47,,10545.0
2023-11-10,38.9,,15629.0
2023-11-13,39.0,,9768.0
2023-11-14,41.63,,40257.0
2023-11-15,40.4,,24563.0
2023-11-16,40.56,,46931.0
2023-11-17,40.63,,26756.0
2023-11-20,41.89,,16012.0
2023-11-21,41.64,,12256.0
2023-11-22,42.4,,7993.0
2023-11-24,42.1,,8402.0
2023-11-27,42.11,,12941.0
2023-11-28,42.14,,11265.0
2023-11-29,43.02,,11507.0
2023-11-30,42.12,,29827.0
2023-12-01,44.22,,28083.0
2023-12-04,45.19,,12664.0
2023-12-05,45.05,,30923.0
2023-12-06,44.97,,35061.0
2023-12-07,47.54,,24289.0
2023-12-08,49.58,,30317.0
2023-12-11,49.59,,27067.0
2023-12-12,48.5,,31724.0
2023-12-13,49.0,,135908.0
2023-12-14,50.54,,40653.0
2023-12-15,51.47,,71304.0
2023-12-18,53.54,,24055.0
2023-12-19,55.78,,28657.0
2023-12-20,54.76,,31183.0
2023-12-21,56.68,,23488.0
2023-12-22,58.21,,18561.0
2023-12-26,60.8,,18379.0
2023-12-27,61.46,,29688.0
2023-12-28,59.84,,17211.0
2023-12-29,57.46,,23932.0
2024-01-02,57.32,,13510.0
2024-01-03,54.75,,20762.0
2024-01-04,53.5,,31723.0
2024-01-05,54.76,,31162.0
2024-01-08,54.37,,31851.0
2024-01-09,53.0,,28296.0
2024-01-10,52.83,,12833.0
2024-01-11,52.85,,11786.0
2024-01-12,51.66,,7776.0
2024-01-16,50.9,,10203.0
2024-01-17,52.45,,12310.0
2024-01-18,51.71,,6205.0
2024-01-19,52.66,,8339.0
2024-01-22,55.19,,7490.0
2024-01-23,54.9,,8396.0
2024-01-24,54.51,,11160.0
2024-01-25,55.37,,16071.0
2024-01-26,53.8,,11542.0
2024-01-29,55.55,,5809.0
2024-01-30,55.77,,8131.0
2024-01-31,52.96,,15491.0
2024-02-01,54.01,,23591.0
2024-02-02,51.56,,6178.0
2024-02-05,49.79,,11313.0
2024-02-06,51.06,,3434.0
2024-02-07,50.23,,15313.0
2024-02-08,50.68,,10856.0
2024-02-09,51.46,,18330.0
2024-02-12,53.59,,19351.0
2024-02-13,47.89,,16475.0
2024-02-14,51.33,,13244.0
2024-02-15,53.96,,12096.0
2024-02-16,51.49,,7229.0
2024-02-20,50.27,,6818.0
2024-02-21,50.29,,17920.0
2024-02-22,49.97,,8831.0
2024-02-23,49.79,,12109.0
2024-02-26,50.08,,5317.0
2024-02-27,50.45,,5907.0
2024-02-28,49.17,,7774.0
2024-02-29,49.77,,12364.0
2024-03-01,50.35,,9161.0
2024-03-04,50.3,,5249.0
2024-03-05,51.08,,23880.0
2024-03-06,49.83,,9160.0
2024-03-07,50.78,,9127.0
2024-03-08,50.69,,11239.0
2024-03-11,50.25,,5524.0
2024-03-12,50.25,,5465.0
2024-03-13,49.52,,5861.0
2024-03-14,46.95,,10886.0
2024-03-15,47.7,,47431.0
2024-03-18,46.51,,11598.0
2024-03-19,47.37,,12793.0
2024-03-20,50.08,,10764.0
2024-03-21,51.16,,15636.0
2024-03-22,48.375,,10431.0
2024-03-25,48.59,,10328.0
2024-03-26,47.4,,9938.0
2024-03-27,48.77,,12743.0
2024-03-28,51.12,,29508.0
2024-04-01,49.94,,12914.0
2024-04-02,48.24,,6420.0
2024-04-03,48.09,,8383.0
2024-04-04,48.975,,10541.0
2024-04-05,49.81,,8091.0
2024-04-08,50.18,,4527.0
2024-04-09,49.97,,6437.0
2024-04-10,46.88,,18463.0
2024-04-11,47.87,,12530.0
2024-04-12,47.61,,8287.0
2024-04-15,46.83,,7594.0
2024-04-16,47.53,,5534.0
2024-04-17,46.77,,8078.0
2024-04-18,47.02,,12743.0
2024-04-19,49.22,,17610.0
2024-04-22,49.6,,23630.0
2024-04-23,49.2,,6471.0
2024-04-24,49.47,,8114.0
2024-04-25,49.35,,10878.0
2024-04-26,49.76,,7277.0
2024-04-29,49.32,,5886.0
2024-04-30,47.47,,15415.0
2024-05-01,47.35,,17824.0
2024-05-02,46.76,,142920.0
2024-05-03,49.82,,33597.0
2024-05-06,46.23,,49966.0
2024-05-07,44.88,,44750.0
2024-05-08,44.94,,50542.0
2024-05-09,44.41,,31372.0
2024-05-10,43.94,,39301.0
2024-05-13,44.61,,52782.0
2024-05-14,46.22,,53493.0
2024-05-15,46.29,,40853.0
2024-05-16,46.47,,38887.0
2024-05-17,45.81,,26036.0
2024-05-20,45.63,,36458.0
2024-05-21,45.15,,27958.0
2024-05-22,45.0,,32388.0
2024-05-23,43.7,,54750.0
2024-05-24,44.4,,23323.0
2024-05-28,49.05,,53585.0
2024-05-29,46.95,,38391.0
2024-05-30,47.01,,32102.0
2024-05-31,45.72,,59199.0
2024-06-03,44.97,,31511.0
2024-06-04,43.7,,48031.0
2024-06-05,43.73,,27094.0
2024-06-06,44.03,,14329.0
2024-06-07,43.83,,16203.0
2024-06-10,42.71,,23596.0
2024-06-11,42.07,,29126.0
2024-06-12,43.8,,31089.0
2024-06-13,43.03,,18851.0
2024-06-14,43.08,,23328.0
2024-06-17,44.88,,24796.0
2024-06-18,45.01,,31236.0
2024-06-20,43.99,,21646.0
2024-06-21,43.98,,61115.0
2024-06-24,44.5,,60700.0
2024-06-25,44.12,,36974.0
2024-06-26,45.35,,36267.0
2024-06-27,45.82,,34726.0
2024-06-28,46.6,,189419.0
2024-07-01,45.4,,41163.0
2024-07-02,44.54,,25476.0
2024-07-03,43.96,,15648.0
2024-07-05,43.73,,20912.0
2024-07-08,43.32,,21595.0
2024-07-09,43.46,,14528.0
2024-07-10,43.67,,44792.0
2024-07-11,47.54,,61529.0
2024-07-12,47.86,,31926.0
2024-07-15,50.79,,56718.0
2024-07-16,55.1,,59570.0
2024-07-17,55.33,,76575.0
2024-07-18,53.84,,46205.0
2024-07-19,54.43,,29895.0
2024-07-22,56.03,,67666.0
2024-07-23,60.08,,46518.0
2024-07-24,59.37,,38991.0
2024-07-25,59.68,,79271.0
2024-07-26,64.34,,42008.0
2024-07-29,63.61,,55661.0
2024-07-30,63.47,,54490.0
2024-07-31,63.32,,80938.0
2024-08-01,59.91,,66288.0
2024-08-02,57.09,,44654.0
2024-08-05,55.71,,68339.0
2024-08-06,56.15,,50623.0
2024-08-07,54.66,,70024.0
2024-08-08,55.64,,39339.0
2024-08-09,55.98,,67139.0
2024-08-12,55.24,,31762.0
2024-08-13,56.8,,31177.0
2024-08-14,56.69,,20630.0
2024-08-15,58.55,,50955.0
2024-08-16,59.25,,35527.0
2024-08-19,59.49,,50540.0
2024-08-20,58.97,,46656.0
2024-08-21,58.895,,37161.0
2024-08-22,59.19,,46814.0
2024-08-23,63.12,,108929.0
2024-08-26,62.64,,76472.0
2024-08-27,62.74,,62572.0
2024-08-28,62.52,,53629.0
2024-08-29,62.53,,48623.0
2024-08-30,62.39,,265287.0
2024-09-03,61.05,,44028.0
2024-09-04,60.71,,46411.0
2024-09-05,59.63,,45797.0
2024-09-06,59.12,,25236.0
2024-09-09,59.98,,38942.0
2024-09-10,60.65,,35973.0
2024-09-11,59.96,,31322.0
2024-09-12,59.86,,33051.0
2024-09-13,61.07,,68354.0
2024-09-16,61.34,,42846.0
2024-09-17,61.36,,67744.0
2024-09-18,61.55,,95586.0
2024-09-19,63.55,,134531.0
2024-09-20,61.29,,307342.0
2024-09-23,60.13,,29446.0
2024-09-24,58.68,,73463.0
2024-09-25,57.73,,31062.0
2024-09-26,57.71,,36630.0
2024-09-27,57.25,,90676.0
2024-09-30,57.14,,90282.0
2024-10-01,54.73,,39212.0
2024-10-02,54.6,,39536.0
2024-10-03,54.13,,22003.0
2024-10-04,54.72,,32342.0
2024-10-07,54.06,,63248.0
2024-10-08,53.72,,21211.0
2024-10-09,53.64,,18188.0
2024-10-10,53.47,,21904.0
2024-10-11,56.19,,29371.0
2024-10-14,56.87,,41182.0
2024-10-15,57.25,,55155.0
2024-10-16,60.22,,43091.0
2024-10-17,60.75,,28797.0
2024-10-18,59.88,,32803.0
2024-10-21,57.0,,49348.0
2024-10-22,57.65,,23235.0
2024-10-23,59.26,,43779.0
2024-10-24,60.57,,68062.0
2024-10-25,58.31,,39113.0
2024-10-28,61.22,,62212.0
2024-10-29,60.19,,28624.0
2024-10-30,61.06,,47613.0
2024-10-31,59.49,,23424.0
2024-11-01,59.05,,24380.0
2024-11-04,58.87,,39380.0
2024-11-05,61.25,,35047.0
2024-11-06,67.19,,280216.0
2024-11-07,64.43,,62285.0
2024-11-08,65.08,,35616.0
2024-11-11,66.46,,60245.0
2024-11-12,66.71,,52106.0
2024-11-13,65.56,,48509.0
2024-11-14,65.56,,42916.0
2024-11-15,65.5,,39333.0
2024-11-18,64.31,,76088.0
2024-11-19,64.55,,39632.0
2024-11-20,64.48,,28579.0
2024-11-21,65.39,,45053.0
2024-11-22,66.09,,58872.0
2024-11-25,66.81,,126769.0
2024-11-26,65.9,,32661.0
2024-11-27,65.62,,26726.0
2024-11-29,65.98,,20832.0
2024-12-02,66.99,,36525.0
2024-12-03,66.04,,32662.0
2024-12-04,67.49,,71887.0
2024-12-05,66.84,,30187.0
2024-12-06,66.8,,32136.0
2024-12-09,66.65,,28052.0
2024-12-10,66.69,,43536.0
2024-12-11,67.68,,40431.0
2024-12-12,66.23,,20293.0
2024-12-13,65.86,,38085.0
2024-12-16,67.31,,27352.0
2024-12-17,66.125,,30890.0
2024-12-18,61.56,,65196.0
2024-12-19,61.0,,25741.0
2024-12-20,60.9,,69953.0
2024-12-23,60.73,,33281.0
2024-12-24,60.58,,16634.0
2024-12-26,60.57,,22620.0
2024-12-27,59.14,,26617.0
2024-12-30,59.37,,16737.0
2024-12-31,59.06,,17934.0
2025-01-02,57.2,,27132.0
2025-01-03,57.54,,25292.0
2025-01-06,56.52,,32680.0
2025-01-07,55.56,,28120.0
2025-01-08,54.32,,32483.0
2025-01-10,53.31,,57942.0
2025-01-13,54.72,,25223.0
2025-01-14,57.25,,32013.0
2025-01-15,58.52,,25862.0
2025-01-16,57.91,,32235.0
2025-01-17,58.88,,24404.0
2025-01-21,59.42,,26566.0
2025-01-22,57.81,,30692.0
2025-01-23,58.45,,28509.0
2025-01-24,59.095,,22328.0
2025-01-27,60.34,,40541.0
2025-01-28,59.86,,26635.0
2025-01-29,60.37,,30038.0
2025-01-30,61.06,,40854.0
2025-01-31,61.01,,25531.0
2025-02-03,59.94,,30777.0
2025-02-04,61.04,,20408.0
2025-02-05,61.35,,26294.0
2025-02-06,62.03,,20689.0
2025-02-07,61.37,,142766.0
2025-02-10,60.91,,23286.0
2025-02-11,62.03,,26783.0
2025-02-12,59.87,,40161.0
2025-02-13,61.14,,30747.0
2025-02-14,61.34,,24195.0
2025-02-18,61.86,,62212.0
2025-02-19,61.68,,34917.0
2025-02-20,60.72,,58202.0
2025-02-21,59.62,,62979.0
2025-02-24,59.34,,70222.0
2025-02-25,59.66,,140012.0
2025-02-26,59.46,,66280.0
2025-02-27,59.43,,115583.0
2025-02-28,59.61,,150942.0
2025-03-03,60.44,,273247.0
2025-03-04,58.54,,107394.0
2025-03-05,58.31,,206299.0
2025-03-06,57.39,,212580.0
2025-03-07,57.54,,76268.0
2025-03-10,55.46,,77720.0
2025-03-11,54.98,,51243.0
2025-03-12,55.97,,75150.0
2025-03-13,55.45,,49723.0
2025-03-14,55.99,,36991.0
2025-03-17,56.2,,63587.0
2025-03-18,55.89,,28892.0
2025-03-19,55.49,,38309.0
2025-03-20,55.13,,34233.0
2025-03-21,54.85,,86114.0
2025-03-24,55.93,,45387.0
2025-03-25,55.04,,29923.0
2025-03-26,54.81,,22885.0
2025-03-27,54.48,,34633.0
2025-03-28,53.22,,30095.0
2025-03-31,53.36,,56072.0
2025-04-01,53.25,,24973.0
2025-04-02,53.48,,37790.0
2025-04-03,49.31,,58441.0
2025-04-04,47.57,,54000.0
2025-04-07,46.92,,59255.0
2025-04-08,47.12,,42989.0
2025-04-09,49.63,,58665.0
2025-04-10,45.99,,37844.0
2025-04-11,45.93,,34143.0
2025-04-14,46.33,,30621.0
2025-04-15,47.4,,33633.0
2025-04-16,46.59,,24662.0
2025-04-17,47.26,,35489.0
2025-04-21,46.3,,38027.0
2025-04-22,48.19,,24212.0
2025-04-23,48.36,,32589.0
2025-04-24,48.52,,27788.0
2025-04-25,48.76,,56935.0
2025-04-28,50.65,,44934.0
2025-04-29,52.82,,55566.0
2025-04-30,53.16,,52738.0
2025-05-01,53.03,,29680.0
2025-05-02,54.64,,22863.0
2025-05-05,54.75,,34067.0
2025-05-06,53.5,,28178.0
2025-05-07,53.48,,24858.0
2025-05-08,54.53,,38813.0
2025-05-09,53.96,,20313.0
2025-05-12,55.84,,28057.0
2025-05-13,56.28,,16138.0
2025-05-14,54.58,,69510.0
2025-05-15,56.72,,35495.0
2025-05-16,55.47,,36897.0
2025-05-19,55.34,,58001.0
2025-05-20,55.33,,27010.0
2025-05-21,54.0,,24375.0
2025-05-22,53.39,,18336.0
2025-05-23,53.18,,32393.0
2025-05-27,55.0,,24663.0
2025-05-28,54.41,,24272.0
2025-05-29,54.9,,28704.0
2025-05-30,54.72,,29190.0
2025-06-02,54.08,,36171.0
2025-06-03,54.94,,26032.0
2025-06-04,53.95,,15734.0
2025-06-05,53.92,,28642.0
2025-06-06,55.18,,24745.0
2025-06-09,55.43,,45935.0
2025-06-10,56.83,,36885.0
2025-06-11,56.65,,74103.0
2025-06-12,56.55,,51318.0
2025-06-13,54.72,,74201.0
2025-06-16,54.84,,79985.0
2025-06-17,53.9,,69743.0
2025-06-18,54.06,,68353.0
2025-06-20,54.3,,177886.0
2025-06-23,55.79,,127510.0
2025-06-24,56.38,,65567.0
2025-06-25,55.59,,73620.0
2025-06-26,57.44,,75031.0
2025-06-27,57.47,,97812.0
2025-06-30,57.53,,77510.0
2025-07-01,58.99,,102839.0
2025-07-02,60.82,,161141.0
2025-07-03,61.67,,103534.0
2025-07-07,60.36,,142360.0
2025-07-08,61.32,,82940.0
2025-07-09,62.26,,113309.0
2025-07-10,62.63,,111155.0
2025-07-11,61.23,,44508.0
2025-07-14,63.04,,131064.0
2025-07-15,60.95,,80207.0
2025-07-16,61.49,,72975.0
2025-07-17,62.3,,35661.0
2025-07-18,62.11,,50016.0
2025-07-21,61.89,,29498.0
2025-07-22,62.02,,32722.0
2025-07-23,62.74,,34480.0
2025-07-24,61.22,,54558.0
2025-07-25,60.65,,51106.0
2025-07-28,59.38,,57708.0
2025-07-29,58.27,,45062.0
2025-07-30,56.58,,61386.0
2025-07-31,55.79,,61645.0
2025-08-01,54.61,,60993.0
2025-08-04,55.0,,45933.0
2025-08-05,55.04,,57254.0
2025-08-06,54.79,,54669.0
2025-08-07,54.24,,48538.0
2025-08-08,54.98,,44621.0
2025-08-11,55.44,,25718.0
2025-08-12,57.77,,61916.0
2025-08-13,58.54,,44060.0
2025-08-14,58.14,,38890.0
2025-08-15,58.01,,109832.0
2025-08-18,58.41,,29953.0
2025-08-19,58.55,,48482.0
2025-08-20,58.77,,32405.0
2025-08-21,58.46,,33227.0
2025-08-22,62.04,,123094.0
2025-08-25,60.88,,31769.0
2025-08-26,61.89,,60470.0
2025-08-27,62.17,,33847.0
2025-08-28,61.92,,35804.0
2025-08-29,61.91,,35459.0
2025-09-02,61.33,,48401.0
2025-09-03,61.49,,28054.0
2025-09-04,62.1,,40600.0
2025-09-05,61.25,,33721.0
2025-09-08,61.26,,22264.0
2025-09-09,60.93,,30120.0
2025-09-10,60.395,,25691.0
2025-09-11,60.75,,98737.0
2025-09-12,59.915,,25176.0
2025-09-15,60.19,,30211.0
2025-09-16,59.73,,25815.0
2025-09-17,60.27,,38577.0
2025-09-18,62.66,,68986.0
2025-09-19,61.19,,154709.0
2025-09-22,60.88,,45078.0
2025-09-23,60.89,,45038.0
2025-09-24,61.08,,27407.0
2025-09-25,60.92,,34883.0
2025-09-26,60.99,,28365.0
2025-09-29,59.62,,32773.0
2025-09-30,60.04,,35864.0
2025-10-01,59.06,,38898.0
2025-10-02,58.03,,50305.0
2025-10-03,58.61,,38900.0
2025-10-06,59.91,,42539.0
2025-10-07,58.58,,27168.0
2025-10-08,58.33,,30077.0
2025-10-09,57.94,,30056.0
2025-10-10,55.93,,45954.0
2025-10-13,57.65,,46241.0
2025-10-14,59.6,,31586.0
2025-10-15,58.89,,33917.0
2025-10-16,56.425,,66666.0
2025-10-17,57.1,,75934.0
2025-10-20,58.53,,39197.0
2025-10-21,58.485,,30001.0
2025-10-22,59.5,,47546.0
2025-10-23,59.33,,56808.0
2025-10-24,60.05,,29727.0
2025-10-27,59.72,,51519.0
2025-10-28,59.61,,41106.0
2025-10-29,58.54,,67934.0
2025-10-30,57.52,,27897.0
2025-10-31,57.21,,44215.0
2025-11-03,57.6,,37810.0
2025-11-04,57.55,,58071.0
2025-11-05,59.25,,75240.0
2025-11-06,58.77,,86408.0
2025-11-07,58.75,,46001.0
2025-11-10,59.58,,30741.0
2025-11-11,60.84,,40892.0
2025-11-12,60.34,,29923.0
2025-11-13,60.31,,53567.0
2025-11-14,60.22,,24373.0
2025-11-17,58.43,,49491.0
2025-11-18,59.13,,40683.0
2025-11-19,59.26,,40554.0
2025-11-20,59.615,,39754.0
2025-11-21,62.24,,56582.0
2025-11-24,62.1,,39924.0
2025-11-25,64.1,,51539.0
2025-11-26,63.87,,45120.0
2025-11-28,64.14,,27748.0
2025-12-01,64.36,,63465.0
2025-12-02,64.18,,42283.0
2025-12-03,65.81,,84632.0
2025-12-04,65.83,,42223.0
2025-12-05,65.58,,27669.0
2025-12-08,65.67,,46772.0
2025-12-09,66.19,,61524.0
2025-12-10,67.77,,177937.0
2025-12-11,68.14,,80916.0
2025-12-12,68.18,,56927.0
2025-12-15,68.84,,209579.0
2025-12-16,68.1,,63136.0
2025-12-17,68.35,,44219.0
2025-12-18,68.69,,66619.0
2025-12-19,65.07,,323766.0
2025-12-22,63.5,,130198.0
2025-12-23,62.01,,99385.0
2025-12-24,62.49,,39350.0
2025-12-26,61.98,,61982.0
2025-12-29,61.7,,46670.0
2025-12-30,61.35,,52624.0
2025-12-31,61.21,,48569.0
2026-01-02,60.67,,81835.0
2026-01-05,61.16,,76066.0
2026-01-06,61.24,,194994.0
2026-01-07,61.34,,59853.0
2026-01-08,63.33,,108950.0
2026-01-09,61.95,,50624.0
2026-01-12,62.3,,53907.0
2026-01-13,62.67,,58073.0
2026-01-14,62.58,,48480.0
2026-01-15,64.1,,132861.0
2026-01-16,63.57,,67786.0
2026-01-20,62.43,,59282.0
2026-01-21,64.91,,95719.0
2026-01-22,65.85,,88041.0
2026-01-23,62.9,,89541.0
2026-01-26,63.02,,62739.0
2026-01-27,62.96,,49465.0
2026-01-28,62.33,,73406.0
2026-01-29,63.3,,71733.0
2026-01-30,64.38,,117150.0
2026-02-02,65.79,,79034.0
2026-02-03,66.83,,91375.0
2026-02-04,67.87,,111020.0
2026-02-05,68.03,,100390.0
2026-02-06,68.6,,100957.0
2026-02-09,68.49,,45482.0
2026-02-10,68.52,,62703.0
2026-02-11,68.16,,88964.0
2026-02-12,67.4,,80903.0
2026-02-13,67.69,,52205.0
2026-02-17,68.96,,49696.0
2026-02-18,67.11,,86628.0
2026-02-19,66.86,,88402.0
2026-02-20,67.39,,53894.0
2026-02-23,64.72,,128963.0
2026-02-24,64.62,,55548.0
2026-02-25,65.82,,79220.0
2026-02-26,66.32,,67238.0
2026-02-27,63.89,,82897.0
2026-03-02,64.87,,62429.0
2026-03-03,65.22,,52722.0
2026-03-04,64.7,,59478.0
2026-03-05,63.57,,81232.0
2026-03-06,62.89,,72995.0
2026-03-09,62.535,,79363.0
2026-03-10,62.43,,65642.0
2026-03-11,61.57,,60283.0
2026-03-12,61.44,,67595.0
2026-03-13,61.41,,70393.0
2026-03-16,62.13,,62301.0
2026-03-17,61.73,,106891.0
2026-03-18,60.31,,106096.0
2026-03-19,60.81,,96029.0
2026-03-20,59.83,,267212.0
2026-03-23,61.59,,165853.0
2026-03-24,61.17,,99562.0
2026-03-25,60.74,,220377.0
2026-03-26,60.9,,87303.0
2026-03-27,60.225,,103563.0
2026-03-30,61.42,,112064.0
2026-03-31,61.74,,146737.0
2026-04-01,61.82,,112507.0
2026-04-02,61.93,,85539.0
2026-04-06,62.4,,88064.0
2026-04-07,62.34,,111914.0
2026-04-08,63.88,,152039.0
2026-04-09,65.23,,182674.0
2026-04-10,64.61,,110160.0
