date,raw_close,adjusted_close,volume
2025-06-18,3.54,,578510.0
2025-06-20,3.366,,428221.0
2025-06-23,3.42,,19370353.0
2025-06-24,3.1212,,3492579.0
2025-06-25,2.7552,,1419750.0
2025-06-26,2.748,,1058720.0
2025-06-27,2.6844,,636358.0
2025-06-30,2.76,,471742.0
2025-07-01,2.76,,330835.0
2025-07-02,2.8068,,544052.0
2025-07-03,2.9496,,540945.0
2025-07-07,2.8824,,1393092.0
2025-07-08,4.02,,46526700.0
2025-07-09,8.4,,620767258.0
2025-07-10,11.976,,117263188.0
2025-07-11,9.12,,14783869.0
2025-07-14,6.948,,7587399.0
2025-07-15,6.864,,5026904.0
2025-07-16,7.5864,,4491101.0
2025-07-17,7.3908,,3539351.0
2025-07-18,7.1232,,2565240.0
2025-07-21,8.5608,,6026831.0
2025-07-22,8.352,,2020653.0
2025-07-23,8.8704,,2175335.0
2025-07-24,9.2628,,2359708.0
2025-07-25,8.76,,2754941.0
2025-07-28,6.5952,,4623695.0
2025-07-29,7.5804,,178852506.0
2025-07-30,7.0212,,5236224.0
2025-07-31,7.1496,,2401808.0
2025-08-01,7.0836,,1834864.0
2025-08-04,7.1172,,1657519.0
2025-08-05,7.25,,319467.0
2025-08-06,6.18,,268425.0
2025-08-07,5.76,,193373.0
2025-08-08,5.01,,166270.0
2025-08-11,5.04,,133094.0
2025-08-12,5.29,,117353.0
2025-08-13,5.86,,154955.0
2025-08-14,5.04,,297189.0
2025-08-15,5.3,,80475.0
2025-08-18,4.1,,328830.0
2025-08-19,3.0,,522510.0
2025-08-20,1.72,,2868569.0
2025-08-21,1.7,,564565.0
2025-08-22,1.74,,533985.0
2025-08-25,1.56,,372165.0
2025-08-26,1.7,,1363467.0
2025-08-27,1.67,,444680.0
2025-08-28,1.71,,229328.0
2025-08-29,1.65,,313014.0
2025-09-02,1.65,,255785.0
2025-09-03,1.58,,317109.0
2025-09-04,1.57,,224670.0
2025-09-05,1.6,,244772.0
2025-09-08,1.65,,330700.0
2025-09-09,1.65,,203097.0
2025-09-10,1.61,,133556.0
2025-09-11,1.63,,230805.0
2025-09-12,1.62,,153944.0
2025-09-15,1.6,,79248.0
2025-09-16,1.6,,97792.0
2025-09-17,1.62,,133888.0
2025-09-18,1.58,,188036.0
2025-09-19,1.54,,140904.0
2025-09-22,1.61,,100792.0
2025-09-23,1.6,,182908.0
2025-09-24,1.55,,75902.0
2025-09-25,1.45,,148925.0
2025-09-26,1.57,,131320.0
2025-09-29,1.54,,123205.0
2025-09-30,1.52,,41037.0
2025-10-01,1.63,,150739.0
2025-10-02,1.56,,234427.0
2025-10-03,1.6,,109051.0
2025-10-06,1.56,,142414.0
2025-10-07,1.6,,315630.0
2025-10-08,1.59,,324709.0
2025-10-09,1.59,,253498.0
2025-10-10,1.55,,164442.0
2025-10-13,1.63,,189583.0
2025-10-14,1.67,,195821.0
2025-10-15,1.66,,178924.0
2025-10-16,1.61,,81036.0
2025-10-17,1.58,,86518.0
2025-10-20,1.6,,52851.0
2025-10-21,1.52,,214059.0
2025-10-22,1.44,,221913.0
2025-10-23,1.52,,110720.0
2025-10-24,1.54,,71922.0
2025-10-27,1.55,,63347.0
2025-10-28,1.52,,108260.0
2025-10-29,1.49,,105684.0
2025-10-30,1.58,,249033.0
2025-10-31,1.54,,48240.0
2025-11-03,1.53,,130658.0
2025-11-04,1.5,,82974.0
2025-11-05,1.5,,71765.0
2025-11-06,1.66,,1010469.0
2025-11-07,1.43,,1291739.0
2025-11-10,1.39,,211737.0
2025-11-11,1.45,,247945.0
2025-11-12,1.51,,144662.0
2025-11-13,1.52,,180866.0
2025-11-14,1.5,,101187.0
2025-11-17,1.5,,155745.0
2025-11-18,1.49,,92724.0
2025-11-19,1.44,,175116.0
2025-11-20,1.38,,132492.0
2025-11-21,1.37,,125492.0
2025-11-24,1.34,,57418.0
2025-11-25,1.4,,61014.0
2025-11-26,1.48,,80603.0
2025-11-28,1.51,,27445.0
2025-12-01,1.48,,77915.0
2025-12-02,1.43,,36510.0
2025-12-03,1.5,,101994.0
2025-12-04,1.54,,53717.0
2025-12-05,1.46,,74463.0
2025-12-08,1.47,,65110.0
2025-12-09,1.52,,72691.0
2025-12-10,1.5,,60403.0
2025-12-11,1.47,,55137.0
2025-12-12,1.46,,39943.0
2025-12-15,1.33,,95911.0
2025-12-16,1.3,,54119.0
2025-12-17,1.25,,65745.0
2025-12-18,1.31,,89986.0
2025-12-19,1.36,,69741.0
2025-12-22,1.4,,174732.0
2025-12-23,1.3,,76697.0
2025-12-24,1.29,,25500.0
2025-12-26,1.24,,46059.0
2025-12-29,1.19,,168300.0
2025-12-30,1.15,,51541.0
2025-12-31,1.17,,130154.0
2026-01-02,1.18,,35490.0
2026-01-05,1.17,,53846.0
2026-01-06,1.15,,25887.0
2026-01-07,1.16,,48758.0
2026-01-08,1.16,,31652.0
2026-01-09,1.15,,36412.0
2026-01-12,1.1198,,206219.0
2026-01-13,1.1,,197321.0
2026-01-14,1.12,,16458.0
2026-01-15,1.04,,102504.0
2026-01-16,1.03,,120783.0
2026-01-20,1.01,,189062.0
2026-01-21,1.0,,51632.0
2026-01-22,1.04,,70437.0
2026-01-23,1.02,,40551.0
2026-01-26,1.02,,77906.0
2026-01-27,1.0,,52347.0
2026-01-28,1.03,,83421.0
2026-01-29,1.05,,48950.0
2026-01-30,1.02,,90192.0
2026-02-02,0.9877,,57945.0
2026-02-03,0.9834,,89194.0
2026-02-04,0.9547,,151044.0
2026-02-05,0.8421,,123900.0
2026-02-06,0.862,,34092.0
2026-02-09,0.8255,,47869.0
2026-02-10,0.8294,,132408.0
2026-02-11,0.8162,,32083.0
2026-02-12,0.76,,120064.0
2026-02-13,0.7826,,235100.0
2026-02-17,0.75,,35349.0
2026-02-18,0.7501,,46717.0
2026-02-19,0.7317,,52657.0
2026-02-20,0.79,,102943.0
2026-02-23,0.7552,,52923.0
2026-02-24,0.7604,,29184.0
2026-02-25,0.82,,52196.0
2026-02-26,0.846,,27157.0
2026-02-27,0.7946,,24786.0
2026-03-02,0.782,,32089.0
2026-03-03,0.7609,,33498.0
2026-03-04,0.7945,,24462.0
2026-03-05,0.7697,,160094.0
2026-03-06,0.3607,,4631115.0
2026-03-09,0.3655,,861376.0
2026-03-10,0.36,,501164.0
2026-03-11,0.346,,416227.0
2026-03-12,0.3306,,223821.0
2026-03-13,0.3181,,216298.0
2026-03-16,0.324,,267081.0
2026-03-17,0.3135,,233060.0
2026-03-18,0.3,,169913.0
2026-03-19,0.2997,,137105.0
2026-03-20,0.283,,320207.0
2026-03-23,0.295,,345576.0
2026-03-24,0.2845,,927285.0
2026-03-25,0.2917,,199393.0
2026-03-26,0.2812,,177583.0
2026-03-27,0.2707,,237511.0
2026-03-30,0.2391,,835403.0
2026-03-31,0.2388,,584949.0
2026-04-01,0.2426,,163296.0
2026-04-02,0.236,,286373.0
2026-04-06,0.2449,,448007.0
2026-04-07,0.2417,,391089.0
2026-04-08,0.2483,,695829.0
2026-04-09,0.2576,,770418.0
2026-04-10,0.2565,,469048.0
