date,raw_close,adjusted_close,volume
2024-08-21,23.5456,,29411.0
2024-08-22,23.5456,,36846.0
2024-08-23,23.6556,,60027.0
2024-08-26,23.6556,,32235.0
2024-08-27,23.7056,,41814.0
2024-08-28,23.5756,,64068.0
2024-08-29,23.5506,,49974.0
2024-08-30,23.4756,,601166.0
2024-09-03,23.3156,,29797.0
2024-09-04,23.3956,,46980.0
2024-09-05,23.3756,,55128.0
2024-09-06,23.3156,,48336.0
2024-09-09,23.4156,,40248.0
2024-09-10,23.4556,,30633.0
2024-09-11,23.4756,,18066.0
2024-09-12,23.4456,,22829.0
2024-09-13,23.4456,,23532.0
2024-09-16,23.4656,,28453.0
2024-09-17,23.4456,,57532.0
2024-09-18,23.5156,,57741.0
2024-09-19,23.4956,,72103.0
2024-09-20,23.5081,,94539.0
2024-09-23,23.4956,,30965.0
2024-09-24,23.5156,,30915.0
2024-09-25,23.5156,,18837.0
2024-09-26,23.4656,,44832.0
2024-09-27,23.5156,,29364.0
2024-09-30,23.4456,,51552.0
2024-10-01,23.1656,,36977.0
2024-10-02,23.1856,,26253.0
2024-10-03,23.1656,,10176.0
2024-10-04,23.1556,,22409.0
2024-10-07,23.0956,,27363.0
2024-10-08,23.1256,,17216.0
2024-10-09,23.1156,,18068.0
2024-10-10,23.1256,,18297.0
2024-10-11,23.2056,,31520.0
2024-10-14,23.1556,,11624.0
2024-10-15,23.1656,,37989.0
2024-10-16,23.2556,,30104.0
2024-10-17,23.2006,,33806.0
2024-10-18,23.1856,,9834.0
2024-10-21,23.216,,8790.0
2024-10-22,23.1656,,15416.0
2024-10-23,23.2255,,5548.0
2024-10-24,23.2556,,10679.0
2024-10-25,23.2156,,8088.0
2024-10-28,23.2656,,37142.0
2024-10-29,23.1456,,40134.0
2024-10-30,23.0656,,39831.0
2024-10-31,23.0056,,62466.0
2024-11-01,23.0156,,27194.0
2024-11-04,23.0706,,19993.0
2024-11-05,23.0956,,26338.0
2024-11-06,23.0856,,30436.0
2024-11-07,23.1656,,11422.0
2024-11-08,23.2056,,17488.0
2024-11-11,23.2446,,30869.0
2024-11-12,23.2056,,33246.0
2024-11-13,23.2356,,33005.0
2024-11-14,23.2656,,12597.0
2024-11-15,23.2856,,455759.0
2024-11-18,23.1756,,26612.0
2024-11-19,23.1656,,38878.0
2024-11-20,23.2056,,25774.0
2024-11-21,23.1756,,65904.0
2024-11-22,23.1356,,47521.0
2024-11-25,23.1756,,17086.0
2024-11-26,23.2176,,20706.0
2024-11-27,23.2456,,23078.0
2024-11-29,23.2156,,19615.0
2024-12-02,23.3056,,17540.0
2024-12-03,23.3356,,22268.0
2024-12-04,23.3656,,35939.0
2024-12-05,23.3956,,14130.0
2024-12-06,23.4356,,11600.0
2024-12-09,23.3857,,11451.0
2024-12-10,23.4256,,30990.0
2024-12-11,23.3356,,17920.0
2024-12-12,23.4156,,17007.0
2024-12-13,23.3855,,18496.0
2024-12-16,23.3956,,17044.0
2024-12-17,23.4456,,14316.0
2024-12-18,23.3656,,28148.0
2024-12-19,23.4356,,10081.0
2024-12-20,23.4556,,25352.0
2024-12-23,23.4506,,15747.0
2024-12-24,23.4056,,14220.0
2024-12-26,23.5306,,11095.0
2024-12-27,23.4556,,10193.0
2024-12-30,23.5456,,17224.0
2024-12-31,23.5256,,69906.0
2025-01-02,23.2956,,31282.0
2025-01-03,23.2656,,62679.0
2025-01-06,23.2656,,22480.0
2025-01-07,23.2556,,38456.0
2025-01-08,23.2556,,55959.0
2025-01-10,23.1547,,20253.0
2025-01-13,23.1456,,16515.0
2025-01-14,23.1356,,39979.0
2025-01-15,23.2156,,29515.0
2025-01-16,23.2248,,33248.0
2025-01-17,23.2056,,24016.0
2025-01-21,23.2956,,23183.0
2025-01-22,23.1656,,41169.0
2025-01-23,23.2256,,20973.0
2025-01-24,23.2556,,28931.0
2025-01-27,23.2456,,29658.0
2025-01-28,23.2056,,119953.0
2025-01-29,23.2056,,22542.0
2025-01-30,23.1956,,28126.0
2025-01-31,23.2656,,90937.0
2025-02-03,23.1556,,31869.0
2025-02-04,23.1556,,27996.0
2025-02-05,23.1556,,26012.0
2025-02-06,23.1656,,18395.0
2025-02-07,23.1256,,19007.0
2025-02-10,23.1256,,12925.0
2025-02-11,23.1256,,20424.0
2025-02-12,23.1156,,29153.0
2025-02-13,23.1056,,28084.0
2025-02-14,23.2256,,17827.0
2025-02-18,23.3356,,11826.0
2025-02-19,23.3556,,18754.0
2025-02-20,23.3556,,13465.0
2025-02-21,23.3156,,13158.0
2025-02-24,23.4256,,16699.0
2025-02-25,23.3756,,28810.0
2025-02-26,23.4456,,9961.0
2025-02-27,23.3856,,27584.0
2025-02-28,23.6156,,70926.0
2025-03-03,23.4456,,13063.0
2025-03-04,23.4756,,3606.0
2025-03-05,23.4356,,3424.0
2025-03-06,23.3904,,4465.0
2025-03-07,23.4006,,7975.0
2025-03-10,23.3156,,31449.0
2025-03-11,23.3344,,21040.0
2025-03-12,23.3156,,29341.0
2025-03-13,23.3156,,17232.0
2025-03-14,23.3256,,44375.0
2025-03-17,23.4656,,26692.0
2025-03-18,23.4706,,8987.0
2025-03-19,23.4556,,11748.0
2025-03-20,23.4856,,10522.0
2025-03-21,23.4556,,7626.0
2025-03-24,23.4556,,18837.0
2025-03-25,23.4756,,17322.0
2025-03-26,23.4556,,6221.0
2025-03-27,23.4556,,27011.0
2025-03-28,23.4656,,16011.0
2025-03-31,23.5256,,40533.0
2025-04-01,23.0656,,73187.0
2025-04-02,23.0556,,35757.0
2025-04-03,22.7256,,91358.0
2025-04-04,22.2656,,78631.0
2025-04-07,22.0856,,60670.0
2025-04-08,22.2356,,39930.0
2025-04-09,22.5656,,55045.0
2025-04-10,22.5056,,19173.0
2025-04-11,22.4156,,17831.0
2025-04-14,22.7256,,22038.0
2025-04-15,22.7156,,26212.0
2025-04-16,22.8896,,25544.0
2025-04-17,23.1056,,24969.0
2025-04-21,22.8456,,23944.0
2025-04-22,23.1806,,20163.0
2025-04-23,23.3056,,23083.0
2025-04-24,23.4056,,11972.0
2025-04-25,23.4556,,8124.0
2025-04-28,23.4256,,23164.0
2025-04-29,23.4556,,16737.0
2025-04-30,23.4456,,16481.0
2025-05-01,23.5556,,34156.0
2025-05-02,23.6956,,40988.0
2025-05-05,23.6656,,24084.0
2025-05-06,23.6156,,15361.0
2025-05-07,23.6456,,7455.0
2025-05-08,23.6956,,11682.0
2025-05-09,23.5956,,3003.0
2025-05-12,23.4356,,19758.0
2025-05-13,23.4056,,14253.0
2025-05-14,23.4456,,9637.0
2025-05-15,23.4356,,7918.0
2025-05-16,23.4556,,26818.0
2025-05-19,23.4756,,7327.0
2025-05-20,23.4656,,9234.0
2025-05-21,23.4455,,9419.0
2025-05-22,23.4256,,4184.0
2025-05-23,23.4156,,6401.0
2025-05-27,23.3256,,10379.0
2025-05-28,23.3456,,10082.0
2025-05-29,23.3856,,11769.0
2025-05-30,23.1256,,44859.0
2025-06-02,23.2956,,10832.0
2025-06-03,23.2656,,13100.0
2025-06-04,23.332,,30412.0
2025-06-05,23.2756,,16306.0
2025-06-06,23.3056,,8754.0
2025-06-09,23.3056,,13256.0
2025-06-10,23.3056,,11497.0
2025-06-11,23.3156,,10120.0
2025-06-12,23.3256,,9762.0
2025-06-13,23.2956,,23135.0
2025-06-16,23.3056,,21247.0
2025-06-17,23.2956,,21495.0
2025-06-18,23.2856,,19536.0
2025-06-20,23.3056,,36670.0
2025-06-23,23.3156,,17447.0
2025-06-24,23.3156,,17644.0
2025-06-25,23.3256,,12379.0
2025-06-26,23.3056,,34397.0
2025-06-27,23.3156,,14467.0
2025-06-30,23.2656,,114115.0
2025-07-01,23.1456,,71427.0
2025-07-02,23.1606,,40595.0
2025-07-03,23.1556,,15325.0
2025-07-07,23.1656,,33397.0
2025-07-08,23.1656,,22986.0
2025-07-09,23.1856,,17315.0
2025-07-10,23.1456,,27082.0
2025-07-11,23.1656,,17939.0
2025-07-14,23.2456,,12536.0
2025-07-15,23.2556,,20042.0
2025-07-16,23.2256,,24982.0
2025-07-17,23.2356,,33488.0
2025-07-18,23.2356,,9702.0
2025-07-21,23.2256,,12725.0
2025-07-22,23.1856,,27644.0
2025-07-23,23.2656,,16003.0
2025-07-24,23.2456,,29300.0
2025-07-25,23.2056,,13418.0
2025-07-28,23.2856,,11838.0
2025-07-29,23.2856,,6817.0
2025-07-30,23.3556,,4553.0
2025-07-31,23.4756,,65091.0
2025-08-01,23.5056,,20809.0
2025-08-04,23.5856,,37093.0
2025-08-05,23.5156,,30334.0
2025-08-06,23.5656,,9544.0
2025-08-07,23.4756,,12148.0
2025-08-08,23.4856,,18016.0
2025-08-11,23.5556,,21706.0
2025-08-12,23.6156,,23349.0
2025-08-13,23.6456,,12713.0
2025-08-14,23.7056,,34934.0
2025-08-15,23.7556,,40927.0
2025-08-18,23.8356,,33861.0
2025-08-19,23.8656,,29337.0
2025-08-20,23.8656,,32488.0
2025-08-21,23.7756,,34839.0
2025-08-22,23.8156,,25642.0
2025-08-25,23.7656,,7759.0
2025-08-26,23.7756,,32649.0
2025-08-27,23.7956,,23158.0
2025-08-28,23.7956,,24773.0
2025-08-29,23.8156,,253145.0
2025-09-02,23.7956,,54585.0
2025-09-03,23.8206,,66668.0
2025-09-04,23.8556,,19170.0
2025-09-05,23.7956,,17259.0
2025-09-08,23.8256,,18811.0
2025-09-09,23.8456,,8487.0
2025-09-10,23.8656,,22304.0
2025-09-11,23.9656,,19217.0
2025-09-12,23.9756,,18001.0
2025-09-15,24.0456,,13298.0
2025-09-16,24.0956,,25185.0
2025-09-17,24.0756,,16428.0
2025-09-18,24.0856,,15760.0
2025-09-19,24.0656,,27879.0
2025-09-22,23.9456,,21896.0
2025-09-23,23.9056,,19140.0
2025-09-24,23.9156,,27992.0
2025-09-25,23.9556,,23599.0
2025-09-26,23.9706,,18356.0
2025-09-29,23.9756,,29164.0
2025-09-30,24.0356,,189734.0
2025-10-01,24.1138,,24561.0
2025-10-02,24.0837,,36542.0
2025-10-03,24.1838,,28446.0
2025-10-06,24.1438,,30531.0
2025-10-07,24.2338,,20172.0
2025-10-08,24.3337,,21010.0
2025-10-09,24.2638,,27450.0
2025-10-10,24.2938,,27800.0
2025-10-13,24.3638,,10417.0
2025-10-14,24.3038,,11981.0
2025-10-15,24.3038,,17424.0
2025-10-16,24.2938,,6988.0
2025-10-17,24.1238,,9125.0
2025-10-20,24.2638,,22484.0
2025-10-21,24.2436,,8069.0
2025-10-22,24.2438,,20812.0
2025-10-23,24.2438,,8836.0
2025-10-24,24.2636,,9268.0
2025-10-27,24.2588,,11553.0
2025-10-28,24.3438,,2882.0
2025-10-29,24.3188,,13188.0
2025-10-30,24.2938,,10799.0
2025-10-31,24.3938,,15575.0
2025-11-03,24.4148,,9017.0
2025-11-04,24.307,,4541.0
2025-11-05,24.3912,,13500.0
2025-11-06,24.4638,,7577.0
2025-11-07,24.4438,,17922.0
2025-11-10,24.4338,,14403.0
2025-11-11,24.4138,,9017.0
2025-11-12,24.5088,,8321.0
2025-11-13,24.4538,,6177.0
2025-11-14,24.4138,,4269.0
2025-11-17,24.4237,,6620.0
2025-11-18,24.4038,,15816.0
2025-11-19,24.4538,,16106.0
2025-11-20,24.3938,,6632.0
2025-11-21,24.3496,,8402.0
2025-11-24,24.2338,,30674.0
2025-11-25,24.2488,,14926.0
2025-11-26,24.3038,,7441.0
2025-11-28,24.1938,,14018.0
2025-12-01,24.1538,,26188.0
2025-12-02,24.1737,,20961.0
2025-12-03,24.1838,,24749.0
2025-12-04,24.1638,,19601.0
2025-12-05,24.1638,,21089.0
2025-12-08,24.1737,,33687.0
2025-12-09,24.1538,,36726.0
2025-12-10,24.1338,,55359.0
2025-12-11,24.2438,,45599.0
2025-12-12,24.1338,,50585.0
2025-12-15,24.4538,,28683.0
2025-12-16,24.3238,,20805.0
2025-12-17,24.4338,,15552.0
2025-12-18,24.3738,,34605.0
2025-12-19,24.3438,,29463.0
2025-12-22,24.4938,,14449.0
2025-12-23,24.5038,,8554.0
2025-12-24,24.5538,,8124.0
2025-12-26,24.5738,,19393.0
2025-12-29,24.5338,,17022.0
2025-12-30,24.6038,,16459.0
2025-12-31,24.6919,,53010.0
2026-01-02,24.7619,,29302.0
2026-01-05,24.8219,,29617.0
2026-01-06,24.8019,,7541.0
2026-01-07,24.8719,,10177.0
2026-01-08,24.9819,,22287.0
2026-01-09,24.8819,,37506.0
2026-01-12,24.8119,,42014.0
2026-01-13,24.7019,,84097.0
2026-01-14,24.8819,,16448.0
2026-01-15,24.9719,,9057.0
2026-01-16,24.9419,,14273.0
2026-01-20,24.9219,,31275.0
2026-01-21,25.0419,,8309.0
2026-01-22,25.1719,,12087.0
2026-01-23,25.1719,,11286.0
2026-01-26,25.2219,,9114.0
2026-01-27,25.1669,,17330.0
2026-01-28,24.9819,,36688.0
2026-01-29,24.9919,,11417.0
2026-01-30,24.9719,,19525.0
2026-02-02,25.0119,,11366.0
2026-02-03,24.9719,,7472.0
2026-02-04,24.9019,,6328.0
2026-02-05,24.9319,,13034.0
2026-02-06,24.9719,,5441.0
2026-02-09,24.9819,,13432.0
2026-02-10,24.9919,,8355.0
2026-02-11,24.9919,,9551.0
2026-02-12,25.0019,,5018.0
2026-02-13,25.0019,,26846.0
2026-02-17,24.9919,,23965.0
2026-02-18,25.0019,,34026.0
2026-02-19,25.0019,,12713.0
2026-02-20,25.0219,,15779.0
2026-02-23,25.0219,,9001.0
2026-02-24,25.0419,,12294.0
2026-02-25,25.0419,,7714.0
2026-02-26,25.0419,,9007.0
2026-02-27,25.0019,,55053.0
2026-03-02,25.0719,,3657.0
2026-03-03,25.0819,,21663.0
2026-03-04,25.0719,,26157.0
2026-03-05,25.1019,,27147.0
2026-03-06,25.0719,,16610.0
2026-03-09,25.0419,,14536.0
2026-03-10,25.0219,,15369.0
2026-03-11,25.0219,,31112.0
2026-03-12,24.9319,,20603.0
2026-03-13,24.9819,,54085.0
2026-03-16,25.0019,,16535.0
2026-03-17,24.9219,,38702.0
2026-03-18,24.8019,,45612.0
2026-03-19,24.5819,,60423.0
2026-03-20,24.5219,,48025.0
2026-03-23,24.5819,,77261.0
2026-03-24,24.6019,,39392.0
2026-03-25,24.6719,,33347.0
2026-03-26,24.6119,,16813.0
2026-03-27,24.3519,,29851.0
2026-03-30,24.6719,,47206.0
2026-03-31,24.5819,,103739.0
2026-04-01,25.01,,56702.0
2026-04-02,25.01,,19461.0
2026-04-06,25.07,,13070.0
2026-04-07,24.95,,20433.0
2026-04-08,25.04,,30537.0
2026-04-09,25.14,,23546.0
2026-04-10,25.16,,27584.0
