date,raw_close,adjusted_close,volume
2021-01-21,25.51,,127419.0
2021-01-22,25.74,,127805.0
2021-01-25,25.8,,220193.0
2021-01-26,26.72,,191739.0
2021-01-27,26.65,,325642.0
2021-01-28,27.3,,192043.0
2021-01-29,26.78,,183972.0
2021-02-01,27.22,,114755.0
2021-02-02,27.97,,168359.0
2021-02-03,28.0,,178536.0
2021-02-04,28.43,,164964.0
2021-02-05,28.72,,118604.0
2021-02-08,29.32,,153134.0
2021-02-09,29.13,,79775.0
2021-02-10,29.08,,101029.0
2021-02-11,28.23,,125821.0
2021-02-12,28.5,,168766.0
2021-02-16,27.92,,82221.0
2021-02-17,27.96,,101576.0
2021-02-18,27.76,,57531.0
2021-02-19,28.54,,90171.0
2021-02-22,29.27,,99177.0
2021-02-23,29.39,,218794.0
2021-02-24,29.8,,93566.0
2021-02-25,28.94,,81878.0
2021-02-26,28.79,,133846.0
2021-03-01,29.71,,85396.0
2021-03-02,29.95,,105021.0
2021-03-03,30.33,,187441.0
2021-03-04,29.3,,220114.0
2021-03-05,29.77,,178675.0
2021-03-08,30.96,,302470.0
2021-03-09,31.16,,290540.0
2021-03-10,31.24,,343440.0
2021-03-11,31.38,,302245.0
2021-03-12,31.26,,223041.0
2021-03-15,30.66,,214290.0
2021-03-16,30.97,,194546.0
2021-03-17,31.18,,160003.0
2021-03-18,30.68,,223973.0
2021-03-19,29.73,,396196.0
2021-03-22,29.6,,181032.0
2021-03-23,29.42,,251785.0
2021-03-24,28.08,,290774.0
2021-03-25,27.74,,211166.0
2021-03-26,28.58,,132185.0
2021-03-29,28.19,,128353.0
2021-03-30,27.66,,101421.0
2021-03-31,27.82,,223188.0
2021-04-01,28.5,,71846.0
2021-04-05,29.01,,111862.0
2021-04-06,28.94,,102580.0
2021-04-07,28.25,,66406.0
2021-04-08,29.4,,185968.0
2021-04-09,28.92,,85551.0
2021-04-12,28.45,,95306.0
2021-04-13,27.97,,86140.0
2021-04-14,27.93,,38782.0
2021-04-15,28.2,,80727.0
2021-04-16,28.25,,54522.0
2021-04-19,28.02,,450424.0
2021-04-20,27.32,,119658.0
2021-04-21,28.48,,126550.0
2021-04-22,28.64,,69053.0
2021-04-23,28.42,,74177.0
2021-04-26,28.4,,68481.0
2021-04-27,27.97,,111743.0
2021-04-28,27.6,,90205.0
2021-04-29,27.48,,110304.0
2021-04-30,27.69,,164026.0
2021-05-03,27.98,,77696.0
2021-05-04,27.35,,109683.0
2021-05-05,27.97,,85727.0
2021-05-06,27.29,,93891.0
2021-05-07,27.66,,59231.0
2021-05-10,26.62,,171836.0
2021-05-11,26.95,,149790.0
2021-05-12,26.0,,260931.0
2021-05-13,26.4,,200436.0
2021-05-14,27.04,,128699.0
2021-05-17,26.95,,68102.0
2021-05-18,26.74,,142515.0
2021-05-19,26.56,,58090.0
2021-05-20,26.87,,53637.0
2021-05-21,26.9,,70313.0
2021-05-24,27.45,,76651.0
2021-05-25,27.13,,145924.0
2021-05-26,27.55,,64429.0
2021-05-27,27.76,,143612.0
2021-05-28,27.35,,129644.0
2021-06-01,27.12,,85221.0
2021-06-02,26.57,,109508.0
2021-06-03,26.69,,86751.0
2021-06-04,26.48,,67161.0
2021-06-07,26.5,,108636.0
2021-06-08,26.71,,73248.0
2021-06-09,26.48,,119729.0
2021-06-10,26.71,,71134.0
2021-06-11,27.04,,65788.0
2021-06-14,26.52,,92459.0
2021-06-15,26.27,,95504.0
2021-06-16,26.49,,132807.0
2021-06-17,26.4,,68330.0
2021-06-18,25.87,,250907.0
2021-06-21,26.14,,76266.0
2021-06-22,26.46,,74851.0
2021-06-23,26.54,,132275.0
2021-06-24,26.95,,168001.0
2021-06-25,27.27,,891553.0
2021-06-28,26.98,,71705.0
2021-06-29,27.64,,126667.0
2021-06-30,27.77,,157166.0
2021-07-01,27.74,,67518.0
2021-07-02,27.6,,87665.0
2021-07-06,27.69,,84499.0
2021-07-07,27.55,,108122.0
2021-07-08,26.86,,82346.0
2021-07-09,27.29,,62438.0
2021-07-12,27.93,,79806.0
2021-07-13,27.36,,86244.0
2021-07-14,27.52,,57072.0
2021-07-15,26.99,,75995.0
2021-07-16,26.92,,80360.0
2021-07-19,26.75,,97605.0
2021-07-20,27.57,,128189.0
2021-07-21,27.74,,80737.0
2021-07-22,27.02,,98835.0
2021-07-23,26.97,,71760.0
2021-07-26,26.77,,82239.0
2021-07-27,26.59,,70708.0
2021-07-28,26.67,,113756.0
2021-07-29,26.55,,99587.0
2021-07-30,26.45,,105231.0
2021-08-02,26.4,,59460.0
2021-08-03,26.22,,68651.0
2021-08-04,25.78,,86577.0
2021-08-05,26.26,,49962.0
2021-08-06,26.17,,76741.0
2021-08-09,25.77,,83631.0
2021-08-10,25.67,,134081.0
2021-08-11,25.75,,51377.0
2021-08-12,26.02,,46506.0
2021-08-13,26.02,,40099.0
2021-08-16,25.44,,75812.0
2021-08-17,25.39,,151307.0
2021-08-18,24.85,,80712.0
2021-08-19,24.95,,95336.0
2021-08-20,25.36,,67266.0
2021-08-23,25.75,,148984.0
2021-08-24,26.06,,69265.0
2021-08-25,26.13,,49687.0
2021-08-26,25.49,,74155.0
2021-08-27,26.17,,60134.0
2021-08-30,25.89,,72800.0
2021-08-31,25.85,,96137.0
2021-09-01,26.13,,83022.0
2021-09-02,25.92,,48613.0
2021-09-03,25.53,,106376.0
2021-09-07,25.46,,125875.0
2021-09-08,24.96,,223630.0
2021-09-09,24.98,,126763.0
2021-09-10,25.46,,656817.0
2021-09-13,26.72,,113933.0
2021-09-14,26.13,,81830.0
2021-09-15,25.93,,83991.0
2021-09-16,25.92,,69650.0
2021-09-17,25.96,,249315.0
2021-09-20,25.49,,110260.0
2021-09-21,25.26,,89234.0
2021-09-22,25.71,,45051.0
2021-09-23,26.52,,83838.0
2021-09-24,26.62,,58793.0
2021-09-27,27.37,,75478.0
2021-09-28,26.45,,61155.0
2021-09-29,26.57,,40954.0
2021-09-30,26.42,,42856.0
2021-10-01,27.34,,95905.0
2021-10-04,26.76,,62404.0
2021-10-05,26.77,,45677.0
2021-10-06,26.27,,46720.0
2021-10-07,26.57,,48267.0
2021-10-08,26.27,,34903.0
2021-10-11,25.79,,33883.0
2021-10-12,26.24,,37398.0
2021-10-13,26.32,,34358.0
2021-10-14,26.74,,45077.0
2021-10-15,26.76,,86807.0
2021-10-18,26.79,,60998.0
2021-10-19,26.96,,50733.0
2021-10-20,26.7,,62498.0
2021-10-21,28.59,,217302.0
2021-10-22,28.08,,55726.0
2021-10-25,28.26,,91321.0
2021-10-26,29.04,,80018.0
2021-10-27,29.59,,112602.0
2021-10-28,29.76,,107523.0
2021-10-29,29.72,,104197.0
2021-11-01,30.96,,176548.0
2021-11-02,30.46,,62853.0
2021-11-03,30.22,,126760.0
2021-11-04,30.07,,134673.0
2021-11-05,30.19,,165452.0
2021-11-08,29.52,,92782.0
2021-11-09,28.75,,131587.0
2021-11-10,30.08,,103048.0
2021-11-11,30.32,,92987.0
2021-11-12,30.69,,115206.0
2021-11-15,30.76,,111645.0
2021-11-16,30.88,,92715.0
2021-11-17,30.73,,104673.0
2021-11-18,30.54,,101626.0
2021-11-19,30.31,,118248.0
2021-11-22,29.5,,121735.0
2021-11-23,30.12,,78507.0
2021-11-24,29.92,,47256.0
2021-11-26,28.53,,82374.0
2021-11-29,27.94,,89180.0
2021-11-30,27.51,,112262.0
2021-12-01,27.09,,224030.0
2021-12-02,27.98,,184668.0
2021-12-03,27.66,,100284.0
2021-12-06,27.89,,93229.0
2021-12-07,27.9,,77693.0
2021-12-08,28.06,,67042.0
2021-12-09,28.03,,79884.0
2021-12-10,27.96,,52400.0
2021-12-13,27.55,,142347.0
2021-12-14,27.56,,72072.0
2021-12-15,27.77,,115268.0
2021-12-16,27.5,,92361.0
2021-12-17,27.56,,184912.0
2021-12-20,27.41,,132674.0
2021-12-21,27.89,,50708.0
2021-12-22,27.88,,54786.0
2021-12-23,28.21,,55158.0
2021-12-27,28.06,,34713.0
2021-12-28,27.76,,50185.0
2021-12-29,27.67,,31522.0
2021-12-30,28.19,,59494.0
2021-12-31,28.1,,49792.0
2022-01-03,28.23,,32997.0
2022-01-04,27.76,,38496.0
2022-01-05,27.42,,69748.0
2022-01-06,27.79,,46352.0
2022-01-07,27.49,,30584.0
2022-01-10,27.44,,57101.0
2022-01-11,27.29,,70520.0
2022-01-12,26.9,,66482.0
2022-01-13,26.61,,113331.0
2022-01-14,26.66,,60403.0
2022-01-18,25.97,,92720.0
2022-01-19,25.76,,66144.0
2022-01-20,25.53,,70524.0
2022-01-21,25.57,,127966.0
2022-01-24,26.43,,158518.0
2022-01-25,25.87,,92716.0
2022-01-26,25.71,,116644.0
2022-01-27,25.67,,60069.0
2022-01-28,26.32,,59852.0
2022-01-31,27.0,,105665.0
2022-02-01,26.18,,161986.0
2022-02-02,25.94,,73620.0
2022-02-03,25.43,,55957.0
2022-02-04,25.44,,48591.0
2022-02-07,25.63,,44169.0
2022-02-08,25.78,,58203.0
2022-02-09,25.7,,62569.0
2022-02-10,25.68,,127924.0
2022-02-11,25.62,,60220.0
2022-02-14,25.51,,49451.0
2022-02-15,25.79,,50628.0
2022-02-16,26.01,,53364.0
2022-02-17,25.77,,60091.0
2022-02-18,25.73,,54662.0
2022-02-22,25.58,,58345.0
2022-02-23,25.1,,50558.0
2022-02-24,25.25,,75642.0
2022-02-25,25.13,,49062.0
2022-02-28,24.7,,116679.0
2022-03-01,24.68,,93977.0
2022-03-02,24.99,,56346.0
2022-03-03,24.9,,56586.0
2022-03-04,24.57,,84821.0
2022-03-07,24.29,,89915.0
2022-03-08,24.57,,59528.0
2022-03-09,25.49,,82245.0
2022-03-10,25.5,,165276.0
2022-03-11,25.85,,136263.0
2022-03-14,25.28,,278977.0
2022-03-15,25.44,,176088.0
2022-03-16,26.04,,158466.0
2022-03-17,26.46,,65176.0
2022-03-18,26.35,,123732.0
2022-03-21,26.3,,93750.0
2022-03-22,26.59,,110853.0
2022-03-23,26.65,,102319.0
2022-03-24,27.19,,95381.0
2022-03-25,27.74,,124783.0
2022-03-28,27.51,,94877.0
2022-03-29,28.07,,108150.0
2022-03-30,27.85,,131626.0
2022-03-31,27.91,,117820.0
2022-04-01,27.89,,58669.0
2022-04-04,28.1,,49252.0
2022-04-05,28.13,,93505.0
2022-04-06,27.56,,57686.0
2022-04-07,27.02,,120675.0
2022-04-08,26.42,,81980.0
2022-04-11,26.29,,76877.0
2022-04-12,25.94,,152576.0
2022-04-13,26.39,,116773.0
2022-04-14,26.54,,68193.0
2022-04-18,26.39,,66996.0
2022-04-19,26.53,,90391.0
2022-04-20,26.81,,123692.0
2022-04-21,26.45,,142243.0
2022-04-22,26.14,,148218.0
2022-04-25,26.08,,200952.0
2022-04-26,25.42,,104996.0
2022-04-27,25.16,,104036.0
2022-04-28,25.33,,90044.0
2022-04-29,25.11,,110809.0
2022-05-02,24.84,,124764.0
2022-05-03,24.96,,77792.0
2022-05-04,25.37,,84261.0
2022-05-05,25.08,,127859.0
2022-05-06,24.7,,92978.0
2022-05-09,24.07,,115412.0
2022-05-10,24.55,,147516.0
2022-05-11,24.31,,146014.0
2022-05-12,24.42,,122471.0
2022-05-13,24.91,,150308.0
2022-05-16,24.78,,110486.0
2022-05-17,25.39,,85354.0
2022-05-18,25.07,,110698.0
2022-05-19,25.08,,152047.0
2022-05-20,25.16,,122052.0
2022-05-23,24.98,,173177.0
2022-05-24,24.55,,165184.0
2022-05-25,24.77,,99970.0
2022-05-26,24.63,,217237.0
2022-05-27,24.97,,175193.0
2022-05-31,24.55,,146530.0
2022-06-01,24.73,,118631.0
2022-06-02,25.22,,168305.0
2022-06-03,25.67,,81846.0
2022-06-06,25.79,,136281.0
2022-06-07,25.79,,74484.0
2022-06-08,25.78,,82753.0
2022-06-09,25.52,,69879.0
2022-06-10,25.43,,78462.0
2022-06-13,24.37,,128347.0
2022-06-14,23.99,,204224.0
2022-06-15,24.81,,104030.0
2022-06-16,24.13,,135779.0
2022-06-17,24.14,,172262.0
2022-06-21,23.88,,77208.0
2022-06-22,23.92,,89231.0
2022-06-23,23.91,,77302.0
2022-06-24,23.99,,290974.0
2022-06-27,23.81,,92293.0
2022-06-28,23.74,,69820.0
2022-06-29,23.72,,117696.0
2022-06-30,24.0,,110768.0
2022-07-01,24.59,,102012.0
2022-07-05,24.68,,99365.0
2022-07-06,24.98,,68980.0
2022-07-07,25.15,,57207.0
2022-07-08,25.13,,36836.0
2022-07-11,24.75,,59774.0
2022-07-12,24.88,,43536.0
2022-07-13,25.05,,80869.0
2022-07-14,25.04,,53083.0
2022-07-15,26.04,,87865.0
2022-07-18,26.36,,74239.0
2022-07-19,27.02,,62717.0
2022-07-20,27.38,,82771.0
2022-07-21,27.67,,77282.0
2022-07-22,27.37,,68796.0
2022-07-25,27.44,,46093.0
2022-07-26,27.26,,102393.0
2022-07-27,27.66,,69907.0
2022-07-28,27.53,,52747.0
2022-07-29,27.67,,68571.0
2022-08-01,27.95,,75272.0
2022-08-02,27.65,,59940.0
2022-08-03,27.94,,65654.0
2022-08-04,27.83,,57791.0
2022-08-05,27.53,,559902.0
2022-08-08,27.68,,91543.0
2022-08-09,26.88,,76059.0
2022-08-10,27.13,,75754.0
2022-08-11,27.14,,184606.0
2022-08-12,27.73,,253164.0
2022-08-15,27.48,,65805.0
2022-08-16,27.6,,148844.0
2022-08-17,27.84,,158706.0
2022-08-18,28.08,,123968.0
2022-08-19,28.03,,107768.0
2022-08-22,28.01,,183686.0
2022-08-23,27.78,,103928.0
2022-08-24,28.1,,97344.0
2022-08-25,28.11,,71504.0
2022-08-26,27.41,,104572.0
2022-08-29,27.38,,105588.0
2022-08-30,27.3,,114523.0
2022-08-31,27.34,,166602.0
2022-09-01,27.4,,133745.0
2022-09-02,27.5,,138067.0
2022-09-06,27.44,,147547.0
2022-09-07,27.45,,124399.0
2022-09-08,27.77,,99740.0
2022-09-09,28.71,,175179.0
2022-09-12,28.96,,67835.0
2022-09-13,28.44,,92752.0
2022-09-14,28.63,,83771.0
2022-09-15,28.55,,92435.0
2022-09-16,28.47,,284585.0
2022-09-19,28.71,,101085.0
2022-09-20,28.5,,109830.0
2022-09-21,27.96,,143711.0
2022-09-22,27.11,,174604.0
2022-09-23,26.82,,141389.0
2022-09-26,26.81,,281091.0
2022-09-27,27.26,,115529.0
2022-09-28,27.99,,158257.0
2022-09-29,27.73,,105673.0
2022-09-30,27.5,,159936.0
2022-10-03,27.81,,360422.0
2022-10-04,28.25,,135486.0
2022-10-05,28.2,,149279.0
2022-10-06,28.25,,94167.0
2022-10-07,28.23,,81133.0
2022-10-10,27.97,,74556.0
2022-10-11,28.39,,96190.0
2022-10-12,28.26,,95683.0
2022-10-13,29.15,,129209.0
2022-10-14,29.54,,264732.0
2022-10-17,29.37,,258032.0
2022-10-18,29.07,,141613.0
2022-10-19,29.28,,203870.0
2022-10-20,29.6,,125742.0
2022-10-21,30.35,,287650.0
2022-10-24,30.49,,121125.0
2022-10-25,30.92,,170884.0
2022-10-26,31.26,,101801.0
2022-10-27,31.26,,83089.0
2022-10-28,31.94,,104218.0
2022-10-31,31.16,,216004.0
2022-11-01,31.56,,104978.0
2022-11-02,30.64,,170477.0
2022-11-03,30.64,,109705.0
2022-11-04,30.28,,119222.0
2022-11-07,31.0,,110188.0
2022-11-08,30.81,,71858.0
2022-11-09,30.66,,96683.0
2022-11-10,31.68,,119600.0
2022-11-11,30.06,,136044.0
2022-11-14,30.57,,138698.0
2022-11-15,30.87,,156418.0
2022-11-16,30.89,,136915.0
2022-11-17,33.09,,376265.0
2022-11-18,33.22,,239188.0
2022-11-21,32.99,,154328.0
2022-11-22,32.91,,197485.0
2022-11-23,33.0,,103559.0
2022-11-25,33.11,,64141.0
2022-11-28,32.35,,114273.0
2022-11-29,32.23,,78328.0
2022-11-30,32.58,,126497.0
2022-12-01,32.52,,209239.0
2022-12-02,33.25,,143925.0
2022-12-05,32.7,,93266.0
2022-12-06,33.2,,117036.0
2022-12-07,32.49,,170924.0
2022-12-08,32.76,,119180.0
2022-12-09,32.51,,161878.0
2022-12-12,32.3,,183587.0
2022-12-13,32.52,,153288.0
2022-12-14,32.58,,158187.0
2022-12-15,32.5,,173690.0
2022-12-16,32.24,,373051.0
2022-12-19,31.29,,157584.0
2022-12-20,31.59,,153758.0
2022-12-21,32.07,,93044.0
2022-12-22,32.22,,55144.0
2022-12-23,32.38,,37459.0
2022-12-27,32.25,,97913.0
2022-12-28,32.0,,154800.0
2022-12-29,32.35,,85980.0
2022-12-30,32.23,,229993.0
2023-01-03,32.29,,171148.0
2023-01-04,32.3,,125625.0
2023-01-05,32.99,,101743.0
2023-01-06,34.0,,166919.0
2023-01-09,33.61,,107985.0
2023-01-10,34.0,,76153.0
2023-01-11,35.0,,150013.0
2023-01-12,34.97,,85180.0
2023-01-13,34.99,,108533.0
2023-01-17,34.7,,77289.0
2023-01-18,34.61,,58479.0
2023-01-19,34.63,,55192.0
2023-01-20,34.45,,99443.0
2023-01-23,34.65,,101375.0
2023-01-24,34.78,,40386.0
2023-01-25,34.92,,97817.0
2023-01-26,35.2,,175454.0
2023-01-27,34.56,,98510.0
2023-01-30,34.42,,59145.0
2023-01-31,34.68,,103059.0
2023-02-01,34.83,,86543.0
2023-02-02,35.03,,115563.0
2023-02-03,34.94,,121683.0
2023-02-06,34.39,,135445.0
2023-02-07,34.48,,101894.0
2023-02-08,34.09,,82219.0
2023-02-09,33.79,,60095.0
2023-02-10,33.61,,104771.0
2023-02-13,33.67,,84315.0
2023-02-14,33.38,,125265.0
2023-02-15,33.54,,99575.0
2023-02-16,33.63,,124032.0
2023-02-17,33.92,,82906.0
2023-02-21,33.82,,60601.0
2023-02-22,33.39,,81208.0
2023-02-23,33.74,,81375.0
2023-02-24,33.24,,91113.0
2023-02-27,33.33,,107824.0
2023-02-28,33.47,,106661.0
2023-03-01,33.86,,128353.0
2023-03-02,33.97,,68661.0
2023-03-03,34.44,,87475.0
2023-03-06,34.39,,95945.0
2023-03-07,33.52,,72166.0
2023-03-08,32.87,,149403.0
2023-03-09,32.75,,116386.0
2023-03-10,32.36,,123265.0
2023-03-13,31.5,,289903.0
2023-03-14,31.73,,242759.0
2023-03-15,32.26,,145372.0
2023-03-16,32.53,,168950.0
2023-03-17,32.05,,184862.0
2023-03-20,32.51,,98383.0
2023-03-21,33.2,,123695.0
2023-03-22,32.9,,141141.0
2023-03-23,32.27,,154330.0
2023-03-24,32.48,,88617.0
2023-03-27,32.98,,78842.0
2023-03-28,32.74,,63615.0
2023-03-29,33.01,,89456.0
2023-03-30,33.3,,82580.0
2023-03-31,33.69,,154493.0
2023-04-03,33.71,,87835.0
2023-04-04,34.23,,65843.0
2023-04-05,34.8,,57232.0
2023-04-06,34.8,,75477.0
2023-04-10,35.14,,110725.0
2023-04-11,35.33,,102981.0
2023-04-12,35.06,,76327.0
2023-04-13,35.11,,81486.0
2023-04-14,35.02,,75669.0
2023-04-17,34.64,,112026.0
2023-04-18,35.73,,100938.0
2023-04-19,35.55,,56181.0
2023-04-20,35.59,,68408.0
2023-04-21,35.31,,77600.0
2023-04-24,37.61,,422174.0
2023-04-25,37.55,,129304.0
2023-04-26,37.66,,175073.0
2023-04-27,39.29,,434375.0
2023-04-28,38.02,,123510.0
2023-05-01,38.76,,112381.0
2023-05-02,38.18,,56667.0
2023-05-03,38.78,,91421.0
2023-05-04,38.9,,106167.0
2023-05-05,38.54,,94768.0
2023-05-08,38.2,,86235.0
2023-05-09,37.86,,62685.0
2023-05-10,38.54,,106082.0
2023-05-11,38.22,,54327.0
2023-05-12,38.2,,118501.0
2023-05-15,38.47,,98118.0
2023-05-16,37.82,,93276.0
2023-05-17,38.06,,104610.0
2023-05-18,38.02,,127630.0
2023-05-19,37.59,,97870.0
2023-05-22,37.65,,88018.0
2023-05-23,37.5,,97452.0
2023-05-24,37.35,,99339.0
2023-05-25,37.21,,114359.0
2023-05-26,36.93,,131777.0
2023-05-30,36.72,,55191.0
2023-05-31,36.68,,110248.0
2023-06-01,36.48,,174922.0
2023-06-02,36.75,,239719.0
2023-06-05,36.47,,109219.0
2023-06-06,36.7,,231730.0
2023-06-07,38.5,,150435.0
2023-06-08,38.41,,86818.0
2023-06-09,38.21,,44892.0
2023-06-12,38.97,,83197.0
2023-06-13,39.98,,138784.0
2023-06-14,39.28,,100080.0
2023-06-15,40.11,,92295.0
2023-06-16,39.73,,250946.0
2023-06-20,39.17,,80547.0
2023-06-21,39.41,,59943.0
2023-06-22,39.07,,66226.0
2023-06-23,38.61,,190248.0
2023-06-26,39.05,,112549.0
2023-06-27,39.67,,65472.0
2023-06-28,39.65,,105328.0
2023-06-29,39.88,,135265.0
2023-06-30,39.62,,82298.0
2023-07-03,39.43,,35390.0
2023-07-05,39.65,,64855.0
2023-07-06,38.69,,82997.0
2023-07-07,39.08,,78856.0
2023-07-10,39.97,,130067.0
2023-07-11,39.93,,106953.0
2023-07-12,40.71,,126359.0
2023-07-13,41.5,,286485.0
2023-07-14,41.07,,81652.0
2023-07-17,41.5,,149607.0
2023-07-18,41.99,,99982.0
2023-07-19,42.54,,189362.0
2023-07-20,39.63,,912189.0
2023-07-21,37.98,,1240998.0
2023-07-24,36.99,,1306731.0
2023-07-25,38.57,,1565819.0
2023-07-26,37.91,,416289.0
2023-07-27,37.55,,368993.0
2023-07-28,39.55,,351172.0
2023-07-31,40.72,,396274.0
2023-08-01,39.17,,343067.0
2023-08-02,39.75,,241766.0
2023-08-03,39.63,,327144.0
2023-08-04,39.31,,281218.0
2023-08-07,37.87,,415847.0
2023-08-08,38.46,,305116.0
2023-08-09,38.2,,247115.0
2023-08-10,37.61,,441706.0
2023-08-11,38.2,,309585.0
2023-08-14,38.22,,104543.0
2023-08-15,37.8,,172037.0
2023-08-16,37.87,,225045.0
2023-08-17,36.85,,360092.0
2023-08-18,36.96,,234520.0
2023-08-21,36.61,,179854.0
2023-08-22,36.24,,205439.0
2023-08-23,36.15,,212825.0
2023-08-24,36.07,,184136.0
2023-08-25,36.09,,181109.0
2023-08-28,36.14,,262168.0
2023-08-29,36.61,,290751.0
2023-08-30,36.92,,122493.0
2023-08-31,36.84,,229981.0
2023-09-01,36.59,,132367.0
2023-09-05,35.87,,233903.0
2023-09-06,36.07,,167550.0
2023-09-07,36.54,,185706.0
2023-09-08,36.05,,175352.0
2023-09-11,36.24,,206536.0
2023-09-12,36.07,,161761.0
2023-09-13,35.79,,187563.0
2023-09-14,36.25,,162811.0
2023-09-15,35.82,,526046.0
2023-09-18,36.18,,148106.0
2023-09-19,37.19,,164117.0
2023-09-20,36.86,,217934.0
2023-09-21,37.04,,202285.0
2023-09-22,37.04,,145482.0
2023-09-25,37.55,,140047.0
2023-09-26,36.0,,206508.0
2023-09-27,35.5,,290236.0
2023-09-28,35.55,,244555.0
2023-09-29,35.73,,259020.0
2023-10-02,36.2,,305189.0
2023-10-03,37.34,,513826.0
2023-10-04,36.77,,240346.0
2023-10-05,37.39,,205447.0
2023-10-06,37.49,,115166.0
2023-10-09,37.27,,105099.0
2023-10-10,36.7,,212630.0
2023-10-11,36.89,,94955.0
2023-10-12,36.25,,106223.0
2023-10-13,36.48,,122666.0
2023-10-16,36.7,,146006.0
2023-10-17,36.81,,211571.0
2023-10-18,35.6,,215619.0
2023-10-19,35.42,,262712.0
2023-10-20,35.27,,210485.0
2023-10-23,34.19,,457098.0
2023-10-24,35.2,,146245.0
2023-10-25,34.79,,170296.0
2023-10-26,34.44,,117524.0
2023-10-27,34.38,,153337.0
2023-10-30,35.03,,212599.0
2023-10-31,34.78,,185604.0
2023-11-01,35.27,,173683.0
2023-11-02,36.19,,231220.0
2023-11-03,35.89,,216089.0
2023-11-06,36.06,,498579.0
2023-11-07,35.12,,453100.0
2023-11-08,34.48,,344268.0
2023-11-09,34.24,,172328.0
2023-11-10,34.23,,180385.0
2023-11-13,34.28,,148861.0
2023-11-14,35.63,,190906.0
2023-11-15,35.47,,284199.0
2023-11-16,35.78,,184823.0
2023-11-17,36.23,,305104.0
2023-11-20,36.1,,214711.0
2023-11-21,35.68,,592636.0
2023-11-22,35.83,,158280.0
2023-11-24,36.16,,60664.0
2023-11-27,35.67,,159076.0
2023-11-28,35.94,,248070.0
2023-11-29,36.15,,286072.0
2023-11-30,35.95,,394143.0
2023-12-01,36.31,,214741.0
2023-12-04,35.97,,218328.0
2023-12-05,35.89,,135675.0
2023-12-06,35.54,,187895.0
2023-12-07,36.34,,258083.0
2023-12-08,37.16,,168360.0
2023-12-11,37.45,,233430.0
2023-12-12,37.49,,310664.0
2023-12-13,38.49,,289149.0
2023-12-14,38.38,,363479.0
2023-12-15,38.13,,505719.0
2023-12-18,38.61,,230744.0
2023-12-19,39.23,,354751.0
2023-12-20,38.73,,325890.0
2023-12-21,39.09,,134789.0
2023-12-22,39.3,,168441.0
2023-12-26,39.72,,127583.0
2023-12-27,39.91,,106865.0
2023-12-28,39.8,,79871.0
2023-12-29,39.58,,117849.0
2024-01-02,39.03,,118706.0
2024-01-03,38.5,,158261.0
2024-01-04,38.5,,225128.0
2024-01-05,39.06,,137978.0
2024-01-08,40.17,,330568.0
2024-01-09,39.6,,153627.0
2024-01-10,39.53,,258694.0
2024-01-11,39.33,,175244.0
2024-01-12,39.5,,194503.0
2024-01-16,39.1,,283806.0
2024-01-17,39.01,,192606.0
2024-01-18,38.79,,260939.0
2024-01-19,39.59,,127302.0
2024-01-22,40.18,,192013.0
2024-01-23,40.81,,160548.0
2024-01-24,40.69,,170859.0
2024-01-25,40.89,,219635.0
2024-01-26,40.3,,147553.0
2024-01-29,41.19,,128564.0
2024-01-30,41.25,,108734.0
2024-01-31,40.31,,196885.0
2024-02-01,40.6,,212035.0
2024-02-02,40.17,,127549.0
2024-02-05,39.86,,144863.0
2024-02-06,40.41,,118600.0
2024-02-07,40.17,,98981.0
2024-02-08,40.56,,95884.0
2024-02-09,40.56,,190552.0
2024-02-12,40.75,,184792.0
2024-02-13,39.49,,202382.0
2024-02-14,40.15,,125545.0
2024-02-15,40.98,,178621.0
2024-02-16,40.15,,162255.0
2024-02-20,39.84,,119636.0
2024-02-21,39.5,,119276.0
2024-02-22,38.92,,296530.0
2024-02-23,39.18,,218679.0
2024-02-26,39.43,,221785.0
2024-02-27,39.52,,144631.0
2024-02-28,38.75,,143324.0
2024-02-29,39.12,,305898.0
2024-03-01,38.89,,154002.0
2024-03-04,38.83,,149862.0
2024-03-05,38.5,,179117.0
2024-03-06,38.05,,129983.0
2024-03-07,38.77,,149041.0
2024-03-08,38.46,,155928.0
2024-03-11,38.58,,106093.0
2024-03-12,38.32,,139013.0
2024-03-13,38.16,,103688.0
2024-03-14,38.02,,162833.0
2024-03-15,38.21,,245522.0
2024-03-18,37.9,,182821.0
2024-03-19,38.16,,417582.0
2024-03-20,38.02,,209636.0
2024-03-21,38.13,,164675.0
2024-03-22,37.98,,142375.0
2024-03-25,37.94,,232006.0
2024-03-26,38.08,,197953.0
2024-03-27,38.68,,286400.0
2024-03-28,39.06,,219378.0
2024-04-01,38.79,,186570.0
2024-04-02,39.14,,226697.0
2024-04-03,39.66,,149924.0
2024-04-04,39.59,,190985.0
2024-04-05,39.45,,95388.0
2024-04-08,38.81,,103079.0
2024-04-09,39.7,,170967.0
2024-04-10,39.22,,169761.0
2024-04-11,39.33,,123559.0
2024-04-12,38.53,,82772.0
2024-04-15,38.06,,94752.0
2024-04-16,37.59,,92655.0
2024-04-17,37.5,,120013.0
2024-04-18,37.15,,201640.0
2024-04-19,37.28,,161237.0
2024-04-22,37.6,,95398.0
2024-04-23,38.29,,109675.0
2024-04-24,38.03,,101099.0
2024-04-25,38.42,,138508.0
2024-04-26,38.19,,178590.0
