date,raw_close,adjusted_close,volume
2015-03-25,2.48,,6419155.0
2015-03-26,1.73,,15414612.0
2015-03-27,1.26,,21405841.0
2015-03-30,1.47,,7250757.0
2015-03-31,1.05,,16919291.0
2015-04-01,0.88,,13077928.0
2015-04-02,1.0,,10673676.0
2015-04-06,1.18,,9735616.0
2015-04-07,1.47,,14927906.0
2015-04-08,1.21,,8115465.0
2015-04-09,1.36,,6919020.0
2015-04-10,1.22,,6156133.0
2015-04-13,0.99,,8087585.0
2015-04-14,1.09,,12352717.0
2015-04-15,1.31,,18578915.0
2015-04-16,1.42,,26229277.0
2015-04-17,1.32,,15350195.0
2015-04-20,1.22,,12786968.0
2015-04-21,0.94,,15558481.0
2015-04-22,1.0,,21070388.0
2015-04-23,0.63,,32362094.0
2015-04-24,0.62,,20045467.0
2015-04-27,0.48,,17842857.0
2015-04-28,0.62,,14941686.0
2015-04-29,0.76,,15466440.0
2015-04-30,0.86,,28151557.0
2015-05-01,0.64,,14346046.0
2015-05-04,0.81,,12321609.0
2015-05-05,0.74,,14193523.0
2015-05-06,0.82,,17429681.0
2015-05-07,0.57,,13051596.0
2015-05-08,0.74,,9355172.0
2015-05-11,0.73,,6284281.0
2015-05-12,0.77,,7815683.0
2015-05-13,0.58,,10454584.0
2015-05-14,0.55,,10349766.0
2015-05-15,0.42,,11100798.0
2015-05-18,0.06,,26722869.0
2015-05-19,-0.11,,14693941.0
2015-05-20,-0.15,,15716026.0
2015-05-21,-0.12,,9290019.0
2015-05-22,-0.24,,7591261.0
2015-05-26,-0.46,,11895473.0
2015-05-27,-0.44,,9572926.0
2015-05-28,-0.44,,9527511.0
2015-05-29,-0.49,,8861304.0
2015-06-01,-0.77,,19834968.0
2015-06-02,-0.42,,17077627.0
2015-06-03,-0.6,,18365982.0
2015-06-04,-0.71,,8345771.0
2015-06-05,-0.67,,8443239.0
2015-06-08,-0.81,,13702211.0
2015-06-09,-0.59,,17245276.0
2015-06-10,-0.66,,12849143.0
2015-06-11,-1.09,,34943483.0
2015-06-12,-1.34,,25384372.0
2015-06-15,-1.48,,25579500.0
2015-06-16,-1.48,,32282293.0
2015-06-17,-1.4,,19102974.0
2015-06-18,-1.41,,10173654.0
2015-06-19,-1.24,,24061699.0
2015-06-22,-1.24,,11861780.0
2015-06-23,-1.15,,15648715.0
2015-06-24,-1.39,,22606130.0
2015-06-25,-1.57,,22170045.0
2015-06-26,-1.58,,42218499.0
2015-06-29,-1.36,,34603155.0
2015-06-30,-1.68,,40057339.0
2015-07-01,-2.09,,72406001.0
2015-07-02,-2.0,,28738326.0
2015-07-06,-2.07,,13948614.0
2015-07-07,-2.08,,21444551.0
2015-07-08,-2.25,,21999721.0
2015-07-09,-2.34,,17879202.0
2015-07-10,-2.27,,17740090.0
2015-07-13,-2.2,,16441263.0
2015-07-14,-2.25,,10253868.0
2015-07-15,-2.34,,20228121.0
2015-07-16,-2.46,,14720663.0
2015-07-17,-2.58,,14346196.0
2015-07-20,-2.74,,14390978.0
2015-07-21,-2.67,,7820773.0
2015-07-22,-2.48,,15282933.0
2015-07-23,-2.55,,12027726.0
2015-07-24,-2.63,,11420230.0
2015-07-27,-2.81,,18829989.0
2015-07-28,-2.66,,29181875.0
2015-07-29,-2.65,,15845279.0
2015-07-30,-2.61,,12038599.0
2015-07-31,-2.67,,9513159.0
2015-08-03,-2.78,,9263185.0
2015-08-04,-2.85,,9689275.0
2015-08-05,-2.77,,15157591.0
2015-08-06,-2.77,,6237414.0
2015-08-07,-2.82,,8663039.0
2015-08-10,-2.72,,8652866.0
2015-08-11,-2.71,,7513849.0
2015-08-12,-2.64,,11786884.0
2015-08-13,-2.77,,9194586.0
2015-08-14,-2.74,,3286360.0
2015-08-17,-2.69,,5429022.0
2015-08-18,-2.75,,4092560.0
2015-08-19,-2.47,,28997516.0
2015-08-20,-2.17,,60119505.0
2015-08-21,-2.09,,33494931.0
2015-08-24,-2.3,,16116006.0
2015-08-25,-2.22,,10239257.0
2015-08-26,-2.34,,15528304.0
2015-08-27,-1.59,,58781348.0
2015-08-28,-1.48,,46052325.0
2015-08-31,-1.17,,31972361.0
2015-09-01,-1.67,,25606763.0
2015-09-02,-1.73,,13998488.0
2015-09-03,-1.7,,8241199.0
2015-09-04,-1.59,,11474813.0
2015-09-08,-1.62,,8962645.0
2015-09-09,-1.86,,14669170.0
2015-09-10,-2.09,,13469664.0
2015-09-11,-2.22,,7236181.0
2015-09-14,-2.28,,9451529.0
2015-09-15,-2.36,,10557935.0
2015-09-16,-2.29,,9174161.0
2015-09-17,-2.46,,11476276.0
2015-09-18,-2.46,,10033737.0
2015-09-21,-2.5,,6616463.0
2015-09-22,-2.68,,9861187.0
2015-09-23,-2.74,,8206444.0
2015-09-24,-2.46,,18446880.0
2015-09-25,-2.65,,10834543.0
2015-09-28,-2.65,,4483216.0
2015-09-29,-2.61,,4851726.0
2015-09-30,-2.49,,9866485.0
2015-10-01,13.86,,3657945.0
2015-10-02,14.27,,1095989.0
2015-10-05,15.85,,744240.0
2015-10-06,22.64,,3214889.0
2015-10-07,19.11,,2002017.0
2015-10-08,20.13,,841058.0
2015-10-09,20.62,,1224137.0
2015-10-12,18.58,,557759.0
2015-10-13,17.18,,587258.0
2015-10-14,17.7,,540521.0
2015-10-15,19.71,,618491.0
2015-10-16,18.83,,754305.0
2015-10-19,20.13,,689803.0
2015-10-20,19.41,,569074.0
2015-10-21,19.89,,466698.0
2015-10-22,19.72,,489122.0
2015-10-23,19.44,,471321.0
2015-10-26,17.79,,645334.0
2015-10-27,13.06,,2686438.0
2015-10-28,13.51,,1238301.0
2015-10-29,9.32,,3568449.0
2015-10-30,8.92,,2550621.0
2015-11-02,9.81,,1897824.0
2015-11-03,10.47,,1122230.0
2015-11-04,10.73,,1073502.0
2015-11-05,11.62,,1109161.0
2015-11-06,10.72,,883953.0
2015-11-09,11.22,,782443.0
2015-11-10,10.6,,715874.0
2015-11-11,9.86,,872075.0
2015-11-12,9.64,,733824.0
2015-11-13,9.92,,744590.0
2015-11-16,10.01,,478548.0
2015-11-17,8.81,,758387.0
2015-11-18,9.02,,490591.0
2015-11-19,7.97,,1050884.0
2015-11-20,7.42,,715700.0
2015-11-23,7.84,,1042585.0
2015-11-24,8.03,,607679.0
2015-11-25,7.41,,1364325.0
2015-11-27,7.09,,490093.0
2015-11-30,7.53,,795858.0
2015-12-01,7.23,,545526.0
2015-12-02,7.17,,773415.0
2015-12-03,6.88,,910285.0
2015-12-04,6.22,,650264.0
2015-12-07,5.84,,970143.0
2015-12-08,6.22,,669207.0
2015-12-09,5.37,,957943.0
2015-12-10,5.4,,642178.0
2015-12-11,4.95,,585365.0
2015-12-14,3.79,,1138658.0
2015-12-15,3.28,,1033393.0
2015-12-16,4.13,,1250447.0
2015-12-17,3.62,,513314.0
2015-12-18,3.77,,2372698.0
2015-12-21,3.54,,997623.0
2015-12-22,4.62,,1595652.0
2015-12-23,4.78,,1347887.0
2015-12-24,5.77,,1004151.0
2015-12-28,4.37,,1135004.0
2015-12-29,4.3,,723336.0
2015-12-30,4.16,,743598.0
2015-12-31,3.81,,1059431.0
2016-01-04,3.88,,902024.0
2016-01-05,3.58,,755134.0
2016-01-06,3.47,,992639.0
2016-01-07,2.79,,1085112.0
2016-01-08,2.8,,672530.0
2016-01-11,1.46,,2384048.0
2016-01-12,0.61,,2343604.0
2016-01-13,0.22,,2050985.0
2016-01-14,0.34,,1526997.0
2016-01-15,0.06,,1374901.0
2016-01-19,-0.4,,1558780.0
2016-01-20,-0.49,,1529087.0
2016-01-21,-0.49,,2067911.0
2016-01-22,-0.42,,2513493.0
2016-01-25,-0.14,,2570832.0
2016-01-26,0.14,,1739725.0
2016-01-27,0.13,,1920909.0
2016-01-28,0.13,,913336.0
2016-01-29,0.58,,1725757.0
2016-02-01,0.68,,1120713.0
2016-02-02,0.38,,845997.0
2016-02-03,0.31,,1030535.0
2016-02-04,0.72,,1109685.0
2016-02-05,0.37,,761147.0
2016-02-08,0.04,,776839.0
2016-02-09,-0.49,,1069662.0
2016-02-10,-0.51,,2774119.0
2016-02-11,-1.51,,4027152.0
2016-02-12,-1.44,,1445486.0
2016-02-16,-1.55,,1325000.0
2016-02-17,-1.38,,1737687.0
2016-02-18,-1.56,,1849774.0
2016-02-19,-1.83,,1949923.0
2016-02-22,-1.71,,2293317.0
2016-02-23,-1.76,,1429837.0
2016-02-24,-1.56,,1609664.0
2016-02-25,-1.56,,1712502.0
2016-02-26,-1.66,,2395870.0
2016-02-29,-1.43,,3487287.0
2016-03-01,-1.44,,2078614.0
2016-03-02,-1.43,,2139442.0
2016-03-03,-0.63,,6007721.0
2016-03-04,-0.48,,8603613.0
2016-03-07,0.92,,6562037.0
2016-03-08,0.67,,4495190.0
2016-03-09,2.02,,16002604.0
2016-03-10,2.52,,14740495.0
2016-03-11,2.68,,9411881.0
2016-03-14,0.61,,10758347.0
2016-03-15,0.14,,4873066.0
2016-03-16,-1.68,,11828728.0
2016-03-17,-1.47,,6477084.0
2016-03-18,-1.37,,5392221.0
2016-03-21,-1.33,,2519108.0
2016-03-22,-1.21,,1788305.0
2016-03-23,-1.47,,2106584.0
2016-03-24,-1.31,,2536010.0
2016-03-28,-1.46,,1717868.0
2016-03-29,-1.52,,3560229.0
2016-03-30,-1.43,,1936169.0
2016-03-31,-1.55,,1875521.0
2016-04-01,-1.46,,2134999.0
2016-04-04,-1.62,,2060445.0
2016-04-05,-1.71,,2868543.0
2016-04-06,-1.62,,2039723.0
2016-04-07,-1.77,,2478834.0
2016-04-08,-1.75,,1638172.0
2016-04-11,-1.75,,2645748.0
2016-04-12,-1.8,,3499451.0
2017-04-04,23.38,,3711009.0
2017-04-05,24.13,,3178535.0
2017-04-06,23.68,,1614392.0
2017-04-07,23.7,,418384.0
2017-04-10,24.11,,816334.0
2017-04-11,23.62,,593483.0
2017-04-12,21.88,,1003122.0
2017-04-13,19.95,,3701178.0
2017-04-17,19.55,,1934769.0
2017-04-18,20.13,,3042244.0
2017-04-19,21.07,,1081120.0
2017-04-20,21.13,,491404.0
2017-04-21,21.82,,524642.0
2017-04-24,22.52,,261384.0
2017-04-25,22.23,,544768.0
2017-04-26,22.66,,851839.0
2017-04-27,22.34,,568140.0
2017-04-28,21.54,,415130.0
2017-05-01,21.88,,461813.0
2017-05-02,22.16,,915658.0
2017-05-03,21.2,,2050932.0
2017-05-04,19.92,,4988357.0
2017-05-05,20.09,,1169106.0
2017-05-08,20.33,,1351213.0
2017-05-09,21.09,,708792.0
2017-05-10,21.39,,990851.0
2017-05-11,20.87,,560257.0
2017-05-12,21.14,,536028.0
2017-05-15,20.89,,450491.0
2017-05-16,20.26,,1434327.0
2017-05-17,19.53,,931699.0
2017-05-18,19.59,,582348.0
2017-05-19,19.43,,736662.0
2017-05-22,19.42,,1002239.0
2017-05-23,19.7,,720811.0
2017-05-24,20.13,,511173.0
2017-05-25,20.1,,715878.0
2017-05-26,20.89,,551188.0
2017-05-30,20.97,,609950.0
2017-05-31,20.42,,463884.0
2017-06-01,20.26,,570303.0
2017-06-02,19.53,,1578712.0
2017-06-05,20.13,,1154894.0
2017-06-06,20.38,,786783.0
2017-06-07,20.37,,1127033.0
2017-06-08,19.92,,796325.0
2017-06-09,20.56,,1202447.0
2017-06-12,20.9,,1064198.0
2017-06-13,21.25,,1543501.0
2017-06-14,21.76,,1686898.0
2017-06-15,20.23,,1417989.0
2017-06-16,19.59,,9049883.0
2017-06-19,19.64,,1111463.0
2017-06-20,19.54,,935658.0
2017-06-21,19.49,,1244538.0
2017-06-22,19.57,,964764.0
2017-06-23,19.14,,6524682.0
2017-06-26,19.44,,1349040.0
2017-06-27,19.62,,1397968.0
2017-06-28,19.66,,714058.0
2017-06-29,20.48,,1087420.0
2017-06-30,20.58,,932552.0
2017-07-03,20.98,,544116.0
2017-07-05,21.52,,771153.0
2017-07-06,21.22,,968535.0
2017-07-07,21.44,,653457.0
2017-07-10,21.86,,562251.0
2017-07-11,22.01,,424366.0
2017-07-12,22.49,,549168.0
2017-07-13,23.48,,483187.0
2017-07-14,23.42,,456345.0
2017-07-17,23.08,,246872.0
2017-07-18,22.49,,297656.0
2017-07-19,23.05,,1299286.0
2017-07-20,22.84,,803245.0
2017-07-21,23.12,,527627.0
2017-07-24,23.38,,394944.0
2017-07-25,23.49,,438821.0
2017-07-26,23.7,,408165.0
2017-07-27,23.18,,1076322.0
2017-07-28,23.54,,365245.0
2017-07-31,24.17,,1622304.0
2017-08-01,26.21,,2120927.0
2017-08-02,26.32,,456677.0
2017-08-03,24.87,,662558.0
2017-08-04,24.34,,817235.0
2017-08-07,25.14,,841868.0
2017-08-08,24.89,,355619.0
2017-08-09,24.55,,853229.0
2017-08-10,24.54,,839447.0
2017-08-11,24.38,,905625.0
2017-08-14,24.66,,691863.0
2017-08-15,24.35,,1017063.0
2017-08-16,24.34,,1659940.0
2017-08-17,24.07,,542937.0
2017-08-18,23.34,,4177195.0
2017-08-21,23.97,,1102061.0
2017-08-22,23.61,,791100.0
2017-08-23,24.12,,1058425.0
2017-08-24,23.94,,2470338.0
2017-08-25,24.01,,1019892.0
2017-08-28,24.72,,1343124.0
2017-08-29,24.1,,1086560.0
2017-08-30,24.25,,1014699.0
2017-08-31,25.13,,2324953.0
2017-09-01,26.23,,1048925.0
2017-09-05,25.22,,685992.0
2017-09-06,26.21,,894567.0
2017-09-07,26.03,,1315472.0
2017-09-08,25.42,,1053590.0
2017-09-11,25.73,,1033592.0
2017-09-12,25.92,,587606.0
2017-09-13,26.74,,1130244.0
2017-09-14,26.3,,617437.0
2017-09-15,25.71,,2549952.0
2017-09-18,25.94,,612296.0
2017-09-19,25.45,,552610.0
2017-09-20,25.22,,570210.0
2017-09-21,25.54,,1255053.0
2017-09-22,25.65,,2369264.0
2017-09-25,25.89,,1091781.0
2017-09-26,25.81,,714575.0
2017-09-27,25.65,,923668.0
2017-09-28,25.24,,738887.0
2017-09-29,25.14,,1355464.0
2017-10-02,26.03,,1284043.0
2017-10-03,25.75,,805149.0
2017-10-04,25.75,,595537.0
2017-10-05,25.97,,747130.0
2017-10-06,25.62,,660089.0
2017-10-09,25.47,,621308.0
2017-10-10,25.53,,734542.0
2017-10-11,25.24,,462993.0
2017-10-12,24.76,,534236.0
2017-10-13,24.52,,919828.0
2017-10-16,24.98,,698389.0
2017-10-17,25.12,,639042.0
2017-10-18,25.12,,903819.0
2017-10-19,25.45,,1511963.0
2017-10-20,26.09,,1289209.0
2017-10-23,25.56,,1228478.0
2017-10-24,26.16,,2091786.0
2017-10-25,27.13,,2456951.0
2017-10-26,27.07,,1071278.0
2017-10-27,26.82,,1177115.0
2017-10-30,26.72,,1256022.0
2017-10-31,27.02,,1112933.0
2017-11-01,27.86,,1571323.0
2017-11-02,27.83,,959353.0
2017-11-03,27.68,,649029.0
2017-11-06,28.01,,1000843.0
2017-11-07,27.77,,615612.0
2017-11-08,27.65,,502134.0
2017-11-09,27.2,,907153.0
2017-11-10,27.23,,604046.0
2017-11-13,27.31,,686137.0
2017-11-14,27.52,,1866438.0
2017-11-15,27.33,,1057489.0
2017-11-16,27.57,,657987.0
2017-11-17,27.62,,1270291.0
2017-11-20,28.1,,1251056.0
2017-11-21,28.09,,1230718.0
2017-11-22,28.24,,1598522.0
2017-11-24,28.82,,1739648.0
2017-11-27,28.53,,820305.0
2017-11-28,29.12,,985682.0
2017-11-29,29.06,,771143.0
2017-11-30,29.44,,2890675.0
2017-12-01,30.03,,1239133.0
2017-12-04,29.76,,1475227.0
2017-12-05,29.31,,3160028.0
2017-12-06,29.67,,1027819.0
2017-12-07,30.12,,957363.0
2017-12-08,30.37,,738486.0
2017-12-11,31.32,,1330989.0
2017-12-12,31.36,,828036.0
2017-12-13,31.95,,1609660.0
2017-12-14,31.64,,1043102.0
2017-12-15,31.63,,1395926.0
2017-12-18,32.45,,943423.0
2017-12-19,32.53,,636444.0
2017-12-20,33.29,,1393150.0
2017-12-21,34.13,,1609851.0
2017-12-22,34.58,,925830.0
2017-12-26,35.22,,908077.0
2017-12-27,34.84,,561044.0
2017-12-28,35.67,,535223.0
2017-12-29,35.5,,598670.0
2018-01-02,35.56,,823162.0
2018-01-03,35.28,,974070.0
2018-01-04,35.61,,485764.0
2018-01-05,36.08,,622496.0
2018-01-08,36.13,,866024.0
2018-01-09,35.97,,664006.0
2018-01-10,36.02,,1006243.0
2018-01-11,36.43,,1661616.0
2018-01-12,36.74,,1313426.0
2018-01-16,35.71,,1056973.0
2018-01-17,36.13,,1261481.0
2018-01-18,35.92,,773145.0
2018-01-19,36.12,,1032547.0
2018-01-22,36.35,,789364.0
2018-01-23,36.12,,919187.0
2018-01-24,36.22,,1539015.0
2018-01-25,36.44,,700352.0
2018-01-26,37.04,,596059.0
2018-01-29,36.95,,419666.0
2018-01-30,36.55,,687145.0
2018-01-31,36.54,,687105.0
2018-02-01,36.99,,1084006.0
2018-02-02,36.18,,1265976.0
2018-02-05,35.12,,1067765.0
2018-02-06,36.67,,2434236.0
2018-02-07,36.44,,2123135.0
2018-02-08,33.74,,1977756.0
2018-02-09,34.34,,2206970.0
2018-02-12,34.87,,1141828.0
2018-02-13,36.07,,1469051.0
2018-02-14,37.48,,2294507.0
2018-02-15,37.675,,1587129.0
2018-02-16,36.795,,700779.0
2018-02-20,36.125,,1052416.0
2018-02-21,35.965,,1152921.0
2018-02-22,36.015,,1358296.0
2018-02-23,37.165,,1852920.0
2018-02-26,37.615,,1174351.0
2018-02-27,37.355,,1034878.0
2018-02-28,36.955,,1553521.0
2018-03-01,37.155,,921055.0
2018-03-02,37.515,,761566.0
2018-03-05,36.915,,917919.0
2018-03-06,37.345,,1222843.0
2018-03-07,37.235,,1075853.0
2018-03-08,36.215,,1011661.0
2018-03-09,34.755,,1672611.0
2018-03-12,34.655,,1432213.0
2018-03-13,35.465,,1283690.0
2018-03-14,35.605,,979060.0
2018-03-15,36.095,,1138660.0
2018-03-16,36.385,,1444326.0
2018-03-19,34.865,,1259488.0
2018-03-20,36.075,,1246110.0
2018-03-21,36.205,,998333.0
2018-03-22,34.505,,957696.0
2018-03-23,34.135,,1094447.0
2018-03-26,35.015,,1395725.0
2018-03-27,33.485,,1142174.0
2018-03-28,32.725,,953947.0
2018-03-29,32.745,,1053270.0
2018-04-02,33.215,,963961.0
2018-04-03,34.015,,775695.0
2018-04-04,33.415,,793356.0
2018-04-05,32.725,,979313.0
2018-04-06,32.115,,1116404.0
2018-04-09,32.375,,2374848.0
2018-04-10,33.315,,1563337.0
2018-04-11,32.645,,712633.0
2018-04-12,32.875,,457414.0
2018-04-13,32.995,,637922.0
2018-04-16,31.895,,1103298.0
2018-04-17,32.735,,917233.0
2018-04-18,33.535,,1602832.0
2018-04-19,34.585,,1696304.0
2018-04-20,34.785,,911906.0
2018-04-23,34.515,,997892.0
2018-04-24,34.235,,1653640.0
2018-04-25,34.085,,2200737.0
2018-04-26,33.045,,1767431.0
2018-04-27,32.385,,1432151.0
2018-04-30,33.095,,1222403.0
2018-05-01,32.715,,1199405.0
2018-05-02,33.345,,1139881.0
2018-05-03,33.525,,1050039.0
2018-05-04,34.115,,992322.0
2018-05-07,34.245,,740346.0
2018-05-08,33.475,,811459.0
2018-05-09,33.865,,996539.0
2018-05-10,34.305,,683440.0
2018-05-11,34.995,,671069.0
2018-05-14,36.165,,1076491.0
2018-05-15,36.325,,927933.0
2018-05-16,37.555,,1637624.0
2018-05-17,38.355,,1412478.0
2018-05-18,38.0,,867633.0
2018-05-21,38.59,,833319.0
2018-05-22,37.31,,927461.0
2018-05-23,37.62,,957308.0
2018-05-24,37.82,,652113.0
2018-05-25,37.82,,646596.0
2018-05-29,38.15,,935541.0
2018-05-30,39.47,,1409563.0
2018-05-31,39.63,,1040869.0
2018-06-01,41.71,,1975847.0
2018-06-04,41.83,,1430614.0
2018-06-05,43.02,,1960253.0
2018-06-06,43.16,,2055655.0
2018-06-07,43.24,,1193638.0
2018-06-08,43.22,,863033.0
2018-06-11,42.91,,797347.0
2018-06-12,42.77,,659357.0
2018-06-13,42.21,,822202.0
2018-06-14,43.82,,1446794.0
2018-06-15,43.18,,2210111.0
2018-06-18,43.0,,958855.0
2018-06-19,42.5,,1066420.0
2018-06-20,42.66,,1020571.0
2018-06-21,42.03,,1067488.0
2018-06-22,42.36,,2542063.0
2018-06-25,40.97,,1074547.0
2018-06-26,41.45,,918788.0
2018-06-27,41.2,,1014272.0
2018-06-28,40.86,,791318.0
2018-06-29,41.84,,1046461.0
2018-07-02,41.49,,1054232.0
2018-07-03,41.25,,482650.0
2018-07-05,41.25,,738862.0
2018-07-06,41.64,,976087.0
2018-07-09,41.82,,679643.0
2018-07-10,42.26,,640324.0
2018-07-11,40.65,,900261.0
2018-07-12,40.69,,671382.0
2018-07-13,40.17,,624426.0
2018-07-16,40.22,,993872.0
2018-07-17,40.34,,1174163.0
2018-07-18,41.08,,640615.0
2018-07-19,40.45,,1068387.0
2018-07-20,40.7,,897451.0
2018-07-23,39.78,,1889894.0
2018-07-24,39.86,,2385089.0
2018-07-25,39.56,,1124358.0
2018-07-26,40.4,,1157662.0
2018-07-27,40.27,,977641.0
2018-07-30,38.82,,1646063.0
2018-07-31,38.85,,1022976.0
2018-08-01,39.025,,805332.0
2018-08-02,39.735,,627458.0
2018-08-03,39.515,,538549.0
2018-08-06,39.515,,978551.0
2018-08-07,39.725,,759389.0
2018-08-08,40.375,,639143.0
2018-08-09,40.045,,665645.0
2018-08-10,39.855,,379742.0
2018-08-13,39.025,,454852.0
2018-08-14,38.905,,851246.0
2018-08-15,37.185,,1607786.0
2018-08-16,37.825,,1527744.0
2018-08-17,38.185,,1120228.0
2018-08-20,38.485,,847378.0
2018-08-21,39.365,,992437.0
2018-08-22,39.305,,628998.0
2018-08-23,38.635,,612004.0
2018-08-24,38.465,,329313.0
2018-08-27,38.485,,681309.0
2018-08-28,38.205,,578060.0
2018-08-29,37.765,,1036478.0
2018-08-30,37.255,,739709.0
2018-08-31,37.795,,656283.0
2018-09-04,37.805,,534930.0
2018-09-05,38.305,,927465.0
2018-09-06,38.815,,1642091.0
2018-09-07,39.045,,1182073.0
2018-09-10,39.005,,677823.0
2018-09-11,39.745,,953005.0
2018-09-12,40.565,,877263.0
2018-09-13,40.345,,1388173.0
2018-09-14,40.245,,1179965.0
2018-09-17,38.835,,1135582.0
2018-09-18,39.475,,869388.0
2018-09-19,39.615,,1071619.0
2018-09-20,38.325,,1519951.0
2018-09-21,38.495,,2278460.0
2018-09-24,38.605,,736886.0
2018-09-25,38.835,,716069.0
2018-09-26,38.415,,840391.0
2018-09-27,37.665,,902592.0
2018-09-28,32.125,,5905127.0
2018-10-01,32.105,,1807586.0
2018-10-02,32.395,,1133651.0
2018-10-03,32.535,,1362451.0
2018-10-04,31.985,,940237.0
2018-10-05,32.785,,623261.0
2018-10-08,33.225,,789716.0
2018-10-09,32.175,,941648.0
2018-10-10,30.665,,768007.0
2018-10-11,31.595,,1094809.0
2018-10-12,31.525,,813733.0
2018-10-15,31.705,,540596.0
2018-10-16,32.875,,573932.0
2018-10-17,32.585,,565135.0
2018-10-18,32.345,,661291.0
2018-10-19,32.045,,353131.0
2018-10-22,32.185,,396619.0
2018-10-23,32.095,,434956.0
2018-10-24,30.515,,621635.0
2018-10-25,31.615,,697651.0
2018-10-26,31.485,,942926.0
2018-10-29,30.385,,1255685.0
2018-10-30,31.675,,1574148.0
2018-10-31,32.065,,1269447.0
2018-11-01,30.765,,1586250.0
2018-11-02,31.095,,980580.0
2018-11-05,31.465,,651612.0
2018-11-06,31.915,,891707.0
2018-11-07,32.435,,813103.0
2018-11-08,32.355,,526954.0
2018-11-09,31.835,,637835.0
2018-11-12,32.035,,516794.0
2018-11-13,32.915,,796274.0
2018-11-14,32.315,,787139.0
2018-11-15,31.855,,1239939.0
2018-11-16,31.895,,1361069.0
2018-11-19,31.075,,732844.0
2018-11-20,28.725,,4660084.0
2018-11-21,28.925,,828531.0
2018-11-23,27.805,,567260.0
2018-11-26,26.855,,1403813.0
2018-11-27,26.705,,1518946.0
2018-11-28,28.025,,1192368.0
2018-11-29,27.765,,1041650.0
2018-11-30,27.755,,1380835.0
2018-12-03,29.505,,1265972.0
2018-12-04,29.325,,1696514.0
2018-12-06,27.285,,1667352.0
2018-12-07,27.585,,1391274.0
2018-12-10,27.795,,1733690.0
2018-12-11,27.855,,1047318.0
2018-12-12,28.215,,968119.0
2018-12-13,29.105,,798655.0
2018-12-14,27.095,,1123510.0
2018-12-17,27.865,,1507364.0
2018-12-18,27.755,,1027016.0
2018-12-19,27.715,,1243129.0
2018-12-20,27.035,,936396.0
2018-12-21,26.535,,1516019.0
2018-12-24,26.275,,444110.0
2018-12-26,27.205,,550124.0
2018-12-27,27.135,,620322.0
2018-12-28,27.095,,534356.0
2018-12-31,27.095,,582942.0
2019-01-02,27.765,,695614.0
2019-01-03,27.045,,664368.0
2019-01-04,28.095,,1155052.0
2019-01-07,27.095,,1492660.0
2019-01-08,27.845,,1410945.0
2019-01-09,28.365,,880201.0
2019-01-10,28.605,,717370.0
2019-01-11,28.535,,640870.0
2019-01-14,28.905,,614311.0
2019-01-15,28.155,,679894.0
2019-01-16,29.205,,753656.0
2019-01-17,30.755,,908662.0
2019-01-18,31.295,,802397.0
2019-01-22,30.695,,598358.0
2019-01-23,31.115,,975494.0
2019-01-24,31.585,,638914.0
2019-01-25,32.055,,594191.0
2019-01-28,32.295,,493248.0
2019-01-29,31.915,,662586.0
2019-01-30,32.805,,913884.0
2019-01-31,32.315,,683663.0
2019-02-01,32.385,,554506.0
2019-02-04,32.095,,767657.0
2019-02-05,32.465,,901411.0
2019-02-06,28.665,,2333871.0
