date,raw_close,adjusted_close,volume
2022-04-11,78.1325,,919137.0
2022-04-12,76.3125,,1593271.0
2022-04-13,76.3025,,932560.0
2022-04-14,74.8025,,677818.0
2022-04-18,74.2325,,607958.0
2022-04-19,76.7125,,874634.0
2022-04-20,79.0125,,935022.0
2022-04-21,77.3125,,809176.0
2022-04-22,75.4125,,1150920.0
2022-04-25,75.3225,,871854.0
2022-04-26,72.1625,,947195.0
2022-04-27,71.7325,,846697.0
2022-04-28,71.0025,,1493972.0
2022-04-29,69.3208,,1061636.0
2022-05-02,68.9608,,865521.0
2022-05-03,69.0708,,724029.0
2022-05-04,70.5108,,952456.0
2022-05-05,68.7308,,939887.0
2022-05-06,66.9908,,1235388.0
2022-05-09,62.3608,,1984425.0
2022-05-10,63.4008,,1740520.0
2022-05-11,67.9408,,2725300.0
2022-05-12,66.9808,,1741471.0
2022-05-13,68.7608,,1459811.0
2022-05-16,69.0808,,918917.0
2022-05-17,70.2408,,1095265.0
2022-05-18,68.7308,,628845.0
2022-05-19,70.3408,,1030080.0
2022-05-20,70.7908,,949708.0
2022-05-23,71.5408,,662852.0
2022-05-24,71.3908,,777653.0
2022-05-25,70.5308,,632557.0
2022-05-26,71.7308,,776281.0
2022-05-27,73.2208,,665287.0
2022-05-31,72.8408,,1218035.0
2022-06-01,72.3508,,1197424.0
2022-06-02,74.8108,,1183798.0
2022-06-03,73.7508,,762268.0
2022-06-06,73.6008,,729875.0
2022-06-07,73.9208,,620056.0
2022-06-08,73.1708,,632795.0
2022-06-09,70.5308,,739809.0
2022-06-10,68.1708,,969046.0
2022-06-13,65.4308,,1171924.0
2022-06-14,64.1008,,1152391.0
2022-06-15,64.6008,,886540.0
2022-06-16,63.1808,,1059363.0
2022-06-17,63.4708,,946557.0
2022-06-21,64.2208,,733326.0
2022-06-22,64.5108,,846669.0
2022-06-23,65.4108,,674152.0
2022-06-24,67.7008,,666087.0
2022-06-27,67.5308,,528167.0
2022-06-28,66.7608,,661402.0
2022-06-29,67.3308,,434815.0
2022-06-30,68.0008,,799750.0
2022-07-01,69.6908,,863275.0
2022-07-05,69.2208,,651580.0
2022-07-06,69.3808,,702666.0
2022-07-07,70.0008,,906074.0
2022-07-08,69.3108,,637190.0
2022-07-11,68.7308,,471895.0
2022-07-12,68.0208,,442144.0
2022-07-13,68.5208,,660844.0
2022-07-14,68.2108,,628232.0
2022-07-15,69.3608,,565263.0
2022-07-18,68.1508,,510074.0
2022-07-19,70.5708,,681247.0
2022-07-20,70.4408,,527027.0
2022-07-21,72.7108,,453221.0
2022-07-22,72.4208,,419712.0
2022-07-25,72.1608,,475556.0
2022-07-26,72.6708,,485766.0
2022-07-27,73.8308,,343262.0
2022-07-28,75.4008,,591980.0
2022-07-29,76.2008,,891616.0
2022-08-01,76.1808,,433349.0
2022-08-02,75.5108,,705939.0
2022-08-03,75.7508,,602537.0
2022-08-04,75.9708,,528493.0
2022-08-05,75.2308,,1251227.0
2022-08-08,74.1508,,929528.0
2022-08-09,73.5808,,988221.0
2022-08-10,70.0508,,2521053.0
2022-08-11,67.6708,,1553754.0
2022-08-12,68.1808,,794515.0
2022-08-15,67.7108,,866494.0
2022-08-16,67.9608,,1001731.0
2022-08-17,66.7808,,533989.0
2022-08-18,67.0408,,544183.0
2022-08-19,66.9808,,672854.0
2022-08-22,66.0508,,703681.0
2022-08-23,65.8608,,825791.0
2022-08-24,67.4408,,1362305.0
2022-08-25,67.8508,,608531.0
2022-08-26,64.8508,,786476.0
2022-08-29,64.0208,,623204.0
2022-08-30,63.7508,,689366.0
2022-08-31,63.7908,,721832.0
2022-09-01,64.5508,,638762.0
2022-09-02,64.4208,,726947.0
2022-09-06,64.6608,,746644.0
2022-09-07,65.9608,,712551.0
2022-09-08,66.2208,,679586.0
2022-09-09,66.7008,,647986.0
2022-09-12,67.9908,,487172.0
2022-09-13,65.5708,,656515.0
2022-09-14,65.8708,,703486.0
2022-09-15,66.1408,,1090610.0
2022-09-16,64.9608,,970986.0
2022-09-19,65.1808,,912500.0
2022-09-20,63.3408,,904638.0
2022-09-21,62.1908,,904319.0
2022-09-22,59.8908,,928417.0
2022-09-23,58.1308,,1276523.0
2022-09-26,56.6808,,2610557.0
2022-09-27,55.7408,,2070847.0
2022-09-28,56.0608,,1522776.0
2022-09-29,55.0708,,1078983.0
2022-09-30,56.2908,,1374151.0
2022-10-03,57.5108,,1019227.0
2022-10-04,60.1808,,890318.0
2022-10-05,59.6308,,586067.0
2022-10-06,58.3908,,718027.0
2022-10-07,56.6508,,631441.0
2022-10-10,55.6508,,928873.0
2022-10-11,55.2208,,1064555.0
2022-10-12,54.7808,,645877.0
2022-10-13,55.2608,,1586948.0
2022-10-14,55.6908,,1221416.0
2022-10-17,57.8508,,907968.0
2022-10-18,58.3708,,1045411.0
2022-10-19,56.3408,,746997.0
2022-10-20,55.8908,,710597.0
2022-10-21,56.3408,,556297.0
2022-10-24,56.7408,,1099819.0
2022-10-25,57.8908,,1213294.0
2022-10-26,59.7208,,708101.0
2022-10-27,58.7708,,749504.0
2022-10-28,59.5608,,536813.0
2022-10-31,58.7908,,869541.0
2022-11-01,58.5808,,1013854.0
2022-11-02,56.9808,,974483.0
2022-11-03,54.6208,,1220416.0
2022-11-04,55.8908,,1408168.0
2022-11-07,55.7008,,1070041.0
2022-11-08,56.0908,,1181902.0
2022-11-09,55.7508,,1052711.0
2022-11-10,60.0608,,1399274.0
2022-11-11,64.2008,,1717140.0
2022-11-14,61.8308,,1175122.0
2022-11-15,61.4808,,1179236.0
2022-11-16,64.4408,,2566256.0
2022-11-17,62.9008,,1518919.0
2022-11-18,63.8108,,769927.0
2022-11-21,64.0508,,1395262.0
2022-11-22,65.0108,,1018410.0
2022-11-23,66.1008,,711712.0
2022-11-25,66.4308,,368236.0
2022-11-28,65.9708,,863313.0
2022-11-29,65.3908,,903086.0
2022-11-30,67.0008,,744514.0
2022-12-01,68.1808,,910469.0
2022-12-02,68.2308,,688538.0
2022-12-05,66.4108,,992469.0
2022-12-06,65.2308,,950039.0
2022-12-07,65.9808,,1155753.0
2022-12-08,66.8408,,920566.0
2022-12-09,67.0208,,742908.0
2022-12-12,68.4508,,892589.0
2022-12-13,69.8308,,1182879.0
2022-12-14,69.3008,,861663.0
2022-12-15,66.9908,,892467.0
2022-12-16,65.5608,,910922.0
2022-12-19,65.1808,,1057071.0
2022-12-20,65.2408,,938190.0
2022-12-21,66.3908,,876399.0
2022-12-22,65.9908,,956267.0
2022-12-23,65.8608,,565169.0
2022-12-27,66.1308,,543669.0
2022-12-28,65.5108,,537155.0
2022-12-29,67.2008,,415903.0
2022-12-30,66.6608,,479525.0
2023-01-03,67.0908,,1160624.0
2023-01-04,68.3808,,789754.0
2023-01-05,68.2208,,662364.0
2023-01-06,69.8108,,758751.0
2023-01-09,69.6008,,681037.0
2023-01-10,70.2408,,891622.0
2023-01-11,70.0308,,905834.0
2023-01-12,70.6508,,1001321.0
2023-01-13,72.1508,,727933.0
2023-01-17,72.3908,,747212.0
2023-01-18,72.3508,,753600.0
2023-01-19,72.4808,,506609.0
2023-01-20,73.4008,,460792.0
2023-01-23,73.8308,,1192408.0
2023-01-24,71.9008,,1280609.0
2023-01-25,72.2808,,763825.0
2023-01-26,73.0408,,620480.0
2023-01-27,72.9108,,570409.0
2023-01-30,72.3508,,511801.0
2023-01-31,73.3208,,907337.0
2023-02-01,74.5308,,1152680.0
2023-02-02,75.3408,,940679.0
2023-02-03,74.3608,,777998.0
2023-02-06,73.3608,,949629.0
2023-02-07,73.9908,,717636.0
2023-02-08,73.8908,,520326.0
2023-02-09,72.3508,,941212.0
2023-02-10,72.4308,,532333.0
2023-02-13,73.0608,,637461.0
2023-02-14,73.2108,,789309.0
2023-02-15,73.5308,,671417.0
2023-02-16,72.2108,,548317.0
2023-02-17,71.7008,,598947.0
2023-02-21,70.9508,,651513.0
2023-02-22,70.2008,,708971.0
2023-02-23,70.3108,,622357.0
2023-02-24,69.1108,,731291.0
2023-02-27,68.8008,,1015816.0
2023-02-28,66.3508,,2543394.0
2023-03-01,66.0708,,1309074.0
2023-03-02,66.0208,,828877.0
2023-03-03,66.4608,,1383189.0
2023-03-06,66.7008,,840536.0
2023-03-07,64.0308,,1013746.0
2023-03-08,64.3608,,1154042.0
2023-03-09,63.6608,,576137.0
2023-03-10,62.5708,,916220.0
2023-03-13,62.9208,,1149490.0
2023-03-14,63.8208,,1223934.0
2023-03-15,63.3008,,1413780.0
2023-03-16,64.8908,,1253553.0
2023-03-17,63.5108,,1061266.0
2023-03-20,64.0408,,2018787.0
2023-03-21,65.5708,,1646642.0
2023-03-22,64.7808,,1676436.0
2023-03-23,65.0108,,2320644.0
2023-03-24,65.6008,,1984277.0
2023-03-27,66.4208,,1207206.0
2023-03-28,65.7508,,1336617.0
2023-03-29,65.6908,,1817335.0
2023-03-30,68.9108,,4005953.0
2023-03-31,68.6508,,2263861.0
2023-04-03,67.5208,,2194897.0
2023-04-04,67.8708,,1473786.0
2023-04-05,67.3808,,1125846.0
2023-04-06,68.5408,,1444096.0
2023-04-10,67.2708,,1320426.0
2023-04-11,67.7908,,1150762.0
2023-04-12,68.6408,,1378020.0
2023-04-13,70.1308,,1149645.0
2023-04-14,69.9608,,764207.0
2023-04-17,68.8408,,889494.0
2023-04-18,69.2208,,1661886.0
2023-04-19,68.7008,,916872.0
2023-04-20,69.3008,,979179.0
2023-04-21,71.0908,,1356300.0
2023-04-24,71.4008,,1172004.0
2023-04-25,70.0308,,532327.0
2023-04-26,69.5108,,736421.0
2023-04-27,69.9408,,507415.0
2023-04-28,70.5908,,441768.0
2023-05-01,70.1108,,630514.0
2023-05-02,69.6908,,1087720.0
2023-05-03,71.5308,,1277071.0
2023-05-04,71.1108,,663674.0
2023-05-05,71.8008,,698181.0
2023-05-08,73.0208,,936513.0
2023-05-09,72.4208,,1386543.0
2023-05-10,78.9864,,3826230.0
2023-05-11,78.2564,,1965564.0
2023-05-12,77.7664,,743429.0
2023-05-15,77.9864,,701885.0
2023-05-16,78.9264,,1013031.0
2023-05-17,78.6964,,1079800.0
2023-05-18,79.1664,,879283.0
2023-05-19,80.1364,,1715744.0
2023-05-22,80.0664,,911188.0
2023-05-23,77.0064,,2190215.0
2023-05-24,76.3264,,826035.0
2023-05-25,76.7064,,834012.0
2023-05-26,77.3964,,521826.0
2023-05-30,76.5364,,509473.0
2023-05-31,75.7364,,996631.0
2023-06-01,76.9664,,548572.0
2023-06-02,77.8064,,676417.0
2023-06-05,77.6464,,407396.0
2023-06-06,77.6464,,799002.0
2023-06-07,75.9964,,778616.0
2023-06-08,77.2664,,680623.0
2023-06-09,77.3864,,656870.0
2023-06-12,77.0764,,672792.0
2023-06-13,77.3464,,420842.0
2023-06-14,78.1364,,730199.0
2023-06-15,79.2364,,982934.0
2023-06-16,79.6164,,929126.0
2023-06-20,78.7464,,686480.0
2023-06-21,78.5064,,487853.0
2023-06-22,79.3064,,681106.0
2023-06-23,78.8464,,559718.0
2023-06-26,78.6564,,494997.0
2023-06-27,78.7164,,508927.0
2023-06-28,78.8664,,503077.0
2023-06-29,79.2664,,312907.0
2023-06-30,80.4564,,1037989.0
2023-07-03,79.3864,,469838.0
2023-07-05,79.7464,,832539.0
2023-07-06,78.9564,,633844.0
2023-07-07,79.0464,,614419.0
2023-07-10,80.5864,,545171.0
2023-07-11,82.1264,,948540.0
2023-07-12,82.5364,,554594.0
2023-07-13,83.0464,,440356.0
2023-07-14,83.1764,,562641.0
2023-07-17,82.6264,,537395.0
2023-07-18,83.1164,,379290.0
2023-07-19,83.1864,,454433.0
2023-07-20,82.8164,,433207.0
2023-07-21,82.6564,,618505.0
2023-07-24,81.8864,,397729.0
2023-07-25,82.8464,,386259.0
2023-07-26,83.2164,,398285.0
2023-07-27,83.1464,,775683.0
2023-07-28,83.3364,,480852.0
2023-07-31,83.2664,,554239.0
2023-08-01,82.0064,,549313.0
2023-08-02,80.4464,,673429.0
2023-08-03,80.3564,,540468.0
2023-08-04,80.1364,,625825.0
2023-08-07,80.3364,,514338.0
2023-08-08,79.6964,,684289.0
2023-08-09,79.8464,,624553.0
2023-08-10,79.8064,,954266.0
2023-08-11,79.6364,,815054.0
2023-08-14,79.8664,,519845.0
2023-08-15,78.5664,,846435.0
2023-08-16,78.5864,,1406988.0
2023-08-17,79.7664,,1554225.0
2023-08-18,81.0064,,906979.0
2023-08-21,81.9864,,697614.0
2023-08-22,82.3764,,1078905.0
2023-08-23,82.7864,,612361.0
2023-08-24,81.4364,,597926.0
2023-08-25,82.3364,,531472.0
2023-08-28,82.4564,,614171.0
2023-08-29,83.5464,,585648.0
2023-08-30,83.0764,,660721.0
2023-08-31,81.3364,,465301.0
2023-09-01,80.8564,,428531.0
2023-09-05,80.0564,,503064.0
2023-09-06,79.7664,,856711.0
2023-09-07,80.6464,,876649.0
2023-09-08,80.6164,,387734.0
2023-09-11,81.5764,,436848.0
2023-09-12,81.2864,,406547.0
2023-09-13,79.5664,,474192.0
2023-09-14,80.2064,,502212.0
2023-09-15,80.2764,,1011762.0
2023-09-18,79.5264,,474814.0
2023-09-19,78.7764,,515199.0
2023-09-20,78.5264,,620289.0
2023-09-21,76.7164,,788770.0
2023-09-22,76.5964,,736502.0
2023-09-25,76.3964,,569551.0
2023-09-26,75.2264,,778122.0
2023-09-27,75.0864,,725500.0
2023-09-28,75.9364,,495497.0
2023-09-29,75.4064,,460353.0
2023-10-02,73.7764,,936107.0
2023-10-03,72.5464,,913421.0
2023-10-04,73.2864,,1151638.0
2023-10-05,73.6864,,965645.0
2023-10-06,74.1964,,819801.0
2023-10-09,73.9264,,479796.0
2023-10-10,74.9664,,553375.0
2023-10-11,74.3064,,899151.0
2023-10-12,72.2064,,895484.0
2023-10-13,73.5464,,996603.0
2023-10-16,74.7464,,980242.0
2023-10-17,73.1964,,1083439.0
2023-10-18,71.5364,,1176580.0
2023-10-19,71.0164,,459812.0
2023-10-20,70.8564,,558275.0
2023-10-23,71.1064,,1325165.0
2023-10-24,71.4164,,506241.0
2023-10-25,69.2564,,732597.0
2023-10-26,67.9864,,855035.0
2023-10-27,68.3664,,704126.0
2023-10-30,68.7664,,613558.0
2023-10-31,69.6664,,512003.0
2023-11-01,70.6664,,710561.0
2023-11-02,71.5564,,794601.0
2023-11-03,72.6864,,534540.0
2023-11-06,72.3064,,621406.0
2023-11-07,72.0164,,575925.0
2023-11-08,71.9164,,631675.0
2023-11-09,71.1164,,582883.0
2023-11-10,71.2264,,1164761.0
2023-11-13,70.3964,,1343713.0
2023-11-14,73.3064,,1838345.0
2023-11-15,68.8764,,3034812.0
2023-11-16,67.9164,,1238475.0
2023-11-17,68.9064,,1046641.0
2023-11-20,69.5364,,995214.0
2023-11-21,70.6864,,1096249.0
2023-11-22,71.1864,,870030.0
2023-11-24,71.8664,,523466.0
2023-11-27,71.5864,,770927.0
2023-11-28,71.8764,,892906.0
2023-11-29,73.0064,,1127325.0
2023-11-30,73.9764,,887137.0
2023-12-01,74.1964,,974865.0
2023-12-04,71.5764,,1462297.0
2023-12-05,70.4264,,750351.0
2023-12-06,70.2764,,847740.0
2023-12-07,70.2464,,565861.0
2023-12-08,70.3364,,612636.0
2023-12-11,70.7064,,546884.0
2023-12-12,71.5064,,738652.0
2023-12-13,73.3964,,782807.0
2023-12-14,75.4364,,1037182.0
2023-12-15,74.0664,,844442.0
2023-12-18,73.6764,,734000.0
2023-12-19,73.9464,,562226.0
2023-12-20,73.0864,,710044.0
2023-12-21,75.1464,,698366.0
2023-12-22,75.4964,,423412.0
2023-12-26,75.8364,,242928.0
2023-12-27,76.2964,,451250.0
2023-12-28,76.3264,,315800.0
2023-12-29,76.4664,,323365.0
2024-01-02,75.3864,,489186.0
2024-01-03,73.1964,,695563.0
2024-01-04,73.5664,,495463.0
2024-01-05,73.4264,,888428.0
2024-01-08,75.6964,,675483.0
2024-01-09,75.0164,,653087.0
2024-01-10,78.4964,,1684031.0
2024-01-11,78.0364,,1205723.0
2024-01-12,78.3964,,447972.0
2024-01-16,76.6864,,560867.0
2024-01-17,74.7964,,810760.0
2024-01-18,75.9464,,1281966.0
2024-01-19,76.0764,,947326.0
2024-01-22,77.4064,,1222402.0
2024-01-23,75.7864,,1229122.0
2024-01-24,74.8864,,807117.0
2024-01-25,74.6464,,585969.0
2024-01-26,74.3464,,1120975.0
2024-01-29,74.4264,,1317507.0
2024-01-30,73.9264,,813150.0
2024-01-31,73.4564,,735124.0
2024-02-01,74.7364,,581759.0
2024-02-02,73.3264,,744993.0
2024-02-05,73.7464,,646470.0
2024-02-06,75.2764,,468572.0
2024-02-07,75.2064,,1063393.0
2024-02-08,75.5164,,1022019.0
2024-02-09,75.5464,,802889.0
2024-02-12,75.6864,,799541.0
2024-02-13,73.1864,,889007.0
2024-02-14,74.7864,,749931.0
2024-02-15,76.2264,,702645.0
2024-02-16,75.8864,,496894.0
2024-02-20,76.6564,,718229.0
2024-02-21,78.1264,,934938.0
2024-02-22,78.7464,,1170267.0
2024-02-23,78.4064,,848202.0
2024-02-26,78.8764,,920199.0
2024-02-27,79.5264,,1275957.0
2024-02-28,84.0364,,2744575.0
2024-02-29,82.8964,,1773586.0
2024-03-01,85.0864,,1344687.0
2024-03-04,84.2564,,770862.0
2024-03-05,83.3464,,752863.0
2024-03-06,84.0964,,555642.0
2024-03-07,85.2664,,729666.0
2024-03-08,85.6264,,893832.0
2024-03-11,86.4964,,762899.0
2024-03-12,86.4764,,735840.0
2024-03-13,85.6764,,1919772.0
2024-03-14,84.2664,,1807962.0
2024-03-15,83.3264,,1007877.0
2024-03-18,82.4764,,688509.0
2024-03-19,83.0764,,979555.0
2024-03-20,82.9464,,829077.0
2024-03-21,82.2564,,783748.0
2024-03-22,81.9564,,428734.0
2024-03-25,81.3164,,588916.0
2024-03-26,80.9764,,757194.0
2024-03-27,81.6264,,825728.0
2024-03-28,81.6364,,648984.0
2024-04-01,80.3664,,435716.0
2024-04-02,80.0464,,517552.0
2024-04-03,82.4264,,1129947.0
2024-04-04,81.9564,,1296604.0
2024-04-05,83.1464,,987875.0
2024-04-08,82.1764,,845437.0
2024-04-09,81.0264,,962051.0
2024-04-10,80.5364,,903965.0
2024-04-11,80.6564,,693891.0
2024-04-12,79.6264,,966645.0
2024-04-15,79.4364,,686993.0
2024-04-16,77.9564,,1073266.0
2024-04-17,77.3464,,1163708.0
2024-04-18,76.8164,,757027.0
2024-04-19,77.8964,,1067459.0
2024-04-22,78.9564,,521595.0
2024-04-23,79.1064,,940671.0
2024-04-24,77.9164,,851887.0
2024-04-25,77.1864,,915924.0
2024-04-26,77.1164,,1115889.0
2024-04-29,77.0664,,686429.0
2024-04-30,75.9264,,541435.0
2024-05-01,76.8764,,525920.0
2024-05-02,76.7664,,432152.0
2024-05-03,77.9164,,594652.0
2024-05-06,78.7564,,579253.0
2024-05-07,79.3164,,946701.0
2024-05-08,78.6964,,667711.0
2024-05-09,79.8064,,671487.0
2024-05-10,80.3564,,1193709.0
2024-05-13,79.2664,,1527433.0
2024-05-14,87.8912,,1955871.0
2024-05-15,88.5812,,1455556.0
2024-05-16,87.6712,,595113.0
2024-05-17,87.4412,,626668.0
2024-05-20,86.7112,,664507.0
2024-05-21,87.3112,,985416.0
2024-05-22,89.3612,,733013.0
2024-05-23,88.3712,,807298.0
2024-05-24,88.0412,,631046.0
2024-05-28,86.8412,,827553.0
2024-05-29,85.9812,,1046470.0
2024-05-30,86.9612,,854184.0
2024-05-31,87.7412,,1008427.0
2024-06-03,88.2512,,701054.0
2024-06-04,89.0212,,621856.0
2024-06-05,89.8712,,514678.0
2024-06-06,90.6312,,1077095.0
2024-06-07,89.9912,,870420.0
2024-06-10,90.0512,,443325.0
2024-06-11,89.2412,,581431.0
2024-06-12,90.8712,,1220024.0
2024-06-13,89.9612,,514235.0
2024-06-14,89.2912,,1126471.0
2024-06-17,87.0612,,846913.0
2024-06-18,87.9412,,575916.0
2024-06-20,88.0512,,833003.0
2024-06-21,87.7312,,707312.0
2024-06-24,88.5312,,650227.0
2024-06-25,88.4112,,680363.0
2024-06-26,88.2912,,677197.0
2024-06-27,88.3212,,566936.0
2024-06-28,87.6912,,686097.0
2024-07-01,86.6812,,827275.0
2024-07-02,87.4012,,383129.0
2024-07-03,86.7412,,440682.0
2024-07-05,88.0612,,734575.0
2024-07-08,88.1612,,611981.0
2024-07-09,87.6012,,578060.0
2024-07-10,87.2912,,1105298.0
2024-07-11,89.1512,,1281913.0
2024-07-12,90.3512,,852975.0
2024-07-15,88.5712,,1578168.0
2024-07-16,88.8712,,1446575.0
2024-07-17,88.6112,,946030.0
2024-07-18,88.6112,,881338.0
2024-07-19,88.6212,,584564.0
2024-07-22,89.4112,,667080.0
2024-07-23,89.5412,,584069.0
2024-07-24,91.0212,,998682.0
2024-07-25,90.4512,,985472.0
2024-07-26,91.9812,,1160328.0
2024-07-29,91.8712,,953462.0
2024-07-30,92.0312,,710498.0
2024-07-31,92.6112,,1514898.0
2024-08-01,92.4312,,567216.0
2024-08-02,90.9912,,1208152.0
2024-08-05,88.2212,,1119580.0
2024-08-06,89.7612,,738436.0
2024-08-07,89.7812,,696549.0
2024-08-08,91.0012,,563874.0
2024-08-09,91.5312,,725634.0
2024-08-12,89.7612,,1147575.0
2024-08-13,91.5712,,924642.0
2024-08-14,92.2212,,457317.0
2024-08-15,92.4512,,507054.0
2024-08-16,93.2512,,513901.0
2024-08-19,94.8712,,843347.0
2024-08-20,95.1112,,912016.0
2024-08-21,93.2312,,2511076.0
2024-08-22,93.9412,,819642.0
2024-08-23,94.7012,,564200.0
2024-08-26,93.8112,,424318.0
2024-08-27,94.6712,,497552.0
2024-08-28,95.4812,,550373.0
2024-08-29,95.8412,,532861.0
2024-08-30,96.2912,,758411.0
2024-09-03,94.3112,,742138.0
2024-09-04,93.0812,,570446.0
2024-09-05,93.0212,,692272.0
2024-09-06,93.2712,,1148896.0
2024-09-09,95.1012,,805764.0
2024-09-10,96.7312,,939847.0
2024-09-11,96.8312,,708506.0
2024-09-12,99.3712,,1716041.0
2024-09-13,97.1112,,1616833.0
2024-09-16,97.2312,,607860.0
2024-09-17,95.7712,,581388.0
2024-09-18,95.2612,,726885.0
2024-09-19,96.9412,,428650.0
2024-09-20,96.0912,,610812.0
2024-09-23,96.5812,,371245.0
2024-09-24,96.9712,,418586.0
2024-09-25,97.3812,,645939.0
2024-09-26,97.6912,,462768.0
2024-09-27,98.2512,,517715.0
2024-09-30,98.6812,,485416.0
2024-10-01,97.7312,,636947.0
2024-10-02,97.7412,,527956.0
2024-10-03,96.7212,,435443.0
2024-10-04,95.8812,,501424.0
2024-10-07,94.0412,,578540.0
2024-10-08,94.5212,,617685.0
2024-10-09,95.0512,,625655.0
2024-10-10,94.9412,,465564.0
2024-10-11,95.3012,,597056.0
2024-10-14,95.8112,,562223.0
2024-10-15,95.2212,,734759.0
2024-10-16,93.9012,,679638.0
2024-10-17,93.1312,,502049.0
2024-10-18,93.7512,,604291.0
2024-10-21,92.9512,,501951.0
2024-10-22,93.2512,,429751.0
2024-10-23,93.1212,,301965.0
2024-10-24,93.0012,,420613.0
2024-10-25,92.8612,,407577.0
2024-10-28,93.4812,,523070.0
2024-10-29,93.1212,,345047.0
2024-10-30,91.8812,,895029.0
2024-10-31,90.5612,,607007.0
2024-11-01,90.4012,,1205313.0
2024-11-04,90.7812,,607442.0
2024-11-05,91.0512,,435667.0
2024-11-06,90.0812,,1114044.0
2024-11-07,91.2112,,499900.0
2024-11-08,91.2212,,935132.0
2024-11-11,90.8912,,1168279.0
2024-11-12,85.5012,,3922215.0
2024-11-13,86.1012,,2310068.0
2024-11-14,83.7812,,1237926.0
2024-11-15,83.7412,,1568782.0
2024-11-18,84.4212,,1968095.0
2024-11-19,84.0412,,1155787.0
2024-11-20,84.1112,,577491.0
2024-11-21,84.1812,,405474.0
2024-11-22,84.6012,,452005.0
2024-11-25,84.7812,,838074.0
2024-11-26,85.8512,,924739.0
2024-11-27,86.8412,,1141003.0
2024-11-29,87.4612,,364258.0
2024-12-02,86.8412,,1051456.0
2024-12-03,85.9512,,621383.0
2024-12-04,86.4512,,576842.0
2024-12-05,85.9712,,622330.0
2024-12-06,85.3712,,720288.0
2024-12-09,85.0812,,743389.0
2024-12-10,84.4212,,497532.0
2024-12-11,85.1812,,722775.0
2024-12-12,84.3512,,1095524.0
2024-12-13,82.7812,,836955.0
2024-12-16,82.4812,,953080.0
2024-12-17,84.1512,,1185937.0
2024-12-18,83.3512,,1595981.0
2024-12-19,82.7912,,925490.0
2024-12-20,83.3712,,917602.0
2024-12-23,83.9912,,695153.0
2024-12-24,84.6912,,267775.0
2024-12-26,84.9112,,398040.0
2024-12-27,84.2612,,420851.0
2024-12-30,83.3612,,487546.0
2024-12-31,83.5012,,443345.0
2025-01-02,82.0612,,682764.0
2025-01-03,82.6712,,776935.0
2025-01-06,82.4812,,708162.0
2025-01-07,83.0012,,745387.0
2025-01-08,82.3212,,942021.0
2025-01-10,82.0212,,995312.0
2025-01-13,82.0012,,894644.0
2025-01-14,81.3412,,634802.0
2025-01-15,81.8812,,1272698.0
2025-01-16,82.7512,,1199116.0
2025-01-17,82.9812,,1024349.0
2025-01-21,87.1512,,1761620.0
2025-01-22,87.3912,,1310058.0
2025-01-23,87.7212,,1057895.0
2025-01-24,87.5712,,918400.0
2025-01-27,89.9612,,1374056.0
2025-01-28,89.8712,,1719805.0
2025-01-29,89.9912,,1188167.0
2025-01-30,90.9312,,1549318.0
2025-01-31,89.7012,,2136528.0
2025-02-03,89.0112,,1301240.0
2025-02-04,90.1812,,1239036.0
2025-02-05,92.1112,,1869630.0
2025-02-06,90.2612,,2184287.0
2025-02-07,88.1712,,1252670.0
2025-02-10,87.8912,,1782336.0
2025-02-11,88.4212,,1181207.0
2025-02-12,86.7712,,1850290.0
2025-02-13,88.8512,,1995876.0
2025-02-14,88.6612,,1726558.0
2025-02-18,88.0612,,2178148.0
2025-02-19,88.1712,,1487477.0
2025-02-20,88.1812,,867803.0
2025-02-21,88.9212,,1362523.0
2025-02-24,87.9112,,1914732.0
2025-02-25,89.7212,,1985128.0
2025-02-26,91.9212,,4119619.0
2025-02-27,90.5812,,1879405.0
2025-02-28,91.1112,,1259177.0
2025-03-03,92.7512,,2225334.0
2025-03-04,91.2012,,1336097.0
2025-03-05,93.3312,,1720922.0
2025-03-06,90.7312,,2203351.0
2025-03-07,91.6412,,1639007.0
2025-03-10,88.5512,,1668666.0
2025-03-11,87.7612,,1490519.0
2025-03-12,87.3912,,1519773.0
2025-03-13,85.4212,,1164986.0
2025-03-14,87.5712,,870081.0
2025-03-17,88.4712,,807855.0
2025-03-18,89.5212,,796533.0
2025-03-19,89.4812,,1029781.0
2025-03-20,89.9812,,993490.0
2025-03-21,89.1712,,844083.0
2025-03-24,90.9612,,701028.0
2025-03-25,91.4112,,1014997.0
2025-03-26,89.9312,,1253618.0
2025-03-27,95.4112,,3589550.0
2025-03-28,94.3812,,2428802.0
2025-03-31,93.5412,,2184200.0
2025-04-01,91.3112,,2028080.0
2025-04-02,91.2012,,1213763.0
2025-04-03,88.2212,,1825594.0
2025-04-04,82.4312,,2713308.0
2025-04-07,81.5912,,2252232.0
2025-04-08,81.4912,,2865738.0
2025-04-09,88.6012,,4934333.0
2025-04-10,85.6112,,1899739.0
2025-04-11,88.2212,,2147917.0
2025-04-14,89.1912,,1467993.0
2025-04-15,90.0312,,2082479.0
2025-04-16,90.6612,,2173172.0
2025-04-17,91.1512,,995175.0
2025-04-21,89.9912,,905608.0
2025-04-22,91.9212,,1074210.0
2025-04-23,92.3112,,1298072.0
2025-04-24,93.2912,,1436237.0
2025-04-25,93.5512,,664732.0
