date,raw_close,adjusted_close,volume
2020-05-04,55.68,,665533.0
2020-05-05,54.64,,403888.0
2020-05-06,52.4,,277393.0
2020-05-07,59.68,,4186139.0
2020-05-08,57.6,,600282.0
2020-05-11,59.28,,436320.0
2020-05-12,61.76,,577273.0
2020-05-13,56.64,,479056.0
2020-05-14,60.56,,361412.0
2020-05-15,59.2,,269820.0
2020-05-18,58.96,,434985.0
2020-05-19,58.56,,236561.0
2020-05-20,55.68,,593086.0
2020-05-21,54.72,,204802.0
2020-05-22,53.04,,256944.0
2020-05-26,52.88,,337318.0
2020-05-27,52.96,,281862.0
2020-05-28,51.84,,126135.0
2020-05-29,51.76,,98095.0
2020-06-01,50.8,,218082.0
2020-06-02,49.84,,222378.0
2020-06-03,48.4,,244974.0
2020-06-04,43.44,,604295.0
2020-06-05,42.8,,322658.0
2020-06-08,41.36,,609287.0
2020-06-09,49.04,,1433407.0
2020-06-10,46.16,,333679.0
2020-06-11,42.56,,284339.0
2020-06-12,42.8,,199925.0
2020-06-15,43.68,,299308.0
2020-06-16,48.56,,2364867.0
2020-06-17,46.72,,341898.0
2020-06-18,45.2,,332851.0
2020-06-19,48.48,,387369.0
2020-06-22,58.72,,7261829.0
2020-06-23,55.12,,1189334.0
2020-06-24,60.64,,1041625.0
2020-06-25,61.36,,1393282.0
2020-06-26,58.96,,722308.0
2020-06-29,59.92,,441315.0
2020-06-30,58.0,,303647.0
2020-07-01,65.2,,1464636.0
2020-07-02,67.04,,1048075.0
2020-07-06,62.4,,565999.0
2020-07-07,64.32,,439532.0
2020-07-08,66.16,,474922.0
2020-07-09,69.52,,481751.0
2020-07-10,71.36,,446979.0
2020-07-13,69.6,,734375.0
2020-07-14,69.6,,407276.0
2020-07-15,76.48,,760873.0
2020-07-16,90.48,,3559156.0
2020-07-17,87.68,,836428.0
2020-07-20,96.32,,1382060.0
2020-07-21,72.88,,5148892.0
2020-07-22,81.84,,1932931.0
2020-07-23,76.08,,693661.0
2020-07-24,75.76,,489291.0
2020-07-27,73.12,,769611.0
2020-07-28,69.36,,460212.0
2020-07-29,71.36,,577016.0
2020-07-30,74.72,,394589.0
2020-07-31,72.88,,560308.0
2020-08-03,74.0,,380150.0
2020-08-04,71.84,,567091.0
2020-08-05,70.88,,410494.0
2020-08-06,70.96,,334068.0
2020-08-07,70.48,,257386.0
2020-08-10,67.6,,452915.0
2020-08-11,68.56,,379980.0
2020-08-12,72.96,,3302401.0
2020-08-13,67.84,,592209.0
2020-08-14,65.76,,502749.0
2020-08-17,60.08,,558588.0
2020-08-18,63.52,,308767.0
2020-08-19,62.24,,242148.0
2020-08-20,62.32,,184222.0
2020-08-21,61.76,,341441.0
2020-08-24,58.88,,271907.0
2020-08-25,59.04,,204848.0
2020-08-26,61.12,,267774.0
2020-08-27,59.76,,358372.0
2020-08-28,58.96,,264469.0
2020-08-31,58.08,,278635.0
2020-09-01,53.6,,356330.0
2020-09-02,51.6,,353782.0
2020-09-03,46.88,,343135.0
2020-09-04,55.12,,582859.0
2020-09-08,51.6,,190117.0
2020-09-09,54.32,,121033.0
2020-09-10,54.16,,238737.0
2020-09-11,53.04,,180125.0
2020-09-14,54.08,,127138.0
2020-09-15,55.44,,193468.0
2020-09-16,56.32,,149926.0
2020-09-17,56.72,,102746.0
2020-09-18,60.48,,338951.0
2020-09-21,57.52,,160873.0
2020-09-22,55.2,,105471.0
2020-09-23,52.64,,121191.0
2020-09-24,53.12,,86994.0
2020-09-25,56.8,,86731.0
2020-09-28,56.24,,89170.0
2020-09-29,57.36,,83282.0
2020-09-30,55.44,,82382.0
2020-10-01,55.76,,107931.0
2020-10-02,58.8,,138292.0
2020-10-05,57.04,,107488.0
2020-10-06,58.8,,166574.0
2020-10-07,59.92,,101621.0
2020-10-08,62.72,,165582.0
2020-10-09,62.8,,99842.0
2020-10-12,62.16,,94244.0
2020-10-13,62.64,,116181.0
2020-10-14,62.08,,123794.0
2020-10-15,58.32,,347483.0
2020-10-16,46.72,,1640939.0
2020-10-19,45.12,,236527.0
2020-10-20,44.8,,95447.0
2020-10-21,44.08,,155895.0
2020-10-22,45.28,,71732.0
2020-10-23,44.88,,85216.0
2020-10-26,43.68,,68144.0
2020-10-27,43.28,,65662.0
2020-10-28,43.2,,98442.0
2020-10-29,44.72,,77146.0
2020-10-30,43.68,,145106.0
2020-11-02,43.6,,93749.0
2020-11-03,45.28,,79398.0
2020-11-04,46.8,,91132.0
2020-11-05,47.12,,66458.0
2020-11-06,48.0,,123326.0
2020-11-09,48.64,,184742.0
2020-11-10,54.72,,252465.0
2020-11-11,56.88,,168250.0
2020-11-12,56.0,,162301.0
2020-11-13,53.76,,279769.0
2020-11-16,55.04,,48720.0
2020-11-17,54.24,,67082.0
2020-11-18,53.6,,51514.0
2020-11-19,51.44,,53698.0
2020-11-20,54.4,,131827.0
2020-11-23,53.36,,60765.0
2020-11-24,52.32,,135822.0
2020-11-25,52.0,,98096.0
2020-11-27,53.92,,64563.0
2020-11-30,55.6,,103667.0
2020-12-01,52.4,,86086.0
2020-12-02,54.32,,46752.0
2020-12-03,53.44,,47957.0
2020-12-04,54.32,,103169.0
2020-12-07,58.0,,115328.0
2020-12-08,54.08,,118170.0
2020-12-09,50.96,,93945.0
2020-12-10,50.88,,61314.0
2020-12-11,49.2,,55044.0
2020-12-14,45.68,,121003.0
2020-12-15,45.84,,162875.0
2020-12-16,44.32,,110657.0
2020-12-17,44.72,,116069.0
2020-12-18,43.04,,103693.0
2020-12-21,41.04,,110478.0
2020-12-22,39.36,,160308.0
2020-12-23,41.2,,153600.0
2020-12-24,39.76,,104715.0
2020-12-28,37.68,,250815.0
2020-12-29,39.52,,197068.0
2020-12-30,39.04,,174506.0
2020-12-31,39.84,,299945.0
2021-01-04,40.48,,168318.0
2021-01-05,40.72,,102565.0
2021-01-06,41.12,,169518.0
2021-01-07,43.76,,116575.0
2021-01-08,42.64,,107676.0
2021-01-11,41.12,,107917.0
2021-01-12,52.32,,12917276.0
2021-01-13,50.16,,1055577.0
2021-01-14,48.48,,447276.0
2021-01-15,45.6,,420808.0
2021-01-19,48.72,,364628.0
2021-01-20,49.28,,165339.0
2021-01-21,49.6,,371557.0
2021-01-22,55.84,,767860.0
2021-01-25,60.0,,793687.0
2021-01-26,58.24,,401739.0
2021-01-27,56.96,,415660.0
2021-01-28,53.76,,358534.0
2021-01-29,54.4,,163417.0
2021-02-01,54.0,,87876.0
2021-02-02,55.52,,189134.0
2021-02-03,58.96,,229372.0
2021-02-04,58.48,,106446.0
2021-02-05,61.04,,228456.0
2021-02-08,62.4,,206306.0
2021-02-09,62.24,,156615.0
2021-02-10,64.0,,277463.0
2021-02-11,60.8,,155849.0
2021-02-12,62.88,,124389.0
2021-02-16,62.64,,168089.0
2021-02-17,60.24,,127907.0
2021-02-18,58.56,,98228.0
2021-02-19,55.76,,161762.0
2021-02-22,53.52,,156506.0
2021-02-23,51.04,,212469.0
2021-02-24,51.84,,74671.0
2021-02-25,50.16,,47527.0
2021-02-26,49.04,,88237.0
2021-03-01,50.32,,114784.0
2021-03-02,49.52,,50778.0
2021-03-03,47.28,,97361.0
2021-03-04,46.72,,105971.0
2021-03-05,44.0,,143910.0
2021-03-08,44.24,,53542.0
2021-03-09,47.12,,75040.0
2021-03-10,48.8,,75837.0
2021-03-11,48.96,,85110.0
2021-03-12,48.16,,71047.0
2021-03-15,48.08,,34669.0
2021-03-16,51.36,,120822.0
2021-03-17,51.68,,59374.0
2021-03-18,50.32,,33842.0
2021-03-19,54.08,,105721.0
2021-03-22,51.2,,43509.0
2021-03-23,50.88,,63423.0
2021-03-24,47.2,,51756.0
2021-03-25,46.64,,108934.0
2021-03-26,44.48,,76681.0
2021-03-29,43.12,,37701.0
2021-03-30,41.92,,54834.0
2021-03-31,43.68,,41359.0
2021-04-01,47.2,,53670.0
2021-04-05,45.44,,1365950.0
2021-04-06,44.72,,179872.0
2021-04-07,42.72,,95401.0
2021-04-08,42.56,,101477.0
2021-04-09,42.96,,52286.0
2021-04-12,41.12,,134291.0
2021-04-13,39.68,,114282.0
2021-04-14,40.88,,67016.0
2021-04-15,38.08,,507846.0
2021-04-16,37.92,,101744.0
2021-04-19,37.52,,175154.0
2021-04-20,34.24,,146286.0
2021-04-21,35.2,,129826.0
2021-04-22,34.24,,184671.0
2021-04-23,35.2,,109317.0
2021-04-26,38.08,,204516.0
2021-04-27,37.44,,75324.0
2021-04-28,38.16,,77438.0
2021-04-29,37.6,,47366.0
2021-04-30,37.28,,57231.0
2021-05-03,37.52,,73389.0
2021-05-04,35.44,,58808.0
2021-05-05,36.16,,44688.0
2021-05-06,34.72,,120698.0
2021-05-07,35.2,,18447.0
2021-05-10,32.96,,79960.0
2021-05-11,27.28,,5317667.0
2021-05-12,30.24,,3937396.0
2021-05-13,28.8,,525098.0
2021-05-14,28.4,,121844.0
2021-05-17,27.44,,166859.0
2021-05-18,28.88,,152451.0
2021-05-19,29.36,,77384.0
2021-05-20,29.2,,75280.0
2021-05-21,30.08,,118767.0
2021-05-24,28.8,,92027.0
2021-05-25,27.68,,49152.0
2021-05-26,28.08,,107314.0
2021-05-27,29.28,,103271.0
2021-05-28,29.2,,93727.0
2021-06-01,29.2,,84930.0
2021-06-02,28.16,,130104.0
2021-06-03,29.04,,84311.0
2021-06-04,29.52,,131367.0
2021-06-07,29.92,,190920.0
2021-06-08,31.36,,151113.0
2021-06-09,31.6,,77980.0
2021-06-10,37.04,,1744520.0
2021-06-11,32.56,,537026.0
2021-06-14,32.8,,118425.0
2021-06-15,32.48,,211396.0
2021-06-16,30.8,,65355.0
2021-06-17,30.96,,66926.0
2021-06-18,31.76,,217194.0
2021-06-21,31.12,,78697.0
2021-06-22,31.36,,58323.0
2021-06-23,33.12,,131381.0
2021-06-24,32.56,,225192.0
2021-06-25,31.44,,121384.0
2021-06-28,32.4,,41103.0
2021-06-29,31.92,,28747.0
2021-06-30,32.08,,30113.0
2021-07-01,33.68,,276296.0
2021-07-02,31.2,,202070.0
2021-07-06,30.56,,60835.0
2021-07-07,28.88,,79677.0
2021-07-08,28.32,,40770.0
2021-07-09,30.0,,72951.0
2021-07-12,29.76,,35808.0
2021-07-13,29.68,,71600.0
2021-07-14,28.64,,43484.0
2021-07-15,28.48,,55986.0
2021-07-16,30.24,,187418.0
2021-07-19,30.88,,278262.0
2021-07-20,30.48,,85787.0
2021-07-21,30.8,,966488.0
2021-07-22,31.28,,728689.0
2021-07-23,29.36,,212574.0
2021-07-26,28.88,,137183.0
2021-07-27,28.4,,216717.0
2021-07-28,28.64,,94851.0
2021-07-29,29.04,,66997.0
2021-07-30,30.0,,247626.0
2021-08-02,29.6,,212118.0
2021-08-03,29.52,,255462.0
2021-08-04,29.12,,146868.0
2021-08-05,31.6,,336370.0
2021-08-06,31.52,,51296.0
2021-08-09,32.24,,96693.0
2021-08-10,31.76,,59501.0
2021-08-11,32.16,,119162.0
2021-08-12,32.96,,79657.0
2021-08-13,32.48,,54008.0
2021-08-16,31.2,,38133.0
2021-08-17,32.64,,155879.0
2021-08-18,32.4,,31490.0
2021-08-19,31.68,,85507.0
2021-08-20,31.36,,32859.0
2021-08-23,33.92,,98096.0
2021-08-24,33.84,,57190.0
2021-08-25,34.16,,78607.0
2021-08-26,34.0,,43183.0
2021-08-27,34.08,,57659.0
2021-08-30,34.88,,120593.0
2021-08-31,35.84,,113745.0
2021-09-01,36.8,,36405.0
2021-09-02,36.56,,62075.0
2021-09-03,37.76,,71950.0
2021-09-07,35.12,,41476.0
2021-09-08,34.8,,28618.0
2021-09-09,36.08,,20799.0
2021-09-10,36.32,,24104.0
2021-09-13,36.64,,95860.0
2021-09-14,32.64,,82249.0
2021-09-15,32.96,,24688.0
2021-09-16,33.6,,21782.0
2021-09-17,37.2,,139137.0
2021-09-20,35.04,,26219.0
2021-09-21,35.92,,25437.0
2021-09-22,36.88,,40761.0
2021-09-23,37.04,,16770.0
2021-09-24,41.04,,220342.0
2021-09-27,39.84,,94872.0
2021-09-28,38.32,,27513.0
2021-09-29,37.28,,34130.0
2021-09-30,36.0,,31417.0
2021-10-01,49.68,,95297463.0
2021-10-04,45.04,,3738618.0
2021-10-05,47.44,,15105848.0
2021-10-06,52.88,,2853907.0
2021-10-07,49.36,,1598364.0
2021-10-08,53.68,,1879728.0
2021-10-11,49.92,,533420.0
2021-10-12,47.04,,723483.0
2021-10-13,48.16,,637696.0
2021-10-14,45.2,,376295.0
2021-10-15,44.32,,878730.0
2021-10-18,45.44,,265623.0
2021-10-19,44.0,,1306306.0
2021-10-20,40.96,,704999.0
2021-10-21,41.6,,268167.0
2021-10-22,38.48,,407081.0
2021-10-25,34.88,,698705.0
2021-10-26,35.2,,217312.0
2021-10-27,35.84,,183187.0
2021-10-28,35.6,,103119.0
2021-10-29,36.72,,139887.0
2021-11-01,35.6,,180462.0
2021-11-02,34.0,,150125.0
2021-11-03,35.92,,116298.0
2021-11-04,35.28,,92785.0
2021-11-05,39.44,,394838.0
2021-11-08,38.24,,606920.0
2021-11-09,34.48,,178115.0
2021-11-10,38.24,,488995.0
2021-11-11,36.72,,187745.0
2021-11-12,38.16,,1157591.0
2021-11-15,37.6,,192967.0
2021-11-16,37.76,,153890.0
2021-11-17,39.76,,191942.0
2021-11-18,38.08,,96574.0
2021-11-19,40.64,,237415.0
2021-11-22,38.72,,227577.0
2021-11-23,40.08,,146967.0
2021-11-24,40.56,,126508.0
2021-11-26,39.92,,76285.0
2021-11-29,38.64,,57957.0
2021-11-30,38.8,,123078.0
2021-12-01,35.44,,172464.0
2021-12-02,35.84,,51505.0
2021-12-03,34.48,,117169.0
2021-12-06,35.36,,65677.0
2021-12-07,36.72,,57687.0
2021-12-08,37.12,,62081.0
2021-12-09,35.68,,39126.0
2021-12-10,35.2,,48215.0
2021-12-13,33.84,,83795.0
2021-12-14,33.84,,34350.0
2021-12-15,32.48,,137988.0
2021-12-16,32.0,,2792269.0
2021-12-17,33.52,,271126.0
2021-12-20,32.88,,100706.0
2021-12-21,34.96,,289669.0
2021-12-22,34.96,,50500.0
2021-12-23,33.6,,171998.0
2021-12-27,33.2,,129363.0
2021-12-28,31.44,,117002.0
2021-12-29,31.52,,104187.0
2021-12-30,31.2,,76868.0
2021-12-31,31.12,,98517.0
2022-01-03,33.28,,51218.0
2022-01-04,33.2,,55758.0
2022-01-05,33.12,,82214.0
2022-01-06,34.72,,151058.0
2022-01-07,33.44,,57969.0
2022-01-10,34.48,,92144.0
2022-01-11,36.0,,67500.0
2022-01-12,36.0,,135188.0
2022-01-13,33.28,,234261.0
2022-01-14,35.12,,101139.0
2022-01-18,36.08,,121486.0
2022-01-19,36.8,,113939.0
2022-01-20,36.72,,115334.0
2022-01-21,34.96,,152566.0
2022-01-24,33.2,,147670.0
2022-01-25,34.0,,33410.0
2022-01-26,31.6,,89045.0
2022-01-27,31.68,,157563.0
2022-01-28,31.52,,90614.0
2022-01-31,34.08,,82495.0
2022-02-01,33.92,,48492.0
2022-02-02,32.32,,57690.0
2022-02-03,32.56,,19169.0
2022-02-04,33.68,,48680.0
2022-02-07,34.08,,40905.0
2022-02-08,34.0,,172727.0
2022-02-09,34.96,,140261.0
2022-02-10,35.28,,55907.0
2022-02-11,36.72,,49793.0
2022-02-14,34.64,,60205.0
2022-02-15,35.52,,48539.0
2022-02-16,34.96,,69099.0
2022-02-17,35.12,,14815.0
2022-02-18,37.12,,81177.0
2022-02-22,34.0,,61318.0
2022-02-23,31.12,,162134.0
2022-02-24,31.04,,44009.0
2022-02-25,32.4,,24667.0
2022-02-28,34.72,,30412.0
2022-03-01,33.76,,26887.0
2022-03-02,34.48,,42641.0
2022-03-03,33.04,,63078.0
2022-03-04,32.8,,9801.0
2022-03-07,31.68,,75755.0
2022-03-08,30.48,,128558.0
2022-03-09,31.04,,82580.0
2022-03-10,30.64,,33452.0
2022-03-11,30.0,,15886.0
2022-03-14,28.72,,30225.0
2022-03-15,28.96,,35156.0
2022-03-16,29.12,,32760.0
2022-03-17,28.88,,39507.0
2022-03-18,29.52,,50504.0
2022-03-21,28.8,,17354.0
2022-03-22,29.2,,31979.0
2022-03-23,31.2,,109244.0
2022-03-24,33.92,,27547.0
2022-03-25,34.16,,31734.0
2022-03-28,33.44,,27513.0
2022-03-29,34.4,,32646.0
2022-03-30,36.08,,40357.0
2022-03-31,35.76,,23695.0
2022-04-01,36.8,,17506.0
2022-04-04,37.52,,17731.0
2022-04-05,35.68,,34488.0
2022-04-06,35.44,,11044.0
2022-04-07,35.44,,45832.0
2022-04-08,34.72,,35759.0
2022-04-11,34.4,,3006.0
2022-04-12,33.6,,16199.0
2022-04-13,34.56,,19051.0
2022-04-14,35.76,,33812.0
2022-04-18,33.36,,54349.0
2022-04-19,33.84,,41659.0
2022-04-20,33.28,,11896.0
2022-04-21,33.92,,14878.0
2022-04-22,32.8,,16063.0
2022-04-25,32.48,,22252.0
2022-04-26,31.92,,71414.0
2022-04-27,31.68,,17812.0
2022-04-28,31.84,,21542.0
2022-04-29,31.44,,17950.0
2022-05-02,30.24,,36305.0
2022-05-03,30.24,,22478.0
2022-05-04,30.24,,36673.0
2022-05-05,30.24,,11237.0
2022-05-06,28.56,,36587.0
2022-05-09,26.32,,56408.0
2022-05-10,24.08,,54807.0
2022-05-11,22.32,,46247.0
2022-05-12,21.6,,55320.0
2022-05-13,24.08,,46754.0
2022-05-16,22.56,,52682.0
2022-05-17,24.48,,22261.0
2022-05-18,25.2,,36850.0
2022-05-19,24.8,,13015.0
2022-05-20,23.36,,16818.0
2022-05-23,24.0,,8859.0
2022-05-24,23.76,,5351.0
2022-05-25,23.28,,1233.0
2022-05-26,23.76,,12546.0
2022-05-27,26.72,,44507.0
2022-05-31,28.0,,5349.0
2022-06-01,28.64,,38710.0
2022-06-02,29.84,,9653.0
2022-06-03,29.76,,22054.0
2022-06-06,30.4,,19907.0
2022-06-07,29.44,,14526.0
2022-06-08,29.6,,8938.0
2022-06-09,30.0,,12032.0
2022-06-10,30.4,,7670.0
2022-06-13,27.2,,27093.0
2022-06-14,24.64,,69050.0
2022-06-15,24.0,,13321.0
2022-06-16,23.6,,27059.0
2022-06-17,23.52,,37286.0
2022-06-21,24.88,,11730.0
2022-06-22,24.32,,13084.0
2022-06-23,24.4,,16434.0
2022-06-24,24.64,,5777.0
2022-06-27,24.0,,27329.0
2022-06-28,23.92,,4775.0
2022-06-29,23.52,,19993.0
2022-06-30,23.12,,40118.0
2022-07-01,23.28,,39877.0
2022-07-05,23.2,,10149.0
2022-07-06,23.12,,4438.0
2022-07-07,23.28,,3363.0
2022-07-08,23.44,,83830.0
2022-07-11,23.76,,59115.0
2022-07-12,24.0,,15394.0
2022-07-13,24.0,,6239.0
2022-07-14,25.92,,15265605.0
2022-07-15,23.28,,736995.0
2022-07-18,21.68,,268286.0
2022-07-19,20.88,,195367.0
2022-07-20,22.24,,172096.0
2022-07-21,22.64,,116840.0
2022-07-22,22.0,,35710.0
2022-07-25,21.52,,52276.0
2022-07-26,21.52,,39138.0
2022-07-27,21.12,,41639.0
2022-07-28,21.12,,44052.0
2022-07-29,22.16,,102869.0
2022-08-01,22.24,,155991.0
2022-08-02,22.88,,75326.0
2022-08-03,23.28,,110341.0
2022-08-04,24.16,,51575.0
2022-08-05,25.44,,48944.0
2022-08-08,26.48,,50909.0
2022-08-09,24.24,,74866.0
2022-08-10,24.96,,12972.0
2022-08-11,24.4,,32822.0
2022-08-12,24.72,,35951.0
2022-08-15,25.36,,57039.0
2022-08-16,25.28,,66336.0
2022-08-17,25.6,,42487.0
2022-08-18,25.6,,148894.0
2022-08-19,25.68,,12689.0
2022-08-22,26.24,,38231.0
2022-08-23,26.48,,25207.0
2022-08-24,26.48,,20649.0
2022-08-25,26.96,,21407.0
2022-08-26,27.04,,20164.0
2022-08-29,27.12,,67551.0
2022-08-30,28.24,,225985.0
2022-08-31,28.32,,68766.0
2022-09-01,26.4,,44368.0
2022-09-02,27.92,,60817.0
2022-09-06,27.84,,13927.0
2022-09-07,28.64,,16096.0
2022-09-08,28.8,,36038.0
2022-09-09,29.84,,47532.0
2022-09-12,29.12,,21505.0
2022-09-13,29.84,,47728.0
2022-09-14,30.16,,22296.0
2022-09-15,30.24,,27299.0
2022-09-16,28.08,,83165.0
2022-09-19,28.88,,23979.0
2022-09-20,30.24,,138119.0
2022-09-21,29.92,,23433.0
2022-09-22,28.8,,40492.0
2022-09-23,28.32,,28761.0
2022-09-26,28.8,,21881.0
2022-09-27,30.0,,28586.0
2022-09-28,31.36,,42508.0
2022-09-29,31.84,,506063.0
2022-09-30,31.44,,52195.0
2022-10-03,33.12,,81009.0
2022-10-04,32.24,,56147.0
2022-10-05,33.04,,42160.0
2022-10-06,32.4,,32084.0
2022-10-07,31.04,,39624.0
2022-10-10,31.36,,52814.0
2022-10-11,32.08,,58431.0
2022-10-12,32.4,,34826.0
2022-10-13,31.68,,37217.0
2022-10-14,29.6,,2935353.0
2022-10-17,29.6,,87067.0
2022-10-18,29.36,,88178.0
2022-10-19,28.64,,48992.0
2022-10-20,26.4,,87731.0
2022-10-21,25.04,,40419.0
2022-10-24,23.84,,51458.0
2022-10-25,23.84,,35895.0
2022-10-26,25.84,,48598.0
2022-10-27,25.68,,12319.0
2022-10-28,25.52,,14553.0
2022-10-31,26.32,,40245.0
2022-11-01,27.2,,15528.0
2022-11-02,26.0,,23557.0
2022-11-03,25.84,,20014.0
2022-11-04,24.72,,18239.0
2022-11-07,25.84,,14632.0
2022-11-08,25.04,,5505.0
2022-11-09,24.32,,14720.0
2022-11-10,24.8,,11764.0
2022-11-11,25.68,,18762.0
2022-11-14,25.68,,19756.0
2022-11-15,26.56,,28038.0
2022-11-16,28.4,,30516.0
2022-11-17,29.92,,29334.0
2022-11-18,29.36,,24882.0
2022-11-21,31.68,,56762.0
2022-11-22,32.4,,52550.0
2022-11-23,32.56,,23106.0
2022-11-25,33.36,,21112.0
2022-11-28,32.0,,14853.0
2022-11-29,29.04,,18579.0
2022-11-30,27.84,,41424.0
2022-12-01,29.6,,29820.0
2022-12-02,30.16,,34348.0
2022-12-05,30.48,,19030.0
2022-12-06,30.48,,22350.0
2022-12-07,29.92,,17995.0
2022-12-08,30.8,,51587.0
2022-12-09,31.04,,7795.0
2022-12-12,30.96,,19345.0
2022-12-13,29.92,,22455.0
2022-12-14,28.8,,18504.0
2022-12-15,28.16,,21922.0
2022-12-16,27.92,,18459.0
2022-12-19,28.08,,27571.0
2022-12-20,28.48,,10705.0
2022-12-21,28.72,,48957.0
2022-12-22,29.44,,19406.0
2022-12-23,29.68,,9446.0
2022-12-27,29.28,,21000.0
2022-12-28,27.68,,38222.0
2022-12-29,26.4,,38214.0
2022-12-30,26.8,,34098.0
2023-01-03,27.44,,38390.0
2023-01-04,28.48,,13232.0
2023-01-05,27.6,,25436.0
2023-01-06,26.88,,27957.0
2023-01-09,27.2,,41568.0
2023-01-10,28.32,,8377.0
2023-01-11,24.4,,80041.0
2023-01-12,23.6,,45700.0
2023-01-13,24.0,,42804.0
2023-01-17,23.68,,32974.0
2023-01-18,23.92,,24851.0
2023-01-19,24.0,,2925.0
2023-01-20,23.2,,14919.0
2023-01-23,22.96,,23940.0
2023-01-24,22.4,,29015.0
2023-01-25,23.36,,42960.0
2023-01-26,24.0,,43794.0
2023-01-27,23.2,,33831.0
2023-01-30,23.44,,22884.0
2023-01-31,24.0,,37251.0
2023-02-01,23.68,,35611.0
2023-02-02,23.6,,14101.0
2023-02-03,23.68,,8319.0
2023-02-06,22.64,,39940.0
2023-02-07,22.96,,25507.0
2023-02-08,22.96,,11267.0
2023-02-09,23.28,,33192.0
2023-02-10,23.36,,14700.0
2023-02-13,23.2,,35057.0
2023-02-14,23.12,,13362.0
2023-02-15,23.6,,12514.0
2023-02-16,23.84,,20855.0
2023-02-17,23.76,,40940.0
2023-02-21,23.44,,6802.0
2023-02-22,22.72,,21820.0
2023-02-23,21.68,,29516.0
2023-02-24,21.44,,20732.0
2023-02-27,21.36,,14175.0
2023-02-28,21.6,,18660.0
2023-03-01,21.52,,11703.0
2023-03-02,22.24,,19857.0
2023-03-03,18.0,,513021.0
2023-03-06,18.0,,72764.0
2023-03-07,18.32,,32615.0
2023-03-08,19.2,,35340.0
2023-03-09,19.04,,9611.0
2023-03-10,18.48,,17932.0
2023-03-13,19.04,,28322.0
2023-03-14,18.48,,29673.0
2023-03-15,18.08,,21334.0
2023-03-16,18.4,,8685.0
2023-03-17,18.08,,12061.0
2023-03-20,18.08,,4928.0
2023-03-21,17.84,,7871.0
2023-03-22,14.88,,232105.0
2023-03-23,15.36,,42254.0
2023-03-24,15.84,,7823.0
2023-03-27,15.92,,10083.0
2023-03-28,14.96,,43899.0
2023-03-29,15.04,,18198.0
2023-03-30,15.04,,10132.0
2023-03-31,14.96,,12301.0
2023-04-03,14.8,,17485.0
2023-04-04,14.32,,46530.0
2023-04-05,13.92,,62356.0
2023-04-06,13.92,,76079.0
2023-04-10,14.4,,16006.0
2023-04-11,14.96,,7920.0
2023-04-12,13.84,,10458.0
2023-04-13,13.76,,19772.0
2023-04-14,13.44,,26530.0
2023-04-17,13.84,,67911.0
2023-04-18,13.2,,18882.0
2023-04-19,13.44,,21456.0
2023-04-20,13.36,,10036.0
2023-04-21,13.84,,29222.0
2023-04-24,10.72,,124460.0
2023-04-25,10.48,,68371.0
2023-04-26,9.92,,174521.0
2023-04-27,10.4,,57511.0
2023-04-28,10.64,,98786.0
2023-05-01,10.8,,8028.0
2023-05-02,10.8,,20466.0
2023-05-03,10.64,,18228.0
2023-05-04,11.04,,32056.0
2023-05-05,11.6,,36757.0
2023-05-08,10.72,,28352.0
2023-05-09,10.32,,26489.0
2023-05-10,10.0,,8314.0
2023-05-11,9.76,,40131.0
2023-05-12,8.96,,21599.0
2023-05-15,10.0,,122609.0
2023-05-16,9.36,,33600.0
2023-05-17,9.6,,27340.0
2023-05-18,11.04,,94692.0
2023-05-19,12.64,,149126.0
2023-05-22,13.68,,54593.0
2023-05-23,13.36,,19134.0
2023-05-24,12.96,,14475.0
2023-05-25,12.24,,19592.0
2023-05-26,12.32,,10474.0
2023-05-30,12.32,,31791.0
2023-05-31,10.96,,38735.0
2023-06-01,10.24,,27716.0
2023-06-02,10.08,,23683.0
2023-06-05,10.32,,10415.0
2023-06-06,10.4,,30376.0
2023-06-07,11.12,,77093.0
2023-06-08,11.68,,18930.0
2023-06-09,12.08,,41619.0
2023-06-12,12.16,,10914.0
2023-06-13,12.0,,3922.0
2023-06-14,12.72,,66003.0
2023-06-15,13.28,,27164.0
2023-06-16,13.44,,64191.0
2023-06-20,13.04,,10857.0
2023-06-21,12.56,,584464.0
2023-06-22,11.76,,27885.0
2023-06-23,10.72,,40392.0
2023-06-26,10.88,,46965.0
2023-06-27,11.36,,16980.0
2023-06-28,10.8,,37456.0
2023-06-29,10.56,,36747.0
2023-06-30,10.88,,98093.0
2023-07-03,10.32,,7275.0
2023-07-05,10.4,,11918.0
2023-07-06,10.08,,18644.0
2023-07-07,10.08,,20618.0
2023-07-10,9.76,,4650.0
2023-07-11,9.92,,16890.0
2023-07-12,10.96,,65867.0
2023-07-13,11.68,,46054.0
2023-07-14,11.6,,16547.0
2023-07-17,11.6,,11752.0
2023-07-18,10.96,,9765.0
2023-07-19,10.72,,5158.0
2023-07-20,11.04,,20454.0
2023-07-21,11.04,,10291.0
2023-07-24,11.2,,25033.0
2023-07-25,11.2,,2254.0
2023-07-26,11.44,,1599.0
2023-07-27,11.04,,18753.0
2023-07-28,11.2,,49579.0
2023-07-31,10.56,,18904.0
2023-08-01,12.24,,40523.0
2023-08-02,11.68,,7827.0
2023-08-03,13.2,,11205416.0
2023-08-04,11.6,,720578.0
