date,raw_close,adjusted_close,volume
2015-07-08,10.915,,147514.0
2015-07-09,10.875,,157065.0
2015-07-10,11.735,,223275.0
2015-07-13,12.005,,129065.0
2015-07-14,12.145,,131947.0
2015-07-15,12.235,,197989.0
2015-07-16,12.325,,113470.0
2015-07-17,12.365,,136515.0
2015-07-20,12.275,,150515.0
2015-07-21,11.935,,140546.0
2015-07-22,11.835,,165125.0
2015-07-23,11.785,,90111.0
2015-07-24,11.715,,126196.0
2015-07-27,11.365,,56177.0
2015-07-28,11.635,,125376.0
2015-07-29,11.285,,165051.0
2015-07-30,10.875,,165768.0
2015-07-31,11.185,,94811.0
2015-08-03,10.935,,82256.0
2015-08-04,10.485,,107955.0
2015-08-05,10.345,,126707.0
2015-08-06,9.945,,188119.0
2015-08-07,10.435,,140655.0
2015-08-10,10.935,,99162.0
2015-08-11,10.265,,127469.0
2015-08-12,10.155,,94456.0
2015-08-13,9.985,,78478.0
2015-08-14,10.635,,113091.0
2015-08-17,10.345,,111719.0
2015-08-18,9.715,,73678.0
2015-08-19,9.635,,268006.0
2015-08-20,9.365,,132290.0
2015-08-21,9.245,,192727.0
2015-08-24,8.165,,289119.0
2015-08-25,8.475,,207447.0
2015-08-26,8.675,,196339.0
2015-08-27,9.045,,180536.0
2015-08-28,8.955,,91207.0
2015-08-31,9.155,,224013.0
2015-09-01,8.655,,86613.0
2015-09-02,8.405,,218281.0
2015-09-03,8.355,,102075.0
2015-09-04,8.035,,196927.0
2015-09-08,8.785,,127503.0
2015-09-09,8.955,,139446.0
2015-09-10,8.945,,72770.0
2015-09-11,8.785,,90135.0
2015-09-14,8.485,,110323.0
2015-09-15,8.645,,59926.0
2015-09-16,8.915,,48330.0
2015-09-17,8.835,,54484.0
2015-09-18,8.905,,66365.0
2015-09-21,8.585,,71305.0
2015-09-22,8.165,,125917.0
2015-09-23,7.935,,105381.0
2015-09-24,8.015,,118169.0
2015-09-25,7.885,,89169.0
2015-09-28,6.255,,369253.0
2015-09-29,5.835,,298652.0
2015-09-30,6.425,,238634.0
2015-10-01,6.205,,232909.0
2015-10-02,6.985,,296808.0
2015-10-05,7.365,,319647.0
2015-10-06,7.335,,181004.0
2015-10-07,7.765,,188520.0
2015-10-08,7.935,,159428.0
2015-10-09,8.055,,186555.0
2015-10-12,8.125,,173396.0
2015-10-13,8.375,,257750.0
2015-10-14,8.665,,132446.0
2015-10-15,9.035,,185266.0
2015-10-16,9.085,,205394.0
2015-10-19,8.915,,146850.0
2015-10-20,8.935,,110001.0
2015-10-21,8.875,,134850.0
2015-10-22,8.795,,283255.0
2015-10-23,9.165,,204903.0
2015-10-26,8.815,,167334.0
2015-10-27,8.455,,118848.0
2015-10-28,8.675,,120977.0
2015-10-29,8.595,,95651.0
2015-10-30,8.515,,125156.0
2015-11-02,8.795,,204046.0
2015-11-03,8.725,,107582.0
2015-11-04,8.415,,167752.0
2015-11-05,8.405,,187371.0
2015-11-06,8.315,,106361.0
2015-11-09,8.035,,188125.0
2015-11-10,7.825,,151792.0
2015-11-11,7.725,,122637.0
2015-11-12,7.115,,270232.0
2015-11-13,7.335,,147079.0
2015-11-16,7.465,,119122.0
2015-11-17,7.125,,144745.0
2015-11-18,6.915,,145613.0
2015-11-19,6.935,,112633.0
2015-11-20,6.665,,98010.0
2015-11-23,6.495,,181005.0
2015-11-24,6.625,,141363.0
2015-11-25,6.525,,174977.0
2015-11-27,6.745,,55827.0
2015-11-30,6.665,,199747.0
2015-12-01,6.355,,226821.0
2015-12-02,6.055,,185860.0
2015-12-03,5.925,,161928.0
2015-12-04,5.345,,247493.0
2015-12-07,4.915,,288983.0
2015-12-08,5.085,,282168.0
2015-12-09,5.215,,206235.0
2015-12-10,5.035,,226916.0
2015-12-11,4.695,,202842.0
2015-12-14,4.165,,346130.0
2015-12-15,3.905,,869513.0
2015-12-16,4.255,,373152.0
2015-12-17,3.755,,226175.0
2015-12-18,3.295,,428140.0
2015-12-21,3.265,,480248.0
2015-12-22,3.495,,465459.0
2015-12-23,3.925,,461606.0
2015-12-24,4.025,,135974.0
2015-12-28,4.145,,486316.0
2015-12-29,3.825,,286679.0
2015-12-30,4.085,,320724.0
2015-12-31,4.865,,458103.0
2016-01-04,4.065,,423057.0
2016-01-05,3.895,,305024.0
2016-01-06,3.545,,352842.0
2016-01-07,2.945,,435925.0
2016-01-08,2.635,,371193.0
2016-01-11,2.645,,249564.0
2016-01-12,2.255,,345111.0
2016-01-13,1.995,,384955.0
2016-01-14,2.115,,399209.0
2016-01-15,1.375,,342825.0
2016-01-19,1.465,,459466.0
2016-01-20,0.965,,445427.0
2016-01-21,1.135,,403165.0
2016-01-22,1.335,,321926.0
2016-01-25,1.265,,434307.0
2016-01-26,1.455,,378047.0
2016-01-27,1.515,,329625.0
2016-01-28,2.865,,1042940.0
2016-01-29,2.005,,753204.0
2016-02-01,2.095,,310919.0
2016-02-02,1.945,,335639.0
2016-02-03,2.025,,236401.0
2016-02-04,2.135,,188252.0
2016-02-05,1.955,,202824.0
2016-02-08,1.555,,263995.0
2016-02-09,1.155,,312992.0
2016-02-10,1.215,,250819.0
2016-02-11,0.975,,214325.0
2016-02-12,1.435,,195190.0
2016-02-16,1.565,,222358.0
2016-02-17,1.835,,180877.0
2016-02-18,1.715,,231277.0
2016-02-19,1.645,,244589.0
2016-02-22,1.755,,152497.0
2016-02-23,1.545,,179426.0
2016-02-24,1.675,,155015.0
2016-02-25,1.765,,215726.0
2016-02-26,1.915,,176484.0
2016-02-29,2.165,,420561.0
2016-03-01,2.355,,189770.0
2016-03-02,3.055,,415756.0
2016-03-03,3.665,,516000.0
2016-03-04,3.745,,363898.0
2016-03-07,3.905,,265400.0
2016-03-08,2.955,,360721.0
2016-03-09,3.165,,125152.0
2016-03-10,3.025,,174915.0
2016-03-11,3.455,,186769.0
2016-03-14,3.625,,217264.0
2016-03-15,3.305,,147275.0
2016-03-16,3.705,,122310.0
2016-03-17,4.115,,224028.0
2016-03-18,4.135,,330562.0
2016-03-21,3.845,,117082.0
2016-03-22,3.885,,123201.0
2016-03-23,3.465,,185893.0
2016-03-24,3.675,,134782.0
2016-03-28,3.425,,136630.0
2016-03-29,3.605,,115538.0
2016-03-30,3.645,,186362.0
2016-03-31,3.635,,151858.0
2016-04-01,3.645,,167464.0
2016-04-04,3.585,,147380.0
2016-04-05,3.635,,83764.0
2016-04-06,3.935,,163412.0
2016-04-07,3.845,,135790.0
2016-04-08,4.105,,171927.0
2016-04-11,4.735,,272819.0
2016-04-12,5.065,,274895.0
2016-04-13,5.435,,251259.0
2016-04-14,4.845,,880505.0
2016-04-15,4.885,,345320.0
2016-04-18,5.315,,391645.0
2016-04-19,4.665,,525345.0
2016-04-20,5.055,,272135.0
2016-04-21,4.955,,429081.0
2016-04-22,5.145,,186822.0
2016-04-25,4.825,,218208.0
2016-04-26,4.985,,142838.0
2016-04-27,4.845,,162488.0
2016-04-28,4.935,,324633.0
2016-04-29,4.725,,164097.0
2016-05-02,4.475,,182641.0
2016-05-03,4.395,,224780.0
2016-05-04,4.065,,179487.0
2016-05-05,3.915,,156967.0
2016-05-06,3.905,,120314.0
2016-05-09,3.825,,181149.0
2016-05-10,4.035,,162050.0
2016-05-11,4.085,,187191.0
2016-05-12,3.795,,143804.0
2016-05-13,3.725,,109608.0
2016-05-16,3.815,,98396.0
2016-05-17,3.975,,158672.0
2016-05-18,4.095,,149603.0
2016-05-19,4.065,,166307.0
2016-05-20,4.025,,89191.0
2016-05-23,4.155,,152202.0
2016-05-24,4.205,,190145.0
2016-05-25,4.485,,157316.0
2016-05-26,4.355,,156410.0
2016-05-27,4.545,,107783.0
2016-05-31,4.865,,326781.0
2016-06-01,4.835,,169861.0
2016-06-02,4.735,,99478.0
2016-06-03,4.895,,167292.0
2016-06-06,5.025,,161713.0
2016-06-07,5.065,,139368.0
2016-06-08,5.125,,117320.0
2016-06-09,5.315,,197611.0
2016-06-10,4.905,,237475.0
2016-06-13,4.485,,337384.0
2016-06-14,4.235,,199895.0
2016-06-15,4.395,,217039.0
2016-06-16,4.505,,415035.0
2016-06-17,4.465,,323379.0
2016-06-20,4.605,,165047.0
2016-06-21,4.595,,323290.0
2016-06-22,4.565,,275427.0
2016-06-23,5.025,,418875.0
2016-06-24,4.565,,2503545.0
2016-06-27,4.365,,24164.0
2016-06-28,4.105,,549145.0
2016-06-29,4.055,,401305.0
2016-06-30,2.695,,2363649.0
2016-07-01,2.685,,576760.0
2016-07-05,1.975,,748501.0
2016-07-06,2.185,,699639.0
2016-07-07,2.265,,521038.0
2016-07-08,2.715,,695031.0
2016-07-11,3.065,,579839.0
2016-07-12,3.665,,646440.0
2016-07-13,3.925,,379612.0
2016-07-14,3.715,,404090.0
2016-07-15,3.935,,348768.0
2016-07-18,4.125,,466419.0
2016-07-19,4.185,,370803.0
2016-07-20,4.265,,335409.0
2016-07-21,4.505,,339492.0
2016-07-22,4.445,,251609.0
2016-07-25,4.535,,499510.0
2016-07-26,4.665,,313702.0
2016-07-27,4.905,,504609.0
2016-07-28,5.475,,680927.0
2016-07-29,4.815,,1042262.0
2016-08-01,5.005,,803503.0
2016-08-02,4.075,,608626.0
2016-08-03,4.235,,274746.0
2016-08-04,4.135,,436802.0
2016-08-05,4.475,,243793.0
2016-08-08,4.625,,179807.0
2016-08-09,4.445,,171751.0
2016-08-10,4.295,,161340.0
2016-08-11,4.385,,131786.0
2016-08-12,4.445,,127351.0
2016-08-15,4.565,,216291.0
2016-08-16,4.705,,209153.0
2016-08-17,4.465,,216449.0
2016-08-18,4.475,,145221.0
2016-08-19,4.475,,193197.0
2016-08-22,4.345,,266629.0
2016-08-23,4.335,,226819.0
2016-08-24,4.265,,247368.0
2016-08-25,4.165,,199249.0
2016-08-26,3.975,,177701.0
2016-08-29,4.095,,143717.0
2016-08-30,4.235,,149199.0
2016-08-31,4.115,,187172.0
2016-09-01,4.065,,292434.0
2016-09-02,4.065,,239106.0
2016-09-06,4.105,,256973.0
2016-09-07,4.495,,227452.0
2016-09-08,4.755,,277456.0
2016-09-09,4.455,,235859.0
2016-09-12,4.495,,204440.0
2016-09-13,4.225,,186017.0
2016-09-14,4.185,,162832.0
2016-09-15,4.125,,128378.0
2016-09-16,4.135,,230914.0
2016-09-19,4.475,,211573.0
2016-09-20,4.295,,163241.0
2016-09-21,4.535,,118676.0
2016-09-22,4.675,,261195.0
2016-09-23,4.595,,233241.0
2016-09-26,4.405,,180617.0
2016-09-27,4.445,,200741.0
2016-09-28,4.485,,245714.0
2016-09-29,4.215,,335896.0
2016-09-30,4.455,,250284.0
2016-10-03,4.365,,236624.0
2016-10-04,2.635,,2120126.0
2016-10-05,2.725,,969188.0
2016-10-06,2.995,,576203.0
2016-10-07,2.735,,338749.0
2016-10-10,3.015,,261357.0
2016-10-11,2.855,,312441.0
2016-10-12,2.905,,307298.0
2016-10-13,2.775,,318285.0
2016-10-14,2.565,,326293.0
2016-10-17,2.705,,248561.0
2016-10-18,2.715,,260514.0
2016-10-19,2.755,,232460.0
2016-10-20,2.765,,235301.0
2016-10-21,2.675,,153347.0
2016-10-24,2.915,,465854.0
2016-10-25,2.665,,842359.0
2016-10-26,2.515,,354911.0
2016-10-27,2.265,,623665.0
2016-10-28,2.245,,401045.0
2016-10-31,1.915,,394330.0
2016-11-01,1.845,,397541.0
2016-11-02,1.695,,359843.0
2016-11-03,1.705,,257650.0
2016-11-04,1.675,,224743.0
2016-11-07,1.735,,252109.0
2016-11-08,1.715,,383182.0
2016-11-09,1.705,,563827.0
2016-11-10,1.925,,544230.0
2016-11-11,2.215,,342506.0
2016-11-14,2.555,,351847.0
2016-11-15,2.765,,556504.0
2016-11-16,2.995,,665827.0
2016-11-17,2.445,,560850.0
2016-11-18,2.645,,268200.0
2016-11-21,2.865,,396077.0
2016-11-22,2.795,,459302.0
2016-11-23,2.715,,181842.0
2016-11-25,2.645,,95602.0
2016-11-28,2.535,,254711.0
2016-11-29,2.065,,526529.0
2016-11-30,1.175,,8992617.0
2016-12-01,1.105,,1476567.0
2016-12-02,1.015,,1240285.0
2016-12-05,1.075,,1131882.0
2016-12-06,1.205,,1002992.0
2016-12-07,1.185,,816975.0
2016-12-08,1.275,,875430.0
2016-12-09,1.245,,1115199.0
2016-12-12,1.045,,796523.0
2016-12-13,1.035,,1087672.0
2016-12-14,0.985,,714688.0
2016-12-15,1.195,,879195.0
2016-12-16,1.135,,926365.0
2016-12-19,1.115,,542374.0
2016-12-20,1.115,,872317.0
2016-12-21,1.165,,754687.0
2016-12-22,1.215,,748808.0
2016-12-23,1.085,,497166.0
2016-12-27,1.115,,579926.0
2016-12-28,1.235,,547794.0
2016-12-29,1.025,,838629.0
2016-12-30,1.015,,720912.0
2017-01-03,1.455,,1741659.0
2017-01-04,1.605,,1760794.0
2017-01-05,1.535,,881134.0
2017-01-06,1.405,,738864.0
2017-01-09,1.275,,689258.0
2017-01-10,1.405,,615727.0
2017-01-11,1.645,,844885.0
2017-01-12,1.555,,615226.0
2017-01-13,1.805,,1022480.0
2017-01-17,1.595,,846221.0
2017-01-18,1.545,,442751.0
2017-01-19,1.595,,520158.0
2017-01-20,1.655,,458403.0
2017-01-23,1.595,,555171.0
2017-01-24,1.615,,594169.0
2017-01-25,1.375,,827391.0
2017-01-26,1.415,,615747.0
2017-01-27,1.525,,983239.0
2017-01-30,0.835,,2714527.0
2017-01-31,0.825,,726430.0
2017-02-01,1.015,,1132913.0
2017-02-02,1.005,,839923.0
2017-02-03,0.875,,685630.0
2017-02-06,0.895,,779534.0
2017-02-07,0.905,,725616.0
2017-02-08,0.765,,866402.0
2017-02-09,0.765,,707261.0
2017-02-10,1.095,,931749.0
2017-02-13,1.535,,1673587.0
2017-02-14,1.605,,886581.0
2017-02-15,1.665,,519248.0
2017-02-16,1.565,,442516.0
2017-02-17,1.565,,617014.0
2017-02-21,1.625,,453614.0
2017-02-22,1.525,,458940.0
2017-02-23,1.585,,539870.0
2017-02-24,1.635,,688258.0
2017-02-27,1.785,,1164910.0
2017-02-28,1.625,,1497224.0
2017-03-01,1.675,,1241389.0
2017-03-02,1.655,,1943300.0
2017-03-03,1.855,,1110697.0
2017-03-06,1.815,,1016515.0
2017-03-07,1.795,,876670.0
2017-03-08,1.735,,637217.0
2017-03-09,1.575,,678217.0
2017-03-10,1.665,,587514.0
2017-03-13,1.865,,793292.0
2017-03-14,1.885,,568553.0
2017-03-15,1.965,,481729.0
2017-03-16,2.385,,1607129.0
2017-03-17,2.485,,1591143.0
2017-03-20,1.985,,1147077.0
2017-03-21,1.675,,1091578.0
2017-03-22,1.455,,944389.0
2017-03-23,1.785,,1302500.0
2017-03-24,1.925,,789857.0
2017-03-27,1.725,,1012607.0
2017-03-28,1.965,,719087.0
2017-03-29,2.135,,632564.0
2017-03-30,2.095,,376986.0
2017-03-31,2.175,,679592.0
2017-04-03,1.965,,404615.0
2017-04-04,2.055,,381614.0
2017-04-05,1.725,,613718.0
2017-04-06,1.845,,582308.0
2017-04-07,1.745,,536270.0
2017-04-10,2.145,,708629.0
2017-04-11,2.385,,996152.0
2017-04-12,2.295,,1120200.0
2017-04-13,2.405,,1579911.0
2017-04-17,2.615,,1199848.0
2017-04-18,2.485,,958593.0
2017-04-19,2.345,,712698.0
2017-04-20,2.265,,556457.0
2017-04-21,2.175,,691299.0
2017-04-24,1.955,,845426.0
2017-04-25,2.205,,903041.0
2017-04-26,2.405,,504746.0
2017-04-27,2.595,,890779.0
2017-04-28,2.355,,1000397.0
2017-05-01,3.295,,2688759.0
2017-05-02,3.425,,1139844.0
2017-05-03,3.235,,569058.0
2017-05-04,3.105,,463145.0
2017-05-05,3.075,,551527.0
2017-05-08,3.515,,1005698.0
2017-05-09,3.335,,814496.0
2017-05-10,3.435,,606668.0
2017-05-11,3.195,,357579.0
2017-05-12,3.105,,381192.0
2017-05-15,3.175,,528237.0
2017-05-16,3.175,,549118.0
2017-05-17,3.155,,620218.0
2017-05-18,3.055,,905564.0
2017-05-19,3.405,,1248733.0
2017-05-22,3.605,,953003.0
2017-05-23,3.545,,797917.0
2017-05-24,3.375,,874519.0
2017-05-25,2.615,,9000660.0
2017-05-26,2.665,,1673155.0
2017-05-30,2.335,,2579605.0
2017-05-31,2.165,,964654.0
2017-06-01,2.485,,1056504.0
2017-06-02,2.255,,1322173.0
2017-06-05,2.205,,696112.0
2017-06-06,2.205,,738448.0
2017-06-07,2.205,,655326.0
2017-06-08,2.255,,910092.0
2017-06-09,2.445,,1167574.0
2017-06-12,2.405,,778144.0
2017-06-13,2.475,,605019.0
2017-06-14,2.455,,525788.0
2017-06-15,2.175,,951432.0
2017-06-16,2.325,,627896.0
2017-06-19,2.345,,537232.0
2017-06-20,2.185,,501857.0
2017-06-21,2.135,,510133.0
2017-06-22,2.185,,748699.0
2017-06-23,2.485,,1593016.0
2017-06-26,2.405,,809320.0
2017-06-27,2.465,,786852.0
2017-06-28,2.655,,1285829.0
2017-06-29,2.745,,996279.0
2017-06-30,2.925,,1069098.0
2017-07-03,3.285,,927145.0
2017-07-05,2.805,,859093.0
2017-07-06,2.845,,503266.0
2017-07-07,2.585,,756672.0
2017-07-10,2.615,,614910.0
2017-07-11,2.735,,172705.0
2017-07-12,2.865,,180147.0
2017-07-13,2.945,,229772.0
2017-07-14,2.755,,275511.0
2017-07-17,2.675,,229845.0
2017-07-18,2.535,,315332.0
2017-07-19,2.615,,902777.0
2017-07-20,2.545,,311528.0
2017-07-21,2.445,,242631.0
2017-07-24,2.355,,181672.0
2017-07-25,2.555,,344805.0
2017-07-26,2.055,,774261.0
2017-07-27,2.195,,881144.0
2017-07-28,2.215,,246547.0
2017-07-31,2.145,,678185.0
2017-08-01,2.275,,192595.0
2017-08-02,2.395,,214087.0
2017-08-03,2.255,,94536.0
2017-08-04,2.315,,136127.0
2017-08-07,2.355,,247936.0
2017-08-08,2.345,,284508.0
2017-08-09,2.195,,473814.0
2017-08-10,2.005,,704083.0
2017-08-11,2.025,,712859.0
2017-08-14,2.105,,488485.0
2017-08-15,1.995,,675764.0
2017-08-16,2.055,,464977.0
2017-08-17,1.915,,519325.0
2017-08-18,2.005,,581689.0
2017-08-21,1.865,,621525.0
2017-08-22,1.965,,412543.0
2017-08-23,2.125,,1020952.0
2017-08-24,2.135,,661562.0
2017-08-25,2.095,,529289.0
2017-08-28,2.055,,480882.0
2017-08-29,2.065,,513353.0
2017-08-30,2.015,,565689.0
2017-08-31,1.985,,412348.0
2017-09-01,2.095,,336689.0
2017-09-05,1.925,,717245.0
2017-09-06,1.815,,565806.0
2017-09-07,1.495,,1406477.0
2017-09-08,1.625,,778376.0
2017-09-11,1.735,,1028845.0
2017-09-12,1.705,,742376.0
2017-09-13,1.755,,503307.0
2017-09-14,1.675,,453081.0
2017-09-15,1.725,,1560136.0
2017-09-18,1.895,,501182.0
2017-09-19,1.775,,479140.0
2017-09-20,1.845,,682089.0
2017-09-21,1.865,,574230.0
2017-09-22,1.715,,516741.0
2017-09-25,1.785,,480491.0
2017-09-26,1.835,,960855.0
2017-09-27,2.005,,731265.0
2017-09-28,1.975,,466186.0
2017-09-29,1.895,,415354.0
2017-10-02,1.985,,560643.0
2017-10-03,1.955,,447049.0
2017-10-04,1.845,,497155.0
2017-10-05,1.795,,318204.0
2017-10-06,1.725,,499912.0
2017-10-09,1.815,,381295.0
2017-10-10,1.875,,661409.0
2017-10-11,1.865,,847619.0
2017-10-12,2.095,,964155.0
2017-10-13,1.895,,553223.0
2017-10-16,1.955,,697486.0
2017-10-17,2.055,,766192.0
2017-10-18,2.025,,586591.0
2017-10-19,2.055,,578832.0
2017-10-20,2.075,,490810.0
2017-10-23,1.955,,511976.0
2017-10-24,1.915,,600906.0
2017-10-25,1.965,,1260049.0
2017-10-26,2.035,,857708.0
2017-10-27,2.225,,1311455.0
2017-10-30,2.215,,960546.0
2017-10-31,2.125,,820825.0
2017-11-01,1.915,,985177.0
2017-11-02,1.845,,767229.0
2017-11-03,1.965,,581775.0
2017-11-06,2.055,,686705.0
2017-11-07,2.005,,552868.0
2017-11-08,1.965,,481017.0
2017-11-09,1.955,,703142.0
2017-11-10,1.815,,733022.0
2017-11-13,1.705,,939180.0
2017-11-14,1.515,,923471.0
2017-11-15,1.405,,703439.0
2017-11-16,1.515,,566448.0
2017-11-17,1.565,,562742.0
2017-11-20,1.695,,478887.0
2017-11-21,1.555,,567606.0
2017-11-22,1.705,,407907.0
2017-11-24,1.625,,357813.0
2017-11-27,1.535,,688478.0
2017-11-28,1.615,,674002.0
2017-11-29,1.585,,767399.0
2017-11-30,1.665,,618255.0
2017-12-01,1.825,,705422.0
2017-12-04,1.795,,850078.0
2017-12-05,1.585,,647739.0
2017-12-06,1.515,,524423.0
2017-12-07,1.555,,351324.0
2017-12-08,1.575,,421648.0
2017-12-11,1.555,,581899.0
2017-12-12,1.575,,444580.0
2017-12-13,1.595,,436851.0
2017-12-14,1.605,,376664.0
2017-12-15,1.775,,623619.0
2017-12-18,1.845,,886613.0
2017-12-19,1.795,,642003.0
2017-12-20,1.865,,532309.0
2017-12-21,2.025,,751396.0
2017-12-22,1.775,,1102340.0
2017-12-26,1.765,,472795.0
2017-12-27,1.715,,627997.0
2017-12-28,1.755,,489955.0
2017-12-29,1.685,,573963.0
2018-01-02,1.935,,449701.0
2018-01-03,1.975,,570168.0
2018-01-04,2.055,,422856.0
2018-01-05,2.055,,432930.0
2018-01-08,2.075,,645617.0
2018-01-09,2.065,,332259.0
2018-01-10,2.135,,633886.0
2018-01-11,2.265,,531744.0
2018-01-12,2.275,,440985.0
2018-01-16,2.235,,632860.0
2018-01-17,2.135,,693836.0
2018-01-18,2.025,,1015955.0
2018-01-19,2.245,,1376426.0
2018-01-22,2.295,,616108.0
2018-01-23,2.175,,662872.0
2018-01-24,2.455,,1121836.0
2018-01-25,2.715,,945234.0
2018-01-26,2.785,,947798.0
2018-01-29,2.845,,940675.0
2018-01-30,2.715,,702625.0
2018-01-31,2.535,,663543.0
2018-02-01,2.625,,863588.0
2018-02-02,2.405,,636444.0
2018-02-05,2.155,,863406.0
2018-02-06,2.405,,990305.0
2018-02-07,2.375,,955021.0
2018-02-08,2.175,,509187.0
2018-02-09,2.185,,619925.0
2018-02-12,2.265,,440556.0
2018-02-13,2.275,,310279.0
2018-02-14,2.365,,265303.0
2018-02-15,2.385,,639095.0
2018-02-16,2.445,,606847.0
2018-02-20,2.335,,376560.0
2018-02-21,2.245,,422268.0
2018-02-22,2.245,,437587.0
2018-02-23,2.265,,315083.0
2018-02-26,2.375,,434794.0
2018-02-27,2.315,,399764.0
2018-02-28,1.805,,1191119.0
2018-03-01,1.935,,1051002.0
2018-03-02,2.065,,832444.0
2018-03-05,2.135,,600762.0
2018-03-06,2.095,,368285.0
2018-03-07,2.115,,581771.0
2018-03-08,2.305,,505621.0
2018-03-09,2.335,,461382.0
2018-03-12,2.445,,370544.0
2018-03-13,2.445,,535578.0
2018-03-14,2.505,,426564.0
2018-03-15,2.455,,322445.0
2018-03-16,2.595,,615843.0
2018-03-19,2.485,,448622.0
2018-03-20,2.395,,478697.0
2018-03-21,2.575,,379833.0
2018-03-22,2.395,,356018.0
2018-03-23,2.215,,536232.0
2018-03-26,2.225,,527063.0
2018-03-27,2.195,,450111.0
2018-03-28,2.155,,377237.0
2018-03-29,2.255,,467612.0
2018-04-02,2.425,,594367.0
2018-04-03,2.585,,856196.0
