date,raw_close,adjusted_close,volume
2015-08-04,23.45,,95030.0
2015-08-05,25.08,,152026.0
2015-08-06,22.79,,101675.0
2015-08-07,23.03,,83296.0
2015-08-10,22.09,,130353.0
2015-08-11,23.2,,125308.0
2015-08-12,21.55,,142163.0
2015-08-13,22.44,,42063.0
2015-08-14,22.84,,72679.0
2015-08-17,23.13,,88605.0
2015-08-18,22.62,,93395.0
2015-08-19,22.59,,89114.0
2015-08-20,21.31,,117263.0
2015-08-21,20.48,,73954.0
2015-08-24,18.69,,121458.0
2015-08-25,19.48,,84401.0
2015-08-26,21.06,,98393.0
2015-08-27,19.85,,60360.0
2015-08-28,20.38,,117256.0
2015-08-31,20.5,,84620.0
2015-09-01,19.6,,97653.0
2015-09-02,20.79,,108171.0
2015-09-03,19.53,,80339.0
2015-09-04,20.53,,116671.0
2015-09-08,21.89,,79577.0
2015-09-09,22.51,,104277.0
2015-09-10,22.98,,129258.0
2015-09-11,23.36,,93965.0
2015-09-14,23.46,,118626.0
2015-09-15,23.37,,105515.0
2015-09-16,22.93,,131440.0
2015-09-17,22.95,,84117.0
2015-09-18,21.72,,121474.0
2015-09-21,22.19,,96068.0
2015-09-22,21.68,,99813.0
2015-09-23,21.64,,104312.0
2015-09-24,22.67,,80261.0
2015-09-25,20.58,,83877.0
2015-09-28,19.43,,119727.0
2015-09-29,19.23,,70336.0
2015-09-30,19.24,,155582.0
2015-10-01,24.68,,378439.0
2015-10-02,22.8,,142582.0
2015-10-05,22.74,,183169.0
2015-10-06,22.11,,138306.0
2015-10-07,23.38,,93463.0
2015-10-08,23.08,,95049.0
2015-10-09,23.84,,73130.0
2015-10-12,23.38,,58048.0
2015-10-13,23.29,,46402.0
2015-10-14,22.07,,116002.0
2015-10-15,22.95,,60681.0
2015-10-16,23.26,,37366.0
2015-10-19,22.85,,50699.0
2015-10-20,23.05,,30515.0
2015-10-21,22.16,,46882.0
2015-10-22,22.57,,43829.0
2015-10-23,22.57,,36764.0
2015-10-26,22.73,,45765.0
2015-10-27,22.69,,82863.0
2015-10-28,24.44,,97329.0
2015-10-29,23.79,,101020.0
2015-10-30,23.35,,112708.0
2015-11-02,23.52,,127097.0
2015-11-03,23.71,,68731.0
2015-11-04,23.15,,42380.0
2015-11-05,23.46,,30570.0
2015-11-06,23.23,,39217.0
2015-11-09,22.07,,61986.0
2015-11-10,22.94,,73719.0
2015-11-11,22.04,,57496.0
2015-11-12,20.67,,66551.0
2015-11-13,20.29,,56936.0
2015-11-16,19.95,,41843.0
2015-11-17,20.64,,48763.0
2015-11-18,21.22,,42167.0
2015-11-19,20.78,,39196.0
2015-11-20,21.17,,33533.0
2015-11-23,21.95,,60144.0
2015-11-24,22.4,,35009.0
2015-11-25,22.98,,34950.0
2015-11-27,23.24,,12124.0
2015-11-30,22.8,,77221.0
2015-12-01,22.42,,22435.0
2015-12-02,22.65,,37730.0
2015-12-03,20.68,,134367.0
2015-12-04,21.45,,41485.0
2015-12-07,20.74,,32513.0
2015-12-08,20.56,,68667.0
2015-12-09,18.88,,86136.0
2015-12-10,19.14,,42215.0
2015-12-11,17.77,,81232.0
2015-12-14,18.0,,91048.0
2015-12-15,18.38,,39751.0
2015-12-16,18.84,,30351.0
2015-12-17,20.04,,115996.0
2015-12-18,18.63,,96506.0
2015-12-21,17.68,,154473.0
2015-12-22,17.44,,67630.0
2015-12-23,16.77,,66295.0
2015-12-24,15.33,,71348.0
2015-12-28,16.27,,73006.0
2015-12-29,17.51,,74553.0
2015-12-30,17.01,,94408.0
2015-12-31,16.76,,147126.0
2016-01-04,16.68,,113940.0
2016-01-05,17.26,,87753.0
2016-01-06,17.23,,86993.0
2016-01-07,16.86,,58720.0
2016-01-08,16.7,,114412.0
2016-01-11,16.84,,126302.0
2016-01-12,17.77,,87721.0
2016-01-13,16.98,,123927.0
2016-01-14,17.0,,72273.0
2016-01-15,16.38,,85672.0
2016-01-19,15.88,,106832.0
2016-01-20,16.44,,73305.0
2016-01-21,21.05,,380108.0
2016-01-22,23.04,,260142.0
2016-01-25,23.68,,131753.0
2016-01-26,23.66,,92047.0
2016-01-27,20.93,,249704.0
2016-01-28,21.31,,83292.0
2016-01-29,21.59,,109700.0
2016-02-01,21.76,,133347.0
2016-02-02,21.51,,125097.0
2016-02-03,21.01,,60654.0
2016-02-04,20.69,,40121.0
2016-02-05,19.22,,91436.0
2016-02-08,19.39,,57953.0
2016-02-09,19.39,,47990.0
2016-02-10,19.42,,36470.0
2016-02-11,19.23,,49898.0
2016-02-12,19.48,,49632.0
2016-02-16,20.69,,62258.0
2016-02-17,21.34,,88190.0
2016-02-18,21.13,,32283.0
2016-02-19,21.61,,61587.0
2016-02-22,21.89,,62349.0
2016-02-23,21.43,,39205.0
2016-02-24,21.61,,55505.0
2016-02-25,21.34,,42443.0
2016-02-26,22.04,,30875.0
2016-02-29,22.75,,91269.0
2016-03-01,23.24,,62153.0
2016-03-02,23.27,,90626.0
2016-03-03,24.14,,69878.0
2016-03-04,24.04,,103770.0
2016-03-07,24.3,,58967.0
2016-03-08,23.68,,59093.0
2016-03-09,24.09,,52497.0
2016-03-10,23.69,,53554.0
2016-03-11,24.11,,56386.0
2016-03-14,24.39,,70997.0
2016-03-15,23.45,,32653.0
2016-03-16,23.71,,60277.0
2016-03-17,24.66,,64481.0
2016-03-18,24.97,,104748.0
2016-03-21,24.06,,64478.0
2016-03-22,23.33,,86651.0
2016-03-23,23.01,,79464.0
2016-03-24,23.56,,51026.0
2016-03-28,23.57,,37776.0
2016-03-29,24.33,,51269.0
2016-03-30,24.1,,54592.0
2016-03-31,23.63,,167713.0
2016-04-01,22.72,,126376.0
2016-04-04,24.38,,155457.0
2016-04-05,23.21,,102096.0
2016-04-06,24.24,,79911.0
2016-04-07,22.92,,57909.0
2016-04-08,23.23,,53233.0
2016-04-11,23.3,,81323.0
2016-04-12,23.45,,50685.0
2016-04-13,23.41,,53466.0
2016-04-14,23.49,,69311.0
2016-04-15,22.97,,38367.0
2016-04-18,22.16,,69564.0
2016-04-19,22.18,,96587.0
2016-04-20,21.9,,27532.0
2016-04-21,21.73,,86534.0
2016-04-22,21.58,,33110.0
2016-04-25,21.04,,39021.0
2016-04-26,21.81,,45875.0
2016-04-27,21.8,,47389.0
2016-04-28,21.67,,33320.0
2016-04-29,21.28,,37808.0
2016-05-02,21.59,,41945.0
2016-05-03,20.88,,40653.0
2016-05-04,21.22,,45523.0
2016-05-05,20.72,,33004.0
2016-05-06,20.99,,27148.0
2016-05-09,20.71,,26447.0
2016-05-10,20.9,,49453.0
2016-05-11,19.87,,53943.0
2016-05-12,19.47,,32710.0
2016-05-13,18.82,,184346.0
2016-05-16,20.01,,43934.0
2016-05-17,18.87,,44718.0
2016-05-18,18.72,,40028.0
2016-05-19,18.68,,57052.0
2016-05-20,19.02,,33252.0
2016-05-23,18.65,,74978.0
2016-05-24,19.92,,31704.0
2016-05-25,19.77,,31571.0
2016-05-26,19.81,,32614.0
2016-05-27,19.84,,32205.0
2016-05-31,19.77,,86304.0
2016-06-01,19.79,,73602.0
2016-06-02,20.34,,61781.0
2016-06-03,20.18,,32364.0
2016-06-06,20.5,,34426.0
2016-06-07,20.85,,56747.0
2016-06-08,21.46,,39468.0
2016-06-09,20.88,,37026.0
2016-06-10,20.77,,18124.0
2016-06-13,20.28,,44745.0
2016-06-14,20.45,,25287.0
2016-06-15,20.79,,35027.0
2016-06-16,20.55,,44529.0
2016-06-17,20.14,,42322.0
2016-06-20,20.54,,33194.0
2016-06-21,20.23,,40729.0
2016-06-22,20.55,,40432.0
2016-06-23,20.89,,48245.0
2016-06-24,19.27,,85223.0
2016-06-27,18.78,,1601.0
2016-06-28,18.06,,78000.0
2016-06-29,19.48,,85206.0
2016-06-30,15.8,,283595.0
2016-07-01,16.36,,146222.0
2016-07-05,16.21,,106189.0
2016-07-06,16.66,,106114.0
2016-07-07,17.16,,89671.0
2016-07-08,17.35,,59862.0
2016-07-11,17.57,,64337.0
2016-07-12,17.74,,60978.0
2016-07-13,17.69,,66594.0
2016-07-14,17.79,,58021.0
2016-07-15,17.97,,54847.0
2016-07-18,18.19,,51435.0
2016-07-19,18.07,,84609.0
2016-07-20,18.45,,53814.0
2016-07-21,18.28,,53245.0
2016-07-22,18.1,,47059.0
2016-07-25,18.25,,33008.0
2016-07-26,18.12,,45865.0
2016-07-27,18.06,,68815.0
2016-07-28,18.01,,34617.0
2016-07-29,17.69,,66476.0
2016-08-01,17.97,,35477.0
2016-08-02,17.26,,38419.0
2016-08-03,17.29,,23926.0
2016-08-04,16.96,,17654.0
2016-08-05,17.11,,74914.0
2016-08-08,17.63,,23313.0
2016-08-09,17.78,,38088.0
2016-08-10,17.51,,14913.0
2016-08-11,17.81,,28850.0
2016-08-12,17.49,,20226.0
2016-08-15,17.28,,52386.0
2016-08-16,17.25,,36747.0
2016-08-17,17.24,,30261.0
2016-08-18,17.13,,37824.0
2016-08-19,17.13,,42713.0
2016-08-22,17.22,,35344.0
2016-08-23,17.67,,38641.0
2016-08-24,17.03,,32148.0
2016-08-25,16.87,,20122.0
2016-08-26,16.61,,26155.0
2016-08-29,17.13,,61105.0
2016-08-30,17.02,,20699.0
2016-08-31,16.72,,30908.0
2016-09-01,16.84,,30289.0
2016-09-02,17.1,,10806.0
2016-09-06,17.14,,19805.0
2016-09-07,17.34,,24141.0
2016-09-08,17.4,,38317.0
2016-09-09,16.55,,44948.0
2016-09-12,16.96,,25454.0
2016-09-13,16.36,,50926.0
2016-09-14,16.21,,30380.0
2016-09-15,16.6,,27955.0
2016-09-16,16.62,,47918.0
2016-09-19,16.92,,24119.0
2016-09-20,15.94,,53056.0
2016-09-21,16.49,,25452.0
2016-09-22,17.18,,41071.0
2016-09-23,17.1,,35337.0
2016-09-26,16.59,,33397.0
2016-09-27,17.03,,23272.0
2016-09-28,15.85,,77201.0
2016-09-29,14.99,,88518.0
2016-09-30,15.21,,74455.0
2016-10-03,15.04,,68034.0
2016-10-04,15.1,,74421.0
2016-10-05,15.95,,34762.0
2016-10-06,17.25,,127311.0
2016-10-07,17.12,,35177.0
2016-10-10,17.07,,20989.0
2016-10-11,16.5,,42600.0
2016-10-12,16.73,,20004.0
2016-10-13,16.2,,20204.0
2016-10-14,16.19,,18952.0
2016-10-17,15.63,,42610.0
2016-10-18,15.89,,23632.0
2016-10-19,16.18,,35056.0
2016-10-20,15.22,,22496.0
2016-10-21,15.23,,48457.0
2016-10-24,15.96,,27654.0
2016-10-25,15.16,,41268.0
2016-10-26,15.16,,25376.0
2016-10-27,14.76,,29030.0
2016-10-28,15.46,,28668.0
2016-10-31,14.91,,31964.0
2016-11-01,14.96,,28108.0
2016-11-02,14.96,,22390.0
2016-11-03,14.71,,19941.0
2016-11-04,15.16,,22901.0
2016-11-07,15.96,,27884.0
2016-11-08,16.06,,18531.0
2016-11-09,17.31,,27357.0
2016-11-10,18.81,,31572.0
2016-11-11,20.61,,51181.0
2016-11-14,20.41,,26380.0
2016-11-15,20.21,,16111.0
2016-11-16,20.41,,17124.0
2016-11-17,21.16,,26867.0
2016-11-18,21.91,,38927.0
2016-11-21,21.71,,21696.0
2016-11-22,22.06,,19176.0
2016-11-23,20.71,,28288.0
2016-11-25,21.61,,11295.0
2016-11-28,21.41,,10938.0
2016-11-29,21.81,,13176.0
2016-11-30,21.41,,21314.0
2016-12-01,21.26,,14331.0
2016-12-02,20.11,,18101.0
2016-12-05,21.21,,25589.0
2016-12-06,21.41,,18794.0
2016-12-07,22.61,,24561.0
2016-12-08,22.91,,30752.0
2016-12-09,24.01,,20336.0
2016-12-12,23.21,,17408.0
2016-12-13,23.56,,16002.0
2016-12-14,22.66,,24284.0
2016-12-15,22.46,,51608.0
2016-12-16,22.46,,78430.0
2016-12-19,22.36,,28751.0
2016-12-20,22.71,,36262.0
2016-12-21,22.71,,29021.0
2016-12-22,22.21,,15865.0
2016-12-23,22.91,,11329.0
2016-12-27,22.46,,19770.0
2016-12-28,22.51,,14962.0
2016-12-29,22.81,,26464.0
2016-12-30,22.76,,19615.0
2017-01-03,22.51,,14738.0
2017-01-04,22.91,,19497.0
2017-01-05,22.61,,16791.0
2017-01-06,22.26,,11675.0
2017-01-09,22.11,,31959.0
2017-01-10,22.31,,6255.0
2017-01-11,21.41,,13292.0
2017-01-12,20.51,,12771.0
2017-01-13,20.36,,14816.0
2017-01-17,20.01,,17221.0
2017-01-18,19.71,,23395.0
2017-01-19,20.36,,46684.0
2017-01-20,20.56,,21178.0
2017-01-23,20.76,,23419.0
2017-01-24,22.86,,52256.0
2017-01-25,21.96,,39111.0
2017-01-26,21.46,,15012.0
2017-01-27,21.01,,36861.0
2017-01-30,20.36,,29739.0
2017-01-31,20.56,,26181.0
2017-02-01,20.81,,20178.0
2017-02-02,20.01,,22167.0
2017-02-03,20.11,,15346.0
2017-02-06,19.36,,12468.0
2017-02-07,18.71,,18217.0
2017-02-08,18.21,,23059.0
2017-02-09,19.01,,29901.0
2017-02-10,18.86,,15568.0
2017-02-13,19.11,,25994.0
2017-02-14,19.11,,25109.0
2017-02-15,19.06,,15254.0
2017-02-16,18.86,,28211.0
2017-02-17,18.76,,30547.0
2017-02-21,19.61,,29912.0
2017-02-22,19.86,,14136.0
2017-02-23,19.91,,18131.0
2017-02-24,19.36,,24036.0
2017-02-27,19.96,,25636.0
2017-02-28,19.81,,41179.0
2017-03-01,20.36,,29813.0
2017-03-02,20.46,,27127.0
2017-03-03,19.91,,10068.0
2017-03-06,19.31,,18340.0
2017-03-07,19.41,,15249.0
2017-03-08,19.21,,11908.0
2017-03-09,19.66,,18250.0
2017-03-10,19.21,,10858.0
2017-03-13,19.16,,19802.0
2017-03-14,19.01,,7249.0
2017-03-15,19.36,,11396.0
2017-03-16,19.31,,15440.0
2017-03-17,19.31,,60865.0
2017-03-20,18.36,,13300.0
2017-03-21,18.21,,43730.0
2017-03-22,17.61,,37411.0
2017-03-23,17.76,,19327.0
2017-03-24,17.41,,13013.0
2017-03-27,18.01,,18834.0
2017-03-28,18.41,,13531.0
2017-03-29,18.76,,11420.0
2017-03-30,18.46,,37820.0
2017-03-31,19.36,,33543.0
2017-04-03,19.41,,36979.0
2017-04-04,18.56,,41063.0
2017-04-05,18.91,,28711.0
2017-04-06,19.51,,30922.0
2017-04-07,19.76,,25407.0
2017-04-10,19.86,,28220.0
2017-04-11,20.81,,14598.0
2017-04-12,20.16,,21451.0
2017-04-13,20.11,,16766.0
2017-04-17,20.46,,16089.0
2017-04-18,20.26,,13588.0
2017-04-19,20.36,,20359.0
2017-04-20,21.76,,21163.0
2017-04-21,21.76,,23315.0
2017-04-24,21.71,,29614.0
2017-04-25,23.01,,60167.0
2017-04-26,24.06,,30670.0
2017-04-27,23.61,,18738.0
2017-04-28,22.51,,41138.0
2017-05-01,23.01,,17979.0
2017-05-02,23.31,,24390.0
2017-05-03,22.61,,13733.0
2017-05-04,22.86,,12194.0
2017-05-05,22.96,,12444.0
2017-05-08,22.76,,20071.0
2017-05-09,23.51,,22288.0
2017-05-10,24.06,,25679.0
2017-05-11,23.86,,22557.0
2017-05-12,23.21,,31944.0
2017-05-15,22.21,,15221.0
2017-05-16,22.26,,14317.0
2017-05-17,21.01,,23544.0
2017-05-18,20.76,,21279.0
2017-05-19,20.41,,21692.0
2017-05-22,20.61,,20787.0
2017-05-23,20.56,,26705.0
2017-05-24,20.56,,27468.0
2017-05-25,20.61,,21317.0
2017-05-26,21.46,,9556.0
2017-05-30,22.21,,19153.0
2017-05-31,22.26,,14815.0
2017-06-01,23.16,,17506.0
2017-06-02,23.61,,30964.0
2017-06-05,23.01,,14586.0
2017-06-06,22.06,,14946.0
2017-06-07,22.11,,18864.0
2017-06-08,23.71,,19150.0
2017-06-09,24.71,,20980.0
2017-06-12,24.11,,19931.0
2017-06-13,23.66,,18894.0
2017-06-14,24.26,,10348.0
2017-06-15,24.26,,15611.0
2017-06-16,24.51,,35850.0
2017-06-19,23.51,,14381.0
2017-06-20,23.66,,17105.0
2017-06-21,23.11,,24950.0
2017-06-22,23.81,,10269.0
2017-06-23,23.61,,209315.0
2017-06-26,23.76,,14094.0
2017-06-27,24.61,,18405.0
2017-06-28,25.36,,24267.0
2017-06-29,28.71,,79569.0
2017-06-30,30.51,,103520.0
2017-07-03,31.96,,32925.0
2017-07-05,32.21,,60658.0
2017-07-06,32.06,,85202.0
2017-07-07,32.41,,34563.0
2017-07-10,30.36,,70344.0
2017-07-11,30.61,,38363.0
2017-07-12,30.91,,30910.0
2017-07-13,30.96,,46082.0
2017-07-14,30.86,,26422.0
2017-07-17,30.46,,30504.0
2017-07-18,30.56,,17861.0
2017-07-19,30.91,,29951.0
2017-07-20,30.76,,14578.0
2017-07-21,30.81,,39963.0
2017-07-24,30.06,,24843.0
2017-07-25,30.11,,26111.0
2017-07-26,30.26,,29112.0
2017-07-27,30.21,,46133.0
2017-07-28,30.31,,23816.0
2017-07-31,29.76,,47594.0
2017-08-01,32.06,,40632.0
2017-08-02,30.66,,23871.0
2017-08-03,29.91,,11971.0
2017-08-04,29.71,,19571.0
2017-08-07,29.76,,16467.0
2017-08-08,29.51,,19772.0
2017-08-09,29.22,,21096.0
2017-08-10,28.57,,23598.0
2017-08-11,28.52,,22652.0
2017-08-14,29.42,,29185.0
2017-08-15,29.07,,23980.0
2017-08-16,28.47,,23533.0
2017-08-17,27.87,,26330.0
2017-08-18,28.02,,52112.0
2017-08-21,29.62,,26958.0
2017-08-22,28.77,,21296.0
2017-08-23,27.77,,17899.0
2017-08-24,27.47,,14995.0
2017-08-25,27.17,,22880.0
2017-08-28,27.47,,28999.0
2017-08-29,27.27,,50236.0
2017-08-30,27.97,,23193.0
2017-08-31,28.52,,22328.0
2017-09-01,28.37,,27954.0
2017-09-05,27.97,,21177.0
2017-09-06,28.22,,20976.0
2017-09-07,27.97,,23333.0
2017-09-08,28.67,,27339.0
2017-09-11,29.02,,22459.0
2017-09-12,29.12,,20227.0
2017-09-13,28.47,,38979.0
2017-09-14,27.97,,23476.0
2017-09-15,28.97,,54158.0
2017-09-18,29.72,,20144.0
2017-09-19,29.02,,23064.0
2017-09-20,29.02,,24547.0
2017-09-21,28.67,,26027.0
2017-09-22,29.67,,26499.0
2017-09-25,29.47,,34323.0
2017-09-26,30.92,,46999.0
2017-09-27,33.97,,61495.0
2017-09-28,31.27,,49867.0
2017-09-29,30.37,,36864.0
2017-10-02,31.67,,44033.0
2017-10-03,31.52,,25545.0
2017-10-04,32.07,,38262.0
2017-10-05,31.82,,27697.0
2017-10-06,32.02,,24275.0
2017-10-09,30.92,,23690.0
2017-10-10,31.32,,30521.0
2017-10-11,31.62,,24563.0
2017-10-12,30.72,,19145.0
2017-10-13,31.42,,21759.0
2017-10-16,31.62,,21006.0
2017-10-17,31.27,,21935.0
2017-10-18,31.72,,25574.0
2017-10-19,31.87,,15372.0
2017-10-20,32.12,,39198.0
2017-10-23,31.82,,22145.0
2017-10-24,31.82,,18805.0
2017-10-25,32.52,,18434.0
2017-10-26,32.22,,26044.0
2017-10-27,32.22,,16706.0
2017-10-30,30.87,,32728.0
2017-10-31,31.47,,28293.0
2017-11-01,30.92,,18631.0
2017-11-02,32.27,,16260.0
2017-11-03,30.97,,28047.0
2017-11-06,30.72,,14879.0
2017-11-07,29.52,,17137.0
2017-11-08,30.42,,28434.0
2017-11-09,30.58,,14863.0
2017-11-10,31.03,,12893.0
2017-11-13,30.68,,11684.0
2017-11-14,31.43,,11361.0
2017-11-15,30.73,,13380.0
2017-11-16,31.68,,24929.0
2017-11-17,32.58,,29168.0
2017-11-20,31.33,,27421.0
2017-11-21,30.73,,31108.0
2017-11-22,30.78,,32800.0
2017-11-24,31.93,,4973.0
2017-11-27,31.23,,15441.0
2017-11-28,30.68,,31783.0
2017-11-29,31.38,,25551.0
2017-11-30,31.53,,40175.0
2017-12-01,30.78,,35376.0
2017-12-04,31.58,,26211.0
2017-12-05,31.23,,45593.0
2017-12-06,30.58,,14518.0
2017-12-07,29.78,,43072.0
2017-12-08,29.28,,32903.0
2017-12-11,29.53,,28258.0
2017-12-12,29.18,,32730.0
2017-12-13,28.93,,43850.0
2017-12-14,28.38,,46568.0
2017-12-15,30.48,,96076.0
2017-12-18,30.58,,30630.0
2017-12-19,31.63,,30007.0
2017-12-20,31.53,,102782.0
2017-12-21,31.53,,13072.0
2017-12-22,31.98,,37448.0
2017-12-26,33.03,,21119.0
2017-12-27,32.93,,29166.0
2017-12-28,32.28,,19571.0
2017-12-29,30.73,,22676.0
2018-01-02,30.38,,39776.0
2018-01-03,30.03,,39695.0
2018-01-04,29.48,,36521.0
2018-01-05,28.53,,62761.0
2018-01-08,29.18,,71964.0
2018-01-09,28.88,,47197.0
2018-01-10,28.88,,41045.0
2018-01-11,29.73,,35529.0
2018-01-12,30.38,,18177.0
2018-01-16,28.58,,54956.0
2018-01-17,29.53,,36521.0
2018-01-18,28.68,,121013.0
2018-01-19,30.33,,75813.0
2018-01-22,29.63,,39294.0
2018-01-23,29.63,,48702.0
2018-01-24,29.08,,33180.0
2018-01-25,28.68,,36552.0
2018-01-26,28.93,,45203.0
2018-01-29,28.08,,50709.0
2018-01-30,27.73,,42102.0
2018-01-31,27.08,,39126.0
2018-02-01,27.08,,97158.0
2018-02-02,26.48,,36726.0
2018-02-05,25.53,,43343.0
2018-02-06,25.48,,56082.0
2018-02-07,26.13,,31105.0
2018-02-08,25.14,,28843.0
2018-02-09,24.94,,64318.0
2018-02-12,25.74,,62023.0
2018-02-13,25.04,,48561.0
2018-02-14,25.69,,37534.0
2018-02-15,26.49,,29088.0
2018-02-16,27.14,,57177.0
2018-02-20,26.64,,53060.0
2018-02-21,27.14,,30247.0
2018-02-22,26.39,,89313.0
2018-02-23,27.29,,21829.0
2018-02-26,26.69,,42528.0
2018-02-27,26.14,,20339.0
2018-02-28,25.44,,27860.0
2018-03-01,25.89,,18385.0
2018-03-02,25.89,,19634.0
2018-03-05,25.69,,28759.0
2018-03-06,26.44,,17620.0
2018-03-07,26.29,,120054.0
2018-03-08,26.44,,19333.0
2018-03-09,26.94,,24033.0
2018-03-12,26.59,,17779.0
2018-03-13,26.84,,16998.0
2018-03-14,26.89,,16936.0
2018-03-15,26.29,,17315.0
2018-03-16,26.74,,94790.0
2018-03-19,27.19,,26367.0
2018-03-20,26.64,,21861.0
2018-03-21,26.44,,12439.0
2018-03-22,26.49,,19221.0
2018-03-23,25.37,,26089.0
2018-03-26,26.24,,18719.0
2018-03-27,25.74,,14578.0
2018-03-28,24.79,,63506.0
2018-03-29,23.59,,138560.0
2018-04-02,23.24,,82819.0
2018-04-03,23.64,,74421.0
2018-04-04,23.54,,60220.0
2018-04-05,23.29,,54948.0
2018-04-06,22.79,,39485.0
