date,raw_close,adjusted_close,volume
2018-02-01,12.3162,,7991.0
2018-02-02,12.3212,,25928.0
2018-02-05,12.246,,11114.0
2018-02-06,12.3012,,11827.0
2018-02-07,12.4212,,22598.0
2018-02-08,12.3912,,12566.0
2018-02-09,12.3812,,9928.0
2018-02-12,12.3412,,7516.0
2018-02-13,12.3412,,8102.0
2018-02-14,12.2512,,5892.0
2018-02-15,12.2312,,10309.0
2018-02-16,12.2312,,9978.0
2018-02-20,12.2413,,24029.0
2018-02-21,12.1012,,12592.0
2018-02-22,12.1312,,11600.0
2018-02-23,12.1912,,18106.0
2018-02-26,12.2413,,24043.0
2018-02-27,12.2375,,28781.0
2018-02-28,12.2912,,16887.0
2018-03-01,12.2312,,25722.0
2018-03-02,12.1812,,9794.0
2018-03-05,12.2012,,7285.0
2018-03-06,12.2212,,7664.0
2018-03-07,12.2212,,13942.0
2018-03-08,12.2462,,25587.0
2018-03-09,12.2612,,10148.0
2018-03-12,12.2612,,25404.0
2018-03-13,12.2612,,9217.0
2018-03-14,12.2712,,11362.0
2018-03-15,12.2312,,6288.0
2018-03-16,12.1912,,13159.0
2018-03-19,12.1412,,8870.0
2018-03-20,12.1312,,3787.0
2018-03-21,12.0912,,16667.0
2018-03-22,12.0912,,14972.0
2018-03-23,12.0012,,10815.0
2018-03-26,11.9812,,7258.0
2018-03-27,12.0612,,12810.0
2018-03-28,12.0912,,10531.0
2018-03-29,12.1212,,11794.0
2018-04-02,12.0812,,14164.0
2018-04-03,11.9812,,33193.0
2018-04-04,12.0912,,11529.0
2018-04-05,12.0412,,7293.0
2018-04-06,12.0912,,10163.0
2018-04-09,12.1012,,18348.0
2018-04-10,12.1012,,11388.0
2018-04-11,12.0712,,9330.0
2018-04-12,12.0112,,3973.0
2018-04-13,11.9212,,11621.0
2018-04-16,11.8812,,15788.0
2018-04-17,11.8912,,11834.0
2018-04-18,11.9412,,29022.0
2018-04-19,11.8212,,20009.0
2018-04-20,11.8712,,18102.0
2018-04-23,11.8512,,11671.0
2018-04-24,11.8509,,10245.0
2018-04-25,11.8262,,5983.0
2018-04-26,11.9113,,18587.0
2018-04-27,11.8712,,19584.0
2018-04-30,11.8806,,15331.0
2018-05-01,11.8712,,7374.0
2018-05-02,11.9012,,7708.0
2018-05-03,11.9113,,5728.0
2018-05-04,11.8512,,7001.0
2018-05-07,11.8212,,17972.0
2018-05-08,11.8112,,8787.0
2018-05-09,11.7712,,18915.0
2018-05-10,11.7912,,6063.0
2018-05-11,11.8112,,7677.0
2018-05-14,11.7612,,6250.0
2018-05-15,11.7912,,10195.0
2018-05-16,11.8512,,15784.0
2018-05-17,11.7912,,6080.0
2018-05-18,11.8102,,5969.0
2018-05-21,11.7612,,11055.0
2018-05-22,11.8012,,8026.0
2018-05-23,11.8312,,12444.0
2018-05-24,11.9102,,6154.0
2018-05-25,11.8812,,4502.0
2018-05-29,11.9512,,21102.0
2018-05-30,11.8412,,23583.0
2018-05-31,11.9113,,3913.0
2018-06-01,11.8712,,21366.0
2018-06-04,11.9113,,13216.0
2018-06-05,11.8912,,10554.0
2018-06-06,11.7212,,20753.0
2018-06-07,11.7512,,10311.0
2018-06-08,11.7912,,6076.0
2018-06-11,11.7912,,0.0
2018-06-12,11.7912,,0.0
2018-06-13,11.7912,,0.0
2018-06-14,11.7912,,0.0
2018-06-15,11.7912,,0.0
2018-06-18,-1.9688,,0.0
2018-06-19,-1.9688,,0.0
2018-06-20,-1.9688,,0.0
2018-06-21,-1.9688,,0.0
2018-06-22,-1.9688,,0.0
2018-06-25,-1.9688,,0.0
2018-06-26,-1.9688,,0.0
2018-06-27,-1.9688,,0.0
2018-06-28,-1.9688,,0.0
2018-06-29,-1.9688,,0.0
2018-07-02,-1.9688,,0.0
2018-07-03,-1.9688,,0.0
2018-07-05,-1.9688,,0.0
2018-07-06,-1.9688,,0.0
2018-07-09,-1.9688,,0.0
2018-07-10,-1.9688,,0.0
2018-07-11,-1.9688,,0.0
2018-07-12,-1.9688,,0.0
2018-07-13,-1.9688,,0.0
2018-07-16,-1.9688,,0.0
2018-07-17,-1.9688,,0.0
2018-07-18,-1.9688,,0.0
2018-07-19,-1.9688,,0.0
2018-07-20,-1.9688,,0.0
2018-07-23,-1.9688,,0.0
2018-07-24,-1.9688,,0.0
2018-07-25,-1.9688,,0.0
2018-07-26,-1.9688,,0.0
2018-07-27,-1.9688,,0.0
2018-07-30,-1.9688,,0.0
2018-07-31,-1.9688,,0.0
2018-08-01,-1.9688,,0.0
2018-08-02,-1.9688,,0.0
2018-08-03,-1.9688,,0.0
2018-08-06,-1.9688,,0.0
2018-08-07,-1.9688,,0.0
2018-08-08,-1.9688,,0.0
2018-08-09,-1.9688,,0.0
2018-08-10,-1.9688,,0.0
2018-08-13,-1.9688,,0.0
2018-08-14,-1.9688,,0.0
2018-08-15,-1.9688,,0.0
2018-08-16,-1.9688,,0.0
2018-08-17,-1.9688,,0.0
2018-08-20,-1.9688,,0.0
2018-08-21,-1.9688,,0.0
2018-08-22,-1.9688,,0.0
2018-08-23,-1.9688,,0.0
2018-08-24,-1.9688,,0.0
2018-08-27,-1.9688,,0.0
2018-08-28,-1.9688,,0.0
2018-08-29,-1.9688,,0.0
2018-08-30,-1.9688,,0.0
2018-08-31,-1.9688,,0.0
2018-09-04,-1.9688,,0.0
2018-09-05,-1.9688,,0.0
2018-09-06,-1.9688,,0.0
2018-09-07,-1.9688,,0.0
2018-09-10,-1.9688,,0.0
2018-09-11,-1.9688,,0.0
2018-09-12,-1.9688,,0.0
2018-09-13,-1.9688,,0.0
2018-09-14,-1.9688,,0.0
2018-09-17,-1.9688,,0.0
2018-09-18,-1.9688,,0.0
2018-09-19,-1.9688,,0.0
2018-09-20,-1.9688,,0.0
2018-09-21,-1.9688,,0.0
2018-09-24,-1.9688,,0.0
2018-09-25,-1.9688,,0.0
2018-09-26,-1.9688,,0.0
2018-09-27,-1.9688,,0.0
2018-09-28,-1.9688,,0.0
2018-10-01,-1.9688,,0.0
2018-10-02,-1.9688,,0.0
2018-10-03,-1.9688,,0.0
2018-10-04,-1.9688,,0.0
2018-10-05,-1.9688,,0.0
2018-10-08,-1.9688,,0.0
2018-10-09,-1.9688,,0.0
2018-10-10,-1.9688,,0.0
2018-10-11,-1.9688,,0.0
2018-10-12,-1.9688,,0.0
2018-10-15,-1.9688,,0.0
2018-10-16,-1.9688,,0.0
2018-10-17,-1.9688,,0.0
2018-10-18,-1.9688,,0.0
2018-10-19,-1.9688,,0.0
2018-10-22,-1.9688,,0.0
2018-10-23,-1.9688,,0.0
2018-10-24,-1.9688,,0.0
2018-10-25,-1.9688,,0.0
2018-10-26,-1.9688,,0.0
2018-10-29,-1.9688,,0.0
2018-10-30,-1.9688,,0.0
2018-10-31,-1.9688,,0.0
2018-11-01,-1.9688,,0.0
2018-11-02,-1.9688,,0.0
2018-11-05,-1.9688,,0.0
2018-11-06,-1.9688,,0.0
2018-11-07,-1.9688,,0.0
2018-11-08,-1.9688,,0.0
2018-11-09,-1.9688,,0.0
2018-11-12,-1.9688,,0.0
2018-11-13,-1.9688,,0.0
2018-11-14,-1.9688,,0.0
2018-11-15,-1.9688,,0.0
2018-11-16,-1.9688,,0.0
2018-11-19,-1.9688,,0.0
2018-11-20,-1.9688,,0.0
2018-11-21,-1.9688,,0.0
2018-11-23,-1.9688,,0.0
2018-11-26,-1.9688,,0.0
2018-11-27,-1.9688,,0.0
2018-11-28,-1.9688,,0.0
2018-11-29,-1.9688,,0.0
2018-11-30,-1.9688,,0.0
2018-12-03,-1.9688,,0.0
2018-12-04,-1.9688,,0.0
2018-12-06,-1.9688,,0.0
2018-12-07,-1.9688,,0.0
2018-12-10,-1.9688,,0.0
2018-12-11,-1.9688,,0.0
2018-12-12,-1.9688,,0.0
2018-12-13,-1.9688,,0.0
2018-12-14,-1.9688,,0.0
2018-12-17,-1.9688,,0.0
2018-12-18,-1.9688,,0.0
2018-12-19,-1.9688,,0.0
2018-12-20,-1.9688,,0.0
2018-12-21,-1.9688,,0.0
2018-12-24,-1.9688,,0.0
2018-12-26,-1.9688,,0.0
2018-12-27,-1.9688,,0.0
2018-12-28,-1.9688,,0.0
2018-12-31,-1.9688,,0.0
2019-01-02,-1.9688,,0.0
2019-01-03,-1.9688,,0.0
2019-01-04,-1.9688,,0.0
2019-01-07,-1.9688,,0.0
2019-01-08,-1.9688,,0.0
2019-01-09,-1.9688,,0.0
2019-01-10,-1.9688,,0.0
2019-01-11,-1.9688,,0.0
2019-01-14,-1.9688,,0.0
2019-01-15,-1.9688,,0.0
2019-01-16,-1.9688,,0.0
2019-01-17,-1.9688,,0.0
2019-01-18,-1.9688,,0.0
2019-01-22,-1.9688,,0.0
2019-01-23,-1.9688,,0.0
2019-01-24,-1.9688,,0.0
2019-01-25,-1.9688,,0.0
2019-01-28,-1.9688,,0.0
2019-01-29,-1.9688,,0.0
2019-01-30,-1.9688,,0.0
2019-01-31,-1.9688,,0.0
2019-02-01,-1.9688,,0.0
2019-02-04,-1.9688,,0.0
2019-02-05,-1.9688,,0.0
2019-02-06,-1.9688,,0.0
2019-02-07,-1.9688,,0.0
2019-02-08,-1.9688,,0.0
2019-02-11,-1.9688,,0.0
2019-02-12,-1.9688,,0.0
2019-02-13,-1.9688,,0.0
2019-02-14,-1.9688,,0.0
2019-02-15,-1.9688,,0.0
2019-02-19,-1.9688,,0.0
2019-02-20,-1.9688,,0.0
2019-02-21,-1.9688,,0.0
2019-02-22,-1.9688,,0.0
2019-02-25,-1.9688,,0.0
2019-02-26,-1.9688,,0.0
2019-02-27,-1.9688,,0.0
2019-02-28,-1.9688,,0.0
2019-03-01,-1.9688,,0.0
2019-03-04,-1.9688,,0.0
2019-03-05,-1.9688,,0.0
2019-03-06,-1.9688,,0.0
2019-03-07,-1.9688,,0.0
2019-03-08,-1.9688,,0.0
2019-03-11,-1.9688,,0.0
2019-03-12,-1.9688,,0.0
2019-03-13,-1.9688,,0.0
2019-03-14,-1.9688,,0.0
2019-03-15,-1.9688,,0.0
2019-03-18,-1.9688,,0.0
2019-03-19,-1.9688,,0.0
2019-03-20,-1.9688,,0.0
2019-03-21,-1.9688,,0.0
2019-03-22,-1.9688,,0.0
2019-03-25,-1.9688,,0.0
2019-03-26,-1.9688,,0.0
2019-03-27,-1.9688,,0.0
2019-03-28,-1.9688,,0.0
2019-03-29,-1.9688,,0.0
2019-04-01,-1.9688,,0.0
2019-04-02,-1.9688,,0.0
2019-04-03,-1.9688,,0.0
2019-04-04,-1.9688,,0.0
2019-04-05,-1.9688,,0.0
2019-04-08,-1.9688,,0.0
2019-04-09,-1.9688,,0.0
2019-04-10,-1.9688,,0.0
2019-04-11,-1.9688,,0.0
2019-04-12,-1.9688,,0.0
2019-04-15,-1.9688,,0.0
2019-04-16,-1.9688,,0.0
2019-04-17,-1.9688,,0.0
2019-04-18,-1.9688,,0.0
2019-04-22,-1.9688,,0.0
2019-04-23,-1.9688,,0.0
2019-04-24,-1.9688,,0.0
2019-04-25,-1.9688,,0.0
2019-04-26,-1.9688,,0.0
2019-04-29,-1.9688,,0.0
2019-04-30,-1.9688,,0.0
2019-05-01,-1.9688,,0.0
2019-05-02,-1.9688,,0.0
2019-05-03,-1.9688,,0.0
2019-05-06,-1.9688,,0.0
2019-05-07,-1.9688,,0.0
2019-05-08,-1.9688,,0.0
2019-05-09,-1.9688,,0.0
2019-05-10,-1.9688,,0.0
2019-05-13,-1.9688,,0.0
2019-05-14,-1.9688,,0.0
2019-05-15,-1.9688,,0.0
2019-05-16,-1.9688,,0.0
2019-05-17,-1.9688,,0.0
2019-05-20,-1.9688,,0.0
2019-05-21,-1.9688,,0.0
2019-05-22,-1.9688,,0.0
2019-05-23,-1.9688,,0.0
2019-05-24,-1.9688,,0.0
2019-05-28,-1.9688,,0.0
2019-05-29,-1.9688,,0.0
2019-05-30,-1.9688,,0.0
2019-05-31,-1.9688,,0.0
2019-06-03,-1.9688,,0.0
2019-06-04,-1.9688,,0.0
2019-06-05,-1.9688,,0.0
2019-06-06,-1.9688,,0.0
2019-06-07,-1.9688,,0.0
2019-06-10,-1.9688,,0.0
2019-06-11,-1.9688,,0.0
2019-06-12,-1.9688,,0.0
2019-06-13,-1.9688,,0.0
2019-06-14,-1.9688,,0.0
2019-06-17,-1.9688,,0.0
2019-06-18,-1.9688,,0.0
2019-06-19,-1.9688,,0.0
2019-06-20,-1.9688,,0.0
2019-06-21,-1.9688,,0.0
2019-06-24,-1.9688,,0.0
2019-06-25,-1.9688,,0.0
2019-06-26,-1.9688,,0.0
2019-06-27,-1.9688,,0.0
2019-06-28,-1.9688,,0.0
2019-07-01,-1.9688,,0.0
2019-07-02,-1.9688,,0.0
2019-07-03,-1.9688,,0.0
2019-07-05,-1.9688,,0.0
2019-07-08,-1.9688,,0.0
2019-07-09,-1.9688,,0.0
2019-07-10,-1.9688,,0.0
2019-07-11,-1.9688,,0.0
2019-07-12,-1.9688,,0.0
2019-07-15,-1.9688,,0.0
2019-07-16,-1.9688,,0.0
2019-07-17,-1.9688,,0.0
2019-07-18,-1.9688,,0.0
2019-07-19,-1.9688,,0.0
2019-07-22,-1.9688,,0.0
2019-07-23,-1.9688,,0.0
2019-07-24,-1.9688,,0.0
2019-07-25,-1.9688,,0.0
2019-07-26,-1.9688,,0.0
2019-07-29,-1.9688,,0.0
2019-07-30,-1.9688,,0.0
2019-07-31,-1.9688,,0.0
2019-08-01,-1.9688,,0.0
2019-08-02,-1.9688,,0.0
2019-08-05,-1.9688,,0.0
2019-08-06,-1.9688,,0.0
2019-08-07,-1.9688,,0.0
2019-08-08,-1.9688,,0.0
2019-08-09,-1.9688,,0.0
2019-08-12,-1.9688,,0.0
2019-08-13,-1.9688,,0.0
2019-08-14,-1.9688,,0.0
2019-08-15,-1.9688,,0.0
2019-08-16,-1.9688,,0.0
2019-08-19,-1.9688,,0.0
2019-08-20,-1.9688,,0.0
2019-08-21,-1.9688,,0.0
2019-08-22,-1.9688,,0.0
2019-08-23,-1.9688,,0.0
2019-08-26,-1.9688,,0.0
2019-08-27,-1.9688,,0.0
2019-08-28,-1.9688,,0.0
2019-08-29,-1.9688,,0.0
2019-08-30,-1.9688,,0.0
2019-09-03,-1.9688,,0.0
2019-09-04,-1.9688,,0.0
2019-09-05,-1.9688,,0.0
2019-09-06,-1.9688,,0.0
2019-09-09,-1.9688,,0.0
2019-09-10,-1.9688,,0.0
2019-09-11,-1.9688,,0.0
2019-09-12,-1.9688,,0.0
2019-09-13,-1.9688,,0.0
2019-09-16,-1.9688,,0.0
2019-09-17,-1.9688,,0.0
2019-09-18,-1.9688,,0.0
2019-09-19,-1.9688,,0.0
2019-09-20,-1.9688,,0.0
2019-09-23,-1.9688,,0.0
2019-09-24,-1.9688,,0.0
2019-09-25,-1.9688,,0.0
2019-09-26,-1.9688,,0.0
2019-09-27,-1.9688,,0.0
2019-09-30,-1.9688,,0.0
2019-10-01,-1.9688,,0.0
2019-10-02,-1.9688,,0.0
2019-10-03,-1.9688,,0.0
2019-10-04,-1.9688,,0.0
2019-10-07,-1.9688,,0.0
2019-10-08,-1.9688,,0.0
2019-10-09,-1.9688,,0.0
2019-10-10,-1.9688,,0.0
2019-10-11,-1.9688,,0.0
2019-10-14,-1.9688,,0.0
2019-10-15,-1.9688,,0.0
2019-10-16,-1.9688,,0.0
2019-10-17,-1.9688,,0.0
2019-10-18,-1.9688,,0.0
2019-10-21,-1.9688,,0.0
2019-10-22,-1.9688,,0.0
2019-10-23,-1.9688,,0.0
2019-10-24,-1.9688,,0.0
2019-10-25,-1.9688,,0.0
2019-10-28,-1.9688,,0.0
2019-10-29,-1.9688,,0.0
2019-10-30,-1.9688,,0.0
2019-10-31,-1.9688,,0.0
2019-11-01,-1.9688,,0.0
2019-11-04,-1.9688,,0.0
2019-11-05,-1.9688,,0.0
2019-11-06,-1.9688,,0.0
2019-11-07,-1.9688,,0.0
2019-11-08,-1.9688,,0.0
2019-11-11,-1.9688,,0.0
2019-11-12,-1.9688,,0.0
2019-11-13,-1.9688,,0.0
2019-11-14,-1.9688,,0.0
2019-11-15,-1.9688,,0.0
2019-11-18,-1.9688,,0.0
2019-11-19,-1.9688,,0.0
2019-11-20,-1.9688,,0.0
2019-11-21,-1.9688,,0.0
2019-11-22,-1.9688,,0.0
2019-11-25,-1.9688,,0.0
2019-11-26,-1.9688,,0.0
2019-11-27,-1.9688,,0.0
2019-11-29,-1.9688,,0.0
2019-12-02,-1.9688,,0.0
2019-12-03,-1.9688,,0.0
2019-12-04,-1.9688,,0.0
2019-12-05,-1.9688,,0.0
2019-12-06,-1.9688,,0.0
2019-12-09,-1.9688,,0.0
2019-12-10,-1.9688,,0.0
2019-12-11,-1.9688,,0.0
2019-12-12,-1.9688,,0.0
2019-12-13,-1.9688,,0.0
2019-12-16,-1.9688,,0.0
2019-12-17,-1.9688,,0.0
2019-12-18,-1.9688,,0.0
2019-12-19,-1.9688,,0.0
2019-12-20,-1.9688,,0.0
2019-12-23,-1.9688,,0.0
2019-12-24,-1.9688,,0.0
2019-12-26,-1.9688,,0.0
2019-12-27,-1.9688,,0.0
2019-12-30,-1.9688,,0.0
2019-12-31,-1.9688,,0.0
2020-01-02,-1.9688,,0.0
2020-01-03,-1.9688,,0.0
2020-01-06,-1.9688,,0.0
2020-01-07,-1.9688,,0.0
2020-01-08,-1.9688,,0.0
2020-01-09,-1.9688,,0.0
2020-01-10,-1.9688,,0.0
2020-01-13,-1.9688,,0.0
2020-01-14,-1.9688,,0.0
2020-01-15,-1.9688,,0.0
2020-01-16,-1.9688,,0.0
2020-01-17,-1.9688,,0.0
2020-01-21,-1.9688,,0.0
2020-01-22,-1.9688,,0.0
2020-01-23,-1.9688,,0.0
2020-01-24,-1.9688,,0.0
2020-01-27,-1.9688,,0.0
2020-01-28,-1.9688,,0.0
2020-01-29,-1.9688,,0.0
2020-01-30,-1.9688,,0.0
2020-01-31,-1.9688,,0.0
2020-02-03,-1.9688,,0.0
2020-02-04,-1.9688,,0.0
2020-02-05,-1.9688,,0.0
2020-02-06,-1.9688,,0.0
2020-02-07,-1.9688,,0.0
2020-02-10,-1.9688,,0.0
2020-02-11,-1.9688,,0.0
2020-02-12,-1.9688,,0.0
2020-02-13,-1.9688,,0.0
2020-02-14,-1.9688,,0.0
2020-02-18,-1.9688,,0.0
2020-02-19,-1.9688,,0.0
2020-02-20,-1.9688,,0.0
2020-02-21,-1.9688,,0.0
2020-02-24,-1.9688,,0.0
2020-02-25,-1.9688,,0.0
2020-02-26,-1.9688,,0.0
2020-02-27,-1.9688,,0.0
2020-02-28,-1.9688,,0.0
2020-03-02,-1.9688,,0.0
2020-03-03,-1.9688,,0.0
2020-03-04,-1.9688,,0.0
2020-03-05,-1.9688,,0.0
2020-03-06,-1.9688,,0.0
2020-03-09,-1.9688,,0.0
2020-03-10,-1.9688,,0.0
2020-03-11,-1.9688,,0.0
2020-03-12,-1.9688,,0.0
2020-03-13,-1.9688,,0.0
2020-03-16,-1.9688,,0.0
2020-03-17,-1.9688,,0.0
2020-03-18,-1.9688,,0.0
2020-03-19,-1.9688,,0.0
2020-03-20,-1.9688,,0.0
2020-03-23,-1.9688,,0.0
2020-03-24,-1.9688,,0.0
2020-03-25,-1.9688,,0.0
2020-03-26,-1.9688,,0.0
2020-03-27,-1.9688,,0.0
2020-03-30,-1.9688,,0.0
2020-03-31,-1.9688,,0.0
2020-04-01,-1.9688,,0.0
2020-04-02,-1.9688,,0.0
2020-04-03,-1.9688,,0.0
2020-04-06,-1.9688,,0.0
2020-04-07,-1.9688,,0.0
2020-04-08,-1.9688,,0.0
2020-04-09,-1.9688,,0.0
2020-04-13,-1.9688,,0.0
2020-04-14,-1.9688,,0.0
2020-04-15,-1.9688,,0.0
2020-04-16,-1.9688,,0.0
2020-04-17,-1.9688,,0.0
2020-04-20,-1.9688,,0.0
2020-04-21,-1.9688,,0.0
2020-04-22,-1.9688,,0.0
2020-04-23,-1.9688,,0.0
2020-04-24,-1.9688,,0.0
2020-04-27,-1.9688,,0.0
2020-04-28,-1.9688,,0.0
2020-04-29,-1.9688,,0.0
2020-04-30,-1.9688,,0.0
2020-05-01,-1.9688,,0.0
2020-05-04,-1.9688,,0.0
2020-05-05,-1.9688,,0.0
2020-05-06,-1.9688,,0.0
2020-05-07,-1.9688,,0.0
2020-05-08,-1.9688,,0.0
2020-05-11,-1.9688,,0.0
2020-05-12,-1.9688,,0.0
2020-05-13,-1.9688,,0.0
2020-05-14,-1.9688,,0.0
2020-05-15,-1.9688,,0.0
2020-05-18,-1.9688,,0.0
2020-05-19,-1.9688,,0.0
2020-05-20,-1.9688,,0.0
2020-05-21,-1.9688,,0.0
2020-05-22,-1.9688,,0.0
2020-05-26,-1.9688,,0.0
2020-05-27,-1.9688,,0.0
2020-05-28,-1.9688,,0.0
2020-05-29,-1.9688,,0.0
2020-06-01,-1.9688,,0.0
2020-06-02,-1.9688,,0.0
2020-06-03,-1.9688,,0.0
2020-06-04,-1.9688,,0.0
2020-06-05,-1.9688,,0.0
2020-06-08,-1.9688,,0.0
2020-06-09,-1.9688,,0.0
2020-06-10,-1.9688,,0.0
2020-06-11,-1.9688,,0.0
2020-06-12,-1.9688,,0.0
2020-06-15,-1.9688,,0.0
2020-06-16,-1.9688,,0.0
2020-06-17,-1.9688,,0.0
2020-06-18,-1.9688,,0.0
2020-06-19,-1.9688,,0.0
2020-06-22,-1.9688,,0.0
2020-06-23,-1.9688,,0.0
2020-06-24,-1.9688,,0.0
2020-06-25,-1.9688,,0.0
2020-06-26,-1.9688,,0.0
2020-06-29,-1.9688,,0.0
2020-06-30,-1.9688,,0.0
2020-07-01,-1.9688,,0.0
2020-07-02,-1.9688,,0.0
2020-07-06,-1.9688,,0.0
2020-07-07,-1.9688,,0.0
2020-07-08,-1.9688,,0.0
2020-07-09,-1.9688,,0.0
2020-07-10,-1.9688,,0.0
2020-07-13,-1.9688,,0.0
2020-07-14,-1.9688,,0.0
2020-07-15,-1.9688,,0.0
2022-12-12,13.9012,,19204.0
2022-12-13,13.7912,,37806.0
2022-12-14,13.2412,,162100.0
2022-12-15,13.6312,,66990.0
2022-12-16,13.48,,53511.0
2022-12-19,13.4512,,249118.0
2022-12-20,13.3294,,63904.0
2022-12-21,13.4612,,16964.0
2022-12-22,13.2618,,36969.0
2022-12-23,13.2312,,32185.0
2022-12-27,13.0112,,83846.0
2022-12-28,12.9312,,76183.0
2022-12-29,13.0562,,39265.0
2022-12-30,12.9212,,39606.0
2023-01-03,13.0912,,271614.0
2023-01-04,13.4112,,6475.0
2023-01-05,13.7612,,28842.0
2023-01-06,14.5413,,38992.0
2023-01-09,14.5362,,21125.0
2023-01-10,14.5413,,9538.0
2023-01-11,14.8012,,26377.0
2023-01-12,15.0413,,8453.0
2023-01-13,15.1612,,31145.0
2023-01-17,15.3612,,15532.0
2023-01-18,15.6312,,27376.0
2023-01-19,15.6312,,8464.0
2023-01-20,15.4412,,29729.0
2023-01-23,16.0112,,17779.0
2023-01-24,15.9812,,27561.0
2023-01-25,16.0112,,44299.0
2023-01-26,15.8712,,6185.0
2023-01-27,16.0318,,15915.0
2023-01-30,16.2412,,31818.0
2023-01-31,16.3912,,10787.0
2023-02-01,16.4912,,17334.0
2023-02-02,16.8812,,21437.0
2023-02-03,16.6512,,23681.0
2023-02-06,16.0812,,21193.0
2023-02-07,16.2112,,23048.0
2023-02-08,15.4899,,29025.0
2023-02-09,15.9925,,8756.0
2023-02-10,15.3725,,30100.0
2023-02-13,15.7225,,3208.0
2023-02-14,15.7125,,10141.0
2023-02-15,15.8125,,6681.0
2023-02-16,15.5626,,5410.0
2023-02-17,15.5175,,3855.0
2023-02-21,14.8425,,16715.0
2023-02-22,14.9125,,5027.0
2023-02-23,15.1351,,5754.0
2023-02-24,14.9125,,11224.0
2023-02-27,14.9022,,4267.0
2023-02-28,15.0525,,27776.0
2023-03-01,14.9302,,12312.0
2023-03-02,14.5525,,10311.0
2023-03-03,14.6925,,14790.0
2023-03-06,14.5416,,6761.0
2023-03-07,14.1306,,17779.0
2023-03-08,13.9325,,10781.0
2023-03-09,13.7325,,64062.0
2023-03-10,13.7625,,21660.0
2023-03-13,13.3125,,35591.0
2023-03-14,13.3625,,18894.0
2023-03-15,13.1625,,19167.0
2023-03-16,13.4325,,15751.0
2023-03-17,13.3125,,20384.0
2023-03-20,13.3125,,48202.0
2023-03-21,13.3725,,14826.0
2023-03-22,13.6825,,16455.0
2023-03-23,12.9225,,14148.0
2023-03-24,12.9225,,13404.0
2023-03-27,13.0925,,23121.0
2023-03-28,12.9325,,21364.0
2023-03-29,13.3105,,34619.0
2023-03-30,13.2325,,24354.0
2023-03-31,13.0225,,210333.0
2023-04-03,13.4525,,9941.0
2023-04-04,13.7825,,9475.0
2023-04-05,13.7925,,8070.0
2023-04-06,13.9475,,5155.0
2023-04-10,13.9625,,13649.0
2023-04-11,14.0225,,17482.0
2023-04-12,14.0825,,16608.0
2023-04-13,13.6225,,15488.0
2023-04-14,14.5225,,24939.0
2023-04-17,14.4925,,17653.0
2023-04-18,14.6926,,6920.0
2023-04-19,14.2125,,22784.0
2023-04-20,14.0725,,12564.0
2023-04-21,13.9625,,10419.0
2023-04-24,13.6612,,14508.0
2023-04-25,13.4725,,11681.0
2023-04-26,13.5125,,8944.0
2023-04-27,13.4725,,6154.0
2023-04-28,13.8525,,20466.0
2023-05-01,13.6125,,9672.0
2023-05-02,13.0625,,19335.0
2023-05-03,13.0225,,23279.0
2023-05-04,12.8125,,34141.0
2023-05-05,13.1024,,16106.0
2023-05-08,13.0738,,8057.0
2023-05-09,12.9968,,21945.0
2023-05-10,13.2728,,8694.0
2023-05-11,13.496,,10619.0
2023-05-12,13.5138,,4443.0
2023-05-15,13.1638,,35409.0
2023-05-16,13.1938,,12209.0
2023-05-17,13.3938,,9492.0
2023-05-18,13.6038,,3726.0
2023-05-19,13.7438,,3081.0
2023-05-22,13.7438,,3408.0
2023-05-23,13.7838,,31469.0
2023-05-24,13.9848,,19509.0
2023-05-25,14.0438,,18025.0
2023-05-26,14.0238,,15850.0
2023-05-30,13.7138,,6721.0
2023-05-31,14.3238,,40848.0
2023-06-01,14.5938,,15547.0
2023-06-02,14.9538,,18691.0
2023-06-05,14.8938,,13092.0
2023-06-06,14.8438,,15062.0
2023-06-07,14.5538,,8433.0
2023-06-08,14.4638,,6254.0
2023-06-09,14.4038,,3077.0
2023-06-12,13.9538,,9082.0
2023-06-13,14.0714,,27407.0
2023-06-14,13.8738,,27797.0
2023-06-15,14.0438,,14492.0
2023-06-16,13.8638,,14218.0
2023-06-20,13.6938,,5168.0
2023-06-21,13.6738,,22564.0
2023-06-22,13.5202,,28500.0
2023-06-23,13.7676,,13438.0
2023-06-26,13.8938,,8084.0
2023-06-27,13.7138,,8288.0
2023-06-28,13.8738,,12248.0
2023-06-29,13.8932,,6108.0
2023-06-30,14.4938,,30758.0
2023-07-03,14.3538,,3549.0
2023-07-05,14.3138,,10195.0
2023-07-06,14.2438,,14573.0
2023-07-07,14.1538,,6989.0
2023-07-10,14.1938,,10576.0
2023-07-11,14.3038,,19485.0
2023-07-12,14.1938,,10392.0
2023-07-13,14.3538,,13579.0
2023-07-14,14.7038,,26418.0
2023-07-17,14.1904,,9023.0
2023-07-18,14.6938,,6518.0
2023-07-19,14.5338,,8868.0
2023-07-20,14.4938,,2503.0
2023-07-21,14.3976,,3096.0
2023-07-24,14.2838,,5982.0
2023-07-25,14.3036,,4657.0
2023-07-26,14.4338,,6583.0
2023-07-27,14.3938,,10168.0
2023-07-28,14.4138,,6947.0
2023-07-31,14.4438,,18094.0
2023-08-01,14.4738,,12408.0
2023-08-02,14.1938,,3626.0
