date,raw_close,adjusted_close,volume
2017-12-01,58.3387,,5549934.0
2017-12-04,58.2587,,6463161.0
2017-12-05,57.8987,,4028699.0
2017-12-06,57.5987,,3309508.0
2017-12-07,57.0587,,4081612.0
2017-12-08,57.7187,,3510477.0
2017-12-11,58.2987,,2541435.0
2017-12-12,59.7587,,6753519.0
2017-12-13,59.7387,,3750016.0
2017-12-14,59.6987,,2881518.0
2017-12-15,58.9987,,3162198.0
2017-12-18,60.1187,,8833365.0
2017-12-19,59.7187,,2964763.0
2017-12-20,60.3387,,2979025.0
2017-12-21,61.7987,,4526119.0
2017-12-22,61.0187,,4090185.0
2017-12-26,61.8187,,2793826.0
2017-12-27,61.8787,,2966144.0
2017-12-28,62.1787,,2841551.0
2017-12-29,62.4987,,3388856.0
2018-01-02,63.1987,,4204919.0
2018-01-03,64.1787,,4753619.0
2018-01-04,64.5187,,6113799.0
2018-01-05,64.6387,,3846437.0
2018-01-08,64.5987,,3156186.0
2018-01-09,64.1787,,3450808.0
2018-01-10,64.2387,,2743226.0
2018-01-11,64.9787,,7676587.0
2018-01-12,66.2587,,5649809.0
2018-01-16,63.3587,,8618371.0
2018-01-17,64.1987,,4337214.0
2018-01-18,64.2387,,5004543.0
2018-01-19,63.2387,,5493967.0
2018-01-22,65.2187,,10260864.0
2018-01-23,64.9187,,6382641.0
2018-01-24,66.3187,,9785579.0
2018-01-25,65.9187,,6220449.0
2018-01-26,66.0587,,3920171.0
2018-01-29,65.1387,,4881510.0
2018-01-30,64.0587,,8185835.0
2018-01-31,64.0187,,4465904.0
2018-02-01,65.1587,,6508840.0
2018-02-02,60.7587,,9559699.0
2018-02-05,57.9987,,16464942.0
2018-02-06,59.5787,,10875153.0
2018-02-07,58.4387,,8591264.0
2018-02-08,57.5387,,8618029.0
2018-02-09,56.6587,,11432480.0
2018-02-12,58.1787,,7224289.0
2018-02-13,57.8187,,4329491.0
2018-02-14,59.1787,,7120231.0
2018-02-15,59.3087,,5251052.0
2018-02-16,58.8687,,4667190.0
2018-02-20,58.6687,,7428040.0
2018-02-21,57.3087,,6914123.0
2018-02-22,58.1287,,6847394.0
2018-02-23,59.8287,,6721548.0
2018-02-26,60.2087,,4994452.0
2018-02-27,58.6287,,7142189.0
2018-02-28,57.3487,,9456504.0
2018-03-01,57.5087,,4419180.0
2018-03-02,57.0287,,5611292.0
2018-03-05,57.9487,,3938295.0
2018-03-06,58.7287,,4581586.0
2018-03-07,58.2487,,6305276.0
2018-03-08,58.5487,,3177680.0
2018-03-09,58.9487,,3325796.0
2018-03-12,59.3287,,3706000.0
2018-03-13,58.7287,,3517855.0
2018-03-14,57.3687,,6302722.0
2018-03-15,57.6887,,3976380.0
2018-03-16,58.5887,,4596504.0
2018-03-19,57.1287,,4241119.0
2018-03-20,57.7087,,6005468.0
2018-03-21,59.8887,,7438388.0
2018-03-22,57.6887,,6243329.0
2018-03-23,57.8687,,5365647.0
2018-03-26,60.4687,,6796832.0
2018-03-27,59.5687,,4755929.0
2018-03-28,58.8287,,5031720.0
2018-03-29,60.7087,,8336918.0
2018-04-02,59.4487,,5752852.0
2018-04-03,61.0487,,5849663.0
2018-04-04,61.6887,,7305531.0
2018-04-05,63.4687,,7062440.0
2018-04-06,63.1487,,9060053.0
2018-04-09,62.9487,,5930608.0
2018-04-10,65.1887,,9041669.0
2018-04-11,65.7487,,5910073.0
2018-04-12,65.7487,,3467098.0
2018-04-13,65.5487,,4478190.0
2018-04-16,65.0687,,4249504.0
2018-04-17,64.9287,,4483288.0
2018-04-18,66.6887,,8703995.0
2018-04-19,66.9687,,4839451.0
2018-04-20,66.6287,,4251021.0
2018-04-23,67.4487,,4498589.0
2018-04-24,68.1087,,11474995.0
2018-04-25,67.9687,,6782628.0
2018-04-26,69.3287,,6752992.0
2018-04-27,68.0687,,4454479.0
2018-04-30,68.8087,,7359913.0
2018-05-01,69.2287,,7374707.0
2018-05-02,69.0287,,4998311.0
2018-05-03,69.0887,,5896292.0
2018-05-04,70.3087,,5631016.0
2018-05-07,71.0087,,9213381.0
2018-05-08,70.2887,,7742747.0
2018-05-09,73.1887,,10837004.0
2018-05-10,72.5787,,7793354.0
2018-05-11,72.4787,,3291709.0
2018-05-14,73.6187,,4768443.0
2018-05-15,74.3987,,7149574.0
2018-05-16,74.2387,,4866498.0
2018-05-17,75.1987,,7207915.0
2018-05-18,75.5787,,4276638.0
2018-05-21,76.3987,,5412095.0
2018-05-22,74.9987,,7979923.0
2018-05-23,73.7187,,7871671.0
2018-05-24,72.3187,,7917840.0
2018-05-25,69.5187,,9171285.0
2018-05-29,69.8987,,7449743.0
2018-05-30,72.2387,,7819659.0
2018-05-31,72.4587,,5887272.0
2018-06-01,72.6587,,4845996.0
2018-06-04,72.7387,,5061709.0
2018-06-05,73.3987,,5542413.0
2018-06-06,73.3787,,5351446.0
2018-06-07,75.2187,,10502384.0
2018-06-08,74.8987,,4750234.0
2018-06-11,75.0587,,3719609.0
2018-06-12,73.0587,,11124660.0
2018-06-13,72.8387,,8156289.0
2018-06-14,73.6987,,5635414.0
2018-06-15,71.0787,,7556375.0
2018-06-18,71.5187,,5183094.0
2018-06-19,71.1187,,4578339.0
2018-06-20,70.3387,,5925684.0
2018-06-21,69.1387,,5016745.0
2018-06-22,72.3787,,8881639.0
2018-06-25,69.2987,,6257761.0
2018-06-26,70.5987,,8334206.0
2018-06-27,71.6987,,10631862.0
2018-06-28,72.1587,,4647523.0
2018-06-29,72.1387,,4237273.0
2018-07-02,71.2187,,4149850.0
2018-07-03,72.6187,,3346649.0
2018-07-05,72.8187,,5301003.0
2018-07-06,72.6987,,2953047.0
2018-07-09,74.0187,,5192404.0
2018-07-10,74.9187,,7215274.0
2018-07-11,71.0987,,13197811.0
2018-07-12,71.5187,,5501044.0
2018-07-13,71.5587,,6379072.0
2018-07-16,70.0587,,10398217.0
2018-07-17,69.6787,,8693429.0
2018-07-18,69.3187,,7470255.0
2018-07-19,69.6987,,6677792.0
2018-07-20,69.8987,,6738335.0
2018-07-23,69.3187,,4385394.0
2018-07-24,70.4587,,3664032.0
2018-07-25,70.8987,,3589679.0
2018-07-26,69.8787,,5271313.0
2018-07-27,69.8387,,5298114.0
2018-07-30,69.6387,,6178789.0
2018-07-31,70.9987,,6416686.0
2018-08-01,69.8787,,7077493.0
2018-08-02,68.3587,,8975109.0
2018-08-03,68.7587,,3800906.0
2018-08-06,69.0787,,4737171.0
2018-08-07,70.2587,,5913522.0
2018-08-08,70.0787,,4602722.0
2018-08-09,69.0987,,4336487.0
2018-08-10,68.0187,,7643492.0
2018-08-13,67.3987,,4690475.0
2018-08-14,67.2587,,3882045.0
2018-08-15,65.0987,,11224255.0
2018-08-16,65.4787,,7633918.0
2018-08-17,65.8587,,5393008.0
2018-08-20,66.7987,,4391107.0
2018-08-21,66.9587,,3811174.0
2018-08-22,67.9987,,7951653.0
2018-08-23,67.9187,,7896822.0
2018-08-24,68.8787,,7166254.0
2018-08-27,69.7787,,3439433.0
2018-08-28,68.5587,,4100327.0
2018-08-29,68.8187,,4057059.0
2018-08-30,69.1987,,5479375.0
2018-08-31,67.7987,,5118242.0
2018-09-04,67.4787,,4925678.0
2018-09-05,67.5987,,5418264.0
2018-09-06,66.4587,,4808296.0
2018-09-07,66.0987,,4717558.0
2018-09-10,66.2187,,3812689.0
2018-09-11,67.3387,,5119442.0
2018-09-12,68.2587,,4410381.0
2018-09-13,68.8787,,3337755.0
2018-09-14,68.5587,,2568200.0
2018-09-17,68.5187,,3891622.0
2018-09-18,69.1587,,4254282.0
2018-09-19,69.9987,,5223715.0
2018-09-20,71.1787,,9098380.0
2018-09-21,71.3787,,8699775.0
2018-09-24,72.4787,,6929183.0
2018-09-25,74.6787,,15599695.0
2018-09-26,74.5587,,10387290.0
2018-09-27,75.7787,,12850222.0
2018-09-28,74.2387,,5186368.0
2018-10-01,75.5787,,6512872.0
2018-10-02,75.6587,,5623616.0
2018-10-03,76.0187,,6463632.0
2018-10-04,75.5787,,5909551.0
2018-10-05,75.0387,,5378653.0
2018-10-08,73.6587,,5414513.0
2018-10-09,74.0587,,4989468.0
2018-10-10,72.3387,,5975488.0
2018-10-11,70.2987,,9092887.0
2018-10-12,71.1387,,6977392.0
2018-10-15,71.0387,,4539858.0
2018-10-16,71.4387,,3619441.0
2018-10-17,70.7387,,4346130.0
2018-10-18,69.7587,,7454439.0
2018-10-19,70.0387,,5736394.0
2018-10-22,68.3187,,6210469.0
2018-10-23,66.6387,,9198595.0
2018-10-24,64.0187,,9081669.0
2018-10-25,65.2187,,6769450.0
2018-10-26,64.2387,,10034016.0
2018-10-29,64.0987,,7054888.0
2018-10-30,66.4587,,9482439.0
2018-10-31,68.7787,,12290784.0
2018-11-01,67.3387,,8628501.0
2018-11-02,65.2387,,8979128.0
2018-11-05,67.2587,,6697267.0
2018-11-06,67.3587,,6145387.0
2018-11-07,68.2587,,7448796.0
2018-11-08,65.7987,,7745596.0
2018-11-09,65.7387,,7027725.0
2018-11-12,64.9987,,5847084.0
2018-11-13,62.8787,,11043188.0
2018-11-14,63.9187,,8582396.0
2018-11-15,65.5787,,7654077.0
2018-11-16,64.9387,,6196545.0
2018-11-19,65.0987,,6201787.0
2018-11-20,63.4587,,8432540.0
2018-11-21,65.7987,,8278802.0
2018-11-23,63.0387,,8911509.0
2018-11-26,64.3187,,6461744.0
2018-11-27,63.8987,,5423584.0
2018-11-28,64.9387,,6972959.0
2018-11-29,64.2187,,8252146.0
2018-11-30,63.9587,,5808482.0
2018-12-03,65.6387,,9766728.0
2018-12-04,65.1587,,6777205.0
2018-12-06,62.4387,,12948885.0
2018-12-07,62.2787,,10791638.0
2018-12-10,61.9987,,7878590.0
2018-12-11,61.4187,,7564257.0
2018-12-12,61.3587,,5487495.0
2018-12-13,61.8387,,7811698.0
2018-12-14,60.5787,,6394398.0
2018-12-17,60.0787,,7181848.0
2018-12-18,58.8987,,7745633.0
2018-12-19,58.5587,,8574499.0
2018-12-20,57.7787,,9510010.0
2018-12-21,58.5987,,11550394.0
2018-12-24,56.5587,,6913219.0
2018-12-26,59.3787,,8460952.0
2018-12-27,58.7187,,9319074.0
2018-12-28,59.5187,,8451875.0
2018-12-31,59.0987,,5584058.0
2019-01-02,60.4387,,5537132.0
2019-01-03,60.8787,,7137289.0
2019-01-04,63.3187,,9336658.0
2019-01-07,63.5787,,6114251.0
2019-01-08,63.3187,,5654900.0
2019-01-09,63.9787,,6914476.0
2019-01-10,64.6587,,4822458.0
2019-01-11,63.7387,,5746294.0
2019-01-14,64.0987,,4975968.0
2019-01-15,63.7387,,4860404.0
2019-01-16,63.4987,,4169019.0
2019-01-17,63.5187,,4345280.0
2019-01-18,64.7787,,6487464.0
2019-01-22,63.4187,,6175206.0
2019-01-23,63.4987,,4603312.0
2019-01-24,63.4787,,4760850.0
2019-01-25,63.4787,,5032372.0
2019-01-28,62.3987,,6037322.0
2019-01-29,63.6587,,8915614.0
2019-01-30,64.5987,,8403450.0
2019-01-31,65.4987,,7785960.0
2019-02-01,65.9387,,5731776.0
2019-02-04,66.0387,,8271797.0
2019-02-05,68.8987,,11124330.0
2019-02-06,69.3387,,9903887.0
2019-02-07,68.6587,,8115814.0
2019-02-08,68.2387,,4970533.0
2019-02-11,67.6787,,4730913.0
2019-02-12,68.0987,,5027466.0
2019-02-13,68.5387,,4803021.0
2019-02-14,68.2187,,4634104.0
2019-02-15,69.0587,,3463356.0
2019-02-19,69.2387,,4014449.0
2019-02-20,69.4387,,4376441.0
2019-02-21,69.0587,,4241795.0
2019-02-22,69.3987,,5143911.0
2019-02-25,69.4987,,5949605.0
2019-02-26,69.5187,,4706706.0
2019-02-27,70.1587,,8275896.0
2019-02-28,69.7787,,4508237.0
2019-03-01,69.6387,,4721623.0
2019-03-04,69.7587,,4183821.0
2019-03-05,69.9587,,3337663.0
2019-03-06,69.8787,,3670491.0
2019-03-07,69.7387,,3770205.0
2019-03-08,68.9787,,4671266.0
2019-03-11,69.1387,,5621615.0
2019-03-12,69.3987,,4624717.0
2019-03-13,72.1387,,9871286.0
2019-03-14,72.3787,,4612343.0
2019-03-15,72.2187,,4309838.0
2019-03-18,72.9587,,4804875.0
2019-03-19,73.4187,,6931862.0
2019-03-20,73.5387,,4616691.0
2019-03-21,73.5387,,3949844.0
2019-03-22,72.3787,,6333524.0
2019-03-25,71.5387,,4259231.0
2019-03-26,72.1187,,5008660.0
2019-03-27,71.6587,,3691051.0
2019-03-28,71.7387,,3267886.0
2019-03-29,71.9187,,4634868.0
2019-04-01,72.6587,,4953499.0
2019-04-02,72.9387,,6284142.0
2019-04-03,72.9387,,4135314.0
2019-04-04,72.7787,,2857705.0
2019-04-05,73.5387,,4286874.0
2019-04-08,74.9387,,6982309.0
2019-04-09,74.4587,,3558271.0
2019-04-10,74.5587,,4094750.0
2019-04-11,74.2187,,4540937.0
2019-04-12,73.8187,,5807848.0
2019-04-15,73.8187,,3280038.0
2019-04-16,73.4387,,3098912.0
2019-04-17,73.7187,,4109210.0
2019-04-18,73.2587,,3682320.0
2019-04-22,74.5587,,3976771.0
2019-04-23,74.5187,,4826000.0
2019-04-24,72.7387,,5989543.0
2019-04-25,72.3987,,2931702.0
2019-04-26,71.0987,,5451082.0
2019-04-29,70.5187,,6568437.0
2019-04-30,71.9387,,6578030.0
2019-05-01,70.6387,,4557769.0
2019-05-02,69.7387,,5279629.0
2019-05-03,70.6387,,3903561.0
2019-05-06,70.3387,,5073716.0
2019-05-07,68.9187,,7572243.0
2019-05-08,69.0387,,6381346.0
2019-05-09,68.9987,,6369819.0
2019-05-10,68.6987,,4858793.0
2019-05-13,68.1587,,6333092.0
2019-05-14,68.7987,,5317324.0
2019-05-15,69.2387,,5001244.0
2019-05-16,70.2587,,5039793.0
2019-05-17,70.3787,,4132857.0
2019-05-20,70.8587,,3859686.0
2019-05-21,71.1987,,3397454.0
2019-05-22,70.3787,,4134305.0
2019-05-23,68.3787,,6141006.0
2019-05-24,69.2187,,3510556.0
2019-05-28,68.6587,,3664712.0
2019-05-29,68.2387,,4202866.0
2019-05-30,67.7587,,3679469.0
2019-05-31,67.1387,,4920122.0
2019-06-03,67.7787,,5412131.0
2019-06-04,68.4187,,3972496.0
2019-06-05,67.7787,,5799957.0
2019-06-06,68.9187,,3985589.0
2019-06-07,69.9787,,5975068.0
2019-06-10,69.8587,,3685863.0
2019-06-11,70.3787,,3288835.0
2019-06-12,67.8187,,9479893.0
2019-06-13,68.1387,,4931315.0
2019-06-14,67.5187,,4560294.0
2019-06-17,66.5787,,5918365.0
2019-06-18,67.8587,,4091975.0
2019-06-19,67.8787,,3776738.0
2019-06-20,69.3187,,9004601.0
2019-06-21,70.5987,,6928115.0
2019-06-24,70.0587,,3189557.0
2019-06-25,69.4187,,2949479.0
2019-06-26,69.8587,,4805753.0
2019-06-27,68.9387,,4042766.0
2019-06-28,69.0987,,4400419.0
2019-07-01,69.8587,,5354663.0
2019-07-02,69.4187,,6131647.0
2019-07-03,68.4187,,6411313.0
2019-07-05,67.7587,,5493482.0
2019-07-08,67.8587,,4240633.0
2019-07-09,67.5987,,3918322.0
2019-07-10,68.1387,,5180334.0
2019-07-11,68.2587,,3295266.0
2019-07-12,68.1187,,4345093.0
2019-07-15,67.0787,,5938341.0
2019-07-16,66.1187,,7117420.0
2019-07-17,64.2587,,13332509.0
2019-07-18,63.3787,,13280583.0
2019-07-19,64.1587,,8615171.0
2019-07-22,64.3987,,6907657.0
2019-07-23,64.6387,,6733494.0
2019-07-24,63.9787,,8817650.0
2019-07-25,63.6787,,6613212.0
2019-07-26,63.6587,,9894806.0
2019-07-29,63.8787,,12644688.0
2019-07-30,65.6787,,8391925.0
2019-07-31,65.1787,,6701744.0
2019-08-01,63.6987,,10607512.0
2019-08-02,62.6587,,9597579.0
2019-08-05,61.0187,,11955064.0
2019-08-06,60.9187,,11451924.0
2019-08-07,59.3387,,286035.0
2019-08-08,61.2787,,10513267.0
2019-08-09,60.5387,,7630638.0
2019-08-12,60.2187,,6236093.0
2019-08-13,61.3187,,9707922.0
2019-08-14,59.4387,,10802742.0
2019-08-15,59.0187,,8901341.0
2019-08-16,59.4987,,5367231.0
2019-08-19,60.6187,,6058672.0
2019-08-20,59.8187,,4830698.0
2019-08-21,60.4187,,5034242.0
2019-08-22,59.9587,,4553893.0
2019-08-23,59.3387,,7484871.0
2019-08-26,59.5187,,5179324.0
2019-08-27,60.1187,,6314348.0
2019-08-28,60.5787,,7612883.0
2019-08-29,60.8187,,7094187.0
2019-08-30,60.8187,,4759208.0
2019-09-03,60.8187,,3908158.0
2019-09-04,61.5387,,4315454.0
2019-09-05,61.6587,,5921154.0
2019-09-06,61.8187,,5984558.0
2019-09-09,61.9187,,5305586.0
2019-09-10,62.5987,,6787938.0
2019-09-11,62.5187,,12265001.0
2019-09-12,62.2587,,5299679.0
2019-09-13,62.6587,,4068671.0
2019-09-16,65.6187,,19987226.0
2019-09-17,63.9987,,14103881.0
2019-09-18,64.0987,,6899592.0
2019-09-19,64.2987,,5845240.0
2019-09-20,64.8987,,5466925.0
2019-09-23,64.4387,,3809700.0
2019-09-24,63.1787,,6436967.0
2019-09-25,63.2587,,12099081.0
2019-09-26,63.4187,,8078996.0
2019-09-27,63.4387,,3772049.0
2019-09-30,62.8987,,4128011.0
2019-10-01,62.3187,,5640514.0
2019-10-02,60.0987,,8594902.0
2019-10-03,59.6587,,7930959.0
2019-10-04,60.8387,,6825904.0
2019-10-07,60.8187,,5657407.0
2019-10-08,60.6187,,8363149.0
2019-10-09,61.2587,,4524876.0
2019-10-10,61.2387,,8345563.0
2019-10-11,61.8387,,6940574.0
2019-10-14,61.7587,,3249040.0
2019-10-15,61.6387,,5264939.0
2019-10-16,61.3387,,4803172.0
2019-10-17,62.4387,,5256867.0
2019-10-18,61.8787,,4003321.0
2019-10-21,63.4587,,7081382.0
2019-10-22,63.9387,,8622498.0
2019-10-23,65.0387,,8484040.0
2019-10-24,65.3387,,8863564.0
2019-10-25,65.6187,,5445051.0
2019-10-28,65.3987,,9085573.0
2019-10-29,62.7787,,15760997.0
2019-10-30,63.8387,,12361448.0
2019-10-31,62.7387,,8790822.0
2019-11-01,64.3187,,8951972.0
2019-11-04,65.6387,,11001404.0
2019-11-05,66.5787,,9479753.0
2019-11-06,65.7187,,8770868.0
2019-11-07,66.7787,,11620246.0
2019-11-08,66.5187,,6973891.0
2019-11-11,66.4387,,11553309.0
2019-11-12,66.3987,,6754848.0
2019-11-13,66.5587,,5051778.0
2019-11-14,66.0987,,4787475.0
2019-11-15,66.5587,,3682954.0
2019-11-18,66.2587,,4088330.0
2019-11-19,65.4387,,5562818.0
2019-11-20,65.1587,,6765218.0
2019-11-21,65.3187,,7440030.0
2019-11-22,65.2387,,6474134.0
2019-11-25,65.3987,,5767442.0
2019-11-26,64.3787,,7101573.0
2019-11-27,63.6587,,9773897.0
2019-11-29,62.9787,,6501434.0
2019-12-02,62.7587,,5514940.0
2019-12-03,61.7787,,9776050.0
2019-12-04,62.2587,,7033893.0
2019-12-05,61.4387,,7035115.0
2019-12-06,62.3187,,6255903.0
2019-12-09,62.3387,,4450845.0
2019-12-10,62.1587,,4905345.0
2019-12-11,61.2587,,9238270.0
2019-12-12,62.0587,,6495794.0
2019-12-13,62.0187,,7884578.0
2019-12-16,63.0187,,7883078.0
2019-12-17,63.3187,,9111717.0
2019-12-18,63.4387,,7442915.0
2019-12-19,63.4387,,7725348.0
2019-12-20,63.8387,,10547262.0
2019-12-23,64.3587,,6378922.0
2019-12-24,64.2187,,2348375.0
2019-12-26,64.0987,,4506563.0
2019-12-27,63.8587,,5437155.0
2019-12-30,63.3387,,6106497.0
2019-12-31,63.6187,,5318488.0
2020-01-02,64.4187,,6565969.0
2020-01-03,65.7987,,14002172.0
2020-01-06,67.8387,,15096600.0
2020-01-07,66.9987,,12580869.0
2020-01-08,65.7987,,9336470.0
2020-01-09,66.0587,,6647639.0
2020-01-10,65.6187,,5698010.0
2020-01-13,65.7387,,6130847.0
2020-01-14,65.7787,,5493211.0
2020-01-15,65.5587,,4835105.0
2020-01-16,65.8187,,5353842.0
2020-01-17,65.6787,,5811531.0
2020-01-21,64.7787,,6999826.0
2020-01-22,63.8987,,7872958.0
2020-01-23,64.5387,,8189189.0
2020-01-24,64.3987,,6441196.0
2020-01-27,63.0187,,7945776.0
2020-01-28,62.9587,,8183286.0
2020-01-29,62.4787,,5590949.0
2020-01-30,62.1987,,10591363.0
2020-01-31,60.3987,,12518759.0
2020-02-03,58.5987,,17247810.0
2020-02-04,61.1387,,20783133.0
2020-02-05,63.4787,,11978494.0
2020-02-06,61.8987,,9641581.0
2020-02-07,60.8787,,7769558.0
2020-02-10,60.5187,,7835464.0
2020-02-11,61.2387,,6969647.0
2020-02-12,62.4787,,9822043.0
2020-02-13,61.7487,,8125833.0
2020-02-14,61.3887,,8804524.0
2020-02-18,61.5687,,8524645.0
2020-02-19,61.8887,,9434722.0
2020-02-20,61.3487,,6517999.0
2020-02-21,60.1087,,10693343.0
2020-02-24,57.5087,,12423012.0
2020-02-25,22.3187,,13983283.0
2020-02-26,22.0687,,11315623.0
2020-02-27,20.9187,,17600732.0
2020-02-28,20.6787,,26032791.0
2020-03-02,21.6187,,20401877.0
2020-03-03,21.3087,,20721893.0
2020-03-04,22.5287,,16523116.0
2020-03-05,21.9887,,14383452.0
2020-03-06,20.6387,,16798572.0
2020-03-09,14.6687,,46759645.0
2020-03-10,16.1787,,25094000.0
2020-03-11,14.0487,,28820577.0
2020-03-12,10.9587,,25202777.0
2020-03-13,11.5587,,21556513.0
2020-03-16,8.2287,,19486191.0
2020-03-17,8.2287,,20337891.0
2020-03-18,5.4987,,21048458.0
2020-03-19,6.3887,,17597657.0
2020-03-20,6.7787,,26443458.0
2020-03-23,7.5787,,32360180.0
2020-03-24,11.5087,,32232042.0
2020-03-25,13.6787,,37556739.0
2020-03-26,13.8087,,47567817.0
2020-03-27,11.7387,,23224929.0
2020-03-30,13.3087,,22853895.0
2020-03-31,13.7787,,21194628.0
2020-04-01,13.7587,,23461146.0
2020-04-02,15.4187,,34966996.0
2020-04-03,14.1087,,18464333.0
2020-04-06,14.4387,,14911437.0
2020-04-07,14.1887,,18976055.0
2020-04-08,14.7787,,13992255.0
2020-04-09,14.2887,,25720145.0
2020-04-13,14.2987,,10433952.0
2020-04-14,13.8287,,12335229.0
2020-04-15,12.2287,,23633037.0
2020-04-16,11.2387,,19866515.0
2020-04-17,12.8187,,14878066.0
2020-04-20,11.7387,,18105986.0
2020-04-21,11.0287,,23740738.0
2020-04-22,12.7187,,14893981.0
2020-04-23,12.7687,,14592312.0
2020-04-24,12.7787,,13170015.0
2020-04-27,13.6987,,16002110.0
2020-04-28,13.5487,,11908963.0
2020-04-29,14.8187,,12443457.0
2020-04-30,13.1887,,18558129.0
2020-05-01,12.2187,,13474875.0
2020-05-04,12.6387,,14212680.0
2020-05-05,13.2587,,13556347.0
2020-05-06,12.9687,,11111924.0
2020-05-07,13.4487,,10125559.0
2020-05-08,14.0437,,8214767.0
2020-05-11,13.5137,,6961742.0
2020-05-12,13.0737,,10151283.0
2020-05-13,12.2437,,10590409.0
2020-05-14,12.1537,,10762380.0
2020-05-15,11.8337,,11161069.0
2020-05-18,13.5237,,16742478.0
2020-05-19,12.9237,,14223567.0
2020-05-20,13.6337,,10497614.0
2020-05-21,13.3937,,10641691.0
2020-05-22,12.9937,,7943323.0
2020-05-26,13.2737,,10086795.0
2020-05-27,13.9437,,9544513.0
2020-05-28,13.2737,,8683048.0
2020-05-29,13.1537,,10207779.0
2020-06-01,13.8537,,10763199.0
2020-06-02,14.9637,,13095819.0
2020-06-03,15.9137,,12323528.0
2020-06-04,15.7037,,8651781.0
2020-06-05,17.7237,,18396620.0
2020-06-08,18.3937,,13501668.0
2020-06-09,17.3537,,11900512.0
2020-06-10,16.3937,,9728730.0
2020-06-11,14.0837,,14777855.0
2020-06-12,14.7637,,11725110.0
2020-06-15,14.3737,,12736958.0
2020-06-16,14.5637,,14347736.0
2020-06-17,13.7137,,12144216.0
2020-06-18,13.7037,,8845484.0
2020-06-19,13.6837,,10187330.0
2020-06-22,13.8837,,8944103.0
2020-06-23,14.1837,,9041667.0
2020-06-24,13.1537,,9409498.0
2020-06-25,13.5137,,7767693.0
2020-06-26,12.7737,,9168294.0
2020-06-29,13.4937,,10671146.0
2020-06-30,13.3337,,10279657.0
2020-07-01,13.2237,,7641081.0
2020-07-02,13.4237,,6506979.0
2020-07-06,13.6537,,7313033.0
2020-07-07,13.0337,,6379310.0
2020-07-08,13.1737,,6934120.0
2020-07-09,12.0637,,12854174.0
2020-07-10,12.4737,,12842062.0
2020-07-13,12.4737,,10344501.0
2020-07-14,13.2937,,9389673.0
2020-07-15,13.8237,,10738182.0
2020-07-16,13.7337,,8327220.0
2020-07-17,13.2637,,9037557.0
2020-07-20,12.9537,,7636243.0
2020-07-21,14.1037,,13615459.0
2020-07-22,13.4637,,8184492.0
2020-07-23,13.2337,,9070486.0
2020-07-24,12.9437,,10917859.0
2020-07-27,13.1537,,7307815.0
2020-07-28,12.8337,,10691288.0
2020-07-29,13.2337,,6652472.0
2020-07-30,12.4537,,10342445.0
2020-07-31,12.0537,,11139704.0
2020-08-03,12.1037,,11781272.0
2020-08-04,13.7537,,28004482.0
2020-08-05,13.9637,,15091700.0
2020-08-06,13.2737,,12136127.0
2020-08-07,12.9937,,10626967.0
2020-08-10,13.5137,,12578513.0
2020-08-11,13.8237,,11536365.0
2020-08-12,14.2737,,10277199.0
2020-08-13,13.7737,,10192445.0
2020-08-14,13.3137,,10304035.0
2020-08-17,13.0737,,12287400.0
2020-08-18,12.6837,,12027593.0
2020-08-19,12.5637,,7528591.0
2020-08-20,12.2837,,9597253.0
2020-08-21,11.7837,,12047380.0
2020-08-24,12.2337,,13287893.0
2020-08-25,11.9437,,10788178.0
2020-08-26,11.7037,,7356608.0
2020-08-27,11.4637,,10230952.0
2020-08-28,11.7037,,7871919.0
2020-08-31,11.2537,,7775716.0
2020-09-01,11.0937,,11404928.0
2020-09-02,10.8937,,12776971.0
2020-09-03,10.9337,,13144884.0
2020-09-04,10.8637,,11604613.0
2020-09-08,10.4737,,13793399.0
2020-09-09,10.6437,,11437531.0
2020-09-10,10.2337,,13894660.0
2020-09-11,10.3837,,10331722.0
2020-09-14,10.1637,,9731232.0
2020-09-15,9.9837,,12800892.0
2020-09-16,10.2837,,14645412.0
2020-09-17,9.8837,,15839002.0
2020-09-18,9.2037,,19415831.0
2020-09-21,8.6437,,17000206.0
2020-09-22,8.8037,,10344103.0
2020-09-23,8.2937,,12163862.0
2020-09-24,8.2537,,16710526.0
2020-09-25,8.1837,,14525263.0
2020-09-28,8.5037,,14455370.0
2020-09-29,7.9937,,14977939.0
2020-09-30,7.7837,,16196086.0
2020-10-01,7.1537,,18172634.0
2020-10-02,7.1737,,20237053.0
2020-10-05,7.5137,,12696008.0
2020-10-06,7.2537,,16098837.0
2020-10-07,7.3537,,13702172.0
2020-10-08,7.8137,,14478205.0
2020-10-09,7.6837,,11540432.0
2020-10-12,7.5637,,13252559.0
2020-10-13,7.0037,,17753612.0
2020-10-14,6.9137,,13027653.0
2020-10-15,6.7637,,18613921.0
2020-10-16,6.5737,,17779454.0
2020-10-19,6.3537,,14844013.0
2020-10-20,6.4737,,14079464.0
2020-10-21,6.1537,,13461961.0
2020-10-22,6.4237,,18373521.0
2020-10-23,6.3737,,15353049.0
2020-10-26,6.1237,,19148615.0
2020-10-27,5.7037,,22195493.0
2020-10-28,5.2237,,27748647.0
2020-10-29,5.5837,,28288074.0
2020-10-30,5.8037,,22622961.0
2020-11-02,6.4237,,18342353.0
2020-11-03,6.5037,,21144480.0
