date,raw_close,adjusted_close,volume
2016-07-25,65.75,,476578.0
2016-07-26,66.16,,406048.0
2016-07-27,66.08,,337653.0
2016-07-28,66.33,,390962.0
2016-07-29,66.49,,583652.0
2016-08-01,66.63,,880903.0
2016-08-02,63.1,,961982.0
2016-08-03,64.3,,831000.0
2016-08-04,64.18,,479757.0
2016-08-05,65.19,,731150.0
2016-08-08,66.23,,480055.0
2016-08-09,66.31,,501360.0
2016-08-10,65.9,,565154.0
2016-08-11,66.36,,539481.0
2016-08-12,66.37,,386287.0
2016-08-15,66.81,,327586.0
2016-08-16,65.8,,362960.0
2016-08-17,65.67,,411387.0
2016-08-18,66.63,,370989.0
2016-08-19,67.21,,431177.0
2016-08-22,66.42,,471966.0
2016-08-23,66.4,,288438.0
2016-08-24,65.8,,197801.0
2016-08-25,65.69,,315906.0
2016-08-26,65.65,,268419.0
2016-08-29,66.24,,263825.0
2016-08-30,66.39,,280057.0
2016-08-31,65.83,,470550.0
2016-09-01,65.64,,433555.0
2016-09-02,65.24,,633800.0
2016-09-06,64.93,,353839.0
2016-09-07,65.58,,422036.0
2016-09-08,64.96,,365734.0
2016-09-09,62.31,,495405.0
2016-09-12,63.04,,526812.0
2016-09-13,61.46,,529299.0
2016-09-14,61.44,,535553.0
2016-09-15,62.02,,570852.0
2016-09-16,61.17,,867798.0
2016-09-19,63.97,,858816.0
2016-09-20,61.4,,959453.0
2016-09-21,62.91,,559458.0
2016-09-22,64.73,,679663.0
2016-09-23,63.67,,388748.0
2016-09-26,62.71,,439129.0
2016-09-27,63.31,,429018.0
2016-09-28,63.85,,190467.0
2016-09-29,63.37,,243172.0
2016-09-30,63.97,,438105.0
2016-10-03,63.1,,360183.0
2016-10-04,63.31,,462816.0
2016-10-05,64.41,,292063.0
2016-10-06,64.62,,301519.0
2016-10-07,64.08,,328689.0
2016-10-10,63.67,,287609.0
2016-10-11,62.74,,309732.0
2016-10-12,62.84,,370127.0
2016-10-13,62.41,,351010.0
2016-10-14,62.14,,314672.0
2016-10-17,62.11,,347615.0
2016-10-18,62.2,,322400.0
2016-10-19,62.21,,350919.0
2016-10-20,61.48,,449983.0
2016-10-21,61.42,,349266.0
2016-10-24,62.71,,304687.0
2016-10-25,62.58,,310773.0
2016-10-26,62.39,,326288.0
2016-10-27,61.32,,357023.0
2016-10-28,60.95,,310385.0
2016-10-31,61.12,,668786.0
2016-11-01,60.64,,617222.0
2016-11-02,60.98,,635561.0
2016-11-03,59.25,,715899.0
2016-11-04,60.01,,819369.0
2016-11-07,61.53,,508214.0
2016-11-08,60.99,,268263.0
2016-11-09,62.23,,421792.0
2016-11-10,62.79,,479280.0
2016-11-11,63.77,,401888.0
2016-11-14,65.11,,467728.0
2016-11-15,65.69,,298726.0
2016-11-16,65.85,,317119.0
2016-11-17,66.25,,537754.0
2016-11-18,65.9,,550456.0
2016-11-21,66.34,,440262.0
2016-11-22,67.48,,574335.0
2016-11-23,67.79,,328740.0
2016-11-25,68.33,,179094.0
2016-11-28,68.23,,370064.0
2016-11-29,68.4,,384573.0
2016-11-30,68.27,,525395.0
2016-12-01,68.04,,453795.0
2016-12-02,68.12,,504816.0
2016-12-05,68.79,,483314.0
2016-12-06,69.38,,623476.0
2016-12-07,70.53,,651550.0
2016-12-08,71.77,,414229.0
2016-12-09,71.88,,619324.0
2016-12-12,72.43,,775186.0
2016-12-13,72.13,,577399.0
2016-12-14,71.92,,786041.0
2016-12-15,72.21,,796591.0
2016-12-16,71.78,,1282547.0
2016-12-19,72.0,,512042.0
2016-12-20,72.36,,396538.0
2016-12-21,72.33,,400906.0
2016-12-22,71.73,,238477.0
2016-12-23,71.98,,136686.0
2016-12-27,72.44,,145687.0
2016-12-28,72.0,,886901.0
2016-12-29,72.16,,244135.0
2016-12-30,71.3,,384340.0
2017-01-03,71.45,,499221.0
2017-01-04,72.99,,731059.0
2017-01-05,72.72,,706119.0
2017-01-06,73.04,,442614.0
2017-01-09,72.3,,525317.0
2017-01-10,73.1,,569410.0
2017-01-11,73.6,,729198.0
2017-01-12,73.13,,506622.0
2017-01-13,73.81,,222555.0
2017-01-17,72.21,,469025.0
2017-01-18,73.34,,563757.0
2017-01-19,72.83,,295697.0
2017-01-20,73.04,,387131.0
2017-01-23,72.71,,333880.0
2017-01-24,73.38,,733666.0
2017-01-25,73.76,,747104.0
2017-01-26,72.92,,500498.0
2017-01-27,72.86,,286353.0
2017-01-30,72.88,,676574.0
2017-01-31,73.52,,585536.0
2017-02-01,73.1,,549990.0
2017-02-02,73.2,,468019.0
2017-02-03,74.46,,409815.0
2017-02-06,74.58,,752514.0
2017-02-07,70.52,,1699192.0
2017-02-08,72.26,,1211317.0
2017-02-09,72.89,,598590.0
2017-02-10,72.14,,564273.0
2017-02-13,71.59,,1018796.0
2017-02-14,72.21,,803748.0
2017-02-15,73.59,,1041092.0
2017-02-16,73.06,,464871.0
2017-02-17,73.5,,535960.0
2017-02-21,73.86,,651972.0
2017-02-22,73.92,,505834.0
2017-02-23,73.4,,465884.0
2017-02-24,73.49,,527201.0
2017-02-27,73.37,,564592.0
2017-02-28,72.2,,840848.0
2017-03-01,75.37,,1131361.0
2017-03-02,74.0,,860807.0
2017-03-03,74.11,,872843.0
2017-03-06,73.77,,480088.0
2017-03-07,73.2,,807316.0
2017-03-08,73.17,,561040.0
2017-03-09,73.06,,435491.0
2017-03-10,73.39,,488633.0
2017-03-13,73.44,,608158.0
2017-03-14,73.24,,502645.0
2017-03-15,74.65,,776765.0
2017-03-16,75.09,,651816.0
2017-03-17,75.35,,825359.0
2017-03-20,74.42,,460408.0
2017-03-21,72.49,,769194.0
2017-03-22,72.27,,564850.0
2017-03-23,72.73,,830924.0
2017-03-24,73.02,,393611.0
2017-03-27,72.75,,334255.0
2017-03-28,72.85,,597780.0
2017-03-29,72.94,,254193.0
2017-03-30,73.88,,379134.0
2017-03-31,73.41,,474116.0
2017-04-03,72.25,,406796.0
2017-04-04,72.17,,447572.0
2017-04-05,70.95,,542939.0
2017-04-06,71.1,,400740.0
2017-04-07,70.76,,352150.0
2017-04-10,70.64,,285730.0
2017-04-11,71.11,,428403.0
2017-04-12,69.97,,518210.0
2017-04-13,70.28,,819732.0
2017-04-17,70.9,,471429.0
2017-04-18,70.87,,420877.0
2017-04-19,71.13,,304799.0
2017-04-20,72.01,,451810.0
2017-04-21,70.87,,491227.0
2017-04-24,72.36,,390641.0
2017-04-25,73.26,,310841.0
2017-04-26,73.3,,372261.0
2017-04-27,72.24,,502051.0
2017-04-28,70.5,,763203.0
2017-05-01,71.5,,406057.0
2017-05-02,71.33,,333804.0
2017-05-03,72.04,,608202.0
2017-05-04,75.25,,1093830.0
2017-05-05,76.54,,705826.0
2017-05-08,77.63,,770867.0
2017-05-09,76.5,,498669.0
2017-05-10,76.57,,622107.0
2017-05-11,76.73,,503229.0
2017-05-12,75.6,,296241.0
2017-05-15,75.68,,747531.0
2017-05-16,75.94,,468866.0
2017-05-17,73.49,,533485.0
2017-05-18,73.01,,560564.0
2017-05-19,73.92,,397992.0
2017-05-22,74.48,,466159.0
2017-05-23,74.01,,307858.0
2017-05-24,74.36,,412703.0
2017-05-25,75.19,,378463.0
2017-05-26,74.9,,285205.0
2017-05-30,75.53,,275051.0
2017-05-31,75.59,,473560.0
2017-06-01,76.55,,732457.0
2017-06-02,76.43,,608986.0
2017-06-05,75.57,,328730.0
2017-06-06,76.28,,343588.0
2017-06-07,76.2,,541919.0
2017-06-08,77.28,,446055.0
2017-06-09,77.11,,476072.0
2017-06-12,77.0,,545789.0
2017-06-13,77.08,,366840.0
2017-06-14,76.89,,261377.0
2017-06-15,76.62,,229845.0
2017-06-16,77.12,,550763.0
2017-06-19,78.15,,613673.0
2017-06-20,77.51,,387136.0
2017-06-21,77.01,,346836.0
2017-06-22,77.54,,266900.0
2017-06-23,79.31,,719172.0
2017-06-26,79.81,,436887.0
2017-06-27,78.33,,419365.0
2017-06-28,79.48,,208348.0
2017-06-29,78.39,,260458.0
2017-06-30,78.42,,337276.0
2017-07-03,79.01,,208967.0
2017-07-05,78.93,,398051.0
2017-07-06,77.5,,462131.0
2017-07-07,78.78,,310413.0
2017-07-10,78.36,,522830.0
2017-07-11,78.8,,133810.0
2017-07-12,79.61,,212972.0
2017-07-13,79.95,,264641.0
2017-07-14,80.73,,162916.0
2017-07-17,81.32,,138338.0
2017-07-18,81.25,,78455.0
2017-07-19,82.33,,436655.0
2017-07-20,82.45,,174115.0
2017-07-21,82.42,,105979.0
2017-07-24,82.68,,86729.0
2017-07-25,83.86,,189150.0
2017-07-26,83.65,,309566.0
2017-07-27,83.43,,497193.0
2017-07-28,81.8,,413879.0
2017-07-31,81.29,,645072.0
2017-08-01,81.84,,172607.0
2017-08-02,81.56,,390660.0
2017-08-03,80.34,,361371.0
2017-08-04,79.79,,257654.0
2017-08-07,78.85,,256396.0
2017-08-08,77.63,,282637.0
2017-08-09,77.14,,387331.0
2017-08-10,75.41,,346387.0
2017-08-11,75.3,,296041.0
2017-08-14,76.43,,343221.0
2017-08-15,75.81,,344177.0
2017-08-16,75.98,,492004.0
2017-08-17,74.53,,325585.0
2017-08-18,74.23,,366123.0
2017-08-21,74.36,,647902.0
2017-08-22,75.74,,374723.0
2017-08-23,75.32,,276299.0
2017-08-24,76.31,,485894.0
2017-08-25,76.93,,569320.0
2017-08-28,77.18,,486495.0
2017-08-29,77.31,,205632.0
2017-08-30,78.27,,462306.0
2017-08-31,79.43,,311154.0
2017-09-01,79.14,,360204.0
2017-09-05,77.32,,264869.0
2017-09-06,77.23,,378863.0
2017-09-07,77.02,,472041.0
2017-09-08,76.74,,542204.0
2017-09-11,77.96,,422290.0
2017-09-12,78.7,,406838.0
2017-09-13,78.73,,312850.0
2017-09-14,78.77,,288087.0
2017-09-15,79.52,,467140.0
2017-09-18,79.8,,510323.0
2017-09-19,79.8,,230649.0
2017-09-20,79.47,,484854.0
2017-09-21,79.52,,205814.0
2017-09-22,80.24,,188532.0
2017-09-25,80.24,,341477.0
2017-09-26,80.57,,382017.0
2017-09-27,80.5,,541823.0
2017-09-28,80.5,,426477.0
2017-09-29,80.41,,511994.0
2017-10-02,81.97,,693126.0
2017-10-03,82.3,,385487.0
2017-10-04,82.53,,698460.0
2017-10-05,82.39,,670311.0
2017-10-06,82.16,,703253.0
2017-10-09,82.0,,280516.0
2017-10-10,82.6,,247398.0
2017-10-11,82.87,,295111.0
2017-10-12,83.35,,491337.0
2017-10-13,82.97,,251478.0
2017-10-16,83.06,,210039.0
2017-10-17,83.08,,231372.0
2017-10-18,83.47,,284647.0
2017-10-19,82.68,,423324.0
2017-10-20,83.58,,256317.0
2017-10-23,83.19,,178053.0
2017-10-24,83.33,,215437.0
2017-10-25,83.39,,355481.0
2017-10-26,83.96,,299239.0
2017-10-27,83.77,,352905.0
2017-10-30,83.21,,268977.0
2017-10-31,83.59,,288366.0
2017-11-01,82.15,,632069.0
2017-11-02,79.1,,748158.0
2017-11-03,78.17,,587468.0
2017-11-06,78.13,,572885.0
2017-11-07,78.44,,683031.0
2017-11-08,78.66,,557695.0
2017-11-09,78.59,,670495.0
2017-11-10,78.28,,564714.0
2017-11-13,78.07,,1059145.0
2017-11-14,77.77,,495812.0
2017-11-15,77.31,,688410.0
2017-11-16,78.47,,893259.0
2017-11-17,77.63,,676709.0
2017-11-20,78.55,,466192.0
2017-11-21,78.96,,478905.0
2017-11-22,78.68,,247880.0
2017-11-24,78.87,,550218.0
2017-11-27,78.89,,452191.0
2017-11-28,80.77,,734822.0
2017-11-29,80.32,,316750.0
2017-11-30,80.73,,782912.0
2017-12-01,79.2,,382092.0
2017-12-04,77.71,,588242.0
2017-12-05,77.74,,468655.0
2017-12-06,77.04,,417069.0
2017-12-07,77.5,,680699.0
2017-12-08,77.88,,422259.0
2017-12-11,78.3,,348339.0
2017-12-12,78.36,,304380.0
2017-12-13,78.0,,672437.0
2017-12-14,77.22,,519793.0
2017-12-15,78.51,,878042.0
2017-12-18,80.15,,633704.0
2017-12-19,80.44,,474126.0
2017-12-20,80.55,,473021.0
2017-12-21,80.63,,455518.0
2017-12-22,80.4,,327479.0
2017-12-26,79.78,,351036.0
2017-12-27,79.88,,153206.0
2017-12-28,80.5,,284523.0
2017-12-29,80.41,,293777.0
2018-01-02,81.22,,405080.0
2018-01-03,81.76,,312800.0
2018-01-04,82.75,,284841.0
2018-01-05,83.63,,241450.0
2018-01-08,83.93,,266433.0
2018-01-09,83.99,,238281.0
2018-01-10,82.35,,922563.0
2018-01-11,83.29,,842436.0
2018-01-12,83.67,,359618.0
2018-01-16,83.32,,284792.0
2018-01-17,83.83,,460337.0
2018-01-18,84.13,,328894.0
2018-01-19,86.94,,463837.0
2018-01-22,86.42,,314705.0
2018-01-23,85.87,,276575.0
2018-01-24,84.46,,624593.0
2018-01-25,83.41,,417412.0
2018-01-26,84.02,,444087.0
2018-01-29,83.36,,333902.0
2018-01-30,82.42,,424186.0
2018-01-31,81.34,,408859.0
2018-02-01,82.04,,377945.0
2018-02-02,81.0,,624382.0
2018-02-05,79.15,,877158.0
2018-02-06,78.71,,1307138.0
2018-02-07,79.62,,703801.0
2018-02-08,76.32,,938671.0
2018-02-09,76.09,,635519.0
2018-02-12,77.94,,524921.0
2018-02-13,78.41,,326920.0
2018-02-14,80.19,,510428.0
2018-02-15,81.47,,428690.0
2018-02-16,81.81,,554080.0
2018-02-20,81.95,,614167.0
2018-02-21,81.39,,363593.0
2018-02-22,81.25,,683020.0
2018-02-23,82.84,,280516.0
2018-02-26,83.21,,414038.0
2018-02-27,82.36,,564027.0
2018-02-28,81.58,,660934.0
2018-03-01,79.34,,595430.0
2018-03-02,79.66,,448478.0
2018-03-05,80.57,,841179.0
2018-03-06,81.82,,696579.0
2018-03-07,81.56,,594355.0
2018-03-08,79.09,,708914.0
2018-03-09,81.54,,328911.0
2018-03-12,81.61,,542071.0
2018-03-13,81.36,,582506.0
2018-03-14,80.66,,332771.0
2018-03-15,80.64,,241864.0
2018-03-16,81.8,,652169.0
2018-03-19,79.15,,729332.0
2018-03-20,79.56,,718687.0
2018-03-21,79.97,,272923.0
2018-03-22,77.21,,307386.0
2018-03-23,74.65,,341931.0
2018-03-26,76.47,,535870.0
2018-03-27,75.77,,784697.0
2018-03-28,75.73,,1050223.0
2018-03-29,77.02,,656831.0
2018-04-02,73.51,,426255.0
2018-04-03,74.58,,508663.0
2018-04-04,74.82,,455452.0
