date,raw_close,adjusted_close,volume
2020-04-01,13.4344,,44322.0
2020-04-02,13.4144,,39927.0
2020-04-03,12.4244,,20743.0
2020-04-06,13.4144,,10899.0
2020-04-07,14.3344,,28817.0
2020-04-08,14.7444,,38166.0
2020-04-09,15.1444,,80087.0
2020-04-13,14.5844,,20569.0
2020-04-14,15.3244,,21639.0
2020-04-15,15.1044,,30993.0
2020-04-16,15.3444,,18097.0
2020-04-17,15.3944,,21311.0
2020-04-20,15.1744,,18899.0
2020-04-21,15.0444,,37320.0
2020-04-22,15.3344,,35788.0
2020-04-23,15.7944,,60642.0
2020-04-24,15.8244,,25074.0
2020-04-27,15.6644,,17701.0
2020-04-28,15.2844,,15497.0
2020-04-29,15.4944,,16351.0
2020-04-30,15.5244,,57005.0
2020-05-01,15.4844,,13097.0
2020-05-04,15.6844,,22674.0
2020-05-05,15.3844,,18956.0
2020-05-06,15.1144,,21946.0
2020-05-07,15.3144,,9825.0
2020-05-08,15.4344,,22886.0
2020-05-11,15.6044,,14272.0
2020-05-12,15.6344,,18778.0
2020-05-13,15.4444,,37857.0
2020-05-14,15.5844,,53075.0
2020-05-15,15.7344,,15384.0
2020-05-18,15.4344,,274647.0
2020-05-19,15.2544,,62615.0
2020-05-20,15.8544,,48812.0
2020-05-21,15.6044,,42540.0
2020-05-22,16.0044,,17092.0
2020-05-26,15.8244,,17522.0
2020-05-27,16.2844,,17837.0
2020-05-28,16.2344,,17709.0
2020-05-29,16.625,,24228.0
2020-06-01,16.475,,9546.0
2020-06-02,16.625,,15867.0
2020-06-03,16.515,,21441.0
2020-06-04,16.695,,23902.0
2020-06-05,16.765,,13341.0
2020-06-08,17.045,,30603.0
2020-06-09,16.715,,29278.0
2020-06-10,16.595,,11442.0
2020-06-11,15.385,,49528.0
2020-06-12,15.715,,35837.0
2020-06-15,16.175,,14355.0
2020-06-16,16.405,,25053.0
2020-06-17,16.265,,4394.0
2020-06-18,16.365,,11986.0
2020-06-19,16.525,,12632.0
2020-06-22,16.085,,12738.0
2020-06-23,15.885,,10371.0
2020-06-24,15.715,,51895.0
2020-06-25,15.945,,29845.0
2020-06-26,15.935,,29355.0
2020-06-29,16.225,,23389.0
2020-06-30,15.745,,97613.0
2020-07-01,15.885,,34149.0
2020-07-02,15.995,,16213.0
2020-07-06,16.065,,12993.0
2020-07-07,16.095,,19844.0
2020-07-08,15.885,,36095.0
2020-07-09,16.075,,11943.0
2020-07-10,16.275,,17691.0
2020-07-13,16.185,,21920.0
2020-07-14,16.325,,27960.0
2020-07-15,16.745,,24907.0
2020-07-16,16.875,,15327.0
2020-07-17,16.745,,14725.0
2020-07-20,16.825,,17825.0
2020-07-21,16.825,,7436.0
2020-07-22,16.845,,9450.0
2020-07-23,16.975,,5552.0
2020-07-24,16.955,,14854.0
2020-07-27,16.805,,6692.0
2020-07-28,16.945,,12211.0
2020-07-29,17.155,,11438.0
2020-07-30,17.425,,10009.0
2020-07-31,17.375,,17073.0
2020-08-03,17.315,,5733.0
2020-08-04,17.225,,25809.0
2020-08-05,17.615,,10269.0
2020-08-06,17.595,,10226.0
2020-08-07,17.535,,9051.0
2020-08-10,17.675,,12674.0
2020-08-11,17.645,,8302.0
2020-08-12,17.725,,23238.0
2020-08-13,18.035,,8945.0
2020-08-14,17.885,,13708.0
2020-08-17,17.735,,12271.0
2020-08-18,17.985,,54219.0
2020-08-19,17.535,,27516.0
2020-08-20,17.595,,22654.0
2020-08-21,17.675,,91875.0
2020-08-24,17.895,,34259.0
2020-08-25,17.995,,14863.0
2020-08-26,18.085,,13030.0
2020-08-27,18.165,,10613.0
2020-08-28,18.265,,11364.0
2020-08-31,18.0556,,54452.0
2020-09-01,18.0056,,21521.0
2020-09-02,17.9756,,12883.0
2020-09-03,17.9756,,13032.0
2020-09-04,17.5256,,13870.0
2020-09-08,17.2956,,27301.0
2020-09-09,17.8456,,25189.0
2020-09-10,17.7956,,15942.0
2020-09-11,17.6856,,10262.0
2020-09-14,17.7556,,11072.0
2020-09-15,18.1156,,21729.0
2020-09-16,17.9456,,13313.0
2020-09-17,17.7356,,38976.0
2020-09-18,17.7656,,18154.0
2020-09-21,17.6256,,2498.0
2020-09-22,17.9456,,26232.0
2020-09-23,17.5156,,47047.0
2020-09-24,17.6356,,27714.0
2020-09-25,18.1056,,14136.0
2020-09-28,18.2456,,26695.0
2020-09-29,17.7256,,20613.0
2020-09-30,17.5656,,65032.0
2020-10-01,17.9556,,16207.0
2020-10-02,18.2056,,10857.0
2020-10-05,17.8656,,14006.0
2020-10-06,18.2756,,59462.0
2020-10-07,18.6156,,27234.0
2020-10-08,18.6356,,12953.0
2020-10-09,18.3856,,14865.0
2020-10-12,18.4956,,7504.0
2020-10-13,18.0956,,26862.0
2020-10-14,17.7256,,10069.0
2020-10-15,17.9956,,10583.0
2020-10-16,17.6156,,16357.0
2020-10-19,17.6256,,20099.0
2020-10-20,18.2456,,42569.0
2020-10-21,17.8056,,21648.0
2020-10-22,18.1156,,28178.0
2020-10-23,18.5056,,8629.0
2020-10-26,18.1956,,7760.0
2020-10-27,18.0556,,13354.0
2020-10-28,17.6156,,18134.0
2020-10-29,17.6256,,20870.0
2020-10-30,17.3756,,78800.0
2020-11-02,17.5156,,24805.0
2020-11-03,17.6156,,17064.0
2020-11-04,17.9856,,13698.0
2020-11-05,17.9956,,19693.0
2020-11-06,17.5956,,6951.0
2020-11-09,18.0956,,21985.0
2020-11-10,17.7956,,26747.0
2020-11-11,17.9356,,9008.0
2020-11-12,17.8256,,14101.0
2020-11-13,17.9056,,11855.0
2020-11-16,18.0956,,40297.0
2020-11-17,18.1556,,20337.0
2020-11-18,18.1656,,13481.0
2020-11-19,18.0256,,13917.0
2020-11-20,17.9656,,7233.0
2020-11-23,18.0856,,9823.0
2020-11-24,18.3156,,10267.0
2020-11-25,18.3556,,4124.0
2020-11-27,18.3156,,3725.0
2020-11-30,18.1762,,38813.0
2020-12-01,18.1962,,6824.0
2020-12-02,18.3263,,26735.0
2020-12-03,18.2762,,6252.0
2020-12-04,18.2862,,14982.0
2020-12-07,18.2862,,7715.0
2020-12-08,18.4163,,24358.0
2020-12-09,18.5562,,12989.0
2020-12-10,18.4262,,28300.0
2020-12-11,18.3862,,18754.0
2020-12-14,18.7362,,14914.0
2020-12-15,18.9862,,24692.0
2020-12-16,19.1862,,9380.0
2020-12-17,19.1762,,10597.0
2020-12-18,19.3362,,10637.0
2020-12-21,19.4362,,13676.0
2020-12-22,19.3962,,25410.0
2020-12-23,19.2162,,34489.0
2020-12-24,19.3062,,9554.0
2020-12-28,19.3062,,12468.0
2020-12-29,19.3562,,8095.0
2020-12-30,19.5462,,16120.0
2020-12-31,19.8062,,70398.0
2021-01-04,19.5062,,13300.0
2021-01-05,19.5662,,19595.0
2021-01-06,18.7462,,51272.0
2021-01-07,18.3562,,31347.0
2021-01-08,18.3362,,17380.0
2021-01-11,17.6462,,66634.0
2021-01-12,17.6462,,78881.0
2021-01-13,18.1362,,24593.0
2021-01-14,18.1362,,13615.0
2021-01-15,18.0262,,14841.0
2021-01-19,18.2962,,25023.0
2021-01-20,18.4762,,12550.0
2021-01-21,18.4163,,7662.0
2021-01-22,18.3362,,7152.0
2021-01-25,18.2962,,19254.0
2021-01-26,18.2562,,8079.0
2021-01-27,17.8462,,25401.0
2021-01-28,18.0162,,9753.0
2021-01-29,17.9062,,47781.0
2021-02-01,18.1162,,17034.0
2021-02-02,18.3662,,20383.0
2021-02-03,18.2062,,17916.0
2021-02-04,18.2862,,15293.0
2021-02-05,18.2562,,2098.0
2021-02-08,18.1762,,4448.0
2021-02-09,18.2762,,15643.0
2021-02-10,18.1762,,10216.0
2021-02-11,17.8762,,19616.0
2021-02-12,17.8062,,32666.0
2021-02-16,17.6062,,31182.0
2021-02-17,17.7262,,19263.0
2021-02-18,17.9163,,25624.0
2021-02-19,17.9163,,16577.0
2021-02-22,17.8562,,21413.0
2021-02-23,17.8862,,19497.0
2021-02-24,17.8462,,24880.0
2021-02-25,17.5362,,29194.0
2021-02-26,17.9369,,33757.0
2021-03-01,18.1269,,19132.0
2021-03-02,18.2769,,10248.0
2021-03-03,18.3169,,7073.0
2021-03-04,18.0269,,24750.0
2021-03-05,18.1569,,21934.0
2021-03-08,18.4969,,21607.0
2021-03-09,18.5769,,16542.0
2021-03-10,18.5469,,15053.0
2021-03-11,18.8069,,12018.0
2021-03-12,18.6669,,16667.0
2021-03-15,18.8169,,22644.0
2021-03-16,18.9069,,6768.0
2021-03-17,18.7869,,11504.0
2021-03-18,18.5069,,15622.0
2021-03-19,18.7869,,10323.0
2021-03-22,18.6869,,10555.0
2021-03-23,18.7069,,1781.0
2021-03-24,18.8369,,27760.0
2021-03-25,18.8569,,6104.0
2021-03-26,18.8169,,7392.0
2021-03-29,18.7169,,8111.0
2021-03-30,18.8869,,10362.0
2021-03-31,18.9169,,25578.0
2021-04-01,19.1569,,65251.0
2021-04-05,19.1669,,33864.0
2021-04-06,19.1069,,57851.0
2021-04-07,19.0369,,24060.0
2021-04-08,19.0669,,7465.0
2021-04-09,19.0369,,5738.0
2021-04-12,18.9269,,9850.0
2021-04-13,18.9369,,19915.0
2021-04-14,18.9169,,20478.0
2021-04-15,18.8669,,16820.0
2021-04-16,18.8769,,26345.0
2021-04-19,18.8569,,4637.0
2021-04-20,18.7069,,20597.0
2021-04-21,18.8769,,6455.0
2021-04-22,18.8569,,10687.0
2021-04-23,18.8669,,22744.0
2021-04-26,19.0069,,3988.0
2021-04-27,19.0369,,11606.0
2021-04-28,18.9869,,12129.0
2021-04-29,18.8769,,5655.0
2021-04-30,18.7069,,21523.0
2021-05-03,19.0069,,9754.0
2021-05-04,19.1069,,23104.0
2021-05-05,19.1169,,6749.0
2021-05-06,19.1769,,9193.0
2021-05-07,19.2969,,25357.0
2021-05-10,19.1169,,5138.0
2021-05-11,18.9969,,16633.0
2021-05-12,18.6969,,30434.0
2021-05-13,18.9369,,13862.0
2021-05-14,19.0969,,11960.0
2021-05-17,18.9869,,2479.0
2021-05-18,19.0769,,2724.0
2021-05-19,18.9369,,9472.0
2021-05-20,19.1069,,1039.0
2021-05-21,19.0569,,12046.0
2021-05-24,19.1169,,12452.0
2021-05-25,18.9869,,21579.0
2021-05-26,19.0169,,16426.0
2021-05-27,19.2469,,12058.0
2021-05-28,19.4875,,24922.0
2021-06-01,19.6275,,13308.0
2021-06-02,19.7375,,15260.0
2021-06-03,19.6375,,14800.0
2021-06-04,19.7275,,7997.0
2021-06-07,19.7075,,5861.0
2021-06-08,19.7075,,18035.0
2021-06-09,19.7875,,20698.0
2021-06-10,19.6075,,43495.0
2021-06-11,19.5775,,37873.0
2021-06-14,19.6875,,13181.0
2021-06-15,19.8375,,19678.0
2021-06-16,19.6575,,215421.0
2021-06-17,19.9275,,14734.0
2021-06-18,19.9175,,15715.0
2021-06-21,20.0775,,18418.0
2021-06-22,20.0875,,18871.0
2021-06-23,20.1375,,22205.0
2021-06-24,20.1975,,10231.0
2021-06-25,20.1675,,7586.0
2021-06-28,20.1675,,20798.0
2021-06-29,20.2275,,14869.0
2021-06-30,20.3975,,44513.0
2021-07-01,20.3875,,9091.0
2021-07-02,20.4375,,27313.0
2021-07-06,20.4775,,11658.0
2021-07-07,20.5975,,11802.0
2021-07-08,20.4975,,17187.0
2021-07-09,20.5875,,6527.0
2021-07-12,20.5175,,9820.0
2021-07-13,20.1075,,24972.0
2021-07-14,19.9675,,19887.0
2021-07-15,19.8375,,4930.0
2021-07-16,19.8275,,6994.0
2021-07-19,19.5875,,24312.0
2021-07-20,19.7375,,8731.0
2021-07-21,19.8575,,7725.0
2021-07-22,19.9375,,9489.0
2021-07-23,19.8275,,16807.0
2021-07-26,19.8575,,4531.0
2021-07-27,19.7075,,7794.0
2021-07-28,19.6875,,6125.0
2021-07-29,19.8775,,5290.0
2021-07-30,20.2175,,18444.0
2021-08-02,20.1775,,15524.0
2021-08-03,20.1675,,13087.0
2021-08-04,20.1475,,12904.0
2021-08-05,20.3375,,14905.0
2021-08-06,20.3375,,9757.0
2021-08-09,20.2275,,12486.0
2021-08-10,19.8975,,12061.0
2021-08-11,19.9275,,11678.0
2021-08-12,19.9475,,7986.0
2021-08-13,19.9175,,7435.0
2021-08-16,19.9075,,17398.0
2021-08-17,19.9375,,5064.0
2021-08-18,19.8975,,3686.0
2021-08-19,19.8075,,13084.0
2021-08-20,19.9275,,4330.0
2021-08-23,19.8475,,9421.0
2021-08-24,19.8275,,8438.0
2021-08-25,19.8975,,6154.0
2021-08-26,19.8375,,5178.0
2021-08-27,19.7975,,17477.0
2021-08-30,19.9175,,11662.0
2021-08-31,19.9281,,51239.0
2021-09-01,20.2281,,10897.0
2021-09-02,20.2981,,18078.0
2021-09-03,20.1981,,10582.0
2021-09-07,19.8981,,17638.0
2021-09-08,19.9181,,9940.0
2021-09-09,19.9581,,5796.0
2021-09-10,19.9481,,5101.0
2021-09-13,19.9281,,26198.0
2021-09-14,19.8681,,5998.0
2021-09-15,19.9381,,8892.0
2021-09-16,19.9281,,14563.0
2021-09-17,19.9481,,7722.0
2021-09-20,19.7881,,10800.0
2021-09-21,19.7081,,10577.0
2021-09-22,19.9581,,11717.0
2021-09-23,19.9181,,4213.0
2021-09-24,19.7981,,25890.0
2021-09-27,19.6981,,4082.0
2021-09-28,19.4181,,20705.0
2021-09-29,19.5281,,7537.0
2021-09-30,19.2781,,58700.0
2021-10-01,19.3081,,15361.0
2021-10-04,19.0281,,15848.0
2021-10-05,18.9681,,11799.0
2021-10-06,19.0581,,13557.0
2021-10-07,19.0381,,7845.0
2021-10-08,18.9681,,13621.0
2021-10-11,19.0381,,17437.0
2021-10-12,19.2581,,20935.0
2021-10-13,19.5281,,11653.0
2021-10-14,19.6781,,11544.0
2021-10-15,19.5181,,5697.0
2021-10-18,19.5081,,4192.0
2021-10-19,19.4281,,12878.0
