date,raw_close,adjusted_close,volume
2021-10-01,12.23,,452.0
2021-10-04,12.0,,1568.0
2021-10-05,12.23,,720.0
2021-10-06,12.0,,446.0
2021-10-07,12.0,,830.0
2021-10-08,11.75,,1608.0
2021-10-11,11.8,,741.0
2021-10-12,12.02,,1329.0
2021-10-13,12.02,,64.0
2021-10-14,13.19,,1919.0
2021-10-15,12.82,,7355.0
2021-10-18,12.39,,755.0
2021-10-19,12.39,,112.0
2021-10-20,12.19,,563.0
2021-10-21,11.95,,1799.0
2021-10-22,12.17,,1505.0
2021-10-25,12.15,,236.0
2021-10-26,12.12,,626.0
2021-10-27,11.89,,304.0
2021-10-28,12.11,,4468.0
2021-10-29,11.68,,1282.0
2021-11-01,12.2,,570.0
2021-11-02,12.16,,205.0
2021-11-03,12.2,,1401.0
2021-11-04,12.1,,8856.0
2021-11-05,12.45,,1117.0
2021-11-08,12.45,,52.0
2021-11-09,12.71,,484.0
2021-11-10,12.65,,1210.0
2021-11-11,12.42,,869.0
2021-11-12,12.4,,767.0
2021-11-15,12.35,,1030.0
2021-11-16,12.39,,7029.0
2021-11-17,12.17,,1364.0
2021-11-18,12.0,,3253.0
2021-11-19,11.84,,3707.0
2021-11-22,11.9,,1162.0
2021-11-23,11.5,,4463.0
2021-11-24,11.63,,1645.0
2021-11-26,11.59,,3470.0
2021-11-29,11.7,,819.0
2021-11-30,11.42,,2535.0
2021-12-01,11.59,,881.0
2021-12-02,11.55,,4596.0
2021-12-03,11.8,,346.0
2021-12-06,11.8,,112.0
2021-12-07,12.14,,2914.0
2021-12-08,12.14,,85.0
2021-12-09,11.59,,380.0
2021-12-10,12.11,,1473.0
2021-12-13,11.7,,757.0
2021-12-14,12.08,,1007.0
2021-12-15,11.76,,553.0
2021-12-16,11.58,,436.0
2021-12-17,11.38,,8986.0
2021-12-20,11.54,,4233.0
2021-12-21,11.86,,3252.0
2021-12-22,11.71,,2888.0
2021-12-23,11.9,,65953.0
2021-12-27,11.9,,1197.0
2021-12-28,12.03,,5290.0
2021-12-29,11.91,,830.0
2021-12-30,12.06,,324.0
2021-12-31,12.06,,134.0
2022-01-03,12.04,,485.0
2022-01-04,11.92,,1090.0
2022-01-05,11.94,,3610.0
2022-01-06,12.13,,232.0
2022-01-07,12.13,,111.0
2022-01-10,12.37,,1804.0
2022-01-11,12.47,,348.0
2022-01-12,12.53,,945.0
2022-01-13,12.6,,685.0
2022-01-14,12.6,,57.0
2022-01-18,12.38,,261.0
2022-01-19,12.07,,317.0
2022-01-20,12.36,,390.0
2022-01-21,12.38,,3957.0
2022-01-24,12.45,,1135.0
2022-01-25,12.45,,708.0
2022-01-26,12.08,,1391.0
2022-01-27,12.44,,1030.0
2022-01-28,12.08,,360.0
2022-01-31,12.15,,744.0
2022-02-01,11.72,,2482.0
2022-02-02,11.85,,5540.0
2022-02-03,11.58,,4643.0
2022-02-04,11.47,,4928.0
2022-02-07,11.56,,990.0
2022-02-08,11.4,,1259.0
2022-02-09,11.41,,423.0
2022-02-10,11.41,,32.0
2022-02-11,11.64,,664.0
2022-02-14,11.06,,1690.0
2022-02-15,11.06,,1659.0
2022-02-16,11.15,,440.0
2022-02-17,11.05,,1586.0
2022-02-18,11.38,,1439.0
2022-02-22,11.01,,1290.0
2022-02-23,11.2,,1396.0
2022-02-24,10.46,,7128.0
2022-02-25,11.11,,2289.0
2022-02-28,10.85,,605.0
2022-03-01,10.8,,677.0
2022-03-02,10.8,,239.0
2022-03-03,11.06,,1125.0
2022-03-04,11.15,,1392.0
2022-03-07,10.72,,2376.0
2022-03-08,10.97,,2453.0
2022-03-09,11.4,,4600.0
2022-03-10,11.25,,1452.0
2022-03-11,10.87,,1455.0
2022-03-14,10.74,,1245.0
2022-03-15,10.65,,1094.0
2022-03-16,10.72,,434.0
2022-03-17,10.98,,3603.0
2022-03-18,11.28,,2597.0
2022-03-21,10.97,,1122.0
2022-03-22,11.21,,5366.0
2022-03-23,10.95,,3140.0
2022-03-24,10.6,,2473.0
2022-03-25,10.78,,1078.0
2022-03-28,10.84,,423.0
2022-03-29,10.68,,680.0
2022-03-30,10.94,,1202.0
2022-03-31,10.85,,471.0
2022-04-01,10.85,,858.0
2022-04-04,10.97,,654.0
2022-04-05,11.09,,16302.0
2022-04-06,11.09,,1284.0
2022-04-07,11.09,,410.0
2022-04-08,10.96,,472.0
2022-04-11,10.93,,464.0
2022-04-12,10.81,,666.0
2022-04-13,10.53,,315.0
2022-04-14,10.53,,209.0
2022-04-18,11.19,,1150.0
2022-04-19,10.86,,4483.0
2022-04-20,10.85,,12081.0
2022-04-21,11.14,,2067.0
2022-04-22,12.19,,9578.0
2022-04-25,12.19,,1095.0
2022-04-26,12.97,,3159.0
2022-04-27,13.02,,1679.0
2022-04-28,13.02,,65.0
2022-04-29,12.57,,1567.0
2022-05-02,12.65,,265.0
2022-05-03,12.65,,70.0
2022-05-04,13.14,,1060.0
2022-05-05,12.71,,3326.0
2022-05-06,13.1,,1894.0
2022-05-09,13.05,,3604.0
2022-05-10,13.15,,1522.0
2022-05-11,13.15,,384.0
2022-05-12,12.67,,2909.0
2022-05-13,12.82,,579.0
2022-05-16,12.82,,646.0
2022-05-17,12.82,,99.0
2022-05-18,12.82,,479.0
2022-05-19,12.82,,201.0
2022-05-20,12.82,,187.0
2022-05-23,12.3,,2566.0
2022-05-24,12.46,,2842.0
2022-05-25,12.12,,1819.0
2022-05-26,12.14,,1947.0
2022-05-27,12.37,,689.0
2022-05-31,11.95,,2596.0
2022-06-01,11.95,,142.0
2022-06-02,12.39,,1739.0
2022-06-03,12.45,,6236.0
2022-06-06,12.68,,3718.0
2022-06-07,12.76,,2966.0
2022-06-08,12.55,,3981.0
2022-06-09,13.09,,2940.0
2022-06-10,12.66,,772.0
2022-06-13,12.7,,1190.0
2022-06-14,12.67,,2252.0
2022-06-15,12.67,,278.0
2022-06-16,12.95,,1518.0
2022-06-17,13.13,,3587.0
2022-06-21,13.12,,2362.0
2022-06-22,12.78,,1318.0
2022-06-23,12.76,,326.0
2022-06-24,12.7,,1221.0
2022-06-27,12.7,,56.0
2022-06-28,12.7,,47.0
2022-06-29,12.7,,12.0
2022-06-30,13.13,,639.0
2022-07-01,12.95,,6659.0
2022-07-05,12.95,,351.0
2022-07-06,12.95,,6976.0
2022-07-07,12.93,,3487.0
2022-07-08,13.3,,7507.0
2022-07-11,14.5,,20959.0
2022-07-12,14.28,,8670.0
2022-07-13,14.08,,3010.0
2022-07-14,14.96,,5137.0
2022-07-15,15.4,,2867.0
2022-07-18,15.18,,399.0
2022-07-19,14.95,,4353.0
2022-07-20,14.92,,1122.0
2022-07-21,14.89,,5814.0
2022-07-22,15.3,,687.0
2022-07-25,15.1,,1871.0
2022-07-26,15.1,,136.0
2022-07-27,15.05,,1374.0
2022-07-28,14.93,,3470.0
2022-07-29,12.59,,83613.0
2022-08-01,14.53,,13695.0
2022-08-02,14.53,,354.0
2022-08-03,14.44,,1036.0
2022-08-04,14.9,,992.0
2022-08-05,14.9,,120.0
2022-08-08,14.85,,1081.0
2022-08-09,14.33,,1382.0
2022-08-10,14.04,,1719.0
2022-08-11,14.04,,110.0
2022-08-12,14.09,,291.0
2022-08-15,14.34,,3290.0
2022-08-16,14.34,,209.0
2022-08-17,13.59,,1416.0
2022-08-18,13.11,,5391.0
2022-08-19,12.14,,3235.0
2022-08-22,12.57,,4980.0
2022-08-23,12.84,,2413.0
2022-08-24,12.35,,4954.0
2022-08-25,12.92,,7015.0
2022-08-26,13.25,,7793.0
2022-08-29,13.95,,6522.0
2022-08-30,14.52,,4836.0
2022-08-31,14.35,,1972.0
2022-09-01,13.87,,5700.0
2022-09-02,13.78,,4174.0
2022-09-06,13.69,,9893.0
2022-09-07,14.19,,1542.0
2022-09-08,14.15,,6395.0
2022-09-09,14.04,,4226.0
2022-09-12,13.97,,1592.0
2022-09-13,13.63,,5728.0
2022-09-14,13.69,,6912.0
2022-09-15,13.94,,9223.0
2022-09-16,14.8,,13913.0
2022-09-19,14.7,,1447.0
2022-09-20,14.95,,3912.0
2022-09-21,14.91,,9570.0
2022-09-22,14.9,,9715.0
2022-09-23,14.65,,7017.0
2022-09-26,14.75,,6566.0
2022-09-27,14.25,,5499.0
2022-09-28,14.09,,3950.0
2022-09-29,14.35,,3820.0
2022-09-30,14.1,,812.0
2022-10-03,14.65,,11456.0
2022-10-04,14.87,,22250.0
2022-10-05,14.01,,7151.0
2022-10-06,14.33,,1320.0
2022-10-07,13.55,,4169.0
2022-10-10,13.3,,9016.0
2022-10-11,13.31,,7815.0
2022-10-12,13.54,,1305.0
2022-10-13,13.2,,1621.0
2022-10-14,13.26,,6089.0
2022-10-17,13.09,,1720.0
2022-10-18,13.09,,501.0
2022-10-19,12.85,,300.0
2022-10-20,12.76,,3275.0
2022-10-21,12.68,,1253.0
2022-10-24,12.26,,5564.0
2022-10-25,12.54,,2168.0
2022-10-26,12.23,,583.0
2022-10-27,11.97,,5207.0
2022-10-28,12.39,,1498.0
2022-10-31,11.87,,4402.0
2022-11-01,11.58,,2468.0
2022-11-02,11.35,,3343.0
2022-11-03,11.19,,2963.0
2022-11-04,11.37,,1240.0
2022-11-07,12.85,,12416.0
2022-11-08,12.06,,2555.0
2022-11-09,11.95,,541.0
2022-11-10,12.1,,1834.0
2022-11-11,11.98,,4473.0
2022-11-14,11.7,,2836.0
2022-11-15,11.35,,3452.0
2022-11-16,10.97,,3781.0
2022-11-17,11.15,,4813.0
2022-11-18,11.06,,1113.0
2022-11-21,11.21,,4311.0
2022-11-22,11.27,,3155.0
2022-11-23,10.7,,323.0
2022-11-25,11.24,,148.0
2022-11-28,11.09,,7990.0
2022-11-29,11.09,,100.0
2022-11-30,11.48,,4759.0
2022-12-01,12.16,,4810.0
2022-12-02,11.95,,6627.0
2022-12-05,11.62,,3587.0
2022-12-06,11.84,,2896.0
2022-12-07,11.93,,2745.0
2022-12-08,11.93,,249.0
2022-12-09,11.99,,1692.0
2022-12-12,12.15,,1912.0
2022-12-13,12.48,,9868.0
2022-12-14,11.99,,2456.0
2022-12-15,12.51,,1546.0
2022-12-16,12.8,,8164.0
2022-12-19,12.8,,5066.0
2022-12-20,12.71,,4306.0
2022-12-21,13.26,,5431.0
2022-12-22,12.85,,4063.0
2022-12-23,12.29,,10340.0
2022-12-27,12.02,,6743.0
2022-12-28,11.67,,4791.0
2022-12-29,12.4,,454.0
2022-12-30,11.87,,5039.0
2023-01-03,11.43,,2424.0
2023-01-04,11.4,,24440.0
2023-01-05,11.22,,1964.0
2023-01-06,12.92,,39717.0
2023-01-09,13.18,,13259.0
2023-01-10,13.15,,4076.0
2023-01-11,13.42,,2985.0
2023-01-12,13.07,,1199.0
2023-01-13,13.55,,2464.0
2023-01-17,12.75,,6195.0
2023-01-18,12.6,,8034.0
2023-01-19,12.42,,1282.0
2023-01-20,11.91,,4803.0
2023-01-23,11.95,,4862.0
2023-01-24,11.35,,19883.0
2023-01-25,11.57,,6329.0
2023-01-26,11.9,,6650.0
2023-01-27,12.07,,981.0
2023-01-30,12.15,,2538.0
2023-01-31,12.26,,2220.0
2023-02-01,12.56,,4694.0
2023-02-02,12.75,,3079.0
2023-02-03,12.79,,2826.0
2023-02-06,13.13,,3066.0
2023-02-07,12.4,,2023.0
2023-02-08,12.62,,14701.0
2023-02-09,12.29,,2664.0
2023-02-10,11.95,,7272.0
2023-02-13,12.3,,4959.0
2023-02-14,12.17,,9309.0
2023-02-15,12.0,,4509.0
2023-02-16,12.08,,3400.0
2023-02-17,12.49,,6376.0
2023-02-21,12.65,,2083.0
2023-02-22,12.69,,6983.0
2023-02-23,12.69,,2862.0
2023-02-24,12.78,,11300.0
2023-02-27,12.83,,7076.0
2023-02-28,12.93,,6602.0
2023-03-01,12.62,,763.0
2023-03-02,12.95,,3085.0
2023-03-03,12.94,,6354.0
2023-03-06,13.38,,7900.0
2023-03-07,13.11,,3333.0
2023-03-08,13.43,,4847.0
2023-03-09,13.75,,9056.0
2023-03-10,14.15,,3817.0
2023-03-13,13.81,,4247.0
2023-03-14,13.81,,3843.0
2023-03-15,13.62,,4276.0
2023-03-16,13.88,,4835.0
2023-03-17,13.8,,11160.0
2023-03-20,13.64,,5085.0
2023-03-21,13.81,,8415.0
2023-03-22,13.66,,1932.0
2023-03-23,14.0,,18429.0
2023-03-24,13.95,,4476.0
2023-03-27,13.94,,8871.0
2023-03-28,13.88,,15458.0
2023-03-29,13.84,,4863.0
2023-03-30,13.83,,2640.0
2023-03-31,13.91,,8714.0
2023-04-03,13.49,,6289.0
2023-04-04,13.4,,6361.0
2023-04-05,13.0,,2427.0
2023-04-06,12.51,,9427.0
2023-04-10,12.61,,1927.0
2023-04-11,12.11,,6155.0
2023-04-12,12.19,,4352.0
2023-04-13,12.13,,2623.0
2023-04-14,12.05,,4251.0
2023-04-17,11.99,,1814.0
2023-04-18,12.15,,2575.0
2023-04-19,12.85,,15825.0
2023-04-20,12.96,,6050.0
2023-04-21,12.81,,1160.0
2023-04-24,12.89,,809.0
2023-04-25,12.65,,2702.0
2023-04-26,12.66,,4083.0
2023-04-27,12.76,,3640.0
2023-04-28,12.85,,8141.0
2023-05-01,13.01,,8282.0
2023-05-02,12.62,,1266.0
2023-05-03,12.61,,2964.0
2023-05-04,12.5,,3153.0
2023-05-05,12.92,,6875.0
2023-05-08,12.58,,2729.0
2023-05-09,12.6,,5141.0
2023-05-10,12.46,,2879.0
2023-05-11,12.31,,7720.0
2023-05-12,12.38,,411.0
2023-05-15,12.06,,859.0
2023-05-16,12.14,,1141.0
2023-05-17,12.31,,636.0
2023-05-18,12.51,,3840.0
2023-05-19,12.34,,2199.0
2023-05-22,12.24,,776.0
2023-05-23,12.15,,295.0
2023-05-24,12.45,,1719.0
2023-05-25,12.45,,129.0
2023-05-26,12.45,,325.0
2023-05-30,12.07,,4787.0
2023-05-31,11.87,,9517.0
2023-06-01,11.84,,4721.0
2023-06-02,11.6,,1123.0
2023-06-05,11.22,,5616.0
2023-06-06,11.1,,3929.0
2023-06-07,11.27,,2063.0
2023-06-08,11.44,,7642.0
2023-06-09,11.42,,1454.0
2023-06-12,11.55,,880.0
2023-06-13,11.39,,2396.0
2023-06-14,11.47,,1852.0
2023-06-15,11.7,,2248.0
2023-06-16,11.68,,1422.0
2023-06-20,11.5,,7706.0
2023-06-21,11.5,,128.0
2023-06-22,11.45,,2118.0
2023-06-23,11.7,,1156.0
2023-06-26,11.37,,1461.0
2023-06-27,11.3,,3256.0
2023-06-28,11.2,,6907.0
2023-06-29,11.32,,4338.0
2023-06-30,11.46,,700.0
2023-07-03,11.68,,2373.0
2023-07-05,11.28,,7011.0
2023-07-06,11.18,,2749.0
2023-07-07,11.18,,2345.0
2023-07-10,11.32,,11340.0
2023-07-11,11.43,,566.0
2023-07-12,11.37,,4884.0
2023-07-13,11.41,,8338.0
2023-07-14,11.52,,9394.0
2023-07-17,11.83,,4373.0
2023-07-18,11.85,,3610.0
2023-07-19,12.05,,3923.0
2023-07-20,12.2,,8022.0
2023-07-21,11.9,,5163.0
2023-07-24,12.07,,9475.0
2023-07-25,11.7,,3261.0
2023-07-26,11.59,,4611.0
2023-07-27,11.54,,7881.0
2023-07-28,11.46,,3307.0
2023-07-31,11.77,,8090.0
2023-08-01,11.48,,657.0
2023-08-02,11.71,,2361.0
2023-08-03,12.66,,7983.0
2023-08-04,12.49,,2504.0
2023-08-07,12.38,,3164.0
2023-08-08,12.19,,8680.0
2023-08-09,12.25,,2421.0
2023-08-10,12.02,,724.0
2023-08-11,11.95,,1160.0
2023-08-14,12.02,,4287.0
2023-08-15,11.49,,6438.0
2023-08-16,11.48,,977.0
2023-08-17,11.65,,2165.0
2023-08-18,11.83,,434.0
2023-08-21,11.41,,9701.0
2023-08-22,11.37,,1609.0
2023-08-23,11.45,,3769.0
2023-08-24,11.28,,8106.0
2023-08-25,11.45,,1068.0
2023-08-28,11.36,,5383.0
2023-08-29,11.42,,4503.0
2023-08-30,11.63,,7166.0
2023-08-31,11.48,,1513.0
2023-09-01,11.48,,1638.0
2023-09-05,11.43,,433.0
2023-09-06,10.96,,8050.0
2023-09-07,11.04,,8732.0
2023-09-08,10.55,,27001.0
2023-09-11,10.73,,7385.0
2023-09-12,11.1,,4011.0
2023-09-13,10.97,,915.0
2023-09-14,11.0,,5458.0
2023-09-15,11.18,,2186.0
2023-09-18,10.95,,1487.0
2023-09-19,10.8,,3031.0
2023-09-20,11.1,,3692.0
2023-09-21,11.2,,3343.0
2023-09-22,11.11,,1118.0
2023-09-25,10.83,,3326.0
2023-09-26,11.14,,5605.0
2023-09-27,11.42,,2740.0
2023-09-28,11.08,,5091.0
2023-09-29,11.08,,86.0
2023-10-02,10.91,,9182.0
2023-10-03,11.14,,1026.0
2023-10-04,10.97,,537.0
2023-10-05,10.95,,1283.0
2023-10-06,10.95,,639.0
2023-10-09,11.08,,1008.0
2023-10-10,11.0,,1216.0
2023-10-11,11.0,,5904.0
2023-10-12,10.97,,940.0
2023-10-13,10.92,,727.0
2023-10-16,10.78,,1088.0
2023-10-17,10.78,,4456.0
2023-10-18,10.84,,1526.0
2023-10-19,10.84,,210.0
2023-10-23,10.75,,2964.0
2023-10-24,10.745,,830.0
2023-10-25,10.745,,709.0
2023-10-26,10.5871,,4840.0
2023-10-27,10.31,,1566.0
2023-10-30,10.35,,758.0
2023-10-31,10.35,,96.0
2023-11-01,10.5399,,766.0
2023-11-02,10.64,,347.0
2023-11-03,10.45,,1012.0
2023-11-06,10.5,,4822.0
2023-11-07,10.4,,4760.0
2023-11-08,10.45,,2096.0
2023-11-09,10.45,,608.0
2023-11-10,10.46,,1420.0
2023-11-13,10.46,,91.0
2023-11-14,10.8,,1625.0
2023-11-15,10.62,,5507.0
2023-11-16,10.77,,732.0
2023-11-17,10.51,,710.0
2023-11-20,10.51,,116.0
2023-11-21,10.53,,926.0
2023-11-22,10.49,,4023.0
2023-11-24,10.52,,1676.0
2023-11-27,10.47,,1387.0
2023-11-28,10.635,,1263.0
2023-11-29,10.635,,396.0
2023-11-30,10.53,,808.0
2023-12-01,10.4205,,1377.0
2023-12-04,10.27,,402.0
2023-12-05,10.28,,1200.0
2023-12-06,10.53,,763.0
2023-12-07,10.61,,3563.0
2023-12-08,10.63,,3661.0
2023-12-11,10.55,,2389.0
2023-12-12,10.31,,4823.0
2023-12-13,10.33,,5173.0
2023-12-14,10.33,,442.0
2023-12-15,10.69,,4006.0
2023-12-18,10.38,,2482.0
2023-12-19,10.55,,2516.0
2023-12-20,10.61,,683.0
2023-12-21,10.74,,2746.0
2023-12-22,10.71,,2604.0
2023-12-26,10.75,,223.0
2023-12-27,10.845,,1687.0
2023-12-28,10.86,,1760.0
2023-12-29,10.95,,1656.0
2024-01-02,11.0,,1300.0
2024-01-03,11.1,,1125.0
2024-01-04,11.66,,8054.0
2024-01-05,11.62,,2259.0
2024-01-08,11.4269,,2762.0
2024-01-10,11.4301,,3652.0
2024-01-11,11.15,,2664.0
2024-01-12,11.0405,,2300.0
2024-01-16,11.14,,1081.0
2024-01-17,11.08,,3709.0
2024-01-18,10.94,,1800.0
2024-01-19,11.0852,,1289.0
2024-01-22,10.75,,6657.0
2024-01-23,10.75,,1888.0
2024-01-24,10.865,,2906.0
2024-01-25,11.0,,4120.0
2024-01-26,10.895,,537.0
2024-01-29,10.92,,2913.0
2024-01-30,10.9032,,2359.0
2024-01-31,10.76,,1236.0
2024-02-01,10.7701,,550.0
2024-02-02,10.83,,2348.0
2024-02-05,10.93,,576.0
2024-02-06,10.86,,1303.0
2024-02-07,10.95,,3157.0
2024-02-08,10.76,,863.0
2024-02-09,10.73,,1421.0
2024-02-12,10.76,,700.0
2024-02-13,10.75,,1275.0
2024-02-14,10.65,,2058.0
2024-02-15,10.5,,7688.0
2024-02-16,10.55,,1250.0
2024-02-20,10.57,,1818.0
2024-02-21,10.85,,1370.0
2024-02-22,10.84,,2964.0
2024-02-23,10.51,,911.0
2024-02-27,10.8,,4609.0
2024-02-28,10.35,,11965.0
2024-03-01,10.4,,3183.0
2024-03-05,10.36,,4432.0
2024-03-06,10.41,,1824.0
2024-03-07,10.37,,1885.0
2024-03-08,10.54,,896.0
2024-03-11,10.3007,,1482.0
2024-03-12,10.3,,507.0
2024-03-13,10.52,,2457.0
2024-03-14,10.6998,,2436.0
2024-03-15,10.79,,1037.0
2024-03-18,10.7,,762.0
2024-03-19,10.77,,6997.0
2024-03-20,11.34,,3833.0
2024-03-21,11.1775,,2378.0
2024-03-22,11.31,,1301.0
2024-03-25,11.2701,,1054.0
2024-03-26,11.24,,5031.0
2024-03-27,11.205,,641.0
2024-04-01,11.2144,,794.0
2024-04-02,11.2,,696.0
2024-04-03,11.25,,390.0
2024-04-04,11.28,,863.0
2024-04-05,11.2801,,831.0
2024-04-08,11.175,,450.0
2024-04-09,10.96,,499.0
2024-04-10,10.7659,,1769.0
2024-04-12,11.08,,392.0
2024-04-15,10.7001,,253.0
2024-04-16,10.6701,,368.0
2024-04-17,10.71,,454.0
2024-04-18,10.57,,1045.0
2024-04-22,10.41,,1566.0
2024-04-23,10.521,,1693.0
2024-04-24,10.73,,236.0
2024-04-25,10.45,,3560.0
2024-04-29,10.37,,369.0
2024-04-30,10.4611,,1158.0
2024-05-01,10.5069,,1288.0
2024-05-02,10.5136,,789.0
2024-05-03,9.97,,10387.0
2024-05-06,10.26,,3303.0
2024-05-07,10.33,,912.0
2024-05-08,10.3601,,1094.0
2024-05-09,10.3301,,1882.0
2024-05-10,10.4074,,632.0
2024-05-13,10.33,,1587.0
2024-05-14,10.2936,,253.0
2024-05-15,10.3613,,333.0
2024-05-16,10.41,,682.0
2024-05-17,10.3,,3222.0
2024-05-20,10.42,,3300.0
2024-05-21,10.3237,,1595.0
2024-05-22,10.39,,2383.0
2024-05-23,10.2212,,4452.0
2024-05-24,10.09,,3554.0
2024-05-28,10.01,,4679.0
2024-05-29,9.97,,9760.0
2024-05-30,9.98,,5386.0
2024-05-31,10.05,,2816.0
2024-06-03,10.1,,1101.0
2024-06-04,9.95,,9001.0
2024-06-05,10.04,,489.0
2024-06-06,9.885,,2042.0
2024-06-10,9.94,,1403.0
2024-06-12,9.93,,951.0
2024-06-13,10.08,,363.0
2024-06-14,9.85,,2603.0
2024-06-17,9.87,,1485.0
2024-06-18,9.85,,1416.0
2024-06-20,9.81,,731.0
2024-06-21,9.99,,4016.0
2024-06-26,10.0,,2781.0
2024-06-27,9.9,,1562.0
2024-06-28,9.99,,286.0
2024-07-01,9.8701,,328.0
2024-07-02,9.89,,861.0
2024-07-03,9.8801,,2647.0
2024-07-05,9.9499,,2229.0
2024-07-08,9.93,,1234.0
2024-07-09,9.99,,3052.0
2024-07-10,9.98,,7440.0
2024-07-11,10.05,,1239.0
2024-07-12,9.94,,2963.0
2024-07-15,9.82,,2605.0
2024-07-16,9.82,,1307.0
2024-07-17,9.93,,1988.0
2024-07-18,9.82,,2146.0
2024-07-22,9.89,,16575.0
2024-07-23,9.7419,,319.0
2024-07-29,9.3,,13888.0
2024-07-30,9.34,,795.0
2024-07-31,9.329,,996.0
2024-08-01,9.52,,1623.0
2024-08-02,9.4,,786.0
2024-08-05,9.055,,4129.0
2024-08-06,9.15,,258.0
2024-08-07,8.97,,965.0
2024-08-08,9.0501,,5026.0
2024-08-12,9.0,,10654.0
2024-08-13,8.93,,11153.0
2024-08-14,9.26,,6432.0
2024-08-15,9.2101,,1801.0
2024-08-16,8.94,,193337.0
2024-08-19,11.03,,39128.0
2024-08-20,10.83,,3039.0
2024-08-21,10.55,,1852.0
2024-08-22,11.35,,10242.0
2024-08-23,10.52,,4919.0
2024-08-26,10.57,,3598.0
2024-08-27,10.73,,42525.0
2024-08-28,12.3,,95940.0
2024-08-29,12.44,,42280.0
2024-08-30,13.24,,30916.0
2024-09-03,12.62,,8308.0
2024-09-04,11.73,,24236.0
2024-09-05,10.84,,46632.0
2024-09-06,10.31,,28794.0
2024-09-09,8.41,,138876.0
2024-09-10,8.555,,21667.0
2024-09-11,8.63,,5988.0
2024-09-12,8.82,,4115.0
2024-09-13,8.85,,16558.0
2024-09-16,8.98,,5868.0
2024-09-17,9.2,,4488.0
2024-09-18,9.2,,2694.0
2024-09-19,9.37,,7319.0
2024-09-20,9.55,,16489.0
2024-09-23,9.28,,6708.0
2024-09-24,9.455,,8354.0
2024-09-25,9.32,,8649.0
2024-09-26,9.25,,6134.0
2024-09-27,9.17,,4970.0
2024-09-30,8.95,,3677.0
2024-10-01,8.97,,6923.0
2024-10-02,8.97,,4603.0
2024-10-03,9.06,,2982.0
2024-10-04,8.95,,804.0
2024-10-08,8.935,,16537.0
2024-10-09,8.82,,16489.0
2024-10-10,8.92,,2854.0
2024-10-11,8.93,,390.0
2024-10-14,8.95,,15177.0
2024-10-15,8.76,,8639.0
2024-10-16,9.16,,15102.0
2024-10-17,9.44,,8023.0
2024-10-18,8.9801,,870.0
2024-10-21,8.88,,1723.0
2024-10-22,8.95,,8681.0
2024-10-23,9.1,,8574.0
2024-10-24,8.8076,,23023.0
2024-10-25,8.94,,25139.0
2024-10-28,8.98,,12068.0
2024-10-29,8.81,,1984.0
2024-10-30,8.9031,,10638.0
2024-10-31,8.8934,,14322.0
2024-11-01,8.87,,9244.0
2024-11-04,8.7601,,21070.0
2024-11-05,8.8885,,3459.0
2024-11-06,9.0,,981.0
2024-11-07,8.85,,5849.0
2024-11-08,8.83,,9375.0
2024-11-11,8.91,,7618.0
2024-11-12,8.74,,10342.0
2024-11-13,8.56,,11094.0
2024-11-14,8.91,,2218.0
2024-11-15,8.975,,7472.0
2024-11-18,8.92,,19921.0
2024-11-19,8.8,,11728.0
2024-11-20,9.2,,8334.0
2024-11-21,8.95,,10202.0
2024-11-22,9.18,,812.0
2024-11-25,9.16,,19587.0
2024-11-26,9.21,,9854.0
2024-11-29,9.02,,1588.0
2024-12-02,9.28,,10579.0
2024-12-03,9.385,,9432.0
2024-12-04,9.73,,5415.0
2024-12-05,9.64,,7441.0
2024-12-06,9.6,,6281.0
2024-12-09,9.71,,11358.0
2024-12-10,10.31,,18988.0
2024-12-11,10.23,,9070.0
2024-12-12,10.67,,3722.0
2024-12-13,10.6849,,6829.0
2024-12-16,10.73,,3131.0
2024-12-17,10.3,,1864.0
2024-12-18,10.27,,4132.0
2024-12-19,10.4,,3480.0
2024-12-20,10.51,,3030.0
2024-12-23,10.35,,2132.0
2024-12-24,10.66,,1254.0
2024-12-26,10.545,,1888.0
2024-12-27,10.71,,604.0
2024-12-30,10.71,,3840.0
2024-12-31,10.71,,593.0
2025-01-02,10.71,,740.0
2025-01-03,10.75,,2965.0
2025-01-06,10.74,,475.0
2025-01-07,10.75,,632.0
2025-01-08,10.5914,,1598.0
2025-01-10,10.58,,1602.0
2025-01-13,10.11,,10806.0
2025-01-14,10.25,,1802.0
2025-01-15,10.3,,2487.0
2025-01-16,10.445,,725.0
2025-01-17,10.36,,151.0
2025-01-21,10.3,,5817.0
2025-01-22,10.47,,2713.0
2025-01-23,10.21,,170.0
2025-01-24,10.46,,888.0
2025-01-27,10.26,,714.0
2025-01-28,10.47,,1174.0
2025-01-29,10.1688,,1189.0
2025-01-30,10.445,,1781.0
2025-01-31,10.3,,438.0
2025-02-03,10.14,,1847.0
2025-02-04,10.25,,1068.0
2025-02-05,10.26,,1179.0
2025-02-06,10.2212,,1013.0
2025-02-07,10.24,,477.0
2025-02-10,10.46,,2919.0
2025-02-11,10.25,,2008.0
2025-02-12,10.2001,,2873.0
2025-02-14,10.26,,609.0
2025-02-18,10.0041,,3328.0
2025-02-19,10.005,,2737.0
2025-02-20,10.01,,1790.0
2025-02-21,10.0399,,4166.0
2025-02-24,10.13,,838.0
2025-02-25,10.25,,1603.0
