date,raw_close,adjusted_close,volume
2016-08-02,32.3449,,207.0
2016-08-03,31.4549,,104.0
2016-08-04,31.4549,,804.0
2016-08-08,31.8449,,712.0
2016-08-09,31.3349,,1222.0
2016-08-10,31.3749,,1806.0
2016-08-11,31.2549,,804.0
2016-08-12,30.8649,,539.0
2016-08-15,33.6149,,1048.0
2016-08-16,33.1549,,1099.0
2016-08-18,33.2449,,408.0
2016-08-19,33.3349,,1015.0
2016-08-22,35.3949,,1124.0
2016-08-23,35.4149,,1128.0
2016-08-24,35.2149,,1118.0
2016-08-25,35.7149,,1010.0
2016-08-26,37.2749,,480.0
2016-08-29,39.3549,,232.0
2016-08-30,38.2749,,1002.0
2016-08-31,38.2849,,1029.0
2016-09-01,37.6349,,1473.0
2016-09-02,37.6749,,408.0
2016-09-07,38.3349,,2761.0
2016-09-08,38.1149,,7218.0
2016-09-09,36.9749,,1671.0
2016-09-12,38.1849,,1632.0
2016-09-13,41.0149,,6792.0
2016-09-14,42.8549,,8629.0
2016-09-15,33.0749,,24881.0
2016-09-16,33.0849,,1376.0
2016-09-19,34.7149,,980.0
2016-09-20,33.8649,,1428.0
2016-09-21,35.3349,,1119.0
2016-09-22,34.5049,,265.0
2016-09-23,34.1649,,430.0
2016-09-26,33.8649,,414.0
2016-09-27,34.0349,,1172.0
2016-09-29,35.7495,,1100.0
2016-10-04,35.7095,,421.0
2016-10-10,34.8895,,7117.0
2016-10-11,34.8295,,500.0
2016-10-12,33.0995,,600.0
2016-10-17,34.3195,,100.0
2016-10-19,33.4695,,170.0
2016-10-21,31.7495,,650.0
2016-10-24,31.9995,,200.0
2016-10-25,32.3695,,396.0
2016-10-26,34.0895,,524.0
2016-10-31,32.4995,,300.0
2016-11-02,33.0795,,100.0
2016-11-23,32.7495,,100.0
2016-11-28,31.7495,,100.0
2016-12-05,31.7495,,450.0
2016-12-07,31.9995,,100.0
2016-12-09,32.1995,,400.0
2016-12-19,31.7495,,200.0
2016-12-22,29.7595,,6698.0
2016-12-23,28.9095,,300.0
2016-12-29,31.144,,900.0
2016-12-30,29.444,,520.0
2017-01-05,31.394,,1300.0
2017-01-10,28.904,,46280.0
2017-01-13,29.644,,300.0
2017-01-17,29.684,,1100.0
2017-01-19,29.644,,722.0
2017-01-23,30.544,,300.0
2017-01-24,28.644,,300.0
2017-01-27,30.234,,400.0
2017-02-03,33.094,,100.0
2017-02-06,33.494,,909.0
2017-02-07,32.484,,122.0
2017-02-10,35.144,,205.0
2017-02-13,30.644,,710.0
2017-02-15,30.824,,100.0
2017-02-23,36.124,,56658.0
2017-02-24,35.264,,220000.0
2017-02-28,35.274,,100.0
2017-03-01,35.144,,202.0
2017-03-02,37.644,,170.0
2017-03-08,32.144,,100.0
2017-03-14,30.404,,350.0
2017-03-15,31.144,,400.0
2017-03-17,33.144,,1271.0
2017-03-21,32.264,,200.0
2017-03-23,34.444,,206.0
2017-03-24,33.004,,200.0
2017-03-27,32.654,,228.0
2017-03-30,34.6086,,230.0
2017-03-31,44.5486,,689.0
2017-04-03,40.6986,,979.0
2017-04-04,39.7186,,100.0
2017-04-11,37.5386,,100.0
2017-04-12,36.2686,,404.0
2017-04-19,34.6386,,120.0
2017-06-02,38.6286,,3158.0
2017-06-05,39.2886,,1250.0
2017-06-07,39.5386,,200.0
2017-07-10,38.9232,,0.0
2017-07-11,38.9232,,0.0
2017-07-12,38.9232,,0.0
2017-07-13,38.9232,,0.0
2017-07-14,38.9232,,0.0
2017-07-17,38.9232,,0.0
2017-07-18,38.9232,,90.0
2017-07-19,38.9232,,0.0
2017-07-20,38.9232,,0.0
2017-07-21,38.9232,,0.0
2017-07-24,38.9232,,50.0
2017-07-25,38.9232,,0.0
2017-07-26,38.9232,,0.0
2017-07-27,37.6132,,210.0
2017-07-28,37.5332,,50.0
2017-07-31,37.5332,,0.0
2017-08-01,37.5332,,0.0
2017-08-02,40.0332,,50000.0
2017-08-03,40.0332,,0.0
2017-08-04,40.0332,,0.0
2017-08-07,40.0332,,0.0
2017-08-08,40.0332,,0.0
2017-08-09,40.0332,,0.0
2017-08-10,40.0332,,0.0
2017-08-11,40.0332,,0.0
2017-08-14,40.9332,,100.0
2017-08-15,40.0332,,0.0
2017-08-16,40.0332,,0.0
2017-08-17,40.0332,,0.0
2017-08-18,40.0332,,0.0
2017-08-21,39.4832,,600.0
2017-08-22,40.0332,,0.0
2017-08-23,40.0332,,0.0
2017-08-24,35.2332,,100.0
2017-08-25,35.2332,,50.0
2017-08-28,35.2332,,0.0
2017-08-29,44.5232,,201.0
2017-08-30,44.5232,,54.0
2017-08-31,44.5232,,1.0
2017-09-01,35.2332,,0.0
2017-09-05,35.2332,,0.0
2017-09-06,35.2332,,0.0
2017-09-07,35.2332,,50.0
2017-09-08,44.6732,,300.0
2017-09-11,35.2332,,0.0
2017-09-12,44.6732,,97.0
2017-09-13,44.6732,,1.0
2017-09-14,35.2332,,0.0
2017-09-15,35.2332,,0.0
2017-09-18,35.2332,,0.0
2017-09-19,35.2332,,0.0
2017-09-20,35.2332,,0.0
2017-09-21,43.1232,,100.0
2017-09-22,35.2332,,0.0
2017-09-25,35.2332,,0.0
2017-09-26,35.2332,,0.0
2017-09-27,43.1232,,95.0
2017-09-28,35.6278,,0.0
2017-09-29,35.6278,,0.0
2017-10-02,35.6278,,0.0
2017-10-03,43.1278,,3.0
2017-10-04,35.6278,,0.0
2017-10-05,43.1278,,2.0
2017-10-06,35.6278,,0.0
2017-10-09,35.6278,,0.0
2017-10-10,35.6278,,0.0
2017-10-11,35.6278,,0.0
2017-10-12,43.1278,,5.0
2017-10-13,35.6278,,0.0
2017-10-16,43.1278,,5.0
2017-10-17,43.1278,,19.0
2017-10-18,44.7678,,0.0
2017-10-19,43.1278,,71.0
2017-10-20,43.1278,,2.0
2017-10-23,44.7678,,0.0
2017-10-24,44.7678,,0.0
2017-10-25,44.7678,,0.0
2017-10-26,44.7678,,0.0
2017-10-27,44.7678,,0.0
2017-10-30,44.7678,,0.0
2017-10-31,43.1278,,3.0
2017-11-01,43.1278,,2.0
2017-11-02,43.1278,,36.0
2017-11-03,44.7678,,0.0
2017-11-06,43.1278,,2.0
2017-11-07,35.8778,,100.0
2017-11-08,36.9278,,195.0
2017-11-09,36.9278,,0.0
2017-11-10,36.9278,,0.0
2017-11-13,36.9278,,0.0
2017-11-14,36.9278,,0.0
2017-11-15,36.9278,,0.0
2017-11-16,36.9278,,0.0
2017-11-17,36.9278,,0.0
2017-11-20,36.9278,,0.0
2017-11-21,35.8778,,0.0
2017-11-22,35.8778,,0.0
2017-11-24,36.9278,,0.0
2017-11-27,36.9278,,0.0
2017-11-28,36.9278,,0.0
2017-11-29,36.9278,,3.0
2017-11-30,36.9278,,2.0
2017-12-01,35.8778,,0.0
2017-12-04,36.9278,,108390.0
2017-12-05,36.9278,,149.0
2017-12-06,41.3278,,10010.0
2017-12-07,41.3278,,0.0
2017-12-08,41.3278,,0.0
2017-12-11,41.3278,,0.0
2017-12-12,41.3278,,50.0
2017-12-13,41.3278,,0.0
2017-12-14,41.3278,,42.0
2017-12-15,35.6778,,100.0
2017-12-18,35.6778,,2.0
2017-12-19,35.6778,,0.0
2017-12-20,35.6778,,0.0
2017-12-21,44.3278,,519.0
2017-12-22,45.9478,,2015.0
2017-12-26,47.1578,,630.0
2017-12-27,48.5678,,285.0
2017-12-28,48.5724,,106.0
2017-12-29,48.5724,,91.0
2018-01-02,45.2224,,700.0
2018-01-03,43.5924,,190.0
2018-01-04,43.0924,,100.0
2018-01-05,45.2224,,0.0
2018-01-08,43.0924,,66.0
2018-01-09,40.4724,,181.0
2018-01-10,40.4724,,40.0
2018-01-11,40.4724,,70.0
2018-01-12,40.4724,,40.0
2018-01-16,40.4724,,12.0
2018-01-17,39.7224,,357.0
2018-01-18,39.7224,,55.0
2018-01-23,39.7224,,10.0
2018-01-29,39.7224,,20.0
2018-01-31,39.7224,,20.0
2018-02-01,39.7224,,2.0
2018-02-02,44.7224,,3.0
2018-02-07,39.7224,,5.0
2018-02-09,39.7224,,34.0
2018-02-12,39.7224,,50.0
2018-02-13,39.7224,,170.0
2018-02-14,39.7224,,61.0
2018-02-22,39.7224,,100.0
2018-02-23,39.9924,,200.0
2018-02-27,43.3924,,719.0
2018-03-01,43.3924,,20.0
2018-03-07,43.3924,,63.0
2018-03-08,43.2724,,680.0
2018-03-09,43.2724,,8.0
2018-03-12,41.8524,,306.0
2018-03-13,41.8524,,15.0
2018-03-15,41.7224,,101.0
2018-03-21,41.7224,,10.0
2018-03-22,41.7224,,20.0
2018-03-29,38.117,,625.0
2018-04-02,39.867,,216.0
2018-04-04,39.367,,500.0
2018-04-10,39.117,,300.0
2018-04-11,39.117,,8.0
2018-04-12,39.117,,7.0
2018-04-17,39.117,,206.0
2018-04-18,39.117,,26.0
2018-04-19,39.117,,25.0
2018-04-23,39.117,,88.0
2018-04-24,39.117,,88.0
2018-04-26,39.117,,3.0
2018-05-07,39.117,,16.0
2018-05-08,39.117,,21.0
2018-05-09,39.117,,2.0
2018-05-10,39.117,,108.0
2018-05-14,43.117,,295.0
2018-05-17,43.157,,142.0
2018-05-18,43.157,,2.0
2018-05-30,43.157,,3.0
2018-05-31,43.157,,5.0
2018-06-01,41.487,,1360.0
2018-06-04,41.487,,50.0
2018-06-07,41.487,,13.0
2018-06-11,43.117,,202.0
2018-06-13,41.587,,211.0
2018-06-14,43.157,,122.0
2018-06-15,42.637,,770.0
2018-06-18,42.637,,42.0
2018-06-19,42.637,,1.0
2018-06-20,43.617,,120.0
2018-06-21,40.587,,2595.0
2018-06-22,42.617,,2398.0
2018-06-25,42.177,,2152.0
2018-06-26,43.387,,1903.0
2018-06-27,41.717,,3300.0
2018-06-28,42.3116,,4887.0
2018-06-29,42.5216,,223.0
2018-07-02,42.5216,,1.0
2018-07-03,42.5216,,10.0
2018-07-06,39.3916,,140.0
2018-07-09,40.5616,,850.0
2018-07-11,40.6216,,200.0
2018-07-13,41.6116,,639.0
2018-07-17,41.8816,,12.0
2018-07-18,41.8816,,1.0
2018-07-20,41.8816,,30.0
2018-07-23,41.8816,,50.0
2018-07-24,39.0116,,201.0
2018-07-25,40.7816,,170.0
2018-07-26,41.5316,,703.0
2018-07-27,37.9016,,800.0
2018-07-31,37.9016,,5.0
2018-08-03,40.8816,,10.0
2018-08-06,37.9016,,10.0
2018-08-07,39.7716,,254.0
2018-08-08,39.7716,,181.0
2018-08-10,39.7716,,1.0
2018-08-16,39.0116,,250.0
2018-08-24,39.7716,,5.0
2018-08-27,39.0116,,60.0
2018-08-29,39.0116,,67.0
2018-08-30,39.0116,,6.0
2018-09-04,39.0116,,5.0
2018-09-07,39.0116,,305.0
2018-09-11,39.0116,,58.0
2018-09-13,39.0116,,50.0
2018-09-14,39.0116,,35.0
2018-09-18,39.0116,,10.0
2018-09-19,39.0116,,40.0
2018-09-20,39.0116,,22.0
2018-09-21,39.7716,,17.0
2018-09-24,39.0116,,32.0
2018-09-25,40.2716,,800.0
2018-09-26,40.2716,,5.0
2018-09-28,41.1462,,300.0
2018-10-03,40.3162,,176.0
2018-10-12,41.8462,,203.0
2018-10-15,41.9062,,140.0
2018-10-16,41.9062,,8.0
2018-10-17,41.9062,,1.0
2018-10-18,39.4062,,1076.0
2018-10-22,39.4062,,100.0
2018-10-24,39.4062,,10.0
2018-10-25,39.4062,,30.0
2018-10-26,39.4062,,116.0
2018-10-29,39.4062,,64.0
2018-10-30,40.0562,,100.0
2018-11-02,40.0562,,15.0
2018-11-05,40.0562,,70.0
2018-11-07,40.0562,,30.0
2018-11-08,40.0562,,5.0
2018-11-09,41.8562,,100.0
2018-11-13,40.0162,,205.0
2018-11-14,40.0162,,3.0
2018-11-15,39.7762,,420.0
2018-11-16,39.7762,,38.0
2018-11-19,37.2062,,300.0
2018-11-21,36.9562,,449.0
2018-11-23,36.9562,,64.0
2018-11-26,36.9562,,15.0
2018-11-27,36.9562,,78.0
2018-11-29,36.2062,,203.0
2018-12-06,36.2062,,13.0
2018-12-07,36.2062,,29.0
2018-12-10,36.2062,,6.0
2018-12-11,36.2062,,10.0
2018-12-12,36.2062,,20.0
2018-12-13,37.6562,,203.0
2018-12-21,34.4062,,272400.0
2018-12-24,34.4062,,10.0
2018-12-27,34.4062,,10.0
2018-12-28,40.0308,,600.0
2018-12-31,38.6208,,279.0
2019-01-02,38.7008,,101.0
2019-01-03,38.7008,,85.0
2019-01-07,38.7008,,253.0
2019-01-08,36.3008,,3486.0
2019-01-09,36.3008,,11.0
2019-01-11,39.0508,,126.0
2019-01-14,39.0508,,2.0
2019-01-16,39.0008,,216.0
2019-01-17,36.0608,,918.0
2019-01-18,36.1008,,128.0
2019-01-25,36.1008,,100.0
2019-01-29,37.9308,,3550.0
2019-01-31,37.8808,,1622.0
2019-02-05,37.8808,,105.0
2019-02-08,37.8808,,33.0
2019-02-11,37.8508,,100.0
2019-02-15,37.2808,,1707.0
2019-02-19,37.8508,,2.0
2019-02-22,37.8508,,20.0
2019-02-27,37.6508,,551.0
2019-03-04,37.8508,,12.0
2019-03-05,37.6508,,11.0
2019-03-06,37.6508,,10.0
2019-03-08,37.3108,,200.0
2019-03-11,37.3108,,1.0
2019-03-12,37.3108,,212.0
2019-03-13,38.5108,,100.0
2019-03-14,38.5108,,10.0
2019-03-19,37.9108,,690.0
2019-03-20,37.9108,,4.0
2019-03-21,34.6708,,400.0
2019-03-22,34.6708,,10.0
2019-03-25,37.9108,,460.0
2019-03-26,38.2108,,50.0
2019-03-29,38.3054,,266.0
2019-04-01,38.3054,,2.0
2019-04-04,38.3054,,10.0
2019-04-08,38.3054,,10.0
2019-04-09,38.3054,,1.0
2019-04-10,38.3054,,27.0
2019-04-11,38.3054,,30.0
2019-04-12,38.9054,,100.0
2019-04-15,38.9054,,4.0
2019-04-16,38.9054,,12.0
2019-04-17,38.9054,,1.0
2019-04-18,34.6054,,116.0
2019-04-22,34.6054,,14.0
2019-04-30,34.6054,,21.0
2019-05-07,35.2654,,544.0
2019-05-08,35.2654,,1.0
2019-05-13,38.1954,,410.0
2019-05-14,40.4454,,1004.0
2019-05-15,38.0954,,594.0
2019-05-22,37.2054,,337.0
2019-05-23,37.2054,,233.0
2019-05-28,37.2054,,15.0
2019-05-29,40.1854,,198.0
2019-05-30,40.1854,,104209.0
2019-05-31,40.1854,,2.0
2019-06-04,40.1854,,93.0
2019-06-07,40.1854,,50.0
2019-06-10,40.1854,,4.0
2019-06-14,40.2354,,186.0
2019-06-17,40.2354,,40.0
2019-06-19,40.2354,,40.0
2019-06-21,39.6654,,1000.0
2019-07-01,42.8401,,500.0
2019-07-03,42.8401,,50.0
2019-07-09,42.8401,,66.0
2019-07-11,43.1801,,300.0
2019-07-12,43.1801,,175.0
2019-07-15,43.1801,,66.0
2019-07-16,43.1801,,38.0
2019-07-17,43.0701,,207.0
2019-07-18,43.0701,,87.0
2019-07-19,43.0701,,15.0
2019-07-22,43.0701,,16.0
2019-07-24,42.0701,,100.0
2019-07-25,40.0701,,220.0
2019-07-26,40.0701,,186.0
2019-07-31,40.0701,,3.0
2019-08-02,40.0701,,33.0
2019-08-06,40.0701,,33.0
2019-08-07,40.0701,,33.0
2019-08-08,40.0701,,33.0
2019-08-14,40.0701,,3.0
2019-08-15,40.0701,,39.0
2019-08-16,39.3201,,525.0
2019-08-19,39.3201,,25.0
2019-08-22,38.5801,,110.0
2019-08-26,38.5801,,3.0
2019-08-28,46.1401,,200.0
2019-08-29,46.1401,,5.0
2019-09-03,46.1401,,33.0
2019-09-05,45.5501,,100.0
2019-09-09,45.5501,,2.0
2019-09-10,45.0701,,200.0
2019-09-13,41.3201,,680.0
2019-09-16,41.3201,,129.0
2019-09-18,41.3201,,1.0
2019-09-19,41.3201,,1.0
2019-09-20,41.3201,,9.0
2019-09-23,38.6801,,150.0
2019-09-26,43.7201,,500.0
2019-09-27,43.7201,,25.0
2019-09-30,45.9448,,448.0
2019-10-01,45.9448,,1.0
2019-10-03,45.9448,,2.0
2019-10-07,42.6948,,309.0
2019-10-08,42.6948,,10.0
2019-10-09,42.6948,,10.0
2019-10-11,43.4748,,101.0
2019-10-14,43.4748,,101.0
2019-10-15,43.3548,,211.0
2019-10-16,43.3548,,6.0
2019-10-17,44.4348,,101.0
2019-10-18,45.8048,,118.0
2019-10-21,45.4448,,546.0
2019-10-22,45.4448,,26.0
2019-10-23,45.4448,,1.0
2019-10-24,45.4448,,40.0
2019-10-25,45.4448,,2.0
2019-10-28,47.4448,,209.0
2019-10-30,47.4448,,140.0
2019-10-31,47.4448,,558.0
2019-11-04,44.8448,,229.0
2019-11-05,44.8448,,3.0
2019-11-07,44.8448,,5.0
2019-11-08,44.8448,,102.0
2019-11-12,43.4448,,170.0
2019-11-13,43.4448,,15.0
2019-11-15,47.4448,,159.0
2019-11-18,47.4448,,218.0
2019-11-19,47.4448,,28000.0
2019-11-20,47.4448,,50.0
2019-11-21,47.4448,,15.0
2019-11-22,47.2448,,101.0
2019-11-25,47.2448,,285.0
2019-12-03,47.2448,,5.0
2019-12-13,43.4448,,101.0
2019-12-16,43.4448,,49.0
2019-12-18,48.9348,,135.0
2019-12-19,48.9348,,59.0
2019-12-20,49.4448,,336.0
2019-12-23,47.4448,,100.0
2019-12-26,47.4448,,1.0
2019-12-27,47.4448,,18.0
2019-12-30,49.3095,,110.0
2019-12-31,49.3095,,181.0
2020-01-02,46.2995,,224.0
2020-01-03,40.5895,,232.0
2020-01-07,40.5895,,65.0
2020-01-13,40.8695,,162.0
2020-01-14,40.8695,,6.0
2020-01-15,43.1995,,825.0
2020-01-16,43.8195,,272.0
2020-01-17,45.3995,,2710.0
2020-01-21,47.4895,,1164.0
2020-01-22,47.4895,,176.0
2020-01-23,46.3695,,1717.0
2020-01-24,47.4895,,208.0
2020-01-27,45.2195,,200.0
2020-01-28,45.2195,,5.0
2020-01-29,45.2195,,22.0
2020-01-31,45.2195,,5.0
2020-02-03,45.2195,,14.0
2020-02-04,45.2195,,74.0
2020-02-05,45.2195,,25.0
2020-02-06,45.2195,,80.0
2020-02-07,44.3195,,250.0
2020-02-10,44.3195,,37.0
2020-02-11,43.2695,,450.0
2020-02-13,45.7995,,109.0
2020-02-14,45.7995,,20.0
2020-02-18,45.7995,,32.0
2020-02-19,47.8095,,505.0
2020-02-20,47.8095,,61.0
2020-02-21,49.3195,,106.0
2020-02-24,49.3195,,95.0
2020-02-26,49.0695,,2051.0
2020-02-27,45.5495,,1203.0
2020-02-28,45.9095,,2064.0
2020-03-02,45.9095,,6.0
2020-03-03,45.9095,,22.0
2020-03-04,45.9095,,9.0
2020-03-05,45.9095,,6.0
2020-03-06,47.8895,,133.0
2020-03-09,47.8895,,20.0
2020-03-10,47.8895,,8.0
2020-03-11,50.3195,,400150.0
2020-03-12,50.3195,,10.0
2020-03-13,50.3195,,90.0
2020-03-16,50.3195,,58.0
2020-03-17,46.1195,,636.0
2020-03-18,46.1195,,51.0
2020-03-19,43.8195,,324.0
2020-03-20,43.8195,,18.0
2020-03-23,43.7195,,515.0
2020-03-24,43.7195,,2.0
2020-03-25,43.8195,,444.0
2020-03-26,48.8095,,311.0
2020-03-27,48.8095,,92.0
2020-03-30,48.8095,,15.0
2020-03-31,48.8143,,33.0
2020-04-01,45.2343,,157.0
2020-04-02,39.6743,,426.0
2020-04-03,39.6743,,30.0
2020-04-06,39.6743,,5.0
2020-04-07,39.6743,,73.0
2020-04-08,41.4743,,306.0
2020-04-09,43.0343,,643.0
2020-04-13,43.0343,,2.0
2020-04-14,43.0343,,13.0
2020-04-15,42.6843,,902.0
2020-04-16,42.6843,,159.0
2020-04-17,44.4843,,110.0
2020-04-20,42.9243,,822.0
2020-04-21,43.3043,,160.0
2020-04-22,43.3043,,101.0
2020-04-23,40.2543,,101.0
2020-04-24,42.3743,,336.0
2020-04-27,42.3743,,206.0
2020-04-28,41.8443,,360.0
2020-04-29,40.8943,,578.0
2020-04-30,44.1943,,1000.0
2020-05-01,44.1943,,4.0
2020-05-05,44.6943,,707.0
2020-05-06,44.6943,,102.0
2020-05-07,44.6943,,7.0
2020-05-08,44.6943,,2.0
2020-05-11,44.6943,,22.0
2020-05-12,47.9943,,150.0
2020-05-14,48.1443,,560.0
2020-05-15,44.0643,,126.0
2020-05-18,44.0643,,18.0
2020-05-19,44.0643,,55.0
2020-05-20,44.0643,,33.0
2020-05-21,43.0043,,207.0
2020-05-22,43.0043,,1.0
2020-05-26,47.4643,,135.0
2020-05-27,47.4643,,29.0
2020-05-28,47.4643,,12.0
2020-05-29,47.4643,,129.0
2020-06-01,43.5943,,121.0
2020-06-02,43.5943,,56.0
2020-06-04,43.5943,,86.0
2020-06-05,47.2443,,331.0
2020-06-08,47.2443,,9.0
2020-06-09,46.7743,,108.0
2020-06-10,46.7743,,8.0
2020-06-11,47.1943,,559.0
2020-06-12,48.5243,,1104.0
2020-06-15,48.5243,,1.0
2020-06-16,48.5243,,61.0
2020-06-17,48.5243,,60.0
2020-06-18,48.5243,,31.0
2020-06-19,48.5243,,2.0
2020-06-22,48.5243,,1.0
2020-06-23,48.5243,,1.0
2020-06-25,45.1843,,477.0
2020-06-26,45.1843,,18.0
2020-06-29,45.1843,,10.0
2020-06-30,46.579,,105.0
2020-07-01,46.579,,12.0
2020-07-02,44.079,,100.0
2020-07-06,44.079,,6.0
2020-07-07,44.619,,125.0
2020-07-08,49.569,,1013.0
2020-07-10,49.569,,47.0
2020-07-13,46.329,,940.0
2020-07-14,48.629,,501.0
2020-07-15,48.629,,201.0
2020-07-16,46.569,,106.0
2020-07-20,47.149,,215.0
2020-07-21,47.149,,29.0
2020-07-22,47.149,,25.0
2020-07-23,51.159,,146.0
2020-07-27,51.139,,142.0
2020-07-28,48.669,,100.0
2020-07-30,48.199,,809.0
2020-07-31,51.019,,1111.0
2020-08-03,51.019,,21.0
2020-08-04,51.019,,83.0
2020-08-05,51.019,,69.0
2020-08-06,51.019,,20.0
2020-08-07,50.849,,257.0
2020-08-10,51.569,,1169.0
2020-08-12,51.569,,1.0
2020-08-13,51.569,,35.0
2020-08-14,51.569,,1.0
2020-08-17,51.569,,149.0
2020-08-18,51.569,,2.0
2020-08-19,51.569,,180.0
2020-08-20,51.569,,44.0
2020-08-21,51.569,,1.0
2020-08-24,51.119,,110.0
2020-08-25,51.119,,10.0
2020-08-26,51.119,,103.0
2020-08-27,51.119,,53.0
2020-08-28,51.119,,36.0
2020-08-31,46.819,,173.0
2020-09-01,46.819,,3.0
2020-09-02,46.819,,14.0
2020-09-03,46.819,,50.0
2020-09-04,46.819,,3.0
2020-09-08,46.819,,1.0
2020-09-09,46.819,,3.0
2020-09-10,46.819,,1.0
2020-09-11,46.819,,2.0
2020-09-14,50.639,,100.0
2020-09-15,50.639,,6.0
2020-09-16,49.569,,102.0
2020-09-17,49.569,,101.0
2020-09-21,49.569,,10.0
2020-09-22,51.569,,121.0
2020-09-23,47.369,,180.0
2020-09-24,47.369,,75.0
2020-09-25,47.369,,5.0
2020-09-28,50.919,,100.0
2020-09-29,50.919,,8.0
2020-09-30,47.7037,,236.0
2020-10-01,47.7037,,83.0
2020-10-02,47.7037,,1.0
2020-10-05,47.7037,,54.0
2020-10-06,47.8237,,102.0
2020-10-08,49.0137,,214.0
2020-10-09,49.0137,,5.0
2020-10-12,47.7137,,101.0
2020-10-13,49.2437,,305.0
2020-10-14,51.9237,,104.0
2020-10-15,51.9237,,21.0
2020-10-19,52.9237,,102.0
2020-10-20,52.9237,,119.0
2020-10-22,52.8137,,100.0
2020-10-23,52.8137,,720.0
2020-10-26,52.8137,,2.0
2020-10-29,49.9437,,510.0
2020-11-02,49.9437,,64.0
2020-11-03,50.9137,,550.0
2020-11-04,50.9137,,15.0
2020-11-06,50.9137,,11.0
2020-11-09,54.9437,,233.0
2020-11-10,54.9437,,3.0
2020-11-11,54.9437,,11.0
2020-11-13,54.9437,,2.0
2020-11-16,54.9437,,10.0
2020-11-17,54.9437,,5.0
2020-11-18,54.9437,,15.0
2020-11-20,54.9437,,3.0
2020-11-23,54.9437,,5.0
2020-11-24,49.9437,,476.0
2020-11-25,51.9337,,103.0
2020-11-30,51.9337,,1.0
2020-12-01,51.9337,,32.0
2020-12-02,51.9337,,200.0
2020-12-03,52.1137,,101.0
2020-12-04,52.1137,,10.0
2020-12-07,50.1137,,732.0
2020-12-08,51.4037,,168.0
2020-12-09,55.1537,,139.0
2020-12-10,54.7137,,208.0
2020-12-11,54.7137,,10.0
