date,raw_close,adjusted_close,volume
2018-02-26,105.83,,1137340.0
2018-02-27,103.69,,1311816.0
2018-02-28,103.89,,997691.0
2018-03-01,102.58,,1311381.0
2018-03-02,103.83,,749025.0
2018-03-05,104.25,,689944.0
2018-03-06,103.95,,864443.0
2018-03-07,105.04,,841539.0
2018-03-08,105.17,,853837.0
2018-03-09,105.99,,853071.0
2018-03-12,106.39,,681076.0
2018-03-13,105.25,,688290.0
2018-03-14,104.95,,545052.0
2018-03-15,104.57,,622485.0
2018-03-16,103.59,,1380613.0
2018-03-19,103.37,,1209395.0
2018-03-20,103.23,,625355.0
2018-03-21,103.03,,658954.0
2018-03-22,101.2,,710248.0
2018-03-23,99.36,,876060.0
2018-03-26,100.85,,1150957.0
2018-03-27,99.1,,1078662.0
2018-03-28,99.04,,1232533.0
2018-03-29,99.34,,1691192.0
2018-04-02,98.66,,1579259.0
2018-04-03,99.01,,828927.0
2018-04-04,100.55,,819591.0
2018-04-05,100.35,,774183.0
2018-04-06,98.56,,840195.0
2018-04-09,100.16,,1548121.0
2018-04-10,102.51,,1573801.0
2018-04-11,101.76,,1135163.0
2018-04-12,102.68,,1150852.0
2018-04-13,102.55,,1012483.0
2018-04-16,102.94,,1194251.0
2018-04-17,104.67,,812213.0
2018-04-18,104.09,,968522.0
2018-04-19,103.1,,1003596.0
2018-04-20,102.23,,1117707.0
2018-04-23,102.8,,1961853.0
2018-04-24,102.91,,2437219.0
2018-04-25,96.33,,6143110.0
2018-04-26,97.48,,3333644.0
2018-04-27,95.73,,1446812.0
2018-04-30,96.51,,1148028.0
2018-05-01,98.48,,1196720.0
2018-05-02,96.94,,1484862.0
2018-05-03,97.61,,1147483.0
2018-05-04,98.66,,1249112.0
2018-05-07,99.47,,1252341.0
2018-05-08,99.93,,1483769.0
2018-05-09,99.8,,1133446.0
2018-05-10,100.21,,919464.0
2018-05-11,100.23,,1055298.0
2018-05-14,98.95,,1021179.0
2018-05-15,96.85,,1729489.0
2018-05-16,96.4,,1335065.0
2018-05-17,95.96,,1557049.0
2018-05-18,95.68,,787430.0
2018-05-21,96.97,,1132557.0
2018-05-22,96.34,,850708.0
2018-05-23,96.62,,679735.0
2018-05-24,96.41,,833339.0
2018-05-25,97.06,,817934.0
2018-05-29,96.49,,794532.0
2018-05-30,96.95,,905310.0
2018-05-31,97.36,,1007981.0
2018-06-01,99.04,,1492364.0
2018-06-04,98.65,,1413057.0
2018-06-05,98.37,,1108898.0
2018-06-06,98.83,,936560.0
2018-06-07,98.02,,1127798.0
2018-06-08,99.1,,728800.0
2018-06-11,99.33,,502480.0
2018-06-12,100.88,,866736.0
2018-06-13,100.07,,850836.0
2018-06-14,99.94,,781719.0
2018-06-15,99.97,,1898788.0
2018-06-18,100.46,,1054227.0
2018-06-19,99.59,,745860.0
2018-06-20,99.51,,895542.0
2018-06-21,98.33,,881085.0
2018-06-22,97.48,,1014318.0
2018-06-25,96.55,,1280418.0
2018-06-26,97.32,,824427.0
2018-06-27,97.1,,1104322.0
2018-06-28,98.63,,1197475.0
2018-06-29,97.68,,786884.0
2018-07-02,99.34,,1263758.0
2018-07-03,99.39,,737461.0
2018-07-05,99.97,,1669119.0
2018-07-06,102.81,,2769210.0
2018-07-09,102.0,,1803576.0
2018-07-10,104.39,,2127850.0
2018-07-11,108.37,,3088974.0
2018-07-12,109.89,,1612593.0
2018-07-13,109.31,,1212799.0
2018-07-16,108.97,,806705.0
2018-07-17,110.11,,1087373.0
2018-07-18,110.67,,556765.0
2018-07-19,111.24,,965868.0
2018-07-20,111.56,,1186583.0
2018-07-23,109.92,,1819994.0
2018-07-24,111.02,,2036553.0
2018-07-25,116.81,,2460335.0
2018-07-26,116.67,,2642013.0
2018-07-27,113.58,,2258033.0
2018-07-30,113.54,,1327993.0
2018-07-31,112.67,,2638569.0
2018-08-01,111.97,,1437138.0
2018-08-02,113.11,,1312177.0
2018-08-03,113.12,,796790.0
2018-08-06,114.19,,757202.0
2018-08-07,113.12,,1367354.0
2018-08-08,113.35,,1028465.0
2018-08-09,113.81,,703390.0
2018-08-10,113.68,,528433.0
2018-08-13,113.29,,585037.0
2018-08-14,114.25,,1030015.0
2018-08-15,113.84,,751602.0
2018-08-16,114.31,,435952.0
2018-08-17,114.94,,680190.0
2018-08-20,114.81,,488772.0
2018-08-21,114.31,,686942.0
2018-08-22,115.32,,620376.0
2018-08-23,115.42,,560954.0
2018-08-24,115.74,,917518.0
2018-08-27,115.38,,1375554.0
2018-08-28,115.76,,991462.0
2018-08-29,117.68,,1239538.0
2018-08-30,116.59,,994457.0
2018-08-31,116.19,,986726.0
2018-09-04,116.61,,1080594.0
2018-09-05,115.57,,728726.0
2018-09-06,115.54,,901073.0
2018-09-07,115.42,,669475.0
2018-09-10,117.41,,1356862.0
2018-09-11,117.47,,676239.0
2018-09-12,117.93,,894572.0
2018-09-13,119.82,,1745029.0
2018-09-14,120.5,,552588.0
2018-09-17,119.66,,1320748.0
2018-09-18,119.66,,1312932.0
2018-09-19,118.12,,815360.0
2018-09-20,118.71,,1021579.0
2018-09-21,117.75,,1456572.0
2018-09-24,118.48,,654644.0
2018-09-25,118.16,,888096.0
2018-09-26,118.46,,905201.0
2018-09-27,118.11,,944673.0
2018-09-28,117.67,,830977.0
2018-10-01,117.73,,956613.0
2018-10-02,115.66,,1489729.0
2018-10-03,116.69,,973535.0
2018-10-04,115.57,,934328.0
2018-10-05,115.5,,1052256.0
2018-10-08,114.34,,911468.0
2018-10-09,113.57,,1234726.0
2018-10-10,110.18,,1480476.0
2018-10-11,110.27,,1337873.0
2018-10-12,111.53,,1512753.0
2018-10-15,111.11,,950739.0
2018-10-16,113.3,,1543461.0
2018-10-17,112.08,,1260649.0
2018-10-18,110.78,,1071614.0
2018-10-19,110.27,,1037103.0
2018-10-22,112.45,,1342681.0
2018-10-23,113.15,,2063293.0
2018-10-24,108.33,,2569527.0
2018-10-25,109.23,,1613241.0
2018-10-26,108.37,,1215464.0
2018-10-29,106.84,,1308117.0
2018-10-30,107.26,,1266360.0
2018-10-31,111.0,,1693680.0
2018-11-01,111.38,,834580.0
2018-11-02,111.0,,912577.0
2018-11-05,111.64,,753305.0
2018-11-06,111.84,,994507.0
2018-11-07,112.85,,1225101.0
2018-11-08,111.61,,951939.0
2018-11-09,112.64,,1166720.0
2018-11-12,110.78,,763685.0
2018-11-13,110.93,,890302.0
2018-11-14,111.29,,861008.0
2018-11-15,113.54,,977792.0
2018-11-16,114.34,,713159.0
2018-11-19,111.42,,854379.0
2018-11-20,107.12,,1951821.0
2018-11-21,107.99,,871129.0
2018-11-23,109.14,,489897.0
2018-11-26,110.2,,664339.0
2018-11-27,107.85,,913470.0
2018-11-28,111.15,,1338036.0
2018-11-29,110.38,,930385.0
2018-11-30,111.81,,1050357.0
2018-12-03,112.47,,942433.0
2018-12-04,110.21,,856291.0
2018-12-06,109.99,,1489810.0
2018-12-07,106.28,,1423278.0
2018-12-10,109.13,,1306438.0
2018-12-11,108.84,,937137.0
2018-12-12,108.74,,883139.0
2018-12-13,108.44,,815977.0
2018-12-14,107.42,,761524.0
2018-12-17,104.14,,822494.0
2018-12-18,104.55,,761997.0
2018-12-19,104.36,,977586.0
2018-12-20,103.13,,1112523.0
2018-12-21,100.04,,1483911.0
2018-12-24,99.6,,534443.0
2018-12-26,102.98,,748787.0
2018-12-27,103.47,,545203.0
2018-12-28,102.91,,455991.0
2018-12-31,102.65,,438204.0
2019-01-02,103.5,,940480.0
2019-01-03,102.35,,959920.0
2019-01-04,105.35,,1136063.0
2019-01-07,104.87,,1216322.0
2019-01-08,107.57,,859371.0
2019-01-09,107.5,,1410923.0
2019-01-10,107.82,,889173.0
2019-01-11,105.39,,1329802.0
2019-01-14,104.3,,1078342.0
2019-01-15,105.9,,947284.0
2019-01-16,104.43,,993960.0
2019-01-17,105.95,,859884.0
2019-01-18,106.84,,962782.0
2019-01-22,106.66,,834745.0
2019-01-23,107.4,,1107392.0
2019-01-24,107.35,,521750.0
2019-01-25,107.99,,694356.0
2019-01-28,109.64,,1645461.0
2019-01-29,110.76,,1653011.0
2019-01-30,110.93,,1851648.0
2019-01-31,111.92,,1373298.0
2019-02-01,112.57,,654322.0
2019-02-04,114.28,,1177623.0
2019-02-05,115.37,,662583.0
2019-02-06,115.9,,635168.0
2019-02-07,115.79,,1055011.0
2019-02-08,116.26,,578313.0
2019-02-11,116.65,,505658.0
2019-02-12,119.09,,1112991.0
2019-02-13,118.04,,1078591.0
2019-02-14,119.32,,862136.0
2019-02-15,120.1,,753688.0
2019-02-19,120.34,,1056983.0
2019-02-20,119.99,,799202.0
2019-02-21,121.18,,663638.0
2019-02-22,122.76,,438873.0
2019-02-25,121.78,,996938.0
2019-02-26,121.48,,903711.0
2019-02-27,123.0,,796654.0
2019-02-28,122.3,,873810.0
2019-03-01,121.3,,887854.0
2019-03-04,121.15,,703283.0
2019-03-05,120.57,,730167.0
2019-03-06,118.98,,766876.0
2019-03-07,118.46,,632069.0
2019-03-08,118.94,,529916.0
2019-03-11,120.03,,828698.0
2019-03-12,121.2,,1160089.0
2019-03-13,122.04,,677944.0
2019-03-14,123.8,,1789376.0
2019-03-15,125.64,,1582847.0
2019-03-18,126.75,,1190904.0
2019-03-19,126.18,,1094904.0
2019-03-20,125.81,,890019.0
2019-03-21,126.16,,1464107.0
2019-03-22,125.43,,758487.0
2019-03-25,125.43,,471454.0
2019-03-26,126.06,,600779.0
2019-03-27,124.54,,701825.0
2019-03-28,124.83,,495855.0
2019-03-29,126.49,,723151.0
2019-04-01,126.8,,783322.0
2019-04-02,127.99,,728918.0
2019-04-03,127.8,,925673.0
2019-04-04,124.22,,2127023.0
2019-04-05,123.97,,900126.0
2019-04-08,124.56,,876969.0
2019-04-09,124.36,,647777.0
2019-04-10,125.55,,624907.0
2019-04-11,125.81,,743947.0
2019-04-12,130.4,,1798732.0
2019-04-15,131.57,,1141209.0
2019-04-16,130.07,,927815.0
2019-04-17,129.53,,1628023.0
2019-04-18,119.99,,5044101.0
2019-04-22,118.35,,1592467.0
2019-04-23,118.52,,1500769.0
2019-04-24,118.19,,1007487.0
2019-04-25,119.15,,934334.0
2019-04-26,119.65,,830056.0
2019-04-29,120.79,,604778.0
2019-04-30,120.76,,1022918.0
2019-05-01,118.65,,848371.0
2019-05-02,118.59,,668208.0
2019-05-03,119.94,,750668.0
2019-05-06,119.62,,923387.0
2019-05-07,116.42,,1288070.0
2019-05-08,117.05,,729155.0
2019-05-09,117.78,,750644.0
2019-05-10,118.63,,435300.0
2019-05-13,115.45,,933959.0
2019-05-14,116.33,,614714.0
2019-05-15,116.81,,677864.0
2019-05-16,119.12,,812301.0
2019-05-17,118.43,,546397.0
2019-05-20,117.97,,590749.0
2019-05-21,117.97,,540758.0
2019-05-22,118.24,,540405.0
2019-05-23,113.4,,1304846.0
2019-05-24,113.93,,822833.0
2019-05-28,113.24,,1144351.0
2019-05-29,113.14,,905240.0
2019-05-30,112.57,,1628123.0
2019-05-31,110.28,,1051065.0
2019-06-03,109.4,,1019346.0
2019-06-04,112.09,,919585.0
2019-06-05,112.34,,669294.0
2019-06-06,111.96,,452356.0
2019-06-07,111.99,,653762.0
2019-06-10,113.98,,827188.0
2019-06-11,113.28,,910858.0
2019-06-12,113.22,,514522.0
2019-06-13,113.0,,771313.0
2019-06-14,113.32,,694957.0
2019-06-17,113.35,,530501.0
2019-06-18,112.74,,813990.0
2019-06-19,114.23,,719101.0
2019-06-20,114.82,,843972.0
2019-06-21,114.18,,1426470.0
2019-06-24,113.89,,577148.0
2019-06-25,114.08,,805553.0
2019-06-26,113.95,,535975.0
2019-06-27,115.23,,746287.0
2019-06-28,115.61,,829149.0
2019-07-01,117.78,,908129.0
2019-07-02,119.25,,699494.0
2019-07-03,119.47,,454067.0
2019-07-05,119.56,,641957.0
2019-07-08,120.27,,664009.0
2019-07-09,120.21,,970955.0
2019-07-10,119.74,,666876.0
2019-07-11,119.23,,1172690.0
2019-07-12,118.8,,822509.0
2019-07-15,117.63,,1164688.0
2019-07-16,116.25,,1110681.0
2019-07-17,115.99,,1012657.0
2019-07-18,116.88,,775919.0
2019-07-19,116.08,,792622.0
2019-07-22,115.27,,724090.0
2019-07-23,115.71,,1058961.0
2019-07-24,113.25,,2750968.0
2019-07-25,113.68,,1126521.0
2019-07-26,112.49,,925449.0
2019-07-29,111.88,,1207429.0
2019-07-30,111.43,,964320.0
2019-07-31,111.95,,1225131.0
2019-08-01,110.79,,1317641.0
2019-08-02,111.74,,1093145.0
2019-08-05,108.09,,1598101.0
2019-08-06,108.22,,1439406.0
2019-08-07,109.32,,838892.0
2019-08-08,111.7,,1053089.0
2019-08-09,111.04,,711373.0
2019-08-12,109.43,,589712.0
2019-08-13,110.62,,880560.0
2019-08-14,107.51,,974859.0
2019-08-15,107.64,,695626.0
2019-08-16,108.12,,632986.0
2019-08-19,108.77,,525521.0
2019-08-20,108.47,,708803.0
2019-08-21,109.21,,630177.0
2019-08-22,108.98,,680386.0
2019-08-23,106.8,,843178.0
2019-08-26,106.52,,652340.0
2019-08-27,106.72,,1110783.0
2019-08-28,105.78,,828394.0
2019-08-29,107.46,,617104.0
2019-08-30,107.7,,717033.0
2019-09-03,106.53,,714783.0
2019-09-04,106.26,,715465.0
2019-09-05,108.0,,1248129.0
2019-09-06,107.44,,990154.0
2019-09-09,109.89,,1948988.0
2019-09-10,111.28,,1192013.0
2019-09-11,112.61,,768905.0
2019-09-12,111.32,,796832.0
2019-09-13,111.88,,624190.0
2019-09-16,111.01,,864927.0
2019-09-17,110.69,,591519.0
2019-09-18,111.09,,649551.0
2019-09-19,108.18,,1569065.0
2019-09-20,108.9,,1260648.0
2019-09-23,108.44,,866961.0
2019-09-24,106.17,,840419.0
2019-09-25,107.75,,839378.0
2019-09-26,109.12,,709955.0
2019-09-27,108.17,,686578.0
2019-09-30,109.5,,936085.0
2019-10-01,107.43,,1215908.0
2019-10-02,107.95,,1324505.0
2019-10-03,107.9,,1043910.0
2019-10-04,111.0,,1280479.0
2019-10-07,110.91,,687523.0
2019-10-08,109.39,,1101335.0
2019-10-09,110.16,,871994.0
2019-10-10,109.48,,1035706.0
2019-10-11,111.26,,608532.0
2019-10-14,108.74,,879979.0
2019-10-15,108.9,,884745.0
2019-10-16,108.2,,1216941.0
2019-10-17,108.05,,774749.0
2019-10-18,107.41,,708816.0
2019-10-21,107.39,,742704.0
2019-10-22,106.64,,676967.0
2019-10-23,107.34,,1245863.0
2019-10-24,108.5,,1786251.0
2019-10-25,108.32,,1675046.0
2019-10-28,109.02,,3733714.0
2019-10-29,113.11,,1984652.0
2019-10-30,112.15,,1617332.0
2019-10-31,112.41,,929360.0
2019-11-01,112.12,,705671.0
2019-11-04,111.55,,1371972.0
2019-11-05,113.39,,742181.0
2019-11-06,113.74,,724960.0
2019-11-07,114.59,,555612.0
2019-11-08,115.42,,692137.0
2019-11-11,115.87,,501205.0
2019-11-12,115.7,,777149.0
2019-11-13,115.82,,525649.0
2019-11-14,116.28,,448094.0
2019-11-15,116.4,,564781.0
2019-11-18,116.87,,552899.0
2019-11-19,117.31,,569928.0
2019-11-20,116.58,,774823.0
2019-11-21,116.27,,635039.0
2019-11-22,117.12,,655725.0
2019-11-25,117.16,,591655.0
2019-11-26,117.32,,927187.0
2019-11-27,118.64,,746790.0
2019-11-29,117.88,,258474.0
2019-12-02,116.39,,821590.0
2019-12-03,113.02,,1657705.0
2019-12-04,112.57,,716580.0
2019-12-05,113.31,,800031.0
2019-12-06,112.93,,442523.0
2019-12-09,113.47,,540559.0
2019-12-10,112.39,,617531.0
2019-12-11,113.53,,525431.0
2019-12-12,113.77,,948401.0
2019-12-13,113.31,,714306.0
2019-12-16,113.18,,667845.0
2019-12-17,111.0,,1101908.0
2019-12-18,112.17,,690053.0
2019-12-19,112.68,,843616.0
2019-12-20,111.68,,1149239.0
2019-12-23,111.75,,720059.0
2019-12-24,111.58,,179316.0
2019-12-26,112.07,,480631.0
2019-12-27,111.8,,489143.0
2019-12-30,111.68,,679927.0
2019-12-31,110.96,,534577.0
2020-01-02,112.26,,982737.0
2020-01-03,112.29,,661024.0
2020-01-06,112.8,,728651.0
2020-01-07,112.03,,981716.0
2020-01-08,111.48,,1580285.0
2020-01-09,111.71,,1155972.0
2020-01-10,112.62,,894121.0
2020-01-13,113.44,,1324204.0
2020-01-14,113.68,,958501.0
2020-01-15,113.92,,712643.0
2020-01-16,114.78,,1067594.0
2020-01-17,113.75,,1353841.0
2020-01-21,113.89,,1008538.0
2020-01-22,114.88,,696946.0
2020-01-23,115.51,,779665.0
2020-01-24,115.48,,875412.0
2020-01-27,114.33,,911538.0
2020-01-28,113.77,,941983.0
2020-01-29,113.95,,996238.0
2020-01-30,114.37,,960826.0
2020-01-31,114.31,,2115941.0
2020-02-03,113.58,,2075619.0
2020-02-04,115.12,,1259120.0
2020-02-05,115.52,,1163611.0
2020-02-06,117.53,,1173729.0
2020-02-07,117.26,,812792.0
2020-02-10,118.08,,597245.0
2020-02-11,117.88,,807063.0
2020-02-12,119.28,,815887.0
2020-02-13,117.88,,986242.0
2020-02-14,117.1,,576733.0
2020-02-18,116.4,,960641.0
2020-02-19,117.0,,705306.0
2020-02-20,117.54,,739229.0
2020-02-21,116.34,,710327.0
2020-02-24,111.65,,1396330.0
2020-02-25,106.38,,2829651.0
2020-02-26,103.66,,1964957.0
2020-02-27,101.64,,2444203.0
2020-02-28,103.8,,2347045.0
2020-03-02,104.12,,1689302.0
2020-03-03,100.5,,2022344.0
2020-03-04,104.0,,1170972.0
2020-03-05,100.58,,1147901.0
2020-03-06,98.6,,2276908.0
2020-03-09,91.78,,3008261.0
2020-03-10,92.74,,3777821.0
2020-03-11,90.75,,3131624.0
2020-03-12,82.05,,3532748.0
2020-03-13,93.67,,2925595.0
2020-03-16,90.93,,2840756.0
2020-03-17,99.84,,4341273.0
2020-03-18,92.07,,2329518.0
2020-03-19,91.51,,1889366.0
2020-03-20,89.75,,1538950.0
2020-03-23,87.5,,1660228.0
2020-03-24,91.94,,1357181.0
2020-03-25,93.86,,1363927.0
2020-03-26,95.5,,1989167.0
2020-03-27,99.07,,1738363.0
2020-03-30,99.19,,1720652.0
2020-03-31,100.54,,1785734.0
2020-04-01,98.28,,1327056.0
2020-04-02,98.74,,1412084.0
2020-04-03,98.31,,805731.0
2020-04-06,103.58,,1119179.0
2020-04-07,105.14,,1040898.0
2020-04-08,107.04,,912220.0
2020-04-09,105.36,,1269473.0
2020-04-13,105.0,,604846.0
2020-04-14,103.78,,1843199.0
2020-04-15,102.1,,1558155.0
2020-04-16,104.91,,1357322.0
2020-04-17,106.12,,1019623.0
2020-04-20,105.33,,821679.0
2020-04-21,101.79,,1594367.0
2020-04-22,103.88,,773901.0
2020-04-23,103.84,,1218456.0
2020-04-24,104.37,,1984858.0
2020-04-27,108.09,,2790805.0
2020-04-28,105.25,,1174371.0
2020-04-29,105.56,,1068517.0
2020-04-30,105.74,,989188.0
2020-05-01,101.99,,806215.0
2020-05-04,103.62,,622808.0
2020-05-05,105.15,,854189.0
2020-05-06,105.65,,787714.0
2020-05-07,107.21,,1032124.0
2020-05-08,106.99,,642978.0
2020-05-11,107.99,,768122.0
2020-05-12,105.06,,771516.0
2020-05-13,102.4,,1147126.0
2020-05-14,104.85,,1121170.0
2020-05-15,104.75,,735090.0
2020-05-18,106.44,,826295.0
2020-05-19,105.5,,975553.0
2020-05-20,107.79,,758964.0
2020-05-21,106.48,,918864.0
2020-05-22,106.91,,932610.0
2020-05-26,107.65,,846268.0
2020-05-27,107.23,,1335231.0
2020-05-28,107.86,,884635.0
2020-05-29,109.67,,1448339.0
2020-06-01,108.39,,765976.0
2020-06-02,108.09,,715979.0
2020-06-03,107.3,,810556.0
2020-06-04,108.85,,1148075.0
2020-06-05,111.67,,825307.0
2020-06-08,111.61,,1147739.0
2020-06-09,110.76,,986584.0
2020-06-10,110.26,,795195.0
2020-06-11,105.46,,1468458.0
2020-06-12,106.08,,590096.0
2020-06-15,106.13,,678406.0
2020-06-16,108.13,,988554.0
2020-06-17,108.05,,798312.0
2020-06-18,108.46,,731079.0
2020-06-19,107.62,,1283750.0
2020-06-22,106.51,,673490.0
2020-06-23,107.0,,940109.0
2020-06-24,105.02,,833421.0
2020-06-25,106.39,,839512.0
2020-06-26,105.9,,505520.0
2020-06-29,106.35,,558424.0
2020-06-30,107.43,,657623.0
2020-07-01,107.92,,656087.0
2020-07-02,108.59,,623232.0
2020-07-06,111.53,,1146072.0
2020-07-07,115.88,,1847770.0
2020-07-08,115.94,,1396274.0
2020-07-09,118.73,,1553473.0
2020-07-10,119.45,,814971.0
2020-07-13,116.63,,1364326.0
2020-07-14,118.38,,953180.0
2020-07-15,120.38,,890824.0
2020-07-16,119.23,,682932.0
2020-07-17,120.85,,891354.0
2020-07-20,124.79,,1010794.0
2020-07-21,124.36,,1238343.0
2020-07-22,123.02,,3276131.0
2020-07-23,124.2,,1593418.0
2020-07-24,123.48,,889467.0
2020-07-27,123.98,,951056.0
2020-07-28,121.17,,1547868.0
2020-07-29,122.76,,1545458.0
2020-07-30,123.54,,940074.0
2020-07-31,125.35,,1189859.0
2020-08-03,122.41,,3208550.0
2020-08-04,123.37,,1838636.0
2020-08-05,125.22,,1240388.0
2020-08-06,123.72,,880752.0
2020-08-07,123.73,,1130416.0
2020-08-10,124.64,,1596922.0
2020-08-11,123.99,,1574011.0
2020-08-12,124.96,,804096.0
2020-08-13,124.89,,759959.0
2020-08-14,123.95,,579353.0
2020-08-17,123.66,,868188.0
2020-08-18,127.61,,1730205.0
2020-08-19,128.08,,790542.0
2020-08-20,127.84,,799670.0
2020-08-21,128.37,,485716.0
2020-08-24,129.68,,835800.0
2020-08-25,127.84,,1207600.0
2020-08-26,128.95,,809220.0
2020-08-27,127.63,,808238.0
2020-08-28,126.89,,576780.0
2020-08-31,126.26,,1375097.0
2020-09-01,126.64,,1080730.0
2020-09-02,130.58,,1025291.0
2020-09-03,124.01,,1993959.0
2020-09-04,119.98,,1318657.0
2020-09-08,117.44,,1249405.0
2020-09-09,119.79,,1097421.0
2020-09-10,118.1,,913870.0
2020-09-11,118.27,,1101142.0
2020-09-14,121.0,,1142764.0
2020-09-15,122.78,,977850.0
2020-09-16,120.83,,939432.0
2020-09-17,119.98,,1221712.0
2020-09-18,118.0,,1665193.0
2020-09-21,116.88,,978264.0
2020-09-22,120.05,,941882.0
2020-09-23,118.55,,705802.0
2020-09-24,118.18,,495333.0
2020-09-25,120.19,,575778.0
2020-09-28,121.6,,820690.0
2020-09-29,120.73,,711570.0
2020-09-30,120.34,,1043067.0
2020-10-01,118.85,,1454079.0
2020-10-02,118.31,,859032.0
2020-10-05,121.26,,764915.0
2020-10-06,121.04,,903989.0
2020-10-07,122.62,,594693.0
2020-10-08,123.33,,690086.0
2020-10-09,125.18,,486626.0
2020-10-12,126.78,,662518.0
2020-10-13,127.13,,828316.0
2020-10-14,128.03,,633831.0
2020-10-15,127.67,,790360.0
2020-10-16,126.62,,1097470.0
2020-10-19,126.49,,1029285.0
2020-10-20,123.75,,1078902.0
2020-10-21,124.46,,1214312.0
2020-10-22,121.0,,2191474.0
2020-10-23,120.47,,953819.0
2020-10-26,120.0,,995984.0
2020-10-27,119.46,,875180.0
2020-10-28,115.53,,1162560.0
2020-10-29,115.85,,871871.0
2020-10-30,113.56,,1110580.0
2020-11-02,115.51,,1039094.0
2020-11-03,118.3,,960926.0
2020-11-04,119.4,,1057571.0
2020-11-05,121.23,,680667.0
2020-11-06,121.26,,478158.0
2020-11-09,119.52,,993174.0
2020-11-10,116.58,,1490896.0
2020-11-11,118.0,,944771.0
2020-11-12,116.25,,945391.0
2020-11-13,118.67,,717950.0
2020-11-16,119.29,,727407.0
2020-11-17,119.14,,1235392.0
2020-11-18,117.49,,750052.0
2020-11-19,119.18,,714533.0
2020-11-20,118.9,,638388.0
2020-11-23,119.86,,557909.0
2020-11-24,118.85,,1099883.0
2020-11-25,119.43,,1022103.0
2020-11-27,119.72,,534489.0
2020-11-30,117.68,,1591859.0
2020-12-01,118.97,,1625981.0
2020-12-02,118.12,,981447.0
2020-12-03,119.76,,1000252.0
2020-12-04,120.22,,846027.0
2020-12-07,119.57,,613129.0
2020-12-08,123.16,,814846.0
2020-12-09,120.86,,1127149.0
2020-12-10,119.75,,772572.0
2020-12-11,120.32,,747587.0
2020-12-14,122.52,,1122631.0
2020-12-15,123.13,,1017011.0
2020-12-16,120.76,,1566266.0
2020-12-17,119.63,,1889722.0
2020-12-18,122.25,,3209933.0
2020-12-21,126.97,,1708076.0
2020-12-22,133.42,,1818571.0
2020-12-23,134.88,,1023278.0
2020-12-24,134.75,,246718.0
2020-12-28,137.59,,1936468.0
2020-12-29,135.04,,1103269.0
2020-12-30,134.12,,633792.0
2020-12-31,132.91,,689208.0
2021-01-04,129.88,,1285573.0
2021-01-05,128.74,,946747.0
2021-01-06,126.42,,1092170.0
2021-01-07,127.06,,1081865.0
2021-01-08,131.96,,1295140.0
2021-01-11,133.91,,1477648.0
2021-01-12,132.79,,1013674.0
2021-01-13,129.68,,1631020.0
2021-01-14,128.63,,1216970.0
2021-01-15,127.61,,1190640.0
2021-01-19,127.63,,668865.0
2021-01-20,127.62,,929823.0
2021-01-21,127.12,,1463818.0
2021-01-22,129.4,,1321315.0
2021-01-25,130.04,,1442671.0
2021-01-26,130.8,,1311036.0
2021-01-27,133.23,,2816547.0
2021-01-28,132.22,,1406491.0
2021-01-29,127.74,,1653151.0
2021-02-01,132.74,,1587721.0
2021-02-02,134.1,,1794447.0
2021-02-03,120.03,,4482815.0
2021-02-04,120.57,,3941303.0
2021-02-05,118.26,,2232374.0
2021-02-08,117.65,,1636781.0
2021-02-09,118.09,,1780003.0
2021-02-10,118.65,,1460955.0
2021-02-11,120.16,,791571.0
2021-02-12,120.72,,865119.0
2021-02-16,117.8,,1256664.0
2021-02-17,116.92,,1458196.0
2021-02-18,116.44,,1202119.0
2021-02-19,115.88,,1177384.0
2021-02-22,115.94,,1281499.0
2021-02-23,114.03,,1917281.0
2021-02-24,113.05,,1704617.0
2021-02-25,111.24,,2386085.0
2021-02-26,110.24,,2380186.0
2021-03-01,113.03,,1759793.0
2021-03-02,111.24,,1716679.0
2021-03-03,110.31,,749259.0
2021-03-04,110.64,,1309796.0
2021-03-05,114.25,,1649300.0
2021-03-08,112.4,,1530212.0
2021-03-09,114.2,,1138021.0
2021-03-10,114.43,,900019.0
2021-03-11,115.23,,969425.0
2021-03-12,115.15,,773224.0
2021-03-15,117.42,,569130.0
2021-03-16,117.97,,1109698.0
2021-03-17,117.06,,820992.0
2021-03-18,116.09,,1030212.0
2021-03-19,116.68,,1363118.0
2021-03-22,117.2,,789743.0
2021-03-23,115.84,,872232.0
2021-03-24,114.28,,1285814.0
2021-03-25,113.26,,935969.0
2021-03-26,115.25,,656148.0
2021-03-29,115.95,,631879.0
2021-03-30,114.43,,820229.0
2021-03-31,111.97,,1442728.0
2021-04-01,113.6,,1162538.0
2021-04-05,115.6,,835778.0
2021-04-06,115.15,,1359663.0
2021-04-07,114.93,,1191302.0
2021-04-08,115.56,,970192.0
2021-04-09,115.37,,1070888.0
2021-04-12,116.41,,957976.0
2021-04-13,116.72,,934822.0
2021-04-14,116.65,,1025471.0
2021-04-15,118.47,,849106.0
2021-04-16,118.83,,1025023.0
2021-04-19,119.18,,950506.0
2021-04-20,119.04,,981316.0
2021-04-21,119.78,,1154360.0
2021-04-22,119.94,,2640031.0
2021-04-23,119.8,,1856539.0
2021-04-26,117.36,,2624122.0
2021-04-27,118.89,,1729784.0
2021-04-28,117.63,,1212167.0
2021-04-29,118.0,,1091526.0
2021-04-30,116.81,,1288807.0
