date,raw_close,adjusted_close,volume
2018-07-19,93.86,,553580.0
2018-07-20,94.11,,965289.0
2018-07-23,93.99,,776249.0
2018-07-24,93.76,,627138.0
2018-07-25,96.47,,622031.0
2018-07-26,95.95,,444960.0
2018-07-27,94.97,,998283.0
2018-07-30,92.77,,1181815.0
2018-07-31,89.48,,1230582.0
2018-08-01,87.67,,1127533.0
2018-08-02,87.83,,854810.0
2018-08-03,86.32,,702961.0
2018-08-06,87.66,,700986.0
2018-08-07,88.37,,969240.0
2018-08-08,79.85,,2040438.0
2018-08-09,80.48,,893931.0
2018-08-10,75.54,,1578141.0
2018-08-13,75.74,,1581040.0
2018-08-14,72.07,,1302660.0
2018-08-15,70.57,,2038977.0
2018-08-16,71.05,,1355205.0
2018-08-17,71.01,,1196337.0
2018-08-20,70.49,,1292495.0
2018-08-21,69.93,,677016.0
2018-08-22,71.09,,558200.0
2018-08-23,70.08,,938657.0
2018-08-24,72.14,,595207.0
2018-08-27,76.97,,1392281.0
2018-08-28,75.04,,826214.0
2018-08-29,75.62,,485787.0
2018-08-30,74.15,,648906.0
2018-08-31,75.34,,511104.0
2018-09-04,72.89,,1322943.0
2018-09-05,69.74,,1606930.0
2018-09-06,70.38,,816608.0
2018-09-07,70.86,,504562.0
2018-09-10,64.5,,2085528.0
2018-09-11,65.3,,1215683.0
2018-09-12,66.13,,826687.0
2018-09-13,69.19,,937061.0
2018-09-14,70.08,,675038.0
2018-09-17,68.73,,872720.0
2018-09-18,69.15,,1070201.0
2018-09-19,72.42,,683176.0
2018-09-20,73.43,,553422.0
2018-09-21,75.49,,1172824.0
2018-09-24,73.24,,558138.0
2018-09-25,72.81,,455803.0
2018-09-26,74.74,,537877.0
2018-09-27,75.49,,326158.0
2018-09-28,70.14,,1384468.0
2018-10-01,67.48,,725078.0
2018-10-02,66.17,,1214573.0
2018-10-03,66.34,,417381.0
2018-10-04,62.79,,1562401.0
2018-10-05,60.77,,1452574.0
2018-10-08,59.72,,877093.0
2018-10-09,58.84,,892549.0
2018-10-10,58.42,,1270112.0
2018-10-11,58.64,,1225246.0
2018-10-12,61.65,,1081475.0
2018-10-15,61.21,,1223420.0
2018-10-16,62.51,,761026.0
2018-10-17,61.62,,904261.0
2018-10-18,57.11,,1465960.0
2018-10-19,56.51,,887004.0
2018-10-22,59.68,,1094992.0
2018-10-23,60.2,,2161071.0
2018-10-24,57.94,,1155701.0
2018-10-25,61.96,,1329048.0
2018-10-26,63.91,,1237900.0
2018-10-29,64.23,,2082538.0
2018-10-30,60.56,,1154793.0
2018-10-31,65.11,,1804770.0
2018-11-01,70.45,,1749498.0
2018-11-02,68.86,,677061.0
2018-11-05,68.15,,489312.0
2018-11-06,68.53,,490190.0
2018-11-07,70.08,,472192.0
2018-11-08,62.9,,1170176.0
2018-11-09,61.39,,1015116.0
2018-11-12,57.19,,1358558.0
2018-11-13,63.29,,1356540.0
2018-11-14,66.17,,1149494.0
2018-11-15,71.31,,1103699.0
2018-11-16,70.17,,836040.0
2018-11-19,66.55,,760314.0
2018-11-20,66.92,,1058625.0
2018-11-21,71.77,,1270875.0
2018-11-23,66.05,,801189.0
2018-11-26,70.24,,898973.0
2018-11-27,73.29,,1052888.0
2018-11-28,73.29,,1146323.0
2018-11-29,72.45,,705865.0
2018-11-30,75.07,,703262.0
2018-12-03,81.63,,1783474.0
2018-12-04,79.19,,1027438.0
2018-12-06,79.68,,1512360.0
2018-12-07,79.42,,1012232.0
2018-12-10,80.97,,1232919.0
2018-12-11,85.7,,983195.0
2018-12-12,84.28,,964392.0
2018-12-13,82.33,,839926.0
2018-12-14,80.19,,820570.0
2018-12-17,78.9,,1007868.0
2018-12-18,74.65,,1164507.0
2018-12-19,71.94,,700389.0
2018-12-20,69.33,,1172187.0
2018-12-21,66.83,,1238781.0
2018-12-24,68.18,,402588.0
2018-12-26,70.7,,431717.0
2018-12-27,70.96,,523964.0
2018-12-28,72.28,,720643.0
2018-12-31,70.96,,349050.0
2019-01-02,69.01,,706939.0
2019-01-03,67.2,,576118.0
2019-01-04,70.56,,706078.0
2019-01-07,71.0,,347421.0
2019-01-08,69.95,,950572.0
2019-01-09,74.38,,1599258.0
2019-01-10,75.32,,1243152.0
2019-01-11,71.04,,3350955.0
2019-01-14,60.22,,3092110.0
2019-01-15,60.77,,2030615.0
2019-01-16,62.56,,730734.0
2019-01-17,63.93,,660049.0
2019-01-18,65.37,,968475.0
2019-01-22,66.71,,1131557.0
2019-01-23,67.4,,557438.0
2019-01-24,66.06,,660652.0
2019-01-25,68.75,,1062988.0
2019-01-28,64.68,,1284958.0
2019-01-29,64.81,,985369.0
2019-01-30,63.38,,1096110.0
2019-01-31,65.11,,1062157.0
2019-02-01,64.72,,395165.0
2019-02-04,67.2,,390400.0
2019-02-05,69.6,,695138.0
2019-02-06,69.7,,563537.0
2019-02-07,67.99,,518007.0
2019-02-08,68.96,,486012.0
2019-02-11,68.39,,431162.0
2019-02-12,70.79,,626462.0
2019-02-13,73.56,,1008626.0
2019-02-14,74.11,,1044615.0
2019-02-15,71.74,,731794.0
2019-02-19,71.98,,601826.0
2019-02-20,75.35,,1147796.0
2019-02-21,74.06,,621421.0
2019-02-22,82.01,,1796818.0
2019-02-25,84.09,,1908330.0
2019-02-26,83.06,,2044389.0
2019-02-27,87.55,,1712025.0
2019-02-28,86.78,,1485527.0
2019-03-01,85.77,,775486.0
2019-03-04,83.79,,709763.0
2019-03-05,82.99,,1179713.0
2019-03-06,80.24,,1515065.0
2019-03-07,77.37,,1926572.0
2019-03-08,76.79,,1177011.0
2019-03-11,80.87,,640864.0
2019-03-12,79.65,,639329.0
2019-03-13,84.78,,1832896.0
2019-03-14,83.95,,1327082.0
2019-03-15,85.28,,903019.0
2019-03-18,87.39,,1068376.0
2019-03-19,84.97,,1030614.0
2019-03-20,84.95,,746491.0
2019-03-21,84.32,,693660.0
2019-03-22,83.04,,860173.0
2019-03-25,84.72,,1176536.0
2019-03-26,84.73,,510145.0
2019-03-27,83.57,,577098.0
2019-03-28,85.19,,809615.0
2019-03-29,97.85,,2890407.0
2019-04-01,96.73,,2223278.0
2019-04-02,95.35,,617894.0
2019-04-03,97.08,,1318716.0
2019-04-04,97.7,,791108.0
2019-04-05,101.24,,2074606.0
2019-04-08,102.7,,790805.0
2019-04-09,100.34,,757210.0
2019-04-10,101.14,,680793.0
2019-04-11,98.41,,734217.0
2019-04-12,100.27,,403848.0
2019-04-15,99.45,,679706.0
2019-04-16,101.07,,1133819.0
2019-04-17,104.87,,1588755.0
2019-04-18,105.99,,789696.0
2019-04-22,107.28,,874310.0
2019-04-23,106.48,,462870.0
2019-04-24,107.22,,622854.0
2019-04-25,104.67,,1081900.0
2019-04-26,104.43,,580635.0
2019-04-29,108.35,,665652.0
2019-04-30,108.22,,487173.0
2019-05-01,103.56,,872857.0
2019-05-02,106.57,,1073162.0
2019-05-03,109.58,,799853.0
2019-05-06,106.94,,1166040.0
2019-05-07,102.99,,1739130.0
2019-05-08,99.69,,1855997.0
2019-05-09,98.12,,1440348.0
2019-05-10,98.53,,870498.0
2019-05-13,90.84,,1296830.0
2019-05-14,95.41,,681859.0
2019-05-15,96.85,,601999.0
2019-05-16,96.07,,703859.0
2019-05-17,92.4,,862943.0
2019-05-20,85.93,,1158850.0
2019-05-21,87.77,,751658.0
2019-05-22,84.71,,692309.0
2019-05-23,82.37,,935589.0
2019-05-24,82.39,,805682.0
2019-05-28,84.99,,903833.0
2019-05-29,86.2,,592515.0
2019-05-30,82.72,,2252984.0
2019-05-31,78.63,,1890455.0
2019-06-03,78.05,,952854.0
2019-06-04,79.81,,1040045.0
2019-06-05,79.91,,645042.0
2019-06-06,81.0,,634891.0
2019-06-07,84.51,,577632.0
2019-06-10,86.21,,689965.0
2019-06-11,84.88,,603762.0
2019-06-12,80.78,,721235.0
2019-06-13,81.08,,463415.0
2019-06-14,78.04,,633487.0
2019-06-17,77.5,,524140.0
2019-06-18,82.03,,962113.0
2019-06-19,81.62,,1064828.0
2019-06-20,85.02,,1142963.0
2019-06-21,82.19,,810972.0
2019-06-24,81.74,,698855.0
2019-06-25,74.57,,1420573.0
2019-06-26,77.84,,602774.0
2019-06-27,82.29,,1182960.0
2019-06-28,78.35,,863259.0
2019-07-01,77.74,,778425.0
2019-07-02,79.54,,713189.0
2019-07-03,80.12,,345158.0
2019-07-05,78.29,,1241594.0
2019-07-08,75.07,,963538.0
2019-07-09,76.78,,712735.0
2019-07-10,77.05,,1272816.0
2019-07-11,77.74,,1347279.0
2019-07-12,74.23,,1625057.0
2019-07-15,76.73,,1077890.0
2019-07-16,76.53,,499093.0
2019-07-17,75.64,,948289.0
2019-07-18,74.73,,825014.0
2019-07-19,74.73,,775345.0
2019-07-22,74.96,,417142.0
2019-07-23,77.39,,559813.0
2019-07-24,78.21,,468763.0
2019-07-25,78.3,,577949.0
2019-07-26,77.97,,615784.0
2019-07-29,77.16,,656804.0
2019-07-30,76.79,,450174.0
2019-07-31,77.73,,672775.0
2019-08-01,77.73,,1196902.0
2019-08-02,74.28,,1131196.0
2019-08-05,71.7,,1232956.0
2019-08-06,72.84,,897968.0
2019-08-07,72.0,,5324.0
2019-08-08,71.01,,907936.0
2019-08-09,69.3,,693113.0
2019-08-12,70.23,,535141.0
2019-08-13,72.78,,638379.0
2019-08-14,70.83,,616171.0
2019-08-15,71.41,,539802.0
2019-08-16,73.66,,384580.0
2019-08-19,77.54,,586222.0
2019-08-20,77.99,,537043.0
2019-08-21,74.45,,902878.0
2019-08-22,72.23,,284361.0
2019-08-23,71.76,,809949.0
2019-08-26,72.22,,566220.0
2019-08-27,76.5,,966583.0
2019-08-28,79.23,,971844.0
2019-08-29,79.03,,555274.0
2019-08-30,79.89,,384653.0
2019-09-03,80.36,,879571.0
2019-09-04,78.56,,484297.0
2019-09-05,84.21,,1075047.0
2019-09-06,84.27,,714233.0
2019-09-09,86.51,,963857.0
2019-09-10,87.59,,777967.0
2019-09-11,90.52,,838348.0
2019-09-12,91.15,,638684.0
2019-09-13,92.37,,545965.0
2019-09-16,86.6,,726835.0
2019-09-17,86.13,,711322.0
2019-09-18,87.3,,317219.0
2019-09-19,85.33,,406461.0
2019-09-20,84.59,,668361.0
2019-09-23,86.39,,676738.0
2019-09-24,83.63,,857755.0
2019-09-25,84.06,,534448.0
2019-09-26,84.46,,477726.0
2019-09-27,78.85,,1353664.0
2019-09-30,75.86,,1218621.0
2019-10-01,77.1,,860958.0
2019-10-02,74.95,,612052.0
2019-10-03,77.38,,878524.0
2019-10-04,74.88,,273713.0
2019-10-07,73.61,,468247.0
2019-10-08,72.76,,977278.0
2019-10-09,75.17,,926295.0
2019-10-10,75.18,,727475.0
2019-10-11,77.48,,991541.0
2019-10-14,74.89,,633003.0
2019-10-15,77.64,,730990.0
2019-10-16,77.46,,643138.0
2019-10-17,77.85,,488469.0
2019-10-18,75.68,,363433.0
2019-10-21,77.73,,477842.0
2019-10-22,78.63,,833603.0
2019-10-23,78.2,,766061.0
2019-10-24,79.24,,689737.0
2019-10-25,78.28,,531522.0
2019-10-28,79.83,,510075.0
2019-10-29,78.77,,447306.0
2019-10-30,76.87,,384744.0
2019-10-31,77.29,,280113.0
2019-11-01,80.65,,415888.0
2019-11-04,82.31,,1120147.0
2019-11-05,70.23,,3346111.0
2019-11-06,61.81,,3528845.0
2019-11-07,63.58,,3091878.0
2019-11-08,65.96,,1258412.0
2019-11-11,67.78,,1151532.0
2019-11-12,66.93,,618313.0
2019-11-13,67.77,,953335.0
2019-11-14,64.97,,791388.0
2019-11-15,64.67,,454519.0
2019-11-18,63.67,,666144.0
2019-11-19,63.78,,1164037.0
2019-11-20,62.73,,805707.0
2019-11-21,63.25,,755287.0
2019-11-22,62.82,,524850.0
2019-11-25,61.87,,975136.0
2019-11-26,60.6,,2158867.0
2019-11-27,60.47,,1474261.0
2019-11-29,60.78,,317306.0
2019-12-02,62.08,,562359.0
2019-12-03,61.46,,542227.0
2019-12-04,58.56,,1418711.0
2019-12-05,62.34,,848986.0
2019-12-06,63.06,,479064.0
2019-12-09,62.67,,796597.0
2019-12-10,62.74,,369265.0
2019-12-11,64.93,,750719.0
2019-12-12,67.12,,1001052.0
2019-12-13,67.27,,634914.0
2019-12-16,67.36,,431101.0
2019-12-17,71.1,,1001338.0
2019-12-18,73.68,,1053374.0
2019-12-19,72.96,,444417.0
2019-12-20,72.42,,866081.0
2019-12-23,74.72,,519052.0
2019-12-24,74.56,,142045.0
2019-12-26,75.26,,305924.0
2019-12-27,74.23,,352645.0
2019-12-30,74.09,,247097.0
2019-12-31,72.74,,348342.0
2020-01-02,77.07,,416951.0
2020-01-03,75.62,,280767.0
2020-01-06,76.79,,375580.0
2020-01-07,75.54,,466195.0
2020-01-08,80.93,,632402.0
2020-01-09,79.81,,531993.0
2020-01-10,80.02,,614326.0
2020-01-13,84.27,,615514.0
2020-01-14,80.78,,817938.0
2020-01-15,80.32,,363060.0
2020-01-16,80.29,,238671.0
2020-01-17,80.47,,387632.0
2020-01-21,78.49,,805086.0
2020-01-22,76.41,,374945.0
2020-01-23,74.67,,942208.0
2020-01-24,74.17,,469144.0
2020-01-27,72.79,,757354.0
2020-01-28,74.75,,352126.0
2020-01-29,73.96,,938189.0
2020-01-30,72.34,,384787.0
2020-01-31,69.21,,702846.0
2020-02-03,69.91,,885841.0
2020-02-04,73.84,,637480.0
2020-02-05,73.79,,714691.0
2020-02-06,74.94,,561154.0
2020-02-07,71.99,,638403.0
2020-02-10,72.83,,516903.0
2020-02-11,74.79,,396396.0
2020-02-12,76.08,,581032.0
2020-02-13,72.73,,599158.0
2020-02-14,72.72,,439085.0
2020-02-18,71.57,,1364849.0
2020-02-19,81.35,,2024015.0
2020-02-20,78.52,,1692572.0
2020-02-21,76.43,,986459.0
2020-02-24,74.37,,857332.0
2020-02-25,73.05,,675277.0
2020-02-26,73.45,,434078.0
2020-02-27,69.93,,602771.0
2020-02-28,70.4,,931541.0
2020-03-02,73.83,,1089060.0
2020-03-03,73.58,,909144.0
2020-03-04,73.64,,301773.0
2020-03-05,70.84,,503628.0
2020-03-06,66.04,,764506.0
2020-03-09,64.34,,1027600.0
2020-03-10,66.39,,660520.0
2020-03-11,64.27,,415378.0
2020-03-12,60.6,,839464.0
2020-03-13,68.73,,1200479.0
2020-03-16,59.74,,920583.0
2020-03-17,61.33,,973835.0
2020-03-18,64.22,,1257466.0
2020-03-19,60.6,,815398.0
2020-03-20,56.44,,866919.0
2020-03-23,58.58,,817876.0
2020-03-24,61.29,,689222.0
2020-03-25,62.8,,1091085.0
2020-03-26,63.85,,897458.0
2020-03-27,61.82,,437463.0
2020-03-30,62.42,,369764.0
2020-03-31,63.75,,568806.0
2020-04-01,63.29,,530944.0
2020-04-02,64.09,,366154.0
2020-04-03,63.05,,491955.0
2020-04-06,67.47,,448148.0
2020-04-07,67.84,,701435.0
2020-04-08,63.65,,602715.0
2020-04-09,64.96,,310147.0
2020-04-13,63.66,,429937.0
2020-04-14,65.57,,349370.0
2020-04-15,67.79,,379390.0
2020-04-16,70.27,,533315.0
2020-04-17,73.16,,488693.0
2020-04-20,74.91,,532928.0
2020-04-21,69.63,,438493.0
2020-04-22,69.26,,355996.0
2020-04-23,68.06,,275931.0
2020-04-24,67.36,,389203.0
2020-04-27,72.09,,492670.0
2020-04-28,71.32,,561475.0
2020-04-29,75.12,,388542.0
2020-04-30,75.63,,639539.0
2020-05-01,67.71,,698941.0
2020-05-04,69.45,,367370.0
2020-05-05,69.11,,240295.0
2020-05-06,72.2,,237652.0
2020-05-07,72.39,,158595.0
2020-05-08,74.15,,392174.0
2020-05-11,74.34,,184327.0
2020-05-12,73.65,,354142.0
2020-05-13,70.37,,460709.0
2020-05-14,68.97,,417409.0
2020-05-15,67.95,,536424.0
2020-05-18,69.03,,857813.0
2020-05-19,70.16,,362548.0
2020-05-20,76.09,,819555.0
2020-05-21,74.26,,704181.0
2020-05-22,67.98,,822966.0
2020-05-26,70.05,,435616.0
2020-05-27,70.4,,218839.0
2020-05-28,69.13,,345970.0
2020-05-29,70.41,,1051208.0
2020-06-01,70.62,,919133.0
2020-06-02,75.1,,1180961.0
2020-06-03,77.17,,601055.0
2020-06-04,77.86,,880851.0
2020-06-05,84.18,,995121.0
2020-06-08,82.46,,720341.0
2020-06-09,81.1,,842942.0
2020-06-10,81.0,,377259.0
2020-06-11,77.44,,499727.0
2020-06-12,76.94,,416535.0
2020-06-15,78.0,,552289.0
2020-06-16,77.8,,411233.0
2020-06-17,78.62,,421271.0
2020-06-18,74.94,,2663711.0
2020-06-19,74.02,,1023798.0
2020-06-22,73.0,,439587.0
2020-06-23,72.38,,692428.0
2020-06-24,67.26,,1027685.0
2020-06-25,69.75,,642146.0
2020-06-26,69.34,,440924.0
2020-06-29,69.67,,237668.0
2020-06-30,68.98,,638488.0
2020-07-01,68.96,,313866.0
2020-07-02,70.8,,788713.0
2020-07-06,76.3,,1802407.0
2020-07-07,73.85,,860110.0
2020-07-08,78.28,,1153258.0
2020-07-09,81.46,,852246.0
2020-07-10,83.1,,1056873.0
2020-07-13,83.5,,924267.0
2020-07-14,82.17,,754915.0
2020-07-15,82.7,,661191.0
2020-07-16,80.82,,807560.0
2020-07-17,79.77,,272262.0
2020-07-20,79.89,,391773.0
2020-07-21,73.11,,894353.0
2020-07-22,73.69,,650930.0
2020-07-23,69.42,,642003.0
2020-07-24,71.24,,669034.0
2020-07-27,74.76,,533521.0
2020-07-28,75.48,,600958.0
2020-07-29,78.95,,946745.0
2020-07-30,79.1,,338618.0
2020-07-31,81.13,,310990.0
2020-08-03,81.55,,486388.0
2020-08-04,83.37,,272691.0
2020-08-05,84.68,,324316.0
2020-08-06,83.61,,735604.0
2020-08-07,78.3,,350747.0
2020-08-10,77.45,,267153.0
2020-08-11,77.78,,405661.0
2020-08-12,78.86,,310204.0
2020-08-13,81.94,,640319.0
2020-08-14,80.96,,413735.0
2020-08-17,83.48,,209103.0
2020-08-18,83.4,,223493.0
2020-08-19,82.2,,154433.0
2020-08-20,82.67,,226337.0
2020-08-21,81.19,,239296.0
2020-08-24,82.5,,278874.0
2020-08-25,80.69,,933238.0
2020-08-26,77.79,,375603.0
2020-08-27,77.85,,331575.0
2020-08-28,78.25,,283379.0
2020-08-31,73.72,,505181.0
2020-09-01,78.55,,631744.0
2020-09-02,76.6,,318785.0
2020-09-03,77.39,,437167.0
2020-09-04,79.25,,472306.0
2020-09-08,78.05,,436895.0
2020-09-09,79.43,,328553.0
2020-09-10,82.16,,621813.0
2020-09-11,82.92,,546111.0
2020-09-14,85.11,,530053.0
2020-09-15,85.56,,428076.0
2020-09-16,89.17,,799419.0
2020-09-17,89.54,,449455.0
2020-09-18,90.18,,513759.0
2020-09-21,87.47,,361158.0
2020-09-22,87.15,,363150.0
2020-09-23,84.48,,276580.0
2020-09-24,84.07,,261599.0
2020-09-25,83.64,,190879.0
2020-09-28,84.3,,176152.0
2020-09-29,84.18,,287895.0
2020-09-30,89.48,,544177.0
2020-10-01,90.96,,356986.0
2020-10-02,90.08,,117131.0
2020-10-05,92.11,,207139.0
2020-10-06,90.74,,175492.0
2020-10-07,92.51,,167828.0
2020-10-08,93.27,,165454.0
2020-10-09,92.99,,231211.0
2020-10-12,94.52,,245523.0
2020-10-13,94.31,,150155.0
2020-10-14,92.92,,177013.0
2020-10-15,91.33,,247767.0
2020-10-16,93.63,,254959.0
2020-10-19,93.08,,436817.0
2020-10-20,93.0,,445872.0
2020-10-21,95.24,,242857.0
2020-10-22,93.21,,168090.0
2020-10-23,90.14,,364572.0
2020-10-26,88.48,,283536.0
2020-10-27,90.19,,421430.0
2020-10-28,87.94,,387008.0
2020-10-29,90.38,,314734.0
2020-10-30,89.03,,188338.0
2020-11-02,91.89,,288842.0
2020-11-03,92.73,,227717.0
2020-11-04,96.63,,787033.0
2020-11-05,97.72,,556158.0
2020-11-06,96.72,,373247.0
2020-11-09,96.71,,306103.0
2020-11-10,95.58,,391204.0
2020-11-11,97.65,,213022.0
2020-11-12,95.14,,340021.0
2020-11-13,96.3,,146913.0
2020-11-16,93.31,,268873.0
2020-11-17,93.63,,242309.0
2020-11-18,91.71,,259169.0
2020-11-19,93.32,,308601.0
2020-11-20,95.3,,490754.0
2020-11-23,92.89,,286481.0
2020-11-24,94.23,,669664.0
2020-11-25,95.32,,647289.0
2020-11-27,99.37,,555168.0
2020-11-30,87.9,,2156782.0
2020-12-01,85.87,,603775.0
2020-12-02,86.26,,612035.0
2020-12-03,88.52,,507721.0
2020-12-04,89.71,,588252.0
2020-12-07,92.07,,759175.0
2020-12-08,91.42,,491162.0
2020-12-09,91.02,,549694.0
2020-12-10,91.06,,235529.0
2020-12-11,92.27,,544913.0
2020-12-14,93.72,,267865.0
2020-12-15,91.92,,312890.0
2020-12-16,92.49,,370687.0
2020-12-17,90.96,,364959.0
2020-12-18,92.52,,367404.0
2020-12-21,91.61,,454177.0
2020-12-22,90.59,,135566.0
2020-12-23,91.58,,165410.0
2020-12-24,88.6,,1273497.0
2020-12-28,88.66,,137055.0
2020-12-29,90.1,,315218.0
2020-12-30,93.09,,438330.0
2020-12-31,93.1,,198619.0
2021-01-04,91.47,,402133.0
2021-01-05,93.15,,636469.0
2021-01-06,92.55,,845229.0
2021-01-07,92.47,,767941.0
2021-01-08,98.53,,1037741.0
2021-01-11,102.06,,850556.0
2021-01-12,99.18,,493148.0
2021-01-13,96.24,,333582.0
2021-01-14,91.23,,768668.0
2021-01-15,96.36,,552087.0
2021-01-19,99.99,,540952.0
2021-01-20,101.48,,357262.0
2021-01-21,101.9,,373819.0
2021-01-22,103.85,,190756.0
2021-01-25,104.88,,476814.0
2021-01-26,108.42,,325588.0
2021-01-27,116.92,,3701123.0
2021-01-28,109.19,,860140.0
2021-01-29,103.71,,673490.0
2021-02-01,113.3,,675600.0
2021-02-02,112.32,,846755.0
2021-02-03,115.94,,796613.0
2021-02-04,121.5,,761117.0
