date,raw_close,adjusted_close,volume
2021-05-11,13.34,,687257.0
2021-05-12,12.85,,583633.0
2021-05-13,12.74,,698707.0
2021-05-14,13.38,,678571.0
2021-05-17,14.18,,945190.0
2021-05-18,14.07,,771704.0
2021-05-19,14.09,,1665648.0
2021-05-20,14.34,,576338.0
2021-05-21,14.01,,626921.0
2021-05-24,12.05,,2485576.0
2021-05-25,11.8,,1186943.0
2021-05-26,12.66,,1079438.0
2021-05-27,12.89,,586954.0
2021-05-28,12.65,,498643.0
2021-06-01,12.46,,436646.0
2021-06-02,13.14,,1310027.0
2021-06-03,12.92,,540507.0
2021-06-04,12.95,,447007.0
2021-06-07,13.4,,1297153.0
2021-06-08,13.94,,740452.0
2021-06-09,15.13,,2887736.0
2021-06-10,14.08,,1415083.0
2021-06-11,14.37,,816022.0
2021-06-14,14.26,,779434.0
2021-06-15,14.13,,1356735.0
2021-06-16,16.46,,23446691.0
2021-06-17,15.86,,2542040.0
2021-06-18,15.98,,1709390.0
2021-06-21,15.64,,1038872.0
2021-06-22,15.56,,843730.0
2021-06-23,16.19,,792141.0
2021-06-24,16.2,,789508.0
2021-06-25,16.08,,5214627.0
2021-06-28,16.3,,904277.0
2021-06-29,15.9,,3705191.0
2021-06-30,9.85,,18633358.0
2021-07-01,10.04,,5575316.0
2021-07-02,9.34,,4036603.0
2021-07-06,8.87,,2166052.0
2021-07-07,8.43,,2681097.0
2021-07-08,9.03,,2285572.0
2021-07-09,9.21,,931161.0
2021-07-12,8.91,,842951.0
2021-07-13,8.6,,1312636.0
2021-07-14,8.52,,927281.0
2021-07-15,8.62,,748206.0
2021-07-16,8.79,,781016.0
2021-07-19,9.19,,1050671.0
2021-07-20,9.4,,1370899.0
2021-07-21,9.6,,742557.0
2021-07-22,9.25,,427138.0
2021-07-23,8.88,,737864.0
2021-07-26,9.07,,701945.0
2021-07-27,9.02,,797753.0
2021-07-28,9.4,,694266.0
2021-07-29,9.06,,464988.0
2021-07-30,9.07,,516390.0
2021-08-02,9.24,,534331.0
2021-08-03,9.75,,1056731.0
2021-08-04,9.74,,1368289.0
2021-08-05,10.22,,694346.0
2021-08-06,10.25,,673176.0
2021-08-09,10.46,,1184128.0
2021-08-10,10.88,,1112561.0
2021-08-11,11.15,,1979428.0
2021-08-12,11.83,,1914985.0
2021-08-13,12.02,,1201938.0
2021-08-16,11.65,,1491164.0
2021-08-17,12.05,,823750.0
2021-08-18,11.9,,862011.0
2021-08-19,11.58,,783289.0
2021-08-20,12.68,,1311803.0
