date,raw_close,adjusted_close,volume
2018-07-18,20.0,,141835.0
2018-07-19,19.5,,105608.0
2018-07-20,19.8,,21713.0
2018-07-23,19.8,,20083.0
2018-07-24,19.5,,39138.0
2018-07-25,19.8,,88545.0
2018-07-26,20.2,,53231.0
2018-07-27,19.5,,61555.0
2018-07-30,19.8,,88368.0
2018-07-31,19.0,,48274.0
2018-08-01,18.8,,25277.0
2018-08-02,19.0,,39010.0
2018-08-03,18.5,,58984.0
2018-08-06,19.3,,80262.0
2018-08-07,19.5,,106881.0
2018-08-08,19.0,,49468.0
2018-08-09,19.0,,63439.0
2018-08-10,19.3,,20775.0
2018-08-13,19.0,,17479.0
2018-08-14,20.0,,161027.0
2018-08-15,21.5,,173924.0
2018-08-16,21.0,,270444.0
2018-08-17,21.5,,31265.0
2018-08-20,21.0,,55586.0
2018-08-21,21.0,,95159.0
2018-08-22,21.5,,76872.0
2018-08-23,21.0,,43588.0
2018-08-24,21.0,,55648.0
2018-08-27,21.0,,77072.0
2018-08-28,21.0,,52862.0
2018-08-29,21.5,,66687.0
2018-08-30,21.7,,133521.0
2018-08-31,20.5,,144551.0
2018-09-04,21.0,,67367.0
2018-09-05,20.0,,70066.0
2018-09-06,19.5,,72979.0
2018-09-07,19.5,,53585.0
2018-09-10,19.0,,91383.0
2018-09-11,19.3,,96396.0
2018-09-12,18.8,,215307.0
2018-09-13,18.0,,72796.0
2018-09-14,18.0,,21967.0
2018-09-17,16.0,,552722.0
2018-09-18,18.0,,168719.0
2018-09-19,17.5,,22223.0
2018-09-20,17.5,,122796.0
2018-09-21,17.0,,91486.0
2018-09-24,17.0,,58789.0
2018-09-25,17.0,,96932.0
2018-09-26,16.5,,64520.0
2018-09-27,16.8,,67540.0
2018-09-28,16.0,,94109.0
2018-10-01,16.4,,39723.0
2018-10-02,16.6,,78294.0
2018-10-03,16.0,,142122.0
2018-10-04,16.5,,61792.0
2018-10-05,16.0,,58240.0
2018-10-08,15.3,,100092.0
2018-10-09,14.5,,105520.0
2018-10-10,14.4,,95769.0
2018-10-11,14.7,,39899.0
2018-10-12,15.3,,105546.0
2018-10-15,14.5,,142035.0
2018-10-16,15.0,,55210.0
2018-10-17,15.1,,168590.0
2018-10-18,14.8,,65840.0
2018-10-19,14.7,,94334.0
2018-10-22,15.2,,54151.0
2018-10-23,14.5,,67035.0
2018-10-24,14.9,,16808.0
2018-10-25,14.3,,163665.0
2018-10-26,13.8,,83535.0
2018-10-29,14.2,,19227.0
2018-10-30,14.4,,19465.0
2018-10-31,14.4,,52856.0
2018-11-01,14.1,,18619.0
2018-11-02,13.7,,36688.0
2018-11-05,13.6,,76116.0
2018-11-06,14.1,,81612.0
2018-11-07,13.5,,21063.0
2018-11-08,14.5,,44441.0
2018-11-09,15.8,,49925.0
2018-11-12,14.5,,11947.0
2018-11-13,15.8,,54715.0
2018-11-14,16.5,,32889.0
2018-11-15,17.2,,44652.0
2018-11-16,16.9,,26963.0
2018-11-19,17.5,,68382.0
2018-11-20,16.5,,100185.0
2018-11-21,17.5,,35002.0
2018-11-23,16.8,,25368.0
2018-11-26,16.5,,42938.0
2018-11-27,17.3,,72408.0
2018-11-28,16.8,,25124.0
2018-11-29,16.9,,92424.0
2018-11-30,15.6,,93784.0
2018-12-03,14.5,,17062.0
2018-12-04,14.7,,2239.0
2018-12-06,13.3,,67253.0
2018-12-07,14.0,,56285.0
2018-12-10,12.5,,104897.0
2018-12-11,11.6,,109555.0
2018-12-12,11.8,,178394.0
2018-12-13,11.2,,128437.0
2018-12-14,11.6,,22796.0
2018-12-17,11.5,,17946.0
2018-12-18,11.3,,100375.0
2018-12-19,11.4,,79523.0
2018-12-20,10.6,,100861.0
2018-12-21,10.1,,253302.0
2018-12-24,11.5,,52133.0
2018-12-26,10.7,,67750.0
2018-12-27,8.8,,352454.0
2018-12-28,10.7,,302869.0
2018-12-31,10.2,,283810.0
2019-01-02,10.0,,12102.0
2019-01-03,10.6,,15225.0
2019-01-04,11.9,,32466.0
2019-01-07,12.7,,58082.0
2019-01-08,11.6,,38009.0
2019-01-09,12.0,,21285.0
2019-01-10,12.0,,41699.0
2019-01-11,12.5,,27060.0
2019-01-14,12.3,,9528.0
2019-01-15,12.4,,47715.0
2019-01-16,12.5,,79244.0
2019-01-17,11.8,,17389.0
2019-01-18,12.0,,17027.0
2019-01-22,11.9,,51661.0
2019-01-23,11.6,,8594.0
2019-01-24,11.6,,36478.0
2019-01-25,11.5,,5660.0
2019-01-28,10.9,,18421.0
2019-01-29,11.6,,24405.0
2019-01-30,12.1,,112713.0
2019-01-31,12.7,,23544.0
2019-02-01,12.2,,7986.0
2019-02-04,12.2,,5934.0
2019-02-05,12.6,,151784.0
2019-02-06,12.1,,28092.0
2019-02-07,12.4,,25794.0
2019-02-08,11.4,,47567.0
2019-02-11,11.7,,26557.0
2019-02-12,10.6,,30400.0
2019-02-13,12.2,,150847.0
2019-02-14,12.0,,30937.0
2019-02-15,12.1,,12124.0
2019-02-19,11.8,,12273.0
2019-02-20,11.5,,92547.0
2019-02-21,12.2,,40518.0
2019-02-22,11.6,,9910.0
2019-02-25,11.9,,25982.0
2019-02-26,11.5,,46098.0
2019-02-27,10.5,,35323.0
2019-02-28,10.6,,18799.0
2019-03-01,10.8,,23221.0
2019-03-04,10.7,,24757.0
2019-03-05,10.1,,36073.0
2019-03-06,9.5,,130265.0
2019-03-07,9.4,,60185.0
2019-03-08,9.4,,12657.0
2019-03-11,9.0,,32680.0
2019-03-12,9.0,,18792.0
2019-03-13,9.9,,44770.0
2019-03-14,9.2,,65312.0
2019-03-15,9.3,,16176.0
2019-03-18,9.3,,15838.0
2019-03-19,9.4,,48372.0
2019-03-20,9.4,,44690.0
2019-03-21,9.2,,37560.0
2019-03-22,9.4,,40730.0
2019-03-25,9.4,,13902.0
2019-03-26,9.3,,8450.0
2019-03-27,9.3,,24282.0
2019-03-28,8.7,,36980.0
2019-03-29,9.0,,55265.0
2019-04-01,8.5,,20058.0
2019-04-02,9.1,,78722.0
2019-04-03,9.0,,44302.0
2019-04-04,9.1,,257482.0
2019-04-05,9.5,,26283.0
2019-04-08,9.5,,7874.0
2019-04-09,8.8,,31654.0
2019-04-10,8.8,,29424.0
2019-04-11,8.8,,24274.0
2019-04-12,8.6,,13354.0
2019-04-15,8.7,,11044.0
2019-04-16,8.6,,13496.0
2019-04-17,8.5,,32551.0
2019-04-18,8.7,,37927.0
2019-04-22,8.8,,54874.0
2019-04-23,8.8,,4154.0
2019-04-24,8.0,,77004.0
2019-04-25,8.3,,11042.0
2019-04-26,8.1,,250061.0
2019-04-29,8.3,,11268.0
2019-04-30,8.4,,1881.0
2019-05-01,8.7,,12439.0
2019-05-02,7.9,,172282.0
2019-05-03,8.0,,97296.0
2019-05-06,7.7,,87213.0
2019-05-07,7.6,,25272.0
2019-05-08,7.7,,33572.0
2019-05-09,8.0,,15343.0
2019-05-10,8.7,,114896.0
2019-05-13,10.7,,1116943.0
2019-05-14,10.7,,312755.0
2019-05-15,9.1,,97460.0
2019-05-16,10.0,,95491.0
2019-05-17,10.8,,187649.0
2019-05-20,10.1,,49562.0
2019-05-21,9.5,,95505.0
2019-05-22,9.0,,68953.0
2019-05-23,9.5,,31134.0
2019-05-24,9.3,,55295.0
2019-05-28,9.5,,37424.0
2019-05-29,9.0,,233171.0
2019-05-30,9.0,,72497.0
2019-05-31,9.0,,10816.0
2019-06-03,9.1,,5054.0
2019-06-04,8.9,,25884.0
2019-06-05,8.9,,5422.0
2019-06-06,8.8,,576840.0
2019-06-07,8.8,,25250.0
2019-06-10,8.8,,39773.0
2019-06-11,8.9,,63074.0
2019-06-12,9.1,,32198.0
2019-06-13,9.2,,41989.0
2019-06-14,10.2,,73855.0
2019-06-17,10.1,,21029.0
2019-06-18,10.6,,56268.0
2019-06-19,10.8,,25072.0
2019-06-20,10.8,,35615.0
2019-06-21,10.9,,3673.0
2019-06-24,10.4,,37711.0
2019-06-25,10.9,,9129.0
2019-06-26,10.2,,19652.0
2019-06-27,10.5,,25863.0
2019-06-28,11.5,,140536.0
2019-07-01,12.0,,81410.0
2019-07-02,12.1,,40629.0
2019-07-03,12.4,,52008.0
2019-07-05,12.3,,23567.0
2019-07-08,12.9,,28176.0
2019-07-09,14.2,,100535.0
2019-07-10,14.6,,162521.0
2019-07-11,13.9,,67550.0
2019-07-12,13.4,,49083.0
2019-07-15,13.5,,35836.0
2019-07-16,13.1,,15065.0
2019-07-17,13.3,,43250.0
2019-07-18,13.1,,59347.0
2019-07-19,12.5,,30887.0
2019-07-22,11.0,,63323.0
2019-07-23,12.5,,30875.0
2019-07-24,12.7,,23153.0
2019-07-25,12.2,,18479.0
2019-07-26,12.4,,44049.0
2019-07-29,12.4,,66299.0
2019-07-30,12.5,,80512.0
2019-07-31,12.5,,45577.0
2019-08-01,12.3,,67681.0
2019-08-02,12.5,,24376.0
2019-08-05,11.2,,59357.0
2019-08-06,12.2,,32371.0
2019-08-07,12.5,,5664.0
2019-08-08,12.1,,16937.0
2019-08-09,11.8,,20277.0
2019-08-12,12.0,,6410.0
2019-08-13,11.7,,8132.0
2019-08-14,11.4,,10196.0
2019-08-15,11.8,,18636.0
2019-08-16,11.4,,13178.0
2019-08-19,10.8,,33589.0
2019-08-20,10.8,,17147.0
2019-08-21,11.0,,15223.0
2019-08-22,11.5,,37620.0
2019-08-23,13.4,,123898.0
2019-08-26,13.8,,43823.0
2019-08-27,12.2,,139629.0
2019-08-28,13.2,,36393.0
2019-08-29,12.9,,43005.0
2019-08-30,13.5,,66406.0
2019-09-03,13.7,,186257.0
2019-09-04,13.4,,59850.0
2019-09-05,12.5,,63039.0
2019-09-06,12.0,,74053.0
2019-09-09,12.1,,22959.0
2019-09-10,11.8,,5489.0
2019-09-11,12.5,,73739.0
2019-09-12,12.3,,13797.0
2019-09-13,12.2,,9889.0
2019-09-16,12.7,,14068.0
2019-09-17,12.1,,14544.0
2019-09-18,12.1,,12417.0
2019-09-19,12.5,,27794.0
2019-09-20,12.1,,21866.0
2019-09-23,12.4,,3602.0
2019-09-24,12.4,,4677.0
2019-09-25,12.3,,34606.0
2019-09-26,12.4,,3965.0
2019-09-27,11.5,,50952.0
2019-09-30,12.3,,1523.0
2019-10-01,12.1,,20480.0
2019-10-02,11.2,,25632.0
2019-10-03,11.2,,211656.0
2019-10-04,11.2,,10432.0
2019-10-07,10.9,,13105.0
2019-10-08,11.2,,4294.0
2019-10-09,10.8,,41355.0
2019-10-10,11.0,,1952.0
2019-10-11,11.0,,9333.0
2019-10-14,11.7,,2681.0
2019-10-15,11.2,,5348.0
2019-10-16,10.6,,31530.0
2019-10-17,10.5,,64490.0
2019-10-18,12.7,,3692611.0
2019-10-21,11.2,,404355.0
2019-10-22,11.6,,127359.0
2019-10-23,10.7,,67462.0
2019-10-24,10.9,,144184.0
2019-10-25,11.0,,51100.0
2019-10-28,10.3,,25257.0
2019-10-29,10.1,,111872.0
2019-10-30,10.3,,41684.0
2019-10-31,9.3,,98655.0
2019-11-01,10.0,,25826.0
2019-11-04,10.3,,25028.0
2019-11-05,10.0,,34701.0
2019-11-06,10.0,,22207.0
2019-11-07,10.0,,41939.0
2019-11-08,10.5,,13853.0
2019-11-11,10.4,,49859.0
2019-11-12,10.5,,45595.0
2019-11-13,9.4,,110063.0
2019-11-14,9.8,,65331.0
2019-11-15,10.1,,12296.0
2019-11-18,9.8,,26625.0
2019-11-19,9.5,,25629.0
2019-11-20,9.0,,111990.0
2019-11-21,9.4,,50408.0
2019-11-22,9.3,,10635.0
2019-11-25,9.2,,24219.0
2019-11-26,9.3,,82585.0
2019-11-27,10.1,,16597.0
2019-11-29,10.3,,20330.0
2019-12-02,9.9,,38720.0
2019-12-03,9.1,,125871.0
2019-12-04,8.8,,35207.0
2019-12-05,8.9,,11818.0
2019-12-06,9.1,,53052.0
2019-12-09,8.7,,66472.0
2019-12-10,8.9,,55389.0
2019-12-11,8.8,,59913.0
2019-12-12,8.1,,216509.0
2019-12-13,7.9,,197851.0
2019-12-16,7.8,,71673.0
2019-12-17,7.6,,75651.0
2019-12-18,7.3,,114289.0
2019-12-19,7.3,,123298.0
2019-12-20,7.8,,85597.0
2019-12-23,8.4,,123393.0
2019-12-24,8.3,,22885.0
2019-12-26,7.5,,297518.0
2019-12-27,7.7,,206996.0
2019-12-30,7.9,,68700.0
2019-12-31,7.6,,88647.0
2020-01-02,8.3,,58193.0
2020-01-03,8.1,,18576.0
2020-01-06,8.1,,60979.0
2020-01-07,8.5,,64097.0
2020-01-08,8.6,,11861.0
2020-01-09,8.9,,29618.0
2020-01-10,9.3,,8404.0
2020-01-13,9.9,,37358.0
2020-01-14,10.1,,103352.0
2020-01-15,9.5,,38070.0
2020-01-16,10.0,,24375.0
2020-01-17,10.0,,30507.0
2020-01-21,10.1,,5849.0
2020-01-22,10.9,,149495.0
2020-01-23,10.3,,45022.0
2020-01-24,10.3,,50559.0
2020-01-27,9.9,,27792.0
2020-01-28,10.3,,3470.0
2020-01-29,9.6,,9616.0
2020-01-30,10.2,,26419.0
2020-01-31,10.0,,93650.0
2020-02-03,9.4,,55248.0
2020-02-04,9.9,,23362.0
2020-02-05,10.0,,50603.0
2020-02-06,9.5,,45733.0
2020-02-07,10.1,,84736.0
2020-02-10,9.7,,19405.0
2020-02-11,9.6,,12227.0
2020-02-12,9.4,,55597.0
2020-02-13,8.4,,241637.0
2020-02-14,8.2,,37538.0
2020-02-18,7.7,,27158.0
2020-02-19,7.8,,55466.0
2020-02-20,8.5,,71706.0
2020-02-21,8.4,,26950.0
2020-02-24,8.2,,10202.0
2020-02-25,7.5,,49227.0
2020-02-26,8.0,,7731.0
2020-02-27,7.1,,87544.0
2020-02-28,6.8,,53880.0
2020-03-02,7.3,,26157.0
2020-03-03,7.8,,19395.0
2020-03-04,8.0,,94352.0
2020-03-05,7.8,,24331.0
2020-03-06,7.8,,51184.0
2020-03-09,7.0,,17691.0
2020-03-10,7.1,,9104.0
2020-03-11,7.2,,61034.0
2020-03-12,6.9,,89605.0
2020-03-13,6.5,,379093.0
2020-03-16,5.3,,322112.0
2020-03-17,4.9,,67406.0
2020-03-18,4.1,,58812.0
2020-03-19,4.2,,93914.0
2020-03-20,3.9,,100416.0
2020-03-23,4.0,,47249.0
2020-03-24,4.0,,40574.0
2020-03-25,8.1,,299217.0
2020-03-26,7.9,,42213.0
2020-03-27,7.1,,16127.0
2020-03-30,6.4,,9977.0
2020-03-31,7.2,,13095.0
2020-04-01,7.2,,41636.0
2020-04-02,6.9,,14545.0
2020-04-03,5.6,,46255.0
2020-04-06,5.3,,19241.0
2020-04-07,6.5,,83607.0
2020-04-08,6.9,,148649.0
2020-04-09,7.5,,50433.0
2020-04-13,7.8,,49160.0
2020-04-14,7.9,,155432.0
2020-04-15,8.7,,74519.0
2020-04-16,9.1,,71547.0
2020-04-17,8.6,,21381.0
2020-04-20,8.5,,49533.0
2020-04-21,7.9,,10434.0
2020-04-22,8.0,,20110.0
2020-04-23,8.4,,12056.0
2020-04-24,7.6,,23988.0
2020-04-27,7.7,,53039.0
2020-04-28,9.2,,95547.0
2020-04-29,9.7,,73624.0
2020-04-30,9.0,,73058.0
2020-05-01,8.4,,69709.0
2020-05-04,7.8,,48372.0
2020-05-05,7.6,,19338.0
2020-05-06,7.0,,79123.0
2020-05-07,7.0,,51257.0
2020-05-08,6.3,,101810.0
2020-05-11,5.9,,154172.0
2020-05-12,5.5,,138728.0
2020-05-13,5.7,,107273.0
2020-05-14,6.0,,445004.0
2020-05-15,5.5,,130312.0
2020-05-18,5.4,,114237.0
2020-05-19,4.9,,997369.0
2020-05-20,6.4,,631265.0
2020-05-21,6.2,,275864.0
2020-05-22,5.7,,476159.0
2020-05-26,5.1,,766834.0
2020-05-27,5.0,,242361.0
2020-05-28,5.5,,359601.0
2020-05-29,5.2,,172357.0
2020-06-01,5.6,,354547.0
2020-06-02,5.6,,666855.0
2020-06-03,6.8,,619543.0
2020-06-04,7.1,,249966.0
2020-06-05,7.4,,141067.0
2020-06-08,8.5,,271984.0
2020-06-09,8.2,,47854.0
2020-06-10,8.1,,24830.0
2020-06-11,7.9,,42083.0
2020-06-12,8.5,,109154.0
2020-06-15,7.9,,3307018.0
2020-06-16,23.7,,227066711.0
2020-06-17,25.5,,62411504.0
2020-06-18,22.2,,7480887.0
2020-06-19,22.3,,2158178.0
2020-06-22,20.4,,1177898.0
2020-06-23,18.9,,1196155.0
2020-06-24,18.9,,973965.0
2020-06-25,19.5,,806676.0
2020-06-26,19.8,,778357.0
2020-06-29,20.1,,414213.0
2020-06-30,20.8,,504672.0
2020-07-01,22.0,,912483.0
2020-07-02,23.6,,750174.0
2020-07-06,23.2,,350434.0
2020-07-07,21.4,,283534.0
2020-07-08,21.9,,813962.0
2020-07-09,21.5,,210483.0
2020-07-10,20.8,,228949.0
2020-07-13,21.7,,192129.0
2020-07-14,21.1,,220334.0
2020-07-15,20.9,,244561.0
2020-07-16,21.1,,183792.0
2020-07-17,22.5,,193400.0
2020-07-20,22.5,,183222.0
2020-07-21,24.2,,798388.0
2020-07-22,24.7,,281564.0
2020-07-23,22.5,,339320.0
2020-07-24,21.6,,97504.0
2020-07-27,21.2,,106865.0
2020-07-28,21.0,,131756.0
2020-07-29,21.4,,88149.0
2020-07-30,21.8,,153756.0
2020-07-31,22.6,,147809.0
2020-08-03,24.5,,255727.0
2020-08-04,28.7,,720930.0
2020-08-05,27.1,,611314.0
2020-08-06,25.9,,223264.0
2020-08-07,22.8,,154005.0
2020-08-10,24.6,,143303.0
2020-08-11,23.7,,107630.0
2020-08-12,22.9,,246735.0
2020-08-13,24.6,,346437.0
2020-08-14,23.5,,147650.0
2020-08-17,23.6,,118348.0
2020-08-18,23.0,,89743.0
2020-08-19,23.2,,145717.0
2020-08-20,24.5,,813144.0
2020-08-21,22.8,,174822.0
2020-08-24,22.2,,129742.0
2020-08-25,22.9,,116941.0
2020-08-26,23.5,,183850.0
2020-08-27,23.0,,145307.0
2020-08-28,22.9,,122288.0
2020-08-31,22.9,,243891.0
2020-09-01,22.3,,286153.0
2020-09-02,22.7,,193565.0
2020-09-03,23.0,,252237.0
2020-09-04,22.0,,270177.0
2020-09-08,21.7,,140947.0
2020-09-09,22.7,,104853.0
2020-09-10,21.8,,61000.0
2020-09-11,22.7,,73150.0
2020-09-14,23.1,,95570.0
2020-09-15,25.1,,451749.0
2020-09-16,24.6,,345459.0
2020-09-17,24.6,,101226.0
2020-09-18,23.9,,63594.0
2020-09-21,22.5,,94737.0
2020-09-22,22.5,,70547.0
2020-09-23,22.7,,245541.0
2020-09-24,22.1,,45293.0
2020-09-25,21.9,,106823.0
2020-09-28,22.2,,74382.0
2020-09-29,22.5,,45650.0
2020-09-30,22.6,,64232.0
2020-10-01,25.0,,197090.0
2020-10-02,24.8,,101341.0
2020-10-05,24.5,,50500.0
2020-10-06,24.5,,101272.0
2020-10-07,26.1,,255444.0
2020-10-08,25.9,,1103445.0
2020-10-09,28.7,,682269.0
2020-10-12,26.5,,406014.0
2020-10-13,27.2,,457153.0
2020-10-14,25.4,,129337.0
2020-10-15,24.9,,118021.0
2020-10-16,25.1,,43849.0
2020-10-19,24.3,,50230.0
2020-10-20,23.8,,65630.0
2020-10-21,24.4,,29175.0
2020-10-22,24.8,,51298.0
2020-10-23,25.7,,143725.0
2020-10-26,25.2,,48976.0
2020-10-27,25.0,,37339.0
2020-10-28,23.7,,106022.0
2020-10-29,23.4,,48091.0
2020-10-30,22.4,,67102.0
2020-11-02,22.3,,44085.0
2020-11-03,23.5,,32375.0
2020-11-04,23.7,,12093.0
2020-11-05,23.3,,24181.0
2020-11-06,23.2,,81031.0
2020-11-09,23.2,,20807.0
2020-11-10,23.0,,46935.0
2020-11-11,23.3,,121812.0
2020-11-12,23.8,,46033.0
2020-11-13,23.4,,61717.0
2020-11-16,23.4,,47546.0
2020-11-17,23.8,,47032.0
2020-11-18,23.3,,186486.0
2020-11-19,23.8,,109106.0
2020-11-20,23.2,,127881.0
2020-11-23,23.1,,98169.0
2020-11-24,26.8,,696242.0
2020-11-25,25.6,,155421.0
2020-11-27,26.2,,173208.0
2020-11-30,25.6,,106364.0
2020-12-01,25.4,,158268.0
2020-12-02,25.8,,49421.0
2020-12-03,28.1,,634835.0
2020-12-04,27.5,,181959.0
2020-12-07,26.9,,188487.0
2020-12-08,28.2,,222621.0
2020-12-09,26.5,,283298.0
2020-12-10,27.5,,136778.0
2020-12-11,27.4,,119249.0
2020-12-14,26.2,,133654.0
2020-12-15,27.4,,100134.0
2020-12-16,29.0,,201840.0
2020-12-17,29.9,,2341229.0
2020-12-18,28.5,,485365.0
2020-12-21,31.5,,423145.0
2020-12-22,31.7,,354854.0
2020-12-23,32.8,,438865.0
2020-12-24,33.5,,347707.0
2020-12-28,31.6,,195526.0
2020-12-29,32.1,,144509.0
2020-12-30,29.6,,361074.0
2020-12-31,29.3,,79714.0
2021-01-04,28.8,,227649.0
2021-01-05,29.4,,124888.0
2021-01-06,29.9,,111017.0
2021-01-07,31.7,,212297.0
2021-01-08,33.7,,566219.0
2021-01-11,38.6,,478425.0
2021-01-12,38.5,,396752.0
2021-01-13,39.1,,153179.0
2021-01-14,39.1,,225977.0
2021-01-15,39.3,,265301.0
2021-01-19,39.3,,263660.0
2021-01-20,38.5,,244673.0
2021-01-21,39.4,,80446.0
2021-01-22,39.7,,84153.0
2021-01-25,39.2,,182486.0
2021-01-26,38.3,,86579.0
2021-01-27,39.6,,256515.0
2021-01-28,40.2,,103627.0
2021-01-29,39.9,,160414.0
2021-02-01,39.9,,73431.0
2021-02-02,39.5,,596726.0
2021-02-03,45.2,,831700.0
2021-02-04,43.1,,261121.0
2021-02-05,44.2,,211419.0
2021-02-08,45.3,,277390.0
2021-02-09,45.0,,208894.0
2021-02-10,44.4,,146227.0
2021-02-11,40.8,,327044.0
2021-02-12,43.3,,141194.0
2021-02-16,45.9,,343719.0
2021-02-17,46.2,,289470.0
2021-02-18,46.7,,197186.0
2021-02-19,50.3,,476648.0
2021-02-22,42.7,,273426.0
2021-02-23,43.3,,426800.0
2021-02-24,48.7,,201870.0
2021-02-25,47.4,,299280.0
2021-02-26,47.3,,233385.0
2021-03-01,47.9,,89917.0
2021-03-02,48.1,,93524.0
2021-03-03,46.1,,113094.0
2021-03-04,42.0,,206128.0
2021-03-05,44.6,,280702.0
2021-03-08,44.0,,110568.0
2021-03-09,45.9,,115924.0
2021-03-10,45.7,,64819.0
2021-03-11,46.8,,53065.0
2021-03-12,50.3,,317368.0
2021-03-15,48.6,,81710.0
2021-03-16,47.8,,62733.0
2021-03-17,48.5,,73520.0
2021-03-18,45.7,,157337.0
2021-03-19,48.1,,135345.0
2021-03-22,53.2,,429846.0
2021-03-23,47.0,,315448.0
2021-03-24,49.7,,276614.0
2021-03-25,51.0,,179011.0
2021-03-26,52.8,,129242.0
2021-03-29,53.9,,212423.0
2021-03-30,56.0,,478077.0
2021-03-31,56.8,,645953.0
2021-04-01,58.0,,489550.0
2021-04-05,56.9,,273571.0
2021-04-06,54.4,,306003.0
2021-04-07,50.5,,222129.0
2021-04-08,52.2,,111658.0
2021-04-09,50.1,,190079.0
2021-04-12,45.8,,231915.0
2021-04-13,44.3,,216876.0
2021-04-14,44.0,,182148.0
2021-04-15,46.6,,183444.0
2021-04-16,51.3,,293517.0
2021-04-19,45.8,,273459.0
2021-04-20,44.2,,148463.0
2021-04-21,42.9,,153134.0
2021-04-22,41.5,,250011.0
2021-04-23,43.7,,85179.0
2021-04-26,43.7,,120558.0
2021-04-27,43.0,,133934.0
2021-04-28,50.0,,1025913.0
2021-04-29,47.8,,389944.0
2021-04-30,47.8,,115828.0
2021-05-03,46.4,,221420.0
2021-05-04,43.3,,164796.0
2021-05-05,44.8,,113454.0
2021-05-06,42.2,,210935.0
2021-05-07,44.2,,125694.0
2021-05-10,41.5,,189799.0
2021-05-11,43.6,,127501.0
2021-05-12,41.1,,101523.0
2021-05-13,39.9,,197869.0
2021-05-14,41.7,,104813.0
2021-05-17,40.2,,163105.0
2021-05-18,42.4,,64442.0
2021-05-19,43.9,,60588.0
2021-05-20,46.4,,60682.0
2021-05-21,46.7,,69637.0
2021-05-24,45.9,,38584.0
2021-05-25,44.6,,31342.0
2021-05-26,47.1,,58276.0
2021-05-27,48.1,,87637.0
2021-05-28,49.2,,147554.0
2021-06-01,49.1,,56752.0
2021-06-02,50.7,,121645.0
2021-06-03,51.8,,108722.0
2021-06-04,49.2,,69601.0
2021-06-07,50.4,,89544.0
2021-06-08,52.3,,106504.0
2021-06-09,51.3,,46353.0
2021-06-10,52.2,,54168.0
2021-06-11,52.7,,35154.0
2021-06-14,52.1,,85921.0
2021-06-15,51.0,,105315.0
2021-06-16,49.1,,250229.0
2021-06-17,47.5,,64707.0
2021-06-18,46.0,,82922.0
2021-06-21,47.6,,68498.0
2021-06-22,47.8,,36557.0
2021-06-23,49.5,,62791.0
2021-06-24,49.5,,39512.0
2021-06-25,49.5,,144505.0
2021-06-28,47.1,,72679.0
2021-06-29,48.0,,34588.0
2021-06-30,48.0,,48678.0
2021-07-01,49.0,,90727.0
2021-07-02,48.6,,57440.0
2021-07-06,46.6,,62316.0
2021-07-07,44.2,,114936.0
2021-07-08,44.5,,30246.0
2021-07-09,46.3,,19739.0
2021-07-12,46.6,,25658.0
2021-07-13,46.3,,36570.0
2021-07-14,43.0,,67619.0
2021-07-15,42.0,,70154.0
2021-07-16,42.1,,62519.0
2021-07-19,38.8,,133511.0
2021-07-20,42.7,,142363.0
2021-07-21,44.1,,33715.0
2021-07-22,43.6,,21186.0
2021-07-23,43.3,,17668.0
2021-07-26,40.6,,50659.0
2021-07-27,41.2,,36290.0
2021-07-28,41.5,,23850.0
2021-07-29,42.0,,47601.0
2021-07-30,41.0,,82663.0
2021-08-02,36.7,,218710.0
2021-08-03,36.1,,197055.0
2021-08-04,35.5,,43936.0
2021-08-05,36.4,,32847.0
2021-08-06,36.2,,41002.0
2021-08-09,35.5,,36149.0
2021-08-10,35.5,,27044.0
2021-08-11,35.8,,33998.0
2021-08-12,36.7,,34962.0
2021-08-13,36.7,,58374.0
2021-08-16,33.8,,155794.0
2021-08-17,34.4,,93220.0
2021-08-18,33.2,,30822.0
2021-08-19,32.2,,70393.0
2021-08-20,30.1,,207479.0
2021-08-23,30.6,,107432.0
2021-08-24,29.0,,82404.0
2021-08-25,30.2,,149209.0
2021-08-26,30.3,,32792.0
2021-08-27,29.6,,72241.0
2021-08-30,30.9,,21707.0
2021-08-31,31.4,,35033.0
2021-09-01,30.4,,80345.0
2021-09-02,30.1,,39573.0
2021-09-03,22.0,,1148634.0
2021-09-07,24.9,,1119113.0
2021-09-08,22.5,,212486.0
2021-09-09,23.1,,173791.0
2021-09-10,22.6,,84532.0
2021-09-13,23.1,,112923.0
2021-09-14,21.8,,124484.0
2021-09-15,22.3,,97434.0
2021-09-16,21.9,,73603.0
2021-09-17,24.0,,257009.0
2021-09-20,22.6,,78713.0
2021-09-21,22.4,,67106.0
2021-09-22,22.8,,128956.0
2021-09-23,23.7,,46698.0
2021-09-24,23.0,,78683.0
2021-09-27,22.9,,110300.0
