date,raw_close,adjusted_close,volume
2022-06-09,8.01,,472457.0
2022-06-10,7.93,,312213.0
2022-06-13,7.79,,340231.0
2022-06-14,7.73,,242667.0
2022-06-15,7.73,,283431.0
2022-06-16,7.59,,284485.0
2022-06-17,7.57,,549631.0
2022-06-21,7.9,,240899.0
2022-06-22,7.86,,182731.0
2022-06-23,7.91,,197622.0
2022-06-24,8.05,,690456.0
2022-06-27,8.08,,138169.0
2022-06-28,7.85,,199050.0
2022-06-29,7.78,,188718.0
2022-06-30,7.72,,185024.0
2022-07-01,7.79,,165605.0
2022-07-05,8.1,,284443.0
2022-07-06,7.97,,213437.0
2022-07-07,8.33,,176896.0
2022-07-08,8.25,,147000.0
2022-07-11,8.2,,172488.0
2022-07-12,8.22,,198535.0
2022-07-13,8.32,,163403.0
2022-07-14,8.44,,201932.0
2022-07-15,8.65,,254680.0
2022-07-18,8.52,,179529.0
2022-07-19,8.73,,169544.0
2022-07-20,8.62,,174251.0
2022-07-21,8.53,,214899.0
2022-07-22,8.32,,197105.0
2022-07-25,8.53,,147623.0
2022-07-26,8.5,,244560.0
2022-07-27,8.66,,248083.0
2022-07-28,8.75,,216285.0
2022-07-29,8.69,,185708.0
2022-08-01,8.78,,333498.0
2022-08-02,8.61,,143947.0
2022-08-03,8.66,,235437.0
2022-08-04,8.55,,160194.0
2022-08-05,8.82,,353441.0
2022-08-08,8.93,,280370.0
2022-08-09,9.0,,408515.0
2022-08-10,9.09,,546642.0
2022-08-11,9.24,,533969.0
2022-08-12,9.65,,407981.0
2022-08-15,9.65,,275878.0
2022-08-16,9.73,,354770.0
2022-08-17,9.59,,156343.0
2022-08-18,9.69,,229056.0
2022-08-19,9.67,,279158.0
2022-08-22,9.69,,274307.0
2022-08-23,9.58,,281102.0
2022-08-24,9.58,,257836.0
2022-08-25,9.67,,235132.0
2022-08-26,9.59,,185468.0
2022-08-29,9.64,,144831.0
2022-08-30,9.28,,249510.0
2022-08-31,9.11,,277907.0
2022-09-01,9.2,,213970.0
2022-09-02,9.22,,298626.0
2022-09-06,9.24,,341211.0
2022-09-07,9.71,,344959.0
2022-09-08,9.72,,263029.0
2022-09-09,9.95,,295603.0
2022-09-12,9.96,,512981.0
2022-09-13,9.78,,494981.0
2022-09-14,9.79,,308097.0
2022-09-15,9.79,,219465.0
2022-09-16,9.74,,1307955.0
2022-09-19,9.78,,411340.0
2022-09-20,9.58,,265705.0
2022-09-21,9.46,,255240.0
2022-09-22,9.25,,256511.0
2022-09-23,9.11,,372451.0
2022-09-26,8.92,,428202.0
2022-09-27,8.76,,206768.0
2022-09-28,8.95,,294487.0
2022-09-29,8.83,,389393.0
2022-09-30,8.97,,339204.0
2022-10-03,8.98,,255103.0
2022-10-04,9.36,,287151.0
2022-10-05,9.13,,312731.0
2022-10-06,9.12,,172698.0
2022-10-07,8.97,,203224.0
2022-10-10,8.96,,136706.0
2022-10-11,8.94,,126703.0
2022-10-12,8.91,,198721.0
2022-10-13,9.23,,383177.0
2022-10-14,9.02,,154418.0
2022-10-17,9.21,,209764.0
2022-10-18,8.88,,355594.0
2022-10-19,8.83,,325532.0
2022-10-20,8.69,,303386.0
2022-10-21,8.88,,629270.0
2022-10-24,9.44,,851710.0
2022-10-25,9.07,,326233.0
2022-10-26,8.77,,215489.0
2022-10-27,8.89,,423674.0
2022-10-28,9.34,,1696606.0
2022-10-31,9.83,,1627494.0
2022-11-01,9.91,,1239957.0
2022-11-02,9.73,,1218632.0
2022-11-03,8.96,,969696.0
2022-11-04,9.25,,368021.0
2022-11-07,9.82,,1545397.0
2022-11-08,8.93,,2399701.0
2022-11-09,8.96,,661817.0
2022-11-10,9.05,,896656.0
2022-11-11,8.87,,669451.0
2022-11-14,8.72,,381963.0
2022-11-15,8.78,,327217.0
2022-11-16,8.54,,260072.0
2022-11-17,8.39,,321852.0
2022-11-18,8.63,,311749.0
2022-11-21,8.53,,293010.0
2022-11-22,8.72,,220063.0
2022-11-23,8.73,,210173.0
2022-11-25,8.81,,71184.0
2022-11-28,8.91,,308955.0
2022-11-29,8.88,,355647.0
2022-11-30,9.04,,362486.0
2022-12-01,8.79,,264484.0
2022-12-02,8.73,,153752.0
2022-12-05,8.72,,302556.0
2022-12-06,8.73,,195379.0
2022-12-07,9.09,,297188.0
2022-12-08,8.81,,333134.0
2022-12-09,8.86,,209112.0
2022-12-12,8.81,,216223.0
2022-12-13,8.78,,875744.0
2022-12-14,8.64,,235295.0
2022-12-15,8.54,,255955.0
2022-12-16,8.42,,602962.0
2022-12-19,8.33,,214674.0
2022-12-20,8.33,,178635.0
2022-12-21,8.5,,202918.0
2022-12-22,8.23,,239513.0
2022-12-23,8.23,,89522.0
2022-12-27,8.22,,169188.0
2022-12-28,8.13,,190883.0
2022-12-29,8.15,,339407.0
2022-12-30,8.27,,229721.0
2023-01-03,8.27,,284863.0
2023-01-04,8.15,,189573.0
2023-01-05,8.05,,175896.0
2023-01-06,8.36,,562920.0
2023-01-09,8.05,,276716.0
2023-01-10,7.76,,349798.0
2023-01-11,7.79,,225931.0
2023-01-12,8.13,,219426.0
2023-01-13,8.11,,180890.0
2023-01-17,8.02,,135448.0
2023-01-18,8.01,,176916.0
2023-01-19,7.92,,140215.0
2023-01-20,7.9,,162045.0
2023-01-23,7.96,,148331.0
2023-01-24,7.93,,123534.0
2023-01-25,7.84,,125543.0
2023-01-26,7.84,,132428.0
2023-01-27,7.85,,163230.0
2023-01-30,7.84,,176902.0
2023-01-31,8.0,,258994.0
2023-02-01,7.91,,276028.0
2023-02-02,7.93,,229345.0
2023-02-03,7.8,,138338.0
2023-02-06,7.71,,198752.0
2023-02-07,7.7,,185241.0
2023-02-08,7.61,,152010.0
2023-02-09,7.54,,199715.0
2023-02-10,7.54,,190161.0
2023-02-13,7.65,,204287.0
2023-02-14,7.67,,214392.0
2023-02-15,7.78,,139112.0
2023-02-16,7.71,,163650.0
2023-02-17,7.87,,210613.0
2023-02-21,7.57,,225089.0
2023-02-22,7.7,,220905.0
2023-02-23,7.74,,163557.0
2023-02-24,7.66,,174641.0
2023-02-27,7.65,,153857.0
2023-02-28,7.63,,292982.0
2023-03-01,7.88,,227242.0
2023-03-02,8.19,,314259.0
2023-03-03,8.49,,249707.0
2023-03-06,8.25,,394484.0
2023-03-07,8.22,,176525.0
2023-03-08,8.34,,183028.0
2023-03-09,8.49,,308653.0
2023-03-10,8.26,,237362.0
2023-03-13,8.1,,197081.0
2023-03-14,8.11,,256454.0
2023-03-15,8.12,,227008.0
2023-03-16,8.29,,205600.0
2023-03-17,8.21,,751821.0
2023-03-20,8.04,,174959.0
2023-03-21,8.13,,165455.0
2023-03-22,7.96,,178105.0
2023-03-23,7.94,,206649.0
2023-03-24,7.93,,166946.0
2023-03-27,7.89,,174300.0
2023-03-28,7.88,,163354.0
2023-03-29,8.07,,240545.0
2023-03-30,7.96,,113606.0
2023-03-31,8.13,,254062.0
2023-04-03,8.3,,219561.0
2023-04-04,8.08,,162573.0
2023-04-05,8.06,,120175.0
2023-04-06,8.16,,109374.0
2023-04-10,8.29,,165055.0
2023-04-11,8.44,,176297.0
2023-04-12,8.4,,158430.0
2023-04-13,8.58,,124268.0
2023-04-14,8.41,,151253.0
2023-04-17,8.39,,126306.0
2023-04-18,8.49,,220445.0
2023-04-19,8.24,,112264.0
2023-04-20,8.23,,82932.0
2023-04-21,8.11,,160777.0
2023-04-24,8.16,,82228.0
2023-04-25,7.95,,120322.0
2023-04-26,7.86,,172989.0
2023-04-27,7.98,,131018.0
2023-04-28,8.0,,133723.0
2023-05-01,8.03,,127435.0
2023-05-02,7.82,,137710.0
2023-05-03,7.72,,143970.0
2023-05-04,7.71,,167584.0
2023-05-05,7.79,,186954.0
2023-05-08,7.72,,212576.0
2023-05-09,7.01,,516859.0
2023-05-10,6.64,,518474.0
2023-05-11,6.42,,259319.0
2023-05-12,6.47,,239151.0
2023-05-15,6.68,,220951.0
2023-05-16,7.02,,357840.0
2023-05-17,6.88,,307129.0
2023-05-18,7.1,,219591.0
2023-05-19,7.29,,520277.0
2023-05-22,7.3,,299182.0
2023-05-23,7.18,,295251.0
2023-05-24,7.14,,253252.0
2023-05-25,7.12,,203629.0
2023-05-26,7.15,,257776.0
2023-05-30,6.96,,243918.0
2023-05-31,6.92,,517376.0
2023-06-01,6.8,,255389.0
2023-06-02,7.18,,367301.0
2023-06-05,7.22,,205618.0
2023-06-06,7.62,,276141.0
2023-06-07,7.67,,320439.0
2023-06-08,7.71,,173682.0
2023-06-09,7.65,,148538.0
2023-06-12,7.66,,236814.0
2023-06-13,7.65,,204582.0
2023-06-14,7.54,,273252.0
2023-06-15,7.67,,220529.0
2023-06-16,7.6,,478607.0
2023-06-20,7.59,,222569.0
2023-06-21,7.49,,209890.0
2023-06-22,7.55,,178795.0
2023-06-23,7.33,,470782.0
2023-06-26,7.36,,221907.0
2023-06-27,7.46,,236522.0
2023-06-28,7.5,,185829.0
2023-06-29,7.72,,226573.0
2023-06-30,7.62,,197702.0
2023-07-03,7.7,,74720.0
2023-07-05,7.66,,217237.0
2023-07-06,7.55,,257134.0
2023-07-07,7.64,,428057.0
2023-07-10,7.69,,213714.0
2023-07-11,7.81,,438486.0
2023-07-12,7.86,,210863.0
2023-07-13,7.83,,153705.0
2023-07-14,7.68,,214263.0
2023-07-17,7.87,,217283.0
2023-07-18,7.94,,156692.0
2023-07-19,7.88,,303666.0
2023-07-20,8.1,,244544.0
2023-07-21,7.88,,215378.0
2023-07-24,7.89,,139047.0
2023-07-25,7.82,,129671.0
2023-07-26,7.83,,121246.0
2023-07-27,7.82,,149875.0
2023-07-28,7.85,,115119.0
2023-07-31,8.01,,172021.0
2023-08-01,7.75,,184194.0
2023-08-02,7.68,,152722.0
2023-08-03,7.69,,166834.0
2023-08-04,7.7,,123087.0
2023-08-07,7.76,,183584.0
2023-08-08,7.65,,267361.0
2023-08-09,7.87,,218880.0
2023-08-10,7.99,,213500.0
2023-08-11,7.91,,163533.0
2023-08-14,8.0,,147779.0
2023-08-15,7.98,,91526.0
2023-08-16,8.03,,168978.0
2023-08-17,7.84,,159948.0
2023-08-18,7.81,,205531.0
2023-08-21,7.8,,200593.0
2023-08-22,7.33,,391280.0
2023-08-23,7.09,,476027.0
2023-08-24,7.12,,245930.0
2023-08-25,7.35,,171546.0
2023-08-28,7.23,,282545.0
2023-08-29,7.49,,195737.0
2023-08-30,7.3,,396380.0
2023-08-31,7.23,,627939.0
2023-09-01,7.27,,445600.0
2023-09-05,7.2,,593085.0
2023-09-06,7.1,,692510.0
2023-09-07,6.95,,854878.0
2023-09-08,7.12,,356822.0
2023-09-11,7.02,,627955.0
2023-09-12,7.21,,697453.0
2023-09-13,7.21,,828785.0
2023-09-14,7.17,,787466.0
2023-09-15,7.08,,1042157.0
2023-09-18,7.23,,461035.0
2023-09-19,7.24,,348792.0
2023-09-20,7.07,,253010.0
2023-09-21,7.13,,291917.0
2023-09-22,7.04,,187842.0
2023-09-25,6.83,,543074.0
2023-09-26,6.77,,558582.0
2023-09-27,6.76,,536302.0
2023-09-28,6.84,,344598.0
2023-09-29,6.85,,286787.0
2023-10-02,6.79,,293408.0
2023-10-03,6.93,,259467.0
2023-10-04,7.14,,268843.0
2023-10-05,7.21,,344267.0
2023-10-06,7.23,,217680.0
2023-10-09,7.23,,231642.0
2023-10-10,7.38,,280639.0
2023-10-11,7.37,,189672.0
2023-10-12,7.32,,259516.0
2023-10-13,7.31,,187744.0
2023-10-16,7.48,,212349.0
2023-10-17,7.53,,287787.0
2023-10-18,7.43,,178692.0
2023-10-19,7.36,,183062.0
2023-10-20,7.29,,230570.0
2023-10-23,7.26,,188945.0
2023-10-24,7.2,,233964.0
2023-10-25,7.22,,196585.0
2023-10-26,7.34,,172299.0
2023-10-27,7.32,,226063.0
2023-10-30,7.41,,190614.0
2023-10-31,7.25,,255730.0
2023-11-01,7.27,,203851.0
2023-11-02,7.43,,247043.0
2023-11-03,7.6,,308621.0
2023-11-06,7.57,,190929.0
2023-11-07,7.12,,597811.0
2023-11-08,6.96,,346387.0
2023-11-09,6.88,,311111.0
2023-11-10,7.28,,280271.0
2023-11-13,7.25,,208332.0
2023-11-14,6.95,,452551.0
2023-11-15,7.04,,278665.0
2023-11-16,6.93,,207139.0
2023-11-17,7.08,,314320.0
2023-11-20,7.25,,253783.0
2023-11-21,7.23,,181129.0
2023-11-22,7.23,,122962.0
2023-11-24,7.27,,105205.0
2023-11-27,7.28,,170145.0
2023-11-28,7.2,,135226.0
2023-11-29,7.24,,146482.0
2023-11-30,7.21,,459159.0
2023-12-01,7.42,,278052.0
2023-12-04,7.46,,227155.0
2023-12-05,7.5,,166835.0
2023-12-06,7.43,,194433.0
2023-12-07,7.56,,244312.0
2023-12-08,7.51,,173210.0
2023-12-11,7.46,,205560.0
2023-12-12,7.47,,146880.0
2023-12-13,7.73,,435976.0
2023-12-14,7.64,,408992.0
2023-12-15,7.56,,690695.0
2023-12-18,7.62,,196129.0
2023-12-19,7.73,,303043.0
2023-12-20,7.66,,266465.0
2023-12-21,7.83,,248026.0
2023-12-22,7.82,,256156.0
2023-12-26,7.81,,287559.0
2023-12-27,7.92,,248399.0
2023-12-28,7.92,,225274.0
2023-12-29,7.98,,227944.0
2024-01-02,8.08,,256152.0
2024-01-03,7.9,,275762.0
2024-01-04,8.03,,206368.0
2024-01-05,8.04,,307376.0
2024-01-08,8.05,,148510.0
2024-01-09,7.78,,165874.0
2024-01-10,7.83,,166525.0
2024-01-11,7.81,,171045.0
2024-01-12,7.76,,153514.0
2024-01-16,7.63,,148128.0
2024-01-17,7.53,,156261.0
2024-01-18,7.49,,171157.0
2024-01-19,7.49,,261947.0
2024-01-22,7.7,,238526.0
2024-01-23,7.64,,189328.0
2024-01-24,7.51,,157856.0
2024-01-25,7.68,,234809.0
2024-01-26,7.67,,132596.0
2024-01-29,7.69,,147015.0
2024-01-30,7.72,,116939.0
2024-01-31,7.53,,264957.0
2024-02-01,7.72,,205722.0
2024-02-02,7.66,,204766.0
2024-02-05,7.5,,180089.0
2024-02-06,7.66,,137072.0
2024-02-07,7.63,,147480.0
2024-02-08,7.81,,167011.0
2024-02-09,7.85,,192543.0
2024-02-12,8.09,,226478.0
2024-02-13,7.61,,309070.0
2024-02-14,7.78,,183057.0
2024-02-15,7.94,,224588.0
2024-02-16,7.77,,282427.0
2024-02-20,7.84,,227873.0
2024-02-21,7.82,,142604.0
2024-02-22,7.71,,162263.0
2024-02-23,7.73,,176786.0
2024-02-26,7.68,,146369.0
2024-02-27,7.72,,241838.0
2024-02-28,6.435,,753183.0
2024-02-29,6.26,,825966.0
2024-03-01,6.23,,507950.0
2024-03-04,6.22,,372068.0
2024-03-05,6.14,,418218.0
2024-03-06,6.18,,367373.0
2024-03-07,6.16,,271670.0
2024-03-08,6.17,,369974.0
2024-03-11,6.02,,292455.0
2024-03-12,5.85,,294022.0
2024-03-13,5.6,,924624.0
2024-03-14,5.33,,528950.0
2024-03-15,5.31,,863005.0
2024-03-18,5.45,,508350.0
2024-03-19,5.51,,361846.0
2024-03-20,5.64,,337744.0
2024-03-21,5.71,,390990.0
2024-03-22,5.51,,443602.0
2024-03-25,5.42,,272466.0
2024-03-26,5.12,,386090.0
2024-03-27,5.26,,425933.0
