date,raw_close,adjusted_close,volume
2020-10-12,28.9433,,112979.0
2020-10-13,28.2567,,143140.0
2020-10-14,28.43,,142494.0
2020-10-15,28.3967,,136652.0
2020-10-16,29.19,,150255.0
2020-10-19,29.3167,,136010.0
2020-10-20,29.67,,117516.0
2020-10-21,29.71,,113674.0
2020-10-22,30.1633,,113757.0
2020-10-23,29.9567,,94402.0
2020-10-26,29.39,,111076.0
2020-10-27,29.1167,,118064.0
2020-10-28,27.25,,256470.0
2020-10-29,27.6233,,176210.0
2020-10-30,27.41,,194505.0
2020-11-02,28.67,,127197.0
2020-11-03,30.1367,,180412.0
2020-11-04,30.3567,,129725.0
2020-11-05,32.2167,,188005.0
2020-11-06,32.3633,,106499.0
2020-11-09,34.1433,,371930.0
2020-11-10,36.4633,,288310.0
2020-11-11,36.5633,,207316.0
2020-11-12,35.1633,,180004.0
2020-11-13,35.07,,158990.0
2020-11-16,35.79,,214999.0
2020-11-17,35.2767,,138184.0
2020-11-18,35.1433,,175211.0
2020-11-19,34.4967,,159015.0
2020-11-20,35.1767,,135638.0
2020-11-23,36.1167,,203562.0
2020-11-24,37.5367,,174958.0
2020-11-25,37.27,,99374.0
2020-11-27,36.2667,,72469.0
2020-11-30,35.8533,,431544.0
2020-12-01,34.8733,,172094.0
2020-12-02,35.06,,100165.0
2020-12-03,35.4267,,85429.0
2020-12-04,36.9667,,117256.0
2020-12-07,36.2933,,107327.0
2020-12-08,36.5733,,120292.0
2020-12-09,37.3267,,120626.0
2020-12-10,37.4533,,169957.0
2020-12-11,36.7667,,99814.0
2020-12-14,36.26,,166805.0
2020-12-15,36.68,,168033.0
2020-12-16,36.98,,133410.0
2020-12-17,37.8933,,132744.0
2020-12-18,37.2467,,315036.0
2020-12-21,37.3333,,115442.0
2020-12-22,38.16,,124507.0
2020-12-23,39.9667,,152358.0
2020-12-24,40.4333,,233127.0
2020-12-28,39.7467,,103767.0
2020-12-29,39.1467,,100237.0
2020-12-30,39.64,,91202.0
2020-12-31,39.62,,94856.0
2021-01-04,38.28,,183704.0
2021-01-05,38.26,,201322.0
2021-01-06,35.4333,,326883.0
2021-01-07,34.7533,,386998.0
2021-01-08,35.0667,,186030.0
2021-01-11,35.4133,,195450.0
2021-01-12,35.2867,,176868.0
2021-01-13,36.1,,107385.0
2021-01-14,35.38,,133311.0
2021-01-15,36.2267,,133949.0
2021-01-19,36.96,,163462.0
2021-01-20,37.3067,,102350.0
2021-01-21,36.6667,,145551.0
2021-01-22,37.3267,,117309.0
2021-01-25,36.0267,,130061.0
2021-01-26,35.0933,,115365.0
2021-01-27,34.3133,,174802.0
2021-01-28,35.3867,,207785.0
2021-01-29,36.14,,199035.0
2021-02-01,36.7067,,160688.0
2021-02-02,35.0533,,393048.0
2021-02-03,34.7267,,215657.0
2021-02-04,35.38,,93896.0
2021-02-05,35.08,,310882.0
2021-02-08,33.62,,210283.0
2021-02-09,33.6533,,345328.0
2021-02-10,33.36,,281724.0
2021-02-11,32.6,,411296.0
2021-02-12,31.08,,252725.0
2021-02-16,31.9133,,222348.0
2021-02-17,31.6867,,201600.0
2021-02-18,31.62,,199006.0
2021-02-19,32.5267,,128152.0
2021-02-22,32.7867,,214590.0
2021-02-23,33.6133,,236612.0
2021-02-24,34.5933,,162515.0
2021-02-25,35.3733,,248989.0
2021-02-26,35.9067,,312261.0
2021-03-01,36.7533,,180170.0
2021-03-02,36.9733,,219497.0
2021-03-03,36.8267,,250911.0
2021-03-04,37.1,,266694.0
2021-03-05,38.3133,,198020.0
2021-03-08,38.6267,,207095.0
2021-03-09,39.7533,,178771.0
2021-03-10,40.38,,199388.0
2021-03-11,42.0067,,173356.0
2021-03-12,42.5533,,218079.0
2021-03-15,40.5667,,225764.0
2021-03-16,40.0133,,155746.0
2021-03-17,40.54,,125065.0
2021-03-18,37.8467,,210156.0
2021-03-19,38.4867,,516243.0
2021-03-22,38.3267,,179889.0
2021-03-23,38.4867,,208531.0
2021-03-24,39.5933,,216325.0
2021-03-25,39.6933,,167496.0
2021-03-26,41.5533,,249757.0
2021-03-29,41.8333,,258661.0
2021-03-30,42.0267,,128463.0
2021-03-31,42.6733,,133818.0
2021-04-01,43.18,,111624.0
2021-04-05,42.8533,,115615.0
2021-04-06,41.3067,,148030.0
2021-04-07,40.76,,112079.0
2021-04-08,40.5333,,109354.0
2021-04-09,41.36,,137808.0
2021-04-12,41.2267,,82601.0
2021-04-13,40.8467,,54821.0
2021-04-14,40.7067,,71417.0
2021-04-15,40.5267,,155182.0
2021-04-16,40.34,,130652.0
2021-04-19,41.0933,,164088.0
2021-04-20,41.8,,155216.0
2021-04-21,40.74,,123834.0
2021-04-22,40.1933,,97552.0
2021-04-23,39.58,,141394.0
2021-04-26,40.08,,94808.0
2021-04-27,40.4333,,191902.0
2021-04-28,40.3867,,72250.0
2021-04-29,41.12,,127418.0
2021-04-30,39.78,,150036.0
2021-05-03,39.2467,,126397.0
2021-05-04,38.8867,,109673.0
2021-05-05,39.6867,,116844.0
2021-05-06,40.1,,112897.0
2021-05-07,41.02,,262221.0
2021-05-10,40.8467,,181250.0
2021-05-11,39.9333,,176670.0
2021-05-12,38.8,,262578.0
2021-05-13,39.2667,,114733.0
2021-05-14,38.74,,166798.0
2021-05-17,38.5733,,235344.0
2021-05-18,38.44,,147644.0
2021-05-19,37.9867,,239505.0
2021-05-20,38.6867,,135621.0
2021-05-21,37.42,,160189.0
2021-05-24,38.0467,,211315.0
2021-05-25,38.4,,162855.0
2021-05-26,39.7133,,160414.0
2021-05-27,38.64,,188395.0
2021-05-28,39.82,,214867.0
2021-06-01,42.1667,,159359.0
2021-06-02,40.9533,,170581.0
2021-06-03,40.7733,,230076.0
2021-06-04,40.52,,140422.0
2021-06-07,40.68,,101290.0
2021-06-08,39.5467,,101327.0
2021-06-09,38.36,,211366.0
2021-06-10,37.94,,127739.0
2021-06-11,38.6867,,94207.0
2021-06-14,38.98,,145099.0
2021-06-15,40.1667,,91597.0
2021-06-16,39.7067,,91991.0
2021-06-17,40.0067,,115510.0
2021-06-18,40.2267,,212173.0
2021-06-21,40.5533,,164220.0
2021-06-22,41.12,,92622.0
2021-06-23,40.58,,147169.0
2021-06-24,40.5933,,137612.0
2021-06-25,41.26,,1344888.0
2021-06-28,40.8533,,197938.0
2021-06-29,40.7733,,71999.0
2021-06-30,42.3667,,151823.0
2021-07-01,43.9133,,148793.0
2021-07-02,44.5533,,245961.0
2021-07-06,45.4,,218300.0
2021-07-07,45.74,,156270.0
2021-07-08,44.1267,,190041.0
2021-07-09,44.3133,,142866.0
2021-07-12,44.0267,,110925.0
2021-07-13,42.6467,,150147.0
2021-07-14,43.0333,,123919.0
2021-07-15,40.0667,,284658.0
2021-07-16,39.5733,,168995.0
2021-07-19,37.5067,,326380.0
2021-07-20,37.18,,282356.0
2021-07-21,37.6067,,147378.0
2021-07-22,38.14,,166559.0
2021-07-23,38.7467,,127233.0
2021-07-26,36.38,,285739.0
2021-07-27,35.5067,,252172.0
2021-07-28,35.0933,,208555.0
2021-07-29,35.26,,169880.0
2021-07-30,35.2733,,227402.0
2021-08-02,36.24,,238959.0
2021-08-03,34.9467,,254354.0
2021-08-04,34.9533,,187193.0
2021-08-05,35.0733,,304728.0
2021-08-06,34.2867,,216828.0
2021-08-09,35.32,,272083.0
2021-08-10,35.4067,,236304.0
2021-08-11,35.3467,,202505.0
2021-08-12,35.0533,,159007.0
2021-08-13,35.0333,,119749.0
2021-08-16,35.0733,,125261.0
2021-08-17,34.8933,,135650.0
2021-08-18,34.7067,,158899.0
2021-08-19,34.2,,197398.0
2021-08-20,34.4467,,220371.0
2021-08-23,35.2,,235831.0
2021-08-24,35.3867,,185594.0
2021-08-25,34.56,,226874.0
2021-08-26,33.6733,,185665.0
2021-08-27,34.02,,197798.0
2021-08-30,34.1533,,187592.0
2021-08-31,34.84,,175315.0
2021-09-01,34.78,,221029.0
2021-09-02,35.0267,,694348.0
2021-09-03,35.2333,,281484.0
2021-09-07,34.6267,,345468.0
2021-09-08,34.1267,,505886.0
2021-09-09,35.38,,767311.0
2021-09-10,34.52,,2996312.0
2021-09-13,33.9933,,381121.0
2021-09-14,33.1733,,453566.0
2021-09-15,33.5667,,534285.0
2021-09-16,32.8467,,245824.0
2021-09-17,31.9667,,830155.0
2021-09-20,30.5667,,571480.0
2021-09-21,30.96,,272934.0
2021-09-22,31.6333,,583647.0
2021-09-23,31.8733,,212194.0
2021-09-24,31.6733,,156417.0
2021-09-27,31.58,,214773.0
2021-09-28,31.58,,267529.0
2021-09-29,31.66,,293481.0
2021-09-30,32.36,,314759.0
2021-10-01,32.2133,,398378.0
2021-10-04,32.1667,,194980.0
2021-10-05,31.8867,,408481.0
2021-10-06,31.52,,313419.0
2021-10-07,31.84,,277523.0
2021-10-08,31.6067,,206477.0
2021-10-11,31.62,,123041.0
2021-10-12,31.7667,,177811.0
2021-10-13,31.7333,,189139.0
2021-10-14,32.3133,,196531.0
2021-10-15,32.3667,,195102.0
2021-10-18,32.0133,,220342.0
2021-10-19,32.1,,330016.0
2021-10-20,32.22,,236113.0
2021-10-21,32.3333,,361526.0
2021-10-22,32.9,,346581.0
2021-10-25,32.6333,,205347.0
2021-10-26,33.4333,,166384.0
2021-10-27,34.0867,,227581.0
2021-10-28,34.04,,252740.0
2021-10-29,32.8667,,464368.0
2021-11-01,33.7667,,1268666.0
2021-11-02,34.0667,,590406.0
2021-11-03,34.4067,,647141.0
2021-11-04,34.1867,,437211.0
2021-11-05,34.2733,,249124.0
2021-11-08,36.1,,574341.0
2021-11-09,35.5533,,337293.0
2021-11-10,35.7733,,264830.0
2021-11-11,34.3533,,788368.0
2021-11-12,34.4267,,437188.0
2021-11-15,34.2733,,534024.0
2021-11-16,33.2667,,355252.0
2021-11-17,32.88,,316521.0
2021-11-18,33.94,,446339.0
2021-11-19,33.2533,,454961.0
2021-11-22,31.0067,,973448.0
2021-11-23,32.02,,500084.0
2021-11-24,32.92,,668347.0
2021-11-26,32.1,,376085.0
2021-11-29,33.3667,,754919.0
2021-11-30,32.24,,463353.0
2021-12-01,31.68,,394329.0
2021-12-02,32.22,,340742.0
2021-12-03,32.76,,429067.0
2021-12-06,33.1133,,312133.0
2021-12-07,34.2067,,320073.0
2021-12-08,34.1267,,346607.0
2021-12-09,34.5933,,386542.0
2021-12-10,34.9867,,300297.0
2021-12-13,35.1267,,256553.0
2021-12-14,36.2,,629379.0
2021-12-15,36.52,,345506.0
2021-12-16,37.0133,,400644.0
2021-12-17,36.8667,,737283.0
2021-12-20,35.76,,226508.0
2021-12-21,36.5,,179667.0
2021-12-22,37.0933,,183136.0
2021-12-23,37.62,,154446.0
2021-12-27,38.5333,,139044.0
2021-12-28,37.9867,,171569.0
2021-12-29,37.42,,206578.0
2021-12-30,37.0533,,186086.0
2021-12-31,38.2867,,180634.0
2022-01-03,39.22,,221944.0
2022-01-04,37.6667,,233728.0
2022-01-05,36.38,,284014.0
2022-01-06,35.4867,,238897.0
2022-01-07,35.66,,196143.0
2022-01-10,36.22,,197995.0
2022-01-11,36.7133,,221431.0
2022-01-12,36.1733,,219840.0
2022-01-13,36.4133,,249016.0
2022-01-14,37.1533,,197104.0
2022-01-18,36.1667,,161121.0
2022-01-19,35.66,,121493.0
2022-01-20,36.7533,,243428.0
2022-01-21,36.3867,,259100.0
2022-01-24,36.3267,,212513.0
2022-01-25,36.3667,,219853.0
2022-01-26,36.9867,,481588.0
2022-01-27,35.84,,226495.0
2022-01-28,36.2733,,306593.0
2022-01-31,36.9933,,289681.0
2022-02-01,37.5267,,462317.0
2022-02-02,37.4533,,762483.0
2022-02-03,37.2067,,224887.0
2022-02-04,37.3333,,244451.0
2022-02-07,38.2667,,220080.0
2022-02-08,37.5533,,531796.0
2022-02-09,38.1933,,291102.0
2022-02-10,38.24,,359004.0
2022-02-11,37.68,,259728.0
2022-02-14,37.4667,,170934.0
2022-02-15,37.5133,,153980.0
2022-02-16,37.4267,,192080.0
2022-02-17,37.4933,,219359.0
2022-02-18,37.9933,,336749.0
2022-02-22,37.9933,,343263.0
2022-02-23,37.9733,,330304.0
2022-02-24,39.0267,,377783.0
2022-02-25,39.7267,,254770.0
2022-02-28,40.1,,337644.0
2022-03-01,40.0867,,276091.0
2022-03-02,40.6533,,184377.0
2022-03-03,40.3533,,228167.0
2022-03-04,39.5267,,244816.0
2022-03-07,40.7133,,344382.0
2022-03-08,40.6733,,279853.0
2022-03-09,41.1333,,349374.0
2022-03-10,40.5067,,202997.0
2022-03-11,40.34,,215270.0
2022-03-14,39.4933,,261679.0
2022-03-15,39.4333,,236057.0
2022-03-16,39.66,,364898.0
2022-03-17,39.84,,609364.0
2022-03-18,40.04,,613960.0
2022-03-21,40.56,,226054.0
2022-03-22,41.0533,,171410.0
2022-03-23,40.0333,,131345.0
2022-03-24,41.48,,288412.0
2022-03-25,42.46,,244156.0
2022-03-28,43.02,,212642.0
2022-03-29,43.4,,146168.0
2022-03-30,43.78,,252803.0
2022-03-31,43.4333,,198481.0
2022-04-01,44.4067,,169975.0
2022-04-04,44.4733,,145990.0
2022-04-05,43.8267,,192445.0
2022-04-06,43.3933,,296060.0
2022-04-07,43.7867,,148437.0
2022-04-08,44.2333,,193435.0
2022-04-11,43.16,,150334.0
2022-04-12,43.12,,259171.0
2022-04-13,43.7267,,219163.0
2022-04-14,45.3733,,357181.0
2022-04-18,45.4667,,272791.0
2022-04-19,45.5467,,155545.0
2022-04-20,45.7,,203047.0
2022-04-21,44.4333,,577958.0
2022-04-22,43.3733,,159392.0
2022-04-25,43.2267,,169727.0
2022-04-26,41.4667,,491852.0
2022-04-27,41.06,,354896.0
2022-04-28,41.7267,,168860.0
2022-04-29,40.42,,195543.0
2022-05-02,39.4867,,236404.0
2022-05-03,39.8133,,149412.0
2022-05-04,41.2733,,194214.0
2022-05-05,39.7267,,275885.0
2022-05-06,39.9667,,188390.0
2022-05-09,39.42,,259012.0
2022-05-10,38.8267,,216896.0
2022-05-11,39.06,,175764.0
2022-05-12,38.8333,,210035.0
2022-05-13,39.7533,,198183.0
2022-05-16,40.5133,,154611.0
2022-05-17,41.3333,,128234.0
2022-05-18,40.6333,,174649.0
2022-05-19,40.4867,,252286.0
2022-05-20,41.0467,,142845.0
2022-05-23,42.8733,,256545.0
2022-05-24,43.7267,,365042.0
2022-05-25,43.2533,,276400.0
2022-05-26,41.9667,,405441.0
2022-05-27,41.5,,265027.0
2022-05-31,40.5333,,266643.0
2022-06-01,40.4933,,208894.0
2022-06-02,41.3533,,164523.0
2022-06-03,40.6667,,210738.0
2022-06-06,39.92,,400473.0
2022-06-07,40.1667,,204034.0
2022-06-08,39.72,,190624.0
2022-06-09,39.72,,190591.0
2022-06-10,39.5067,,159259.0
2022-06-13,37.88,,380614.0
2022-06-14,37.79,,330302.0
2022-06-15,38.0,,256996.0
2022-06-16,37.01,,600783.0
2022-06-17,36.54,,787858.0
2022-06-21,34.83,,508588.0
2022-06-22,34.35,,363562.0
2022-06-23,33.33,,436322.0
2022-06-24,34.72,,2674257.0
2022-06-27,35.5,,332573.0
2022-06-28,35.33,,201586.0
2022-06-29,35.26,,226650.0
2022-06-30,36.0,,335526.0
2022-07-01,36.43,,221907.0
2022-07-05,35.1,,326575.0
2022-07-06,35.6,,153737.0
2022-07-07,36.11,,177354.0
2022-07-08,35.95,,155068.0
2022-07-11,35.1,,209266.0
2022-07-12,35.99,,238416.0
2022-07-13,36.08,,228751.0
2022-07-14,35.36,,202664.0
2022-07-15,35.97,,276949.0
2022-07-18,35.02,,189990.0
2022-07-19,35.81,,201599.0
2022-07-20,35.7,,257275.0
2022-07-21,36.03,,300573.0
2022-07-22,36.09,,277205.0
2022-07-25,37.3,,278954.0
2022-07-26,37.44,,245373.0
2022-07-27,37.9,,207063.0
2022-07-28,38.79,,268437.0
2022-07-29,39.31,,243251.0
2022-08-01,38.64,,293608.0
2022-08-02,38.87,,196717.0
2022-08-03,40.25,,320183.0
2022-08-04,40.2,,325338.0
2022-08-05,40.68,,263532.0
2022-08-08,40.32,,197767.0
2022-08-09,40.48,,283281.0
2022-08-10,41.06,,269157.0
2022-08-11,41.13,,269554.0
2022-08-12,41.39,,238704.0
2022-08-15,41.32,,247884.0
2022-08-16,41.7,,149544.0
2022-08-17,41.92,,126199.0
2022-08-18,42.7,,176549.0
2022-08-19,42.22,,221034.0
2022-08-22,41.51,,278541.0
2022-08-23,41.85,,232893.0
2022-08-24,42.56,,184608.0
2022-08-25,43.2,,168452.0
2022-08-26,42.35,,225409.0
2022-08-29,42.67,,201957.0
2022-08-30,41.96,,232302.0
2022-08-31,41.46,,236719.0
2022-09-01,40.71,,211361.0
2022-09-02,41.01,,245020.0
2022-09-06,41.69,,199090.0
2022-09-07,41.97,,220778.0
2022-09-08,42.23,,167648.0
2022-09-09,42.64,,192424.0
2022-09-12,43.46,,231891.0
2022-09-13,42.34,,270507.0
2022-09-14,42.81,,185471.0
2022-09-15,42.2,,206808.0
2022-09-16,42.96,,540493.0
2022-09-19,42.93,,317937.0
2022-09-20,43.22,,219165.0
2022-09-21,42.52,,347185.0
2022-09-22,41.89,,333384.0
2022-09-23,40.94,,421184.0
2022-09-26,39.1,,265881.0
2022-09-27,38.14,,266180.0
2022-09-28,37.38,,345456.0
2022-09-29,35.41,,373026.0
2022-09-30,34.56,,382391.0
2022-10-03,35.53,,288488.0
2022-10-04,36.58,,298708.0
2022-10-05,35.64,,291577.0
2022-10-06,33.4,,351456.0
2022-10-07,32.45,,491037.0
2022-10-10,32.58,,216156.0
2022-10-11,32.13,,494196.0
2022-10-12,32.62,,392775.0
2022-10-13,33.66,,530504.0
2022-10-14,32.87,,244064.0
2022-10-17,33.82,,303507.0
2022-10-18,34.8,,320465.0
2022-10-19,35.18,,574547.0
2022-10-20,34.4,,358428.0
2022-10-21,34.15,,337839.0
2022-10-24,34.39,,228683.0
2022-10-25,36.48,,397142.0
2022-10-26,37.35,,418533.0
2022-10-27,37.67,,476256.0
2022-10-28,37.7,,327913.0
2022-10-31,36.98,,322717.0
2022-11-01,37.0,,297123.0
2022-11-02,36.75,,527560.0
2022-11-03,35.45,,217805.0
2022-11-04,36.79,,259035.0
2022-11-07,36.31,,249581.0
2022-11-08,36.91,,201881.0
2022-11-09,36.29,,246916.0
2022-11-10,38.71,,349877.0
2022-11-11,38.81,,234782.0
2022-11-14,38.6,,275386.0
2022-11-15,38.8,,204491.0
2022-11-16,39.15,,307908.0
2022-11-17,38.88,,350913.0
2022-11-18,39.19,,306433.0
2022-11-21,39.57,,249756.0
2022-11-22,39.96,,301682.0
2022-11-23,39.95,,175987.0
2022-11-25,39.99,,119056.0
2022-11-28,39.55,,255828.0
2022-11-29,40.02,,267637.0
2022-11-30,41.1,,273127.0
2022-12-01,39.9,,390919.0
2022-12-02,38.63,,267125.0
2022-12-05,38.34,,320858.0
2022-12-06,36.59,,471320.0
2022-12-07,36.67,,550783.0
2022-12-08,37.36,,282212.0
2022-12-09,37.49,,257036.0
2022-12-12,38.1,,292371.0
2022-12-13,38.2,,410670.0
2022-12-14,36.75,,389961.0
2022-12-15,35.72,,342100.0
2022-12-16,35.27,,613649.0
2022-12-19,34.89,,345342.0
2022-12-20,34.56,,320884.0
2022-12-21,35.71,,284172.0
2022-12-22,34.68,,380434.0
2022-12-23,34.65,,331808.0
2022-12-27,34.51,,419570.0
2022-12-28,33.37,,389465.0
2022-12-29,34.06,,423703.0
2022-12-30,33.12,,412929.0
2023-01-03,33.05,,309568.0
2023-01-04,34.44,,285374.0
2023-01-05,33.75,,351744.0
2023-01-06,35.45,,361107.0
2023-01-09,36.59,,285991.0
2023-01-10,36.31,,253799.0
2023-01-11,37.03,,231610.0
2023-01-12,37.49,,275895.0
2023-01-13,37.53,,197684.0
2023-01-17,37.54,,219916.0
2023-01-18,37.13,,246915.0
2023-01-19,37.31,,312820.0
2023-01-20,39.13,,595696.0
2023-01-23,39.57,,346693.0
2023-01-24,39.91,,230049.0
2023-01-25,39.95,,237348.0
2023-01-26,39.36,,214869.0
2023-01-27,38.5,,206718.0
2023-01-30,37.41,,358172.0
2023-01-31,38.44,,341637.0
2023-02-01,37.97,,493566.0
2023-02-02,38.62,,310680.0
2023-02-03,37.79,,354043.0
2023-02-06,37.27,,282329.0
2023-02-07,37.19,,260723.0
2023-02-08,35.97,,276418.0
2023-02-09,36.45,,228777.0
2023-02-10,36.86,,310167.0
2023-02-13,37.26,,187409.0
2023-02-14,37.64,,317778.0
2023-02-15,37.63,,217982.0
2023-02-16,37.0,,294136.0
2023-02-17,37.66,,263637.0
2023-02-21,37.34,,335443.0
2023-02-22,37.88,,452822.0
2023-02-23,38.4,,577024.0
2023-02-24,38.5,,561820.0
2023-02-27,38.3625,,645389.0
2023-02-28,37.8125,,478208.0
2023-03-01,38.1025,,632699.0
2023-03-02,38.3525,,420507.0
2023-03-03,38.5225,,265021.0
2023-03-06,39.5925,,299737.0
2023-03-07,37.8725,,216117.0
2023-03-08,38.5525,,183329.0
2023-03-09,38.1325,,254825.0
2023-03-10,37.4925,,263691.0
2023-03-13,38.4625,,265178.0
2023-03-14,39.4125,,347649.0
2023-03-15,38.4825,,302431.0
2023-03-16,39.6925,,374151.0
2023-03-17,38.9125,,480560.0
2023-03-20,39.1625,,261012.0
2023-03-21,38.7225,,258068.0
2023-03-22,38.4625,,286022.0
2023-03-23,38.4925,,251690.0
2023-03-24,38.4725,,271868.0
2023-03-27,38.7625,,232613.0
2023-03-28,39.1625,,257102.0
2023-03-29,39.9025,,210593.0
2023-03-30,40.0725,,191666.0
2023-03-31,40.6625,,240339.0
2023-04-03,41.3425,,296269.0
2023-04-04,40.2425,,417296.0
2023-04-05,40.3725,,240483.0
2023-04-06,40.6925,,184871.0
2023-04-10,40.4925,,247528.0
2023-04-11,40.8525,,193397.0
2023-04-12,38.0125,,1863363.0
2023-04-13,39.8925,,821861.0
2023-04-14,39.6525,,441898.0
2023-04-17,39.5725,,303564.0
2023-04-18,39.7825,,306388.0
2023-04-19,39.0725,,285855.0
2023-04-20,38.3025,,320701.0
2023-04-21,38.0225,,358600.0
2023-04-24,37.9025,,230320.0
2023-04-25,37.3625,,535472.0
2023-04-26,36.7625,,288048.0
2023-04-27,37.2025,,223175.0
2023-04-28,37.2025,,228598.0
2023-05-01,36.9625,,195047.0
2023-05-02,36.1625,,343322.0
2023-05-03,37.0825,,361827.0
2023-05-04,36.8625,,311435.0
2023-05-05,37.9325,,361609.0
2023-05-08,38.5825,,367697.0
2023-05-09,39.2925,,472174.0
2023-05-10,39.3625,,510468.0
2023-05-11,39.7325,,525531.0
2023-05-12,40.5525,,760552.0
2023-05-15,41.8225,,681306.0
2023-05-16,40.9125,,437313.0
2023-05-17,41.3025,,285760.0
2023-05-18,41.6025,,436317.0
2023-05-19,41.4525,,337083.0
2023-05-22,41.7325,,339428.0
2023-05-23,42.1725,,551976.0
2023-05-24,40.5725,,378942.0
2023-05-25,40.6425,,324943.0
