date,raw_close,adjusted_close,volume
2025-08-04,10.503,,200613.0
2025-08-05,10.563,,161046.0
2025-08-06,10.17,,333406.0
2025-08-07,11.07,,7433141.0
2025-08-08,9.99,,35091467.0
2025-08-11,9.708,,1467934.0
2025-08-12,9.66,,736633.0
2025-08-13,10.47,,777353.0
2025-08-14,10.17,,527295.0
2025-08-15,10.131,,278619.0
2025-08-18,10.38,,765649.0
2025-08-19,10.065,,418271.0
2025-08-20,10.425,,279392.0
2025-08-21,9.954,,319281.0
2025-08-22,9.804,,384903.0
2025-08-25,9.711,,278664.0
2025-08-26,10.05,,550505.0
2025-08-27,9.684,,217060.0
2025-08-28,9.423,,236542.0
2025-08-29,9.51,,275324.0
2025-09-02,9.312,,157842.0
2025-09-03,9.252,,201057.0
2025-09-04,8.52,,639589.0
2025-09-05,8.934,,551839.0
2025-09-08,9.351,,1215335.0
2025-09-09,10.767,,2571473.0
2025-09-10,10.383,,10147560.0
2025-09-11,10.152,,464792.0
2025-09-12,10.35,,534287.0
2025-09-15,10.05,,489677.0
2025-09-16,9.831,,317967.0
2025-09-17,9.525,,259764.0
2025-09-18,9.579,,190859.0
2025-09-19,9.321,,329755.0
2025-09-22,9.435,,288406.0
2025-09-23,9.186,,204471.0
2025-09-24,9.465,,356580.0
2025-09-25,9.045,,276088.0
2025-09-26,9.093,,118594.0
2025-09-29,8.85,,335422.0
2025-09-30,9.12,,78911138.0
2025-10-01,9.093,,2224409.0
2025-10-02,8.793,,1285436.0
2025-10-03,9.306,,1405806.0
2025-10-06,9.45,,440824.0
2025-10-07,8.223,,2557913.0
2025-10-08,8.505,,456604.0
2025-10-09,8.394,,1096905.0
2025-10-10,7.56,,82684.0
2025-10-13,8.85,,315174.0
2025-10-14,7.53,,94276.0
2025-10-15,7.44,,55173.0
2025-10-16,7.04,,47041.0
2025-10-17,7.015,,22524.0
2025-10-20,6.5,,37827.0
2025-10-21,6.65,,20501.0
2025-10-22,5.99,,20870.0
2025-10-23,6.02,,12027.0
2025-10-24,6.21,,2751225.0
2025-10-27,10.46,,15713860.0
2025-10-28,7.56,,577300.0
2025-10-29,7.47,,258113.0
2025-10-30,7.16,,64151.0
2025-10-31,7.06,,63038.0
2025-11-03,7.87,,94538.0
2025-11-04,7.56,,28353.0
2025-11-05,7.37,,12430.0
2025-11-06,7.4,,11738.0
2025-11-07,6.91,,9431.0
2025-11-10,6.85,,25976.0
2025-11-11,6.59,,19466.0
2025-11-12,6.6,,10959.0
2025-11-13,6.2,,11707.0
2025-11-14,6.0,,6930.0
2025-11-17,6.77,,970203.0
2025-11-18,7.99,,4087757.0
2025-11-19,7.36,,113527.0
2025-11-20,7.01,,33886.0
2025-11-21,6.23,,14588.0
2025-11-24,6.3,,10698.0
2025-11-25,6.08,,92092.0
2025-11-26,5.79,,15310.0
2025-11-28,5.91,,5537.0
2025-12-01,5.76,,10789.0
2025-12-02,5.74,,13602.0
2025-12-03,5.56,,7700.0
2025-12-04,5.7,,9115.0
2025-12-05,6.55,,645888.0
2025-12-08,6.16,,51499.0
2025-12-09,5.9,,23080.0
2025-12-10,5.79,,10073.0
2025-12-11,5.72,,10742.0
2025-12-12,5.61,,17083.0
2025-12-15,7.2,,203397.0
2025-12-16,6.04,,66293.0
2025-12-17,5.76,,35886.0
2025-12-18,5.63,,27094.0
2025-12-19,5.71,,15623.0
2025-12-22,5.97,,5052.0
2025-12-23,5.69,,10895.0
2025-12-24,5.66,,5045.0
2025-12-26,5.54,,6967.0
2025-12-29,5.42,,21567.0
2025-12-30,5.34,,19655.0
2025-12-31,5.25,,8014.0
2026-01-02,5.33,,6402.0
2026-01-05,5.29,,5173.0
2026-01-06,5.3,,6511.0
2026-01-07,5.11,,12239.0
2026-01-08,5.12,,2878.0
2026-01-09,4.95,,4407.0
2026-01-12,5.05,,4201.0
2026-01-13,5.04,,11401.0
2026-01-14,5.22,,18423.0
2026-01-15,5.04,,26379.0
2026-01-16,5.0,,18755.0
2026-01-20,4.911,,4170.0
2026-01-21,4.7699,,6646.0
2026-01-22,4.895,,1306.0
2026-01-23,4.88,,3621.0
2026-01-26,4.6995,,5477.0
2026-01-27,4.9262,,6156.0
2026-01-28,4.87,,4139.0
2026-01-29,4.55,,3170.0
2026-01-30,4.3951,,8871.0
2026-02-02,4.29,,5594.0
2026-02-03,4.2,,2918.0
2026-02-05,3.9705,,13241.0
2026-02-06,3.61,,4657.0
2026-02-09,3.4101,,9887.0
2026-02-10,3.45,,6662.0
2026-02-11,3.46,,11917.0
2026-02-12,3.58,,6853.0
2026-02-13,3.4336,,8893.0
2026-02-17,3.325,,1245.0
2026-02-18,3.32,,3504.0
2026-02-19,3.27,,2400.0
2026-02-20,3.16,,1337.0
2026-02-24,3.0501,,2129.0
2026-02-25,3.645,,78385.0
2026-02-26,3.5682,,12176.0
2026-02-27,3.835,,18693.0
2026-03-02,3.55,,7263.0
2026-03-03,4.28,,24369.0
2026-03-04,3.67,,16383.0
2026-03-05,3.75,,5340.0
2026-03-06,3.65,,2802.0
2026-03-09,3.58,,8946.0
2026-03-10,3.84,,6294.0
2026-03-11,3.51,,1280.0
2026-03-12,3.59,,4314.0
2026-03-13,3.1165,,1889135.0
2026-03-16,3.21,,4074659.0
2026-03-17,3.17,,143009.0
2026-03-18,2.9,,40104.0
2026-03-19,2.15,,78446.0
2026-03-20,1.93,,34525.0
2026-03-23,1.75,,34406.0
2026-03-24,1.94,,82849.0
2026-03-25,1.98,,63519.0
2026-03-26,1.78,,12930.0
2026-03-27,1.72,,17152.0
2026-03-30,1.74,,5458.0
2026-03-31,1.73,,14111.0
2026-04-01,1.785,,22891.0
2026-04-02,1.77,,8590.0
2026-04-06,1.52,,32067.0
2026-04-07,1.37,,18444.0
2026-04-08,2.1,,7565872.0
2026-04-09,3.45,,31971398.0
2026-04-10,2.74,,546312.0
