date,raw_close,adjusted_close,volume
2024-01-12,17.7299,,1387015.0
2024-01-16,17.2899,,2013360.0
2024-01-17,16.9899,,3056140.0
2024-01-18,16.9599,,1805582.0
2024-01-19,17.4399,,1543341.0
2024-01-22,17.2299,,1277661.0
2024-01-23,17.3999,,1459559.0
2024-01-24,16.8799,,1818346.0
2024-01-25,16.7799,,2401107.0
2024-01-26,16.9899,,782339.0
2024-01-29,16.9399,,1160757.0
2024-01-30,17.0699,,1229181.0
2024-01-31,16.9899,,1311806.0
2024-02-01,17.0799,,2232324.0
2024-02-02,16.9999,,1487966.0
2024-02-05,16.5399,,1092878.0
2024-02-06,16.9199,,2175950.0
2024-02-07,16.7099,,1365855.0
2024-02-08,16.2299,,1607239.0
2024-02-09,16.1199,,3247427.0
2024-02-12,16.0899,,2386128.0
2024-02-13,15.7999,,2724403.0
2024-02-14,16.4999,,4641841.0
2024-02-15,16.8099,,2331993.0
2024-02-16,17.1799,,1227989.0
2024-02-20,17.3899,,1177151.0
2024-02-21,17.6899,,3163287.0
2024-02-22,17.8999,,1388836.0
2024-02-23,18.1799,,1327712.0
2024-02-26,18.2499,,1315086.0
2024-02-27,18.2699,,862718.0
2024-02-28,17.8599,,1211782.0
2024-02-29,17.6499,,807520.0
2024-03-01,17.6599,,1017350.0
2024-03-04,17.9599,,1353096.0
2024-03-05,17.9799,,1391569.0
2024-03-06,18.1099,,1069025.0
2024-03-07,17.8599,,786319.0
2024-03-08,18.0499,,988068.0
2024-03-11,17.8999,,740154.0
2024-03-12,18.0399,,691590.0
2024-03-13,18.3899,,1234810.0
2024-03-14,18.3199,,1021861.0
2024-03-15,17.7399,,2007912.0
2024-03-18,17.6499,,753662.0
2024-03-19,17.4799,,1234695.0
2024-03-20,18.0899,,1753821.0
2024-03-21,17.6299,,848492.0
2024-03-22,17.3499,,640141.0
2024-03-25,17.3399,,691568.0
2024-03-26,17.1999,,1321041.0
2024-03-27,17.7299,,969721.0
2024-03-28,17.5999,,1078920.0
2024-04-01,17.6899,,930490.0
2024-04-02,17.5999,,1295743.0
2024-04-03,17.4799,,813687.0
2024-04-04,17.5599,,1344962.0
2024-04-05,17.5799,,594859.0
2024-04-08,18.0299,,748755.0
2024-04-09,17.8799,,1116644.0
2024-04-10,17.4399,,1006379.0
2024-04-11,17.4699,,1435187.0
2024-04-12,16.9899,,797707.0
2024-04-15,16.9599,,1041805.0
2024-04-16,16.5099,,979332.0
2024-04-17,16.9699,,1998252.0
2024-04-18,16.6899,,1109659.0
2024-04-19,17.1999,,1788388.0
2024-04-22,17.3999,,1299895.0
2024-04-23,17.5799,,1231317.0
2024-04-24,17.2499,,1264036.0
2024-04-25,17.2399,,1810414.0
2024-04-26,17.7699,,1331412.0
2024-04-29,18.3699,,1384118.0
2024-04-30,17.9999,,1304185.0
2024-05-01,18.0599,,1006923.0
2024-05-02,17.8099,,1497168.0
2024-05-03,18.2799,,1105172.0
2024-05-06,18.6299,,1772428.0
2024-05-07,18.4899,,2477202.0
2024-05-08,18.6099,,2885918.0
2024-05-09,19.1099,,1830364.0
2024-05-10,19.1099,,1616570.0
2024-05-13,18.8099,,1171502.0
2024-05-14,18.8099,,1669321.0
2024-05-15,18.8799,,2425584.0
2024-05-16,18.6699,,881653.0
2024-05-17,18.6899,,1564734.0
2024-05-20,18.7699,,1001760.0
2024-05-21,18.5899,,1041270.0
2024-05-22,18.6499,,1676565.0
2024-05-23,18.4899,,1384717.0
2024-05-24,18.3799,,630015.0
2024-05-28,18.1199,,996436.0
2024-05-29,17.7199,,968632.0
2024-05-30,17.8599,,1801991.0
2024-05-31,17.4799,,2306292.0
2024-06-03,16.1399,,2346234.0
2024-06-04,16.7599,,3095055.0
2024-06-05,16.8299,,2711462.0
2024-06-06,16.7599,,2069354.0
2024-06-07,16.2199,,2444387.0
2024-06-10,15.8799,,1600504.0
2024-06-11,15.9299,,1448995.0
2024-06-12,15.7499,,2551974.0
2024-06-13,15.7799,,1397946.0
2024-06-14,15.8999,,1321411.0
2024-06-17,15.7799,,1152951.0
2024-06-18,15.8899,,1230946.0
2024-06-20,15.7099,,1498367.0
2024-06-21,15.8399,,2352884.0
2024-06-24,15.7799,,1313171.0
2024-06-25,15.7799,,3090722.0
2024-06-26,15.8199,,4812616.0
2024-06-27,15.7099,,1440304.0
2024-06-28,15.9399,,1003709.0
2024-07-01,16.0499,,984659.0
2024-07-02,15.9099,,1328743.0
2024-07-03,16.2599,,818950.0
2024-07-05,16.2999,,1620851.0
2024-07-08,16.5599,,1451586.0
2024-07-09,16.9499,,1694101.0
2024-07-10,17.2499,,1264741.0
2024-07-11,17.4799,,1462399.0
2024-07-12,17.5507,,1287122.0
2024-07-15,17.3507,,776547.0
2024-07-16,17.5307,,1377544.0
2024-07-17,17.1907,,1799249.0
2024-07-18,16.6207,,1677039.0
2024-07-19,16.7507,,1351749.0
2024-07-22,16.8107,,1303533.0
2024-07-23,16.5207,,1012349.0
2024-07-24,16.3307,,1231119.0
2024-07-25,16.3007,,2615790.0
2024-07-26,16.1007,,1170308.0
2024-07-29,15.9007,,1119109.0
2024-07-30,15.6907,,1298581.0
2024-07-31,15.9207,,1469219.0
2024-08-01,15.7007,,2331777.0
2024-08-02,15.6107,,1407611.0
2024-08-05,15.3007,,1990062.0
2024-08-06,15.4907,,2504088.0
2024-08-07,15.9107,,1218406.0
2024-08-08,16.1107,,988123.0
2024-08-09,16.3807,,648797.0
2024-08-12,16.2007,,1247804.0
2024-08-13,16.1407,,929440.0
2024-08-14,16.3007,,1304069.0
2024-08-15,16.4107,,797682.0
2024-08-16,16.4307,,921091.0
2024-08-19,16.6107,,943296.0
2024-08-20,16.4007,,788299.0
2024-08-21,16.3007,,934807.0
2024-08-22,16.1207,,1255163.0
2024-08-23,16.5607,,671282.0
2024-08-26,16.3907,,611282.0
2024-08-27,15.9707,,1214223.0
2024-08-28,15.8607,,1900858.0
2024-08-29,15.7107,,962400.0
2024-08-30,15.7607,,2090561.0
2024-09-03,15.4307,,1708470.0
2024-09-04,15.3507,,2454005.0
2024-09-05,15.5607,,2591879.0
2024-09-06,15.3707,,2075069.0
2024-09-09,15.5207,,1879497.0
2024-09-10,14.8607,,2042814.0
2024-09-11,15.3607,,2043850.0
2024-09-12,15.8207,,1846832.0
2024-09-13,16.0507,,1440390.0
2024-09-16,16.1407,,898542.0
2024-09-17,15.9507,,954810.0
2024-09-18,16.1007,,1209298.0
2024-09-19,15.9507,,1880371.0
2024-09-20,15.2807,,6099317.0
2024-09-23,15.2407,,2739783.0
2024-09-24,15.5307,,1700085.0
2024-09-25,15.3207,,1592340.0
2024-09-26,15.5007,,1753764.0
2024-09-27,15.5907,,1051141.0
2024-09-30,15.5607,,1444618.0
2024-10-01,15.4207,,1145047.0
2024-10-02,15.4407,,2785764.0
2024-10-03,15.3907,,2720466.0
2024-10-04,15.7607,,2684070.0
2024-10-07,15.2807,,1377608.0
2024-10-08,15.2807,,958645.0
2024-10-09,15.3307,,1698758.0
2024-10-10,15.2807,,2416883.0
2024-10-11,15.3607,,3374805.0
2024-10-14,15.5507,,2939900.0
2024-10-15,15.6407,,2008123.0
2024-10-16,15.9707,,2461369.0
2024-10-17,16.1807,,1569133.0
2024-10-18,16.3307,,1320637.0
2024-10-21,16.0607,,962038.0
2024-10-22,15.9307,,1460970.0
2024-10-23,15.8407,,1135021.0
2024-10-24,15.7707,,1544447.0
2024-10-25,15.8207,,1430651.0
2024-10-28,15.9207,,1053373.0
2024-10-29,15.3107,,1399533.0
2024-10-30,15.0507,,1121918.0
2024-10-31,14.9407,,1405897.0
2024-11-01,14.8107,,1405926.0
2024-11-04,15.2507,,1325897.0
2024-11-05,15.0407,,1026835.0
2024-11-06,15.2407,,2664227.0
2024-11-07,15.0707,,2410096.0
2024-11-08,14.6657,,1583172.0
2024-11-11,14.7457,,1103986.0
2024-11-12,14.6557,,854534.0
2024-11-13,14.7057,,792720.0
2024-11-14,14.4557,,1441821.0
2024-11-15,14.5457,,2239127.0
2024-11-18,14.3757,,2074463.0
2024-11-19,14.4657,,2193927.0
2024-11-20,14.4257,,1840822.0
2024-11-21,14.6257,,2129247.0
2024-11-22,14.4657,,2747955.0
2024-11-25,14.2557,,2643322.0
2024-11-26,14.2657,,2162698.0
2024-11-27,14.1557,,2178191.0
2024-11-29,14.2757,,1130985.0
2024-12-02,14.2657,,2450713.0
2024-12-03,14.4057,,1540333.0
2024-12-04,14.5257,,1721466.0
2024-12-05,14.5357,,1257287.0
2024-12-06,14.3257,,1435986.0
2024-12-09,14.4457,,1436484.0
2024-12-10,14.4357,,1146523.0
2024-12-11,14.6057,,1533317.0
2024-12-12,14.2957,,1138440.0
2024-12-13,14.4357,,1185955.0
2024-12-16,13.9557,,2717918.0
2024-12-17,14.3657,,2152918.0
2024-12-18,13.7457,,2441480.0
2024-12-19,13.6557,,1279588.0
2024-12-20,13.6957,,4149637.0
2024-12-23,13.4957,,1326666.0
2024-12-24,13.6557,,584194.0
2024-12-26,13.8357,,2369381.0
2024-12-27,13.9557,,1423022.0
2024-12-30,13.5857,,1332332.0
2024-12-31,13.7557,,615158.0
2025-01-02,13.8657,,1296236.0
2025-01-03,13.3657,,1737238.0
2025-01-06,13.6157,,1717057.0
2025-01-07,13.8557,,1157208.0
2025-01-08,13.3757,,1785838.0
2025-01-10,13.1757,,1138246.0
2025-01-13,13.3557,,1147939.0
2025-01-14,13.3857,,1182472.0
2025-01-15,13.4857,,1909652.0
2025-01-16,13.2657,,1285492.0
2025-01-17,13.1157,,1362563.0
2025-01-21,13.2457,,2792830.0
2025-01-22,13.6357,,2692783.0
2025-01-23,13.6057,,2101235.0
2025-01-24,13.5757,,1250486.0
2025-01-27,13.5657,,1462827.0
2025-01-28,13.5857,,1175580.0
2025-01-29,13.7157,,1031000.0
2025-01-30,13.7457,,2301746.0
2025-01-31,13.4557,,1155323.0
2025-02-03,13.6557,,1406325.0
2025-02-04,13.7057,,1434388.0
2025-02-05,13.6657,,872337.0
2025-02-06,14.0657,,1535000.0
2025-02-07,14.0457,,1213427.0
2025-02-10,13.9857,,1325231.0
2025-02-11,14.1657,,2016685.0
2025-02-12,14.2457,,2284471.0
2025-02-13,14.2757,,2788832.0
2025-02-14,14.7257,,2383612.0
2025-02-18,14.6257,,2629969.0
2025-02-19,13.9757,,1920812.0
2025-02-20,14.2357,,1256903.0
2025-02-21,14.1357,,903700.0
2025-02-24,13.9357,,1355064.0
2025-02-25,13.9657,,1224757.0
2025-02-26,14.0257,,1875607.0
2025-02-27,13.8657,,1109707.0
2025-02-28,13.6757,,979127.0
2025-03-03,13.5657,,774777.0
2025-03-04,13.5657,,1538529.0
2025-03-05,13.6957,,1140549.0
2025-03-06,14.2057,,2850946.0
2025-03-07,14.3057,,1189253.0
2025-03-10,14.0757,,1458862.0
2025-03-11,13.9257,,1642807.0
2025-03-12,13.7357,,1618436.0
2025-03-13,13.6957,,2103855.0
2025-03-14,13.7957,,1353771.0
2025-03-17,13.9257,,1255661.0
2025-03-18,13.7757,,2743621.0
2025-03-19,13.5857,,2370909.0
2025-03-20,13.6157,,1479884.0
2025-03-21,13.5357,,2857570.0
2025-03-24,13.6257,,2642214.0
2025-03-25,13.7357,,3777295.0
2025-03-26,13.8057,,2604358.0
2025-03-27,13.9257,,2713382.0
2025-03-28,13.8457,,940643.0
2025-03-31,13.6657,,983408.0
2025-04-01,13.9857,,1187603.0
2025-04-02,13.9057,,905282.0
2025-04-03,14.4557,,3229127.0
2025-04-04,13.5357,,1717130.0
2025-04-07,13.3057,,3279541.0
2025-04-08,12.8657,,2673104.0
2025-04-09,13.4457,,7184046.0
2025-04-10,13.3657,,3402766.0
2025-04-11,13.6357,,8412787.0
2025-04-14,14.2957,,1703828.0
2025-04-15,14.6457,,4270862.0
2025-04-16,14.6757,,2829238.0
2025-04-17,15.5757,,3227482.0
2025-04-21,15.6257,,3534197.0
2025-04-22,15.9957,,2629739.0
2025-04-23,16.2457,,3139817.0
2025-04-24,16.5457,,3822858.0
2025-04-25,16.4357,,3024387.0
2025-04-28,16.6257,,4884459.0
2025-04-29,16.6057,,3915925.0
2025-04-30,16.6857,,2795643.0
2025-05-01,16.6057,,2156389.0
2025-05-02,16.6357,,3069094.0
2025-05-05,16.4357,,2647577.0
2025-05-06,16.6557,,1964145.0
2025-05-07,16.6157,,1974145.0
2025-05-08,16.3057,,3043309.0
2025-05-09,16.5057,,2697815.0
2025-05-12,16.3557,,2099679.0
2025-05-13,16.6857,,2640866.0
2025-05-14,16.8257,,1946376.0
2025-05-15,16.7657,,2782910.0
2025-05-16,16.7157,,1770794.0
2025-05-19,16.7957,,2049264.0
2025-05-20,17.0357,,4004664.0
2025-05-21,17.0357,,4844828.0
2025-05-22,16.9157,,5338789.0
2025-05-23,17.0057,,1386805.0
2025-05-27,17.0157,,4132505.0
2025-05-28,16.8357,,1614351.0
2025-05-29,16.7757,,1376066.0
2025-05-30,16.3457,,3855566.0
2025-06-02,16.4857,,1709984.0
2025-06-03,16.4757,,1284816.0
2025-06-04,16.2457,,1709562.0
2025-06-05,16.1057,,3538330.0
2025-06-06,16.4157,,4384402.0
2025-06-09,16.2757,,2288287.0
2025-06-10,16.4957,,1732892.0
2025-06-11,16.5357,,1458942.0
2025-06-12,16.7857,,4720779.0
2025-06-13,16.8557,,3284268.0
2025-06-16,16.9357,,2488086.0
2025-06-17,16.6757,,3974573.0
2025-06-18,16.6557,,2773093.0
2025-06-20,16.4757,,5984618.0
2025-06-23,16.4457,,2560092.0
2025-06-24,16.6957,,1415665.0
2025-06-25,16.7757,,2617699.0
2025-06-26,17.0057,,2838422.0
2025-06-27,16.9557,,1359310.0
2025-06-30,17.3857,,1544859.0
2025-07-01,17.4257,,1006367.0
2025-07-02,17.5257,,1444125.0
2025-07-03,17.5357,,891766.0
2025-07-07,17.4957,,2355397.0
2025-07-08,17.2457,,1644175.0
2025-07-09,17.1057,,1667213.0
2025-07-10,17.0757,,1853634.0
2025-07-11,17.2589,,2103135.0
2025-07-14,17.0889,,1174502.0
2025-07-15,17.0289,,1016878.0
2025-07-16,17.2289,,873064.0
2025-07-17,17.0789,,923595.0
2025-07-18,16.8289,,1178625.0
2025-07-21,16.8789,,1343207.0
2025-07-22,16.7189,,2290397.0
2025-07-23,17.6389,,2755178.0
2025-07-24,18.0589,,2516548.0
2025-07-25,18.1989,,1118070.0
2025-07-28,17.8989,,1742603.0
2025-07-29,17.9989,,1708888.0
2025-07-30,17.8589,,1267793.0
2025-07-31,17.7889,,1228288.0
2025-08-01,17.6789,,1487721.0
2025-08-04,17.6989,,1327434.0
2025-08-05,17.9089,,1606643.0
2025-08-06,17.8889,,3300050.0
2025-08-07,18.6889,,4056877.0
2025-08-08,18.7689,,1658356.0
2025-08-11,18.7889,,2307374.0
2025-08-12,18.7989,,1714574.0
2025-08-13,18.6989,,1875477.0
2025-08-14,18.5789,,1700227.0
2025-08-15,18.8089,,1518805.0
2025-08-18,18.8589,,1707392.0
2025-08-19,18.7389,,1257387.0
2025-08-20,18.8189,,1088194.0
2025-08-21,19.1389,,2785440.0
2025-08-22,19.8489,,3502218.0
2025-08-25,19.7589,,1417735.0
2025-08-26,19.6789,,2359038.0
2025-08-27,19.6289,,3244643.0
2025-08-28,19.8389,,1641551.0
2025-08-29,19.7089,,1232477.0
2025-09-02,19.6289,,1865670.0
2025-09-03,19.2189,,1496788.0
2025-09-04,19.2189,,1555123.0
2025-09-05,19.2989,,3578232.0
2025-09-08,19.3989,,1219927.0
2025-09-09,19.4789,,1256935.0
2025-09-10,19.4589,,1013959.0
2025-09-11,19.9489,,3279065.0
2025-09-12,20.0589,,2289468.0
2025-09-15,20.1689,,1626276.0
2025-09-16,20.1289,,1282374.0
2025-09-17,20.2189,,2345207.0
2025-09-18,20.1389,,4531340.0
2025-09-19,19.8789,,3263688.0
2025-09-22,20.2689,,2591036.0
2025-09-23,21.0189,,3690317.0
2025-09-24,20.2489,,2648097.0
2025-09-25,20.2189,,1283648.0
2025-09-26,20.5789,,1291983.0
2025-09-29,20.6489,,2187223.0
2025-09-30,20.7189,,2204080.0
2025-10-01,20.4289,,1513982.0
2025-10-02,20.8589,,1500463.0
2025-10-03,20.6889,,1908879.0
2025-10-06,20.6089,,1399526.0
2025-10-07,20.4189,,913497.0
2025-10-08,20.9289,,2100256.0
2025-10-09,20.9289,,1308546.0
2025-10-10,20.8889,,1149443.0
2025-10-13,21.0589,,1363491.0
2025-10-14,20.6389,,1443232.0
2025-10-15,21.2789,,2304936.0
2025-10-16,22.2689,,2787475.0
2025-10-17,22.1689,,1482991.0
2025-10-20,22.0589,,1193998.0
2025-10-21,21.9889,,1617340.0
2025-10-22,22.2189,,1263663.0
2025-10-23,22.4589,,955688.0
2025-10-24,22.3889,,1506732.0
2025-10-27,22.5089,,1109747.0
2025-10-28,22.8289,,2210171.0
2025-10-29,22.7489,,2100833.0
2025-10-30,22.5389,,1070231.0
2025-10-31,22.4889,,1138018.0
2025-11-03,22.3389,,1380659.0
2025-11-04,22.3189,,1676813.0
2025-11-05,22.6889,,3118787.0
2025-11-06,22.4289,,1530373.0
2025-11-07,23.27,,1784746.0
2025-11-10,23.14,,1759044.0
2025-11-11,23.5,,1842301.0
2025-11-12,23.31,,2218980.0
2025-11-13,23.26,,1732790.0
2025-11-14,23.22,,2030015.0
2025-11-17,23.14,,1222753.0
2025-11-18,23.42,,2692674.0
2025-11-19,23.23,,2656044.0
2025-11-20,22.84,,1787570.0
2025-11-21,22.88,,2390660.0
2025-11-24,23.22,,2128981.0
2025-11-25,23.15,,2216148.0
2025-11-26,22.9,,2951312.0
2025-11-28,23.08,,1153949.0
2025-12-01,22.27,,2558683.0
2025-12-02,22.48,,1445055.0
2025-12-03,21.67,,3934769.0
2025-12-04,21.8,,2523265.0
2025-12-05,21.52,,1833255.0
2025-12-08,21.45,,1812930.0
2025-12-09,21.27,,2186447.0
2025-12-10,21.3,,2877492.0
2025-12-11,21.38,,1747402.0
2025-12-12,21.33,,1255053.0
2025-12-15,21.2,,2087217.0
2025-12-16,20.87,,1561946.0
2025-12-17,20.59,,3274686.0
2025-12-18,20.65,,2860995.0
2025-12-19,20.38,,4377373.0
2025-12-22,20.61,,3334108.0
2025-12-23,20.82,,2624905.0
2025-12-24,20.85,,1065162.0
2025-12-26,20.79,,949157.0
2025-12-29,20.85,,1920661.0
2025-12-30,20.87,,1181971.0
2025-12-31,20.67,,1455658.0
2026-01-02,20.67,,1188343.0
2026-01-05,20.85,,1252151.0
2026-01-06,20.3,,2659240.0
2026-01-07,20.3,,2234563.0
2026-01-08,20.5,,2289643.0
2026-01-09,20.3,,1276675.0
2026-01-12,20.5,,1534003.0
2026-01-13,20.46,,2245983.0
2026-01-14,20.54,,1642284.0
2026-01-15,19.89,,4015261.0
2026-01-16,20.45,,3852981.0
2026-01-20,20.67,,3445511.0
2026-01-21,20.74,,2464507.0
2026-01-22,20.75,,2191159.0
2026-01-23,20.76,,2855997.0
2026-01-26,20.72,,3551855.0
2026-01-27,21.1,,3711799.0
2026-01-28,21.59,,2634330.0
2026-01-29,21.5,,2344157.0
2026-01-30,20.7,,2570535.0
2026-02-02,20.83,,784593.0
2026-02-03,21.76,,2865682.0
2026-02-04,21.5,,1883378.0
2026-02-05,21.28,,1319445.0
2026-02-06,21.5,,1456791.0
2026-02-09,22.15,,1225775.0
2026-02-10,22.48,,1845916.0
2026-02-11,23.58,,3381686.0
2026-02-12,23.86,,7391644.0
2026-02-13,23.83,,1637964.0
2026-02-17,24.34,,3399866.0
2026-02-18,23.99,,3841735.0
2026-02-19,23.81,,1414731.0
2026-02-20,24.06,,1794157.0
2026-02-23,23.76,,1144679.0
2026-02-24,25.49,,6173627.0
2026-02-25,25.32,,4343649.0
2026-02-26,25.42,,4839218.0
2026-02-27,26.02,,3285081.0
2026-03-02,25.9,,4344402.0
2026-03-03,24.53,,4676404.0
2026-03-04,25.11,,893869.0
2026-03-05,24.4,,1819861.0
2026-03-06,23.73,,5170454.0
2026-03-09,24.03,,2446328.0
2026-03-10,23.91,,2371716.0
2026-03-11,23.68,,2546001.0
2026-03-12,23.03,,1666230.0
