date,raw_close,adjusted_close,volume
2021-06-18,662.8,,18824808.0
2021-06-21,652.2,,6328439.0
2021-06-22,654.8,,4963582.0
2021-06-23,658.2,,3615671.0
2021-06-24,638.2,,5909159.0
2021-06-25,633.4,,10722184.0
2021-06-28,698.8,,7028333.0
2021-06-29,713.8,,6103980.0
2021-06-30,694.8,,3382287.0
2021-07-01,659.6,,3917478.0
2021-07-02,640.4,,3390819.0
2021-07-06,622.2,,3446505.0
2021-07-07,570.0,,7035805.0
2021-07-08,561.2,,4657191.0
2021-07-09,558.0,,3776221.0
2021-07-12,576.8,,4810105.0
2021-07-13,521.8,,8614920.0
2021-07-14,490.4,,10909098.0
2021-07-15,465.4,,17346561.0
2021-07-16,459.2,,5253063.0
2021-07-19,469.4,,6772754.0
2021-07-20,490.6,,6863741.0
2021-07-21,519.2,,6258017.0
2021-07-22,481.2,,7813224.0
2021-07-23,451.2,,9745700.0
2021-07-26,464.6,,6218515.0
2021-07-27,455.0,,6813033.0
2021-07-28,487.4,,7640021.0
2021-07-29,481.4,,6136858.0
2021-07-30,473.0,,4119910.0
2021-08-02,467.2,,5069603.0
2021-08-03,462.4,,3553392.0
2021-08-04,464.4,,4290149.0
2021-08-05,493.4,,7960945.0
2021-08-06,476.2,,5368292.0
2021-08-09,514.8,,7805544.0
2021-08-10,520.4,,5702021.0
2021-08-11,501.2,,7858315.0
2021-08-12,503.6,,3738297.0
2021-08-13,479.8,,3962305.0
2021-08-16,451.0,,6305316.0
2021-08-17,437.2,,6645507.0
2021-08-18,435.0,,6214551.0
2021-08-19,415.8,,6455110.0
2021-08-20,425.2,,4375584.0
2021-08-23,439.4,,3983644.0
2021-08-24,450.8,,4401202.0
2021-08-25,444.8,,4904752.0
2021-08-26,427.2,,6124302.0
2021-08-27,424.8,,8197458.0
2021-08-30,417.8,,7807197.0
2021-08-31,423.0,,7563350.0
2021-09-01,424.6,,16637061.0
2021-09-02,459.4,,42543171.0
2021-09-03,440.2,,19224425.0
2021-09-07,451.6,,9987792.0
2021-09-08,433.4,,8666038.0
2021-09-09,437.4,,5746048.0
2021-09-10,413.6,,14028118.0
2021-09-13,424.4,,12217295.0
2021-09-14,422.8,,7442473.0
2021-09-15,412.2,,12443684.0
2021-09-16,414.0,,7872040.0
2021-09-17,426.2,,11677684.0
2021-09-20,405.0,,10770903.0
2021-09-21,406.2,,10085347.0
2021-09-22,406.4,,6155579.0
2021-09-23,410.2,,7027292.0
2021-09-24,398.2,,10711573.0
2021-09-27,409.4,,11257196.0
2021-09-28,416.6,,17695511.0
2021-09-29,408.6,,10637777.0
2021-09-30,399.8,,12841022.0
2021-10-01,386.2,,15686291.0
2021-10-04,360.2,,13206357.0
2021-10-05,359.8,,7894937.0
2021-10-06,358.4,,7285208.0
2021-10-07,373.2,,7905586.0
2021-10-08,368.0,,5892591.0
2021-10-11,381.4,,5494327.0
2021-10-12,399.8,,6055985.0
2021-10-13,400.0,,6369232.0
2021-10-14,398.4,,6742895.0
2021-10-15,394.2,,4576606.0
2021-10-18,398.2,,5024053.0
2021-10-19,423.8,,11542603.0
2021-10-20,423.6,,5924676.0
2021-10-21,440.4,,9183633.0
2021-10-22,427.0,,5824017.0
2021-10-25,459.8,,9736579.0
2021-10-26,456.8,,9266369.0
2021-10-27,454.4,,5194991.0
2021-10-28,483.2,,10663238.0
2021-10-29,495.6,,7733102.0
2021-11-01,513.2,,10169183.0
2021-11-02,485.2,,9746570.0
2021-11-03,496.2,,6881445.0
2021-11-04,491.8,,4735690.0
2021-11-05,493.8,,7086609.0
2021-11-08,552.0,,30445413.0
2021-11-09,516.4,,14747200.0
2021-11-10,490.4,,10309449.0
2021-11-11,513.6,,7789130.0
2021-11-12,536.4,,12682599.0
2021-11-15,538.6,,9375993.0
2021-11-16,549.0,,13851465.0
2021-11-17,553.8,,12708415.0
2021-11-18,522.6,,11027839.0
2021-11-19,538.0,,6840026.0
2021-11-22,546.0,,11792364.0
2021-11-23,517.0,,8528591.0
2021-11-24,523.4,,6926387.0
2021-11-26,516.4,,5215227.0
2021-11-29,521.2,,7823946.0
2021-11-30,510.4,,11282382.0
2021-12-01,470.4,,8588787.0
2021-12-02,465.8,,7779575.0
2021-12-03,431.4,,10588340.0
2021-12-06,414.8,,10332171.0
2021-12-07,435.6,,12272878.0
2021-12-08,419.6,,21719219.0
2021-12-09,413.8,,11140521.0
2021-12-10,404.0,,10933878.0
2021-12-13,417.8,,9899995.0
2021-12-14,390.0,,12186416.0
2021-12-15,397.8,,13239529.0
2021-12-16,382.6,,10443005.0
2021-12-17,380.6,,19037983.0
2021-12-20,360.2,,11363643.0
2021-12-21,374.8,,9267470.0
2021-12-22,372.4,,6052988.0
2021-12-23,381.0,,7634811.0
2021-12-27,384.0,,6951787.0
2021-12-28,373.6,,5716969.0
2021-12-29,355.2,,12077178.0
2021-12-30,386.6,,13773532.0
2021-12-31,381.0,,9296032.0
2022-01-03,397.4,,7950746.0
2022-01-04,390.4,,7808051.0
2022-01-05,363.2,,7695970.0
2022-01-06,347.0,,10271435.0
2022-01-07,337.8,,8711861.0
2022-01-10,315.6,,15195210.0
2022-01-11,324.2,,8262927.0
2022-01-12,319.8,,7247156.0
2022-01-13,295.8,,13741804.0
2022-01-14,293.8,,10862955.0
2022-01-18,286.0,,9460600.0
2022-01-19,284.8,,9300316.0
2022-01-20,282.6,,8485931.0
2022-01-21,264.4,,10409361.0
2022-01-24,258.8,,17236533.0
2022-01-25,250.0,,8513796.0
2022-01-26,251.8,,9456927.0
2022-01-27,229.0,,13925484.0
2022-01-28,253.0,,11765398.0
2022-01-31,277.0,,12068862.0
2022-02-01,284.8,,8628293.0
2022-02-02,269.2,,7878751.0
2022-02-03,251.8,,10569993.0
2022-02-04,265.2,,7502896.0
2022-02-07,254.0,,8970175.0
2022-02-08,260.0,,12282491.0
2022-02-09,276.4,,7746992.0
2022-02-10,278.4,,14366262.0
2022-02-11,270.0,,12459980.0
2022-02-14,267.6,,7024365.0
2022-02-15,305.2,,11618675.0
2022-02-16,306.4,,8002405.0
2022-02-17,289.0,,9043378.0
2022-02-18,276.2,,7063213.0
2022-02-22,259.4,,8495561.0
2022-02-23,247.6,,7617352.0
2022-02-24,272.8,,11686343.0
2022-02-25,274.2,,6511249.0
2022-02-28,290.4,,9156080.0
2022-03-01,285.8,,7023539.0
2022-03-02,281.4,,10042272.0
2022-03-03,300.2,,21017643.0
2022-03-04,288.0,,11623351.0
2022-03-07,314.6,,16864163.0
2022-03-08,331.4,,15022294.0
2022-03-09,349.4,,13751864.0
2022-03-10,344.4,,7083530.0
2022-03-11,331.2,,7507018.0
2022-03-14,299.0,,8013146.0
2022-03-15,310.0,,8514298.0
2022-03-16,342.2,,11453142.0
2022-03-17,360.2,,9517538.0
2022-03-18,368.8,,9797966.0
2022-03-21,362.6,,7400231.0
2022-03-22,368.8,,6340061.0
2022-03-23,369.6,,6742015.0
2022-03-24,375.0,,4789758.0
2022-03-25,369.4,,5981121.0
2022-03-28,373.4,,5001705.0
2022-03-29,393.2,,7320005.0
2022-03-30,387.4,,6264106.0
2022-03-31,397.6,,9921753.0
2022-04-01,394.0,,4853806.0
2022-04-04,410.8,,6950476.0
2022-04-05,389.8,,9272061.0
2022-04-06,354.8,,13119051.0
2022-04-07,356.0,,7292961.0
2022-04-08,335.2,,7327696.0
2022-04-11,330.2,,6673168.0
2022-04-12,321.8,,8559676.0
2022-04-13,333.2,,4561796.0
2022-04-14,305.0,,9594108.0
2022-04-18,305.2,,10767531.0
2022-04-19,327.4,,9524217.0
2022-04-20,308.6,,6047379.0
2022-04-21,292.4,,9147171.0
2022-04-22,288.6,,8611254.0
2022-04-25,298.8,,6322996.0
2022-04-26,277.4,,8900981.0
2022-04-27,265.4,,7934777.0
2022-04-28,269.6,,8212585.0
2022-04-29,258.8,,7691996.0
2022-05-02,264.6,,9908659.0
2022-05-03,269.6,,6902091.0
2022-05-04,284.4,,7158504.0
2022-05-05,263.6,,7892667.0
2022-05-06,240.4,,9197507.0
2022-05-09,213.0,,13143677.0
2022-05-10,205.4,,15789626.0
2022-05-11,179.0,,18476335.0
2022-05-12,192.4,,15698508.0
2022-05-13,207.8,,11586857.0
2022-05-16,198.8,,9716735.0
2022-05-17,214.6,,9583587.0
2022-05-18,207.6,,7970106.0
2022-05-19,219.8,,7806007.0
2022-05-20,220.4,,10775922.0
2022-05-23,226.0,,8047438.0
2022-05-24,208.2,,7882920.0
2022-05-25,215.8,,7222059.0
2022-05-26,236.2,,7700402.0
2022-05-27,269.0,,16455197.0
2022-05-31,255.8,,16859526.0
2022-06-01,249.0,,11754365.0
2022-06-02,278.0,,19556420.0
2022-06-03,291.4,,19494279.0
2022-06-06,299.4,,12838288.0
2022-06-07,311.0,,9144798.0
2022-06-08,309.8,,11540240.0
2022-06-09,308.2,,11424424.0
2022-06-10,287.8,,10480141.0
2022-06-13,241.6,,16375878.0
2022-06-14,250.2,,8150493.0
2022-06-15,267.2,,11169625.0
2022-06-16,251.0,,9432654.0
2022-06-17,280.6,,13392279.0
2022-06-21,288.6,,8910162.0
2022-06-22,285.0,,7661132.0
2022-06-23,311.0,,11665974.0
2022-06-24,309.2,,13597427.0
2022-06-27,307.8,,8273598.0
2022-06-28,288.0,,8078833.0
2022-06-29,277.2,,7142473.0
2022-06-30,273.8,,6548600.0
2022-07-01,253.8,,11446486.0
2022-07-05,254.0,,10575450.0
2022-07-06,249.0,,8406759.0
2022-07-07,275.0,,11617200.0
2022-07-08,267.6,,13049796.0
2022-07-11,238.8,,11552742.0
2022-07-12,239.4,,7584969.0
2022-07-13,238.6,,9897262.0
2022-07-14,226.8,,8838354.0
2022-07-15,231.4,,8427910.0
2022-07-18,248.6,,10581123.0
2022-07-19,252.8,,5912563.0
2022-07-20,286.6,,13347843.0
2022-07-21,294.8,,9469581.0
2022-07-22,277.0,,7587017.0
2022-07-25,266.4,,4376655.0
2022-07-26,255.0,,4588724.0
2022-07-27,262.8,,5693193.0
2022-07-28,306.0,,19060662.0
2022-07-29,302.2,,11657168.0
2022-08-01,294.8,,7011933.0
2022-08-02,308.2,,7547887.0
2022-08-03,319.2,,6944136.0
2022-08-04,317.6,,5662497.0
2022-08-05,321.2,,6885509.0
2022-08-08,320.0,,12495122.0
2022-08-09,314.6,,5890360.0
2022-08-10,328.8,,7543864.0
2022-08-11,333.8,,14909033.0
2022-08-12,377.4,,21314691.0
2022-08-15,372.6,,9718951.0
2022-08-16,362.0,,8143724.0
2022-08-17,337.6,,7834916.0
2022-08-18,330.8,,6206726.0
2022-08-19,300.6,,9605224.0
2022-08-22,282.4,,6321573.0
2022-08-23,284.0,,6933537.0
2022-08-24,303.8,,10943558.0
2022-08-25,313.8,,7040986.0
2022-08-26,305.6,,7045058.0
2022-08-29,300.8,,5247495.0
2022-08-30,289.8,,13051951.0
2022-08-31,325.4,,28151218.0
2022-09-01,306.2,,16446578.0
2022-09-02,290.0,,12540765.0
2022-09-06,295.0,,12066505.0
2022-09-07,321.6,,14298059.0
2022-09-08,345.0,,12599668.0
2022-09-09,353.6,,10516387.0
2022-09-12,365.6,,8842024.0
2022-09-13,350.8,,10091540.0
2022-09-14,363.6,,10303433.0
2022-09-15,385.0,,25022016.0
2022-09-16,359.4,,19202511.0
2022-09-19,355.0,,7786889.0
2022-09-20,328.8,,8800607.0
2022-09-21,324.2,,9359498.0
2022-09-22,306.8,,9676737.0
2022-09-23,295.0,,9342301.0
2022-09-26,290.2,,6564666.0
2022-09-27,304.4,,10120456.0
2022-09-28,316.6,,8567199.0
2022-09-29,298.6,,8266619.0
2022-09-30,295.2,,6522362.0
2022-10-03,301.0,,7126117.0
2022-10-04,326.2,,9529770.0
2022-10-05,312.8,,7777870.0
2022-10-06,312.2,,7074695.0
2022-10-07,288.6,,8941062.0
2022-10-10,275.2,,8701613.0
2022-10-11,274.2,,7567046.0
2022-10-12,267.8,,6036596.0
2022-10-13,270.0,,7989940.0
2022-10-14,251.8,,8306044.0
2022-10-17,261.4,,6754921.0
2022-10-18,273.6,,7312309.0
2022-10-19,259.8,,7928482.0
2022-10-20,247.2,,8317822.0
2022-10-21,253.0,,7209293.0
2022-10-24,248.4,,7451170.0
2022-10-25,266.8,,8307225.0
2022-10-26,274.2,,8178103.0
2022-10-27,273.2,,5658786.0
2022-10-28,270.4,,4855415.0
2022-10-31,279.6,,5470564.0
2022-11-01,282.0,,5396006.0
2022-11-02,261.0,,6989049.0
2022-11-03,260.8,,5228967.0
2022-11-04,251.2,,7748228.0
2022-11-07,238.6,,12173328.0
2022-11-08,243.8,,7041326.0
2022-11-09,224.6,,8605103.0
2022-11-10,250.0,,10533930.0
2022-11-11,267.6,,9656750.0
2022-11-14,266.0,,8161123.0
2022-11-15,273.6,,8176447.0
2022-11-16,257.6,,7818822.0
2022-11-17,251.8,,6061498.0
2022-11-18,249.0,,5607029.0
2022-11-21,234.2,,7666997.0
2022-11-22,229.8,,11963799.0
2022-11-23,239.4,,5334794.0
2022-11-25,239.8,,3362248.0
2022-11-28,228.8,,6938521.0
2022-11-29,230.6,,7422559.0
2022-11-30,248.4,,9270139.0
2022-12-01,243.8,,19031865.0
2022-12-02,232.8,,19613658.0
2022-12-05,229.4,,13690812.0
2022-12-06,217.8,,11300878.0
2022-12-07,215.2,,8340691.0
2022-12-08,220.0,,7260922.0
2022-12-09,213.0,,6073745.0
2022-12-12,219.8,,9426249.0
2022-12-13,227.6,,11588384.0
2022-12-14,225.2,,9180504.0
2022-12-15,213.0,,10743509.0
2022-12-16,209.0,,12182641.0
2022-12-19,193.2,,16040439.0
2022-12-20,190.4,,7256412.0
2022-12-21,191.4,,7317264.0
2022-12-22,178.0,,12587744.0
2022-12-23,171.0,,9163414.0
2022-12-27,165.0,,11940341.0
2022-12-28,166.2,,9336218.0
2022-12-29,180.8,,9144006.0
2022-12-30,190.6,,9590428.0
2023-01-03,181.8,,9629560.0
2023-01-04,182.0,,8827356.0
2023-01-05,178.4,,9364658.0
2023-01-06,180.2,,8693051.0
2023-01-09,198.2,,14987164.0
2023-01-10,201.6,,12687513.0
2023-01-11,217.8,,14849565.0
2023-01-12,227.4,,12937193.0
2023-01-13,237.6,,9189946.0
2023-01-17,241.2,,9801816.0
2023-01-18,238.6,,13199888.0
2023-01-19,213.2,,14102000.0
2023-01-20,221.8,,6573897.0
2023-01-23,237.4,,10054581.0
2023-01-24,228.4,,5232770.0
2023-01-25,228.2,,7740198.0
2023-01-26,226.0,,9069054.0
2023-01-27,243.2,,16063067.0
2023-01-30,234.0,,9837686.0
2023-01-31,242.8,,7279208.0
2023-02-01,249.2,,9940997.0
2023-02-02,259.4,,13745314.0
2023-02-03,249.8,,10230184.0
2023-02-06,247.4,,6055749.0
2023-02-07,248.8,,8309131.0
2023-02-08,243.6,,8045922.0
2023-02-09,237.2,,9437496.0
2023-02-10,225.2,,11331999.0
2023-02-13,229.2,,4889020.0
2023-02-14,243.2,,8209050.0
2023-02-15,267.6,,11904510.0
2023-02-16,252.6,,9136005.0
2023-02-17,244.4,,8574561.0
2023-02-21,227.6,,6947657.0
2023-02-22,226.6,,5510911.0
2023-02-23,228.4,,7332032.0
2023-02-24,209.0,,12511326.0
2023-02-27,216.8,,7549863.0
2023-02-28,227.2,,8769570.0
2023-03-01,221.6,,7788274.0
2023-03-02,225.2,,11876028.0
2023-03-03,221.6,,23094477.0
2023-03-06,214.8,,10060608.0
2023-03-07,205.4,,7533393.0
2023-03-08,209.2,,7229518.0
2023-03-09,203.8,,6240556.0
2023-03-10,193.4,,14041858.0
2023-03-13,195.8,,9153406.0
2023-03-14,188.8,,11189664.0
2023-03-15,185.2,,7236408.0
2023-03-16,186.8,,6153227.0
2023-03-17,186.8,,7932908.0
2023-03-20,185.2,,5540610.0
2023-03-21,197.2,,8890248.0
2023-03-22,196.8,,8570982.0
2023-03-23,201.2,,7642277.0
2023-03-24,196.6,,5189509.0
2023-03-27,194.4,,5039778.0
2023-03-28,189.2,,4297277.0
2023-03-29,200.6,,6647148.0
2023-03-30,203.0,,7960686.0
2023-03-31,209.4,,9130782.0
2023-04-03,206.2,,4271481.0
2023-04-04,200.4,,5873165.0
2023-04-05,186.8,,11505903.0
2023-04-06,183.8,,8592595.0
2023-04-10,187.0,,8562565.0
2023-04-11,185.2,,7940072.0
2023-04-12,175.6,,14824180.0
2023-04-13,171.0,,14623925.0
2023-04-14,174.4,,13403919.0
2023-04-17,183.6,,9960602.0
2023-04-18,181.0,,7805457.0
2023-04-19,181.0,,8525037.0
2023-04-20,177.2,,5284425.0
2023-04-21,176.8,,8825095.0
2023-04-24,176.8,,4476829.0
2023-04-25,172.0,,8743028.0
2023-04-26,170.8,,6208238.0
2023-04-27,178.2,,6106206.0
2023-04-28,173.4,,9426588.0
2023-05-01,169.2,,8383413.0
2023-05-02,164.8,,8513546.0
2023-05-03,171.2,,8632105.0
2023-05-04,174.2,,5660943.0
2023-05-05,175.4,,5046001.0
2023-05-08,181.2,,7267307.0
2023-05-09,180.2,,5843441.0
2023-05-10,175.4,,5413357.0
2023-05-11,171.6,,4053487.0
2023-05-12,164.6,,8065796.0
2023-05-15,172.6,,6495588.0
2023-05-16,160.2,,10138307.0
2023-05-17,166.6,,8946441.0
2023-05-18,163.6,,7383514.0
2023-05-19,158.6,,9598812.0
2023-05-22,166.2,,8518639.0
2023-05-23,169.8,,7843413.0
2023-05-24,167.2,,4566820.0
2023-05-25,166.4,,4962358.0
2023-05-26,169.8,,7828386.0
2023-05-30,193.8,,23615623.0
2023-05-31,193.4,,13211037.0
2023-06-01,195.0,,14613376.0
2023-06-02,181.4,,18959127.0
2023-06-05,175.0,,9980115.0
2023-06-06,189.4,,12748807.0
2023-06-07,195.6,,13496190.0
2023-06-08,192.2,,8624490.0
2023-06-09,166.8,,33877228.0
2023-06-12,178.0,,26200414.0
2023-06-13,192.4,,19590366.0
2023-06-14,181.0,,13312825.0
2023-06-15,181.0,,10051786.0
2023-06-16,177.6,,13321514.0
2023-06-20,164.0,,17452228.0
2023-06-21,159.8,,19122176.0
2023-06-22,152.0,,14701057.0
2023-06-23,147.2,,15680546.0
2023-06-26,148.4,,6046731.0
2023-06-27,157.4,,10948354.0
2023-06-28,167.2,,14331804.0
2023-06-29,173.8,,14422827.0
2023-06-30,175.8,,9056986.0
2023-07-03,174.0,,7910367.0
2023-07-05,177.0,,9051840.0
2023-07-06,173.2,,13087467.0
2023-07-07,173.4,,10940175.0
2023-07-10,180.4,,8802916.0
2023-07-11,178.6,,9494470.0
2023-07-12,179.8,,11535844.0
2023-07-13,177.0,,12892307.0
2023-07-14,165.2,,11894809.0
2023-07-17,173.2,,10358304.0
2023-07-18,171.0,,8227332.0
2023-07-19,173.8,,13248842.0
2023-07-20,165.2,,12373375.0
2023-07-21,166.6,,10822763.0
2023-07-24,166.8,,6019229.0
2023-07-25,162.4,,7110920.0
2023-07-26,164.4,,10605047.0
2023-07-27,158.6,,11697215.0
2023-07-28,164.6,,11060676.0
2023-07-31,173.2,,9489677.0
2023-08-01,168.0,,5154194.0
2023-08-02,162.4,,11689708.0
2023-08-03,162.2,,5805864.0
2023-08-04,161.0,,6072728.0
2023-08-07,160.2,,6554218.0
2023-08-08,159.8,,7931646.0
2023-08-09,159.4,,5904674.0
2023-08-10,156.2,,7806522.0
2023-08-11,156.2,,6073329.0
2023-08-14,156.2,,5534894.0
2023-08-15,151.8,,5270629.0
2023-08-16,145.8,,9681561.0
2023-08-17,144.0,,5290073.0
2023-08-18,141.2,,6582061.0
2023-08-21,139.4,,7087640.0
2023-08-22,140.4,,6317078.0
2023-08-23,141.4,,4662869.0
2023-08-24,135.8,,6945061.0
2023-08-25,136.6,,5447513.0
2023-08-28,138.6,,4261461.0
2023-08-29,144.8,,7235944.0
2023-08-30,146.4,,5910439.0
2023-08-31,143.2,,6175518.0
2023-09-01,148.8,,6224552.0
2023-09-05,145.2,,8501945.0
2023-09-06,141.2,,11371736.0
2023-09-07,125.8,,44927959.0
2023-09-08,114.4,,21523831.0
2023-09-11,115.0,,14033231.0
2023-09-12,113.4,,15842139.0
2023-09-13,116.0,,12221535.0
2023-09-14,121.0,,11008406.0
2023-09-15,112.4,,17868614.0
2023-09-18,107.4,,11988746.0
2023-09-19,107.4,,10731649.0
2023-09-20,103.6,,10975073.0
2023-09-21,101.8,,17519782.0
2023-09-22,100.4,,15632088.0
2023-09-25,98.4,,17801226.0
2023-09-26,97.0,,9592092.0
2023-09-27,100.4,,15714615.0
2023-09-28,99.6,,12078874.0
2023-09-29,99.4,,10870559.0
2023-10-02,95.0,,10065062.0
2023-10-03,87.6,,20849938.0
2023-10-04,88.0,,11638388.0
2023-10-05,83.2,,11575494.0
2023-10-06,86.2,,11602357.0
2023-10-09,81.8,,12284670.0
2023-10-10,89.8,,11981634.0
2023-10-11,75.6,,102265660.0
2023-10-12,71.6,,26033497.0
2023-10-13,68.8,,17443052.0
2023-10-16,67.6,,12399729.0
2023-10-17,72.8,,18119964.0
2023-10-18,64.8,,19892200.0
2023-10-19,62.2,,16960667.0
2023-10-20,59.4,,18672275.0
2023-10-23,56.0,,17970549.0
2023-10-24,55.4,,17304102.0
2023-10-25,52.2,,14636354.0
2023-10-26,49.8,,18272727.0
2023-10-27,49.8,,23675324.0
2023-10-30,49.2,,10920167.0
2023-10-31,50.8,,10334481.0
2023-11-01,50.2,,13084764.0
2023-11-02,57.8,,18553274.0
2023-11-03,61.6,,20710800.0
2023-11-06,56.4,,15042787.0
2023-11-07,56.6,,7279437.0
2023-11-08,54.8,,8692999.0
2023-11-09,53.8,,13303167.0
2023-11-10,54.2,,12128635.0
2023-11-13,55.0,,8751138.0
2023-11-14,64.6,,20728642.0
2023-11-15,66.4,,20053462.0
2023-11-16,62.6,,19969713.0
2023-11-17,40.4,,91422235.0
2023-11-20,42.4,,50336891.0
2023-11-21,39.4,,28412994.0
2023-11-22,39.4,,21417337.0
2023-11-24,40.8,,14002381.0
2023-11-27,39.8,,15768049.0
2023-11-28,38.6,,30206641.0
2023-11-29,39.2,,16048603.0
2023-11-30,37.2,,18935407.0
2023-12-01,40.4,,23045673.0
2023-12-04,41.8,,24634923.0
2023-12-05,39.8,,16716104.0
2023-12-06,41.0,,20864660.0
2023-12-07,45.0,,31344525.0
2023-12-08,47.0,,25658528.0
2023-12-11,46.6,,14609844.0
2023-12-12,44.4,,17364581.0
2023-12-13,48.0,,16476872.0
2023-12-14,58.0,,36942024.0
2023-12-15,54.4,,38339688.0
2023-12-18,53.6,,13468252.0
2023-12-19,52.6,,16043578.0
2023-12-20,49.6,,15143713.0
2023-12-21,48.8,,18679069.0
2023-12-22,49.4,,13453391.0
2023-12-26,49.8,,17804480.0
2023-12-27,49.6,,14562034.0
2023-12-28,48.4,,20889097.0
2023-12-29,46.8,,13324873.0
2024-01-02,43.4,,13233912.0
2024-01-03,41.2,,15023278.0
2024-01-04,42.2,,12667542.0
2024-01-05,44.6,,12777153.0
2024-01-08,44.6,,13573717.0
2024-01-09,42.6,,11673100.0
2024-01-10,38.8,,23301823.0
2024-01-11,40.2,,25859292.0
2024-01-12,38.0,,13220742.0
2024-01-16,36.0,,17064938.0
2024-01-17,34.4,,18985913.0
2024-01-18,33.0,,20120885.0
2024-01-19,34.8,,25110198.0
2024-01-22,39.2,,26403383.0
2024-01-23,43.2,,22590024.0
2024-01-24,40.6,,16003481.0
2024-01-25,39.2,,13311113.0
2024-01-26,38.8,,7232591.0
2024-01-29,40.8,,13104272.0
2024-01-30,38.8,,8786825.0
2024-01-31,38.0,,17231046.0
2024-02-01,41.0,,16059901.0
2024-02-02,39.8,,9588506.0
2024-02-05,37.6,,10513068.0
2024-02-06,40.4,,10391694.0
2024-02-07,39.0,,10102298.0
2024-02-08,42.0,,13004246.0
2024-02-09,43.0,,11391371.0
2024-02-12,45.4,,19009090.0
2024-02-13,41.2,,12469567.0
2024-02-14,46.4,,19559870.0
2024-02-15,45.0,,13781871.0
2024-02-16,42.8,,11819246.0
2024-02-20,41.2,,13845246.0
2024-02-21,38.6,,16497290.0
2024-02-22,38.4,,14917978.0
2024-02-23,38.0,,12442056.0
2024-02-26,39.2,,10835661.0
2024-02-27,40.2,,9941944.0
2024-02-28,39.8,,8929200.0
2024-02-29,41.4,,13358067.0
2024-03-01,41.6,,10523641.0
2024-03-04,41.4,,12317588.0
2024-03-05,40.0,,18996657.0
2024-03-06,38.6,,25775062.0
2024-03-07,39.0,,10358330.0
2024-03-08,38.4,,14875660.0
2024-03-11,38.4,,11672897.0
2024-03-12,36.6,,15591312.0
2024-03-13,35.6,,12341701.0
2024-03-14,33.8,,17053472.0
2024-03-15,33.6,,29899690.0
2024-03-18,34.4,,12350388.0
2024-03-19,34.2,,9316904.0
2024-03-20,36.6,,11395636.0
2024-03-21,37.8,,12823453.0
2024-03-22,34.8,,16495718.0
2024-03-25,34.6,,18439413.0
2024-03-26,34.8,,11989537.0
2024-03-27,38.0,,16459398.0
