date,raw_close,adjusted_close,volume
2015-05-12,5.0552,,17016968.0
2015-05-13,5.0052,,11250799.0
2015-05-14,5.0852,,12703997.0
2015-05-15,5.1552,,12155591.0
2015-05-18,4.9952,,10716891.0
2015-05-19,4.9152,,10760091.0
2015-05-20,4.8352,,13095167.0
2015-05-21,4.7752,,38887589.0
2015-05-22,4.6752,,22621958.0
2015-05-26,4.4752,,11606534.0
2015-05-27,4.4652,,24141456.0
2015-05-28,4.4452,,11449032.0
2015-05-29,4.3652,,19052544.0
2015-06-01,4.4452,,10477211.0
2015-06-02,4.5326,,10955959.0
2015-06-03,4.4926,,19824469.0
2015-06-04,4.4626,,7384794.0
2015-06-05,4.5626,,13626664.0
2015-06-08,4.6026,,9801759.0
2015-06-09,4.5926,,16104881.0
2015-06-10,4.6726,,9890890.0
2015-06-11,4.6526,,10892016.0
2015-06-12,4.6026,,9104844.0
2015-06-15,4.5526,,9109735.0
2015-06-16,4.6826,,10721254.0
2015-06-17,4.7426,,11190363.0
2015-06-18,4.7826,,10646035.0
2015-06-19,4.7126,,10033352.0
2015-06-22,4.7926,,9605546.0
2015-06-23,4.7926,,5608362.0
2015-06-24,4.7426,,5148921.0
2015-06-25,4.6926,,7039460.0
2015-06-26,4.7626,,7928863.0
2015-06-29,4.7226,,7091068.0
2015-06-30,4.7426,,20153256.0
2015-07-01,4.7226,,9922026.0
2015-07-02,4.7826,,18017458.0
2015-07-06,4.7326,,8238548.0
2015-07-07,4.6526,,13363267.0
2015-07-08,4.5326,,12703607.0
2015-07-09,4.5826,,5952618.0
2015-07-10,4.8026,,14690629.0
2015-07-13,4.8726,,10904221.0
2015-07-14,4.8526,,12315271.0
2015-07-15,4.8926,,14244822.0
2015-07-16,4.8526,,14499916.0
2015-07-17,4.8026,,14297763.0
2015-07-20,4.7826,,13907055.0
2015-07-21,4.7826,,11323616.0
2015-07-22,4.6526,,11877009.0
2015-07-23,4.4526,,11902467.0
2015-07-24,4.2926,,30081480.0
2015-07-27,4.2026,,26916847.0
2015-07-28,4.2026,,47518609.0
2015-07-29,4.2426,,22391034.0
2015-07-30,4.2326,,19206598.0
2015-07-31,4.3226,,12965815.0
2015-08-03,4.3026,,7071631.0
2015-08-04,4.3226,,10797363.0
2015-08-05,4.3426,,13298228.0
2015-08-06,4.2126,,11095216.0
2015-08-07,4.1626,,8782122.0
2015-08-10,4.3026,,14265828.0
2015-08-11,4.2126,,7961087.0
2015-08-12,4.0726,,18559050.0
2015-08-13,3.9226,,20182707.0
2015-08-14,3.9826,,16474125.0
2015-08-17,3.9426,,16525782.0
2015-08-18,4.0326,,19882409.0
2015-08-19,3.8326,,26251627.0
2015-08-20,3.9426,,20253894.0
2015-08-21,3.7626,,15094589.0
2015-08-24,3.6626,,22387363.0
2015-08-25,3.7126,,26471729.0
2015-08-26,3.8626,,22391316.0
2015-08-27,4.0126,,15534899.0
2015-08-28,3.9826,,12414543.0
2015-08-31,3.9126,,18222766.0
2015-09-01,3.7126,,20771125.0
2015-09-02,3.7326,,27124348.0
2015-09-03,3.8426,,28828816.0
2015-09-04,3.7326,,9685477.0
2015-09-08,3.7726,,10795298.0
2015-09-09,3.7083,,13177507.0
2015-09-10,3.6483,,14917155.0
2015-09-11,3.5083,,13141961.0
2015-09-14,3.5783,,32802441.0
2015-09-15,3.5783,,17552676.0
2015-09-16,3.7183,,47464710.0
2015-09-17,3.6883,,21157070.0
2015-09-18,3.5683,,19782620.0
2015-09-21,3.5183,,10052977.0
2015-09-22,3.4483,,13962477.0
2015-09-23,3.2683,,15128472.0
2015-09-24,3.4183,,21122630.0
2015-09-25,3.5483,,20784202.0
2015-09-28,3.3883,,21381577.0
2015-09-29,3.4583,,14221827.0
2015-09-30,3.5783,,15789504.0
2015-10-01,3.6083,,12935819.0
2015-10-02,3.7683,,12041583.0
2015-10-05,3.8783,,10889832.0
2015-10-06,3.7983,,14900597.0
2015-10-07,3.8283,,14148114.0
2015-10-08,3.8283,,40747853.0
2015-10-09,3.8983,,12174461.0
2015-10-12,3.7783,,17236621.0
2015-10-13,3.4483,,72350117.0
2015-10-14,3.4683,,48873622.0
2015-10-15,3.6883,,52711478.0
2015-10-16,3.6683,,16192944.0
2015-10-19,3.6383,,10492290.0
2015-10-20,3.6583,,8713473.0
2015-10-21,3.5983,,18494169.0
2015-10-22,3.6783,,44199142.0
2015-10-23,3.7183,,12029100.0
2015-10-26,3.6483,,15647926.0
2015-10-27,3.7083,,29531810.0
2015-10-28,3.5683,,17504853.0
2015-10-29,3.5483,,13512965.0
2015-10-30,3.5483,,18666487.0
2015-11-02,3.6283,,20978961.0
2015-11-03,3.8483,,19666926.0
2015-11-04,3.7383,,14927028.0
2015-11-05,3.7383,,16365165.0
2015-11-06,3.6583,,14362810.0
2015-11-09,3.5083,,9542378.0
2015-11-10,3.5983,,13295943.0
2015-11-11,3.6983,,14747824.0
2015-11-12,3.6283,,18851730.0
2015-11-13,3.6083,,15567280.0
2015-11-16,3.6483,,16720734.0
2015-11-17,3.6883,,13170057.0
2015-11-18,3.8083,,20550673.0
2015-11-19,3.8183,,28353320.0
2015-11-20,3.8483,,21184790.0
2015-11-23,3.7383,,12391997.0
2015-11-24,3.7383,,12119700.0
2015-11-25,3.6383,,10092591.0
2015-11-27,3.5783,,7985035.0
2015-11-30,3.4483,,45069041.0
2015-12-01,3.4883,,20041987.0
2015-12-02,3.4983,,20122402.0
2015-12-03,3.6283,,15574203.0
2015-12-04,3.5483,,14952736.0
2015-12-07,3.5583,,14466349.0
2015-12-08,3.4883,,17677117.0
2015-12-09,3.5683,,21700517.0
2015-12-10,3.3783,,12373601.0
2015-12-11,3.2983,,28158158.0
2015-12-14,3.2683,,17353387.0
2015-12-15,3.2383,,10985834.0
2015-12-16,3.4083,,16981922.0
2015-12-17,3.2983,,16236340.0
2015-12-18,3.1183,,42687562.0
2015-12-21,3.1283,,12148357.0
2015-12-22,3.2009,,14092441.0
2015-12-23,3.3009,,16131790.0
2015-12-24,3.2809,,3627800.0
2015-12-28,3.3809,,12924648.0
2015-12-29,3.3909,,11317929.0
2015-12-30,3.1709,,15449116.0
2015-12-31,3.1709,,7005788.0
2016-01-04,2.9809,,20496931.0
2016-01-05,3.0409,,17926546.0
2016-01-06,2.9909,,11505777.0
2016-01-07,2.8209,,13126671.0
2016-01-08,2.8909,,11960238.0
2016-01-11,2.8209,,20853245.0
2016-01-12,2.9109,,20734341.0
2016-01-13,2.8509,,17525452.0
2016-01-14,2.9409,,31235728.0
2016-01-15,2.7709,,20310958.0
2016-01-19,2.8409,,9356822.0
2016-01-20,2.7409,,12204873.0
2016-01-21,2.5909,,26020475.0
2016-01-22,2.8209,,24032609.0
2016-01-25,2.8009,,11907685.0
2016-01-26,2.8709,,17300889.0
2016-01-27,3.0409,,22336994.0
2016-01-28,3.1109,,21767671.0
2016-01-29,3.3809,,19187844.0
2016-02-01,3.3689,,20012321.0
2016-02-02,3.1689,,19050693.0
2016-02-03,3.3789,,19940684.0
2016-02-04,3.4789,,18585588.0
2016-02-05,3.3389,,15349495.0
2016-02-08,3.2989,,10763842.0
2016-02-09,3.1889,,16884077.0
2016-02-10,3.2289,,14366504.0
2016-02-11,3.1789,,8266344.0
2016-02-12,3.2289,,8256521.0
2016-02-16,3.1589,,14423381.0
2016-02-17,3.3189,,16910269.0
2016-02-18,3.2489,,9618744.0
2016-02-19,3.2389,,5138572.0
2016-02-22,3.4389,,13643514.0
2016-02-23,3.3089,,13570896.0
2016-02-24,3.2889,,13337803.0
2016-02-25,3.1989,,8771416.0
2016-02-26,3.1089,,7758481.0
2016-02-29,3.0789,,12140007.0
2016-03-01,3.3589,,21734562.0
2016-03-02,3.3889,,17186502.0
2016-03-03,3.5789,,17028611.0
2016-03-04,3.8189,,36782750.0
2016-03-07,3.7789,,21879227.0
2016-03-08,3.7389,,19437972.0
2016-03-09,3.7389,,26302662.0
2016-03-10,3.8389,,32429682.0
2016-03-11,3.7289,,27487693.0
2016-03-14,3.6489,,15133435.0
2016-03-15,3.5589,,20962877.0
2016-03-16,3.5489,,16854994.0
2016-03-17,3.7889,,28963037.0
2016-03-18,3.8289,,24624244.0
2016-03-21,3.8789,,19933248.0
2016-03-22,3.8889,,26053802.0
2016-03-23,3.8489,,18658358.0
2016-03-24,3.8589,,29371691.0
2016-03-28,4.0089,,12356481.0
2016-03-29,4.0089,,24180439.0
2016-03-30,3.9789,,16750918.0
2016-03-31,3.9189,,16452756.0
2016-04-01,3.9789,,15697183.0
2016-04-04,3.8389,,14530457.0
2016-04-05,3.8289,,10189234.0
2016-04-06,3.7889,,6953273.0
2016-04-07,3.7489,,10104613.0
2016-04-08,3.8389,,14180879.0
2016-04-11,3.9089,,15356356.0
2016-04-12,3.9389,,12146780.0
2016-04-13,3.9789,,20089369.0
2016-04-14,4.0689,,13864607.0
2016-04-15,4.0789,,14605697.0
2016-04-18,3.9689,,18768577.0
2016-04-19,4.1189,,11581071.0
2016-04-20,4.1289,,17189129.0
2016-04-21,4.1289,,12796450.0
2016-04-22,4.0689,,11574639.0
2016-04-25,4.0989,,4586092.0
2016-04-26,4.1589,,22083676.0
2016-04-27,4.1889,,14812883.0
2016-04-28,4.2689,,13195998.0
2016-04-29,4.3289,,18502124.0
2016-05-02,4.2889,,10950896.0
2016-05-03,4.1889,,16550049.0
2016-05-04,4.2189,,13338672.0
2016-05-05,4.0889,,13008092.0
2016-05-06,4.0689,,19915313.0
2016-05-09,4.0589,,17923829.0
2016-05-10,4.1689,,10408257.0
2016-05-11,4.1789,,11163708.0
2016-05-12,4.2389,,28162363.0
2016-05-13,4.0189,,12424160.0
2016-05-16,4.0589,,6935485.0
2016-05-17,4.0089,,11922155.0
2016-05-18,3.8789,,12369247.0
2016-05-19,3.9289,,18730224.0
2016-05-20,3.9589,,8249832.0
2016-05-23,3.8389,,12478290.0
2016-05-24,3.9289,,8034498.0
2016-05-25,4.0089,,43941288.0
2016-05-26,4.0589,,6236318.0
2016-05-27,4.0889,,26793173.0
2016-05-31,3.9989,,26736002.0
2016-06-01,4.1189,,16046769.0
2016-06-02,4.0989,,11393239.0
2016-06-03,4.2589,,20425686.0
2016-06-06,4.2789,,8845968.0
2016-06-07,4.2389,,10215061.0
2016-06-08,4.4189,,16794722.0
2016-06-09,4.3789,,9272782.0
2016-06-10,4.1489,,7358809.0
2016-06-13,4.1489,,8028646.0
2016-06-14,4.0489,,14688461.0
2016-06-15,4.0389,,10480645.0
2016-06-16,4.1189,,6756492.0
2016-06-17,4.1389,,9282929.0
2016-06-20,4.1889,,10098424.0
2016-06-21,4.1689,,8490780.0
2016-06-22,4.1089,,11629023.0
2016-06-23,4.2789,,5416544.0
2016-06-24,4.1889,,11034102.0
2016-06-27,4.1689,,2200539.0
2016-06-28,4.3589,,23500165.0
2016-06-29,4.5789,,14212824.0
2016-06-30,4.6489,,9669247.0
2016-07-01,4.6489,,10219074.0
2016-07-05,4.5489,,12730648.0
2016-07-06,4.4889,,8243999.0
2016-07-07,4.4089,,10352892.0
2016-07-08,4.6389,,15527919.0
2016-07-11,4.5689,,11141892.0
2016-07-12,4.6085,,7199535.0
2016-07-13,4.5785,,6803870.0
2016-07-14,4.6585,,12178787.0
2016-07-15,4.5585,,7816646.0
2016-07-18,4.6085,,10212008.0
2016-07-19,4.6185,,8586696.0
2016-07-20,4.6385,,8601547.0
2016-07-21,4.6185,,6898960.0
2016-07-22,4.6885,,10933102.0
2016-07-25,4.6385,,6097219.0
2016-07-26,4.6685,,6192135.0
2016-07-27,4.6585,,7358657.0
2016-07-28,4.6485,,4703715.0
2016-07-29,4.5585,,33967806.0
2016-08-01,4.5785,,15207977.0
2016-08-02,4.5285,,17890924.0
2016-08-03,4.5085,,29298190.0
2016-08-04,4.6385,,19036867.0
2016-08-05,4.8085,,23545733.0
2016-08-08,4.8785,,24239428.0
2016-08-09,4.9085,,15484289.0
2016-08-10,4.8685,,12963197.0
2016-08-11,4.9885,,15484822.0
2016-08-12,4.9785,,17505032.0
2016-08-15,5.0485,,12867862.0
2016-08-16,5.0585,,12181258.0
2016-08-17,5.0285,,22410230.0
2016-08-18,4.9285,,12941786.0
2016-08-19,4.9585,,10597050.0
2016-08-22,4.8785,,7746118.0
2016-08-23,4.8485,,11356337.0
2016-08-24,4.8485,,6529132.0
2016-08-25,4.7385,,20653993.0
2016-08-26,4.6385,,24226450.0
2016-08-29,4.7285,,39292454.0
2016-08-30,4.7085,,10871959.0
2016-08-31,4.7085,,20065394.0
2016-09-01,4.8685,,29564652.0
2016-09-02,4.9085,,15295749.0
2016-09-06,5.0285,,21695265.0
2016-09-07,4.9785,,10302356.0
2016-09-08,5.0185,,21280456.0
2016-09-09,4.7685,,21874556.0
2016-09-12,4.8585,,28165717.0
2016-09-13,4.5985,,30608838.0
2016-09-14,4.6585,,27224648.0
2016-09-15,4.7485,,12555527.0
2016-09-16,4.6785,,14792742.0
2016-09-19,4.6885,,11225495.0
2016-09-20,4.7285,,8342936.0
2016-09-21,4.8185,,14562184.0
2016-09-22,4.8685,,8552099.0
2016-09-23,4.8485,,7659647.0
2016-09-26,4.7885,,8435284.0
2016-09-27,4.8685,,8203209.0
2016-09-28,4.9285,,5670854.0
2016-09-29,4.8085,,11328442.0
2016-09-30,4.8685,,8651044.0
2016-10-03,4.9085,,10128134.0
2016-10-04,4.7385,,12849397.0
2016-10-05,4.8485,,5231390.0
2016-10-06,4.8585,,6245449.0
2016-10-07,4.8385,,14275278.0
2016-10-10,4.8785,,4667832.0
2016-10-11,4.8185,,16236897.0
2016-10-12,4.7685,,11143793.0
2016-10-13,4.7985,,15802840.0
2016-10-14,4.8685,,14556861.0
2016-10-17,4.8585,,9229162.0
2016-10-18,4.8985,,12547391.0
2016-10-19,4.9785,,11059308.0
2016-10-20,5.0085,,6904711.0
2016-10-21,5.0385,,27601270.0
2016-10-24,5.0385,,8965213.0
2016-10-25,5.0085,,10132449.0
2016-10-26,4.9985,,13328069.0
2016-10-27,4.9385,,12778033.0
2016-10-28,4.7085,,34959283.0
2016-10-31,4.6785,,18737275.0
2016-11-01,4.4563,,27587991.0
2016-11-02,4.3763,,15147882.0
2016-11-03,4.2963,,40515836.0
2016-11-04,4.2563,,33557007.0
2016-11-07,4.3963,,14951100.0
2016-11-08,4.4863,,17250788.0
2016-11-09,4.3063,,21731330.0
2016-11-10,4.1363,,33301756.0
2016-11-11,3.9463,,30426204.0
2016-11-14,3.8363,,37704996.0
2016-11-15,3.9863,,12061311.0
2016-11-16,3.9963,,22206988.0
2016-11-17,3.9263,,13463373.0
2016-11-18,3.8863,,25740620.0
2016-11-21,4.0063,,10762723.0
2016-11-22,3.8863,,23481439.0
2016-11-23,3.9963,,21245399.0
2016-11-25,3.7863,,7318571.0
2016-11-28,3.9363,,22182237.0
2016-11-29,3.8163,,39724292.0
2016-11-30,3.8163,,30008023.0
2016-12-01,3.5863,,51289800.0
2016-12-02,3.6063,,36156181.0
2016-12-05,3.6463,,13226045.0
2016-12-06,3.6763,,21386209.0
2016-12-07,3.7363,,17371299.0
2016-12-08,3.6763,,13151818.0
2016-12-09,3.7163,,19669884.0
2016-12-12,3.6463,,24803654.0
2016-12-13,3.7063,,30562313.0
2016-12-14,3.6063,,56554020.0
2016-12-15,3.6363,,50656192.0
2016-12-16,3.7363,,26290051.0
2016-12-19,3.6663,,16443407.0
2016-12-20,3.6563,,15256752.0
2016-12-21,3.6663,,10775155.0
2016-12-22,3.6534,,12306810.0
2016-12-23,3.7434,,5973186.0
2016-12-27,3.7734,,7997795.0
2016-12-28,3.7934,,10682792.0
2016-12-29,3.8334,,11418350.0
2016-12-30,3.7934,,8423423.0
2017-01-03,3.9534,,16284699.0
2017-01-04,3.9934,,11868175.0
2017-01-05,4.0434,,9034351.0
2017-01-06,3.9734,,17012007.0
2017-01-09,4.0134,,14843992.0
2017-01-10,3.9434,,13985608.0
2017-01-11,4.0534,,19500004.0
2017-01-12,4.1334,,22514346.0
2017-01-13,4.1934,,17484568.0
2017-01-17,4.2234,,17519386.0
2017-01-18,4.1934,,16791625.0
2017-01-19,4.2434,,13597628.0
2017-01-20,4.3134,,9925959.0
2017-01-23,4.3634,,9669548.0
2017-01-24,4.336,,12785962.0
2017-01-25,4.386,,9546537.0
2017-01-26,4.346,,9924547.0
2017-01-27,4.356,,14695140.0
2017-01-30,4.306,,11858987.0
2017-01-31,4.296,,8942761.0
2017-02-01,4.386,,12196198.0
2017-02-02,4.356,,8520583.0
2017-02-03,4.396,,9229536.0
2017-02-06,4.366,,8229097.0
2017-02-07,4.296,,11045056.0
2017-02-08,4.296,,15662567.0
2017-02-09,4.246,,18919741.0
2017-02-10,4.366,,9000415.0
2017-02-13,4.376,,7303564.0
2017-02-14,4.506,,12019902.0
2017-02-15,4.746,,29434661.0
2017-02-16,4.716,,15434103.0
2017-02-17,4.626,,13799021.0
2017-02-21,4.706,,13108604.0
2017-02-22,4.816,,16618996.0
2017-02-23,4.786,,11272675.0
2017-02-24,4.616,,14407573.0
2017-02-27,4.646,,4580717.0
2017-02-28,4.596,,5467078.0
2017-03-01,4.656,,13822762.0
2017-03-02,4.326,,25474940.0
2017-03-03,4.446,,25679680.0
2017-03-06,4.366,,17143321.0
2017-03-07,4.286,,28211021.0
2017-03-08,4.306,,27633703.0
2017-03-09,4.276,,31270087.0
2017-03-10,4.366,,20783134.0
2017-03-13,4.386,,6659332.0
2017-03-14,4.246,,9064853.0
2017-03-15,4.416,,16070487.0
2017-03-16,4.436,,10125371.0
2017-03-17,4.416,,21487643.0
2017-03-20,4.616,,20566442.0
2017-03-21,4.496,,15999375.0
2017-03-22,4.436,,13666550.0
2017-03-23,4.436,,22608393.0
2017-03-24,4.516,,16710808.0
2017-03-27,4.536,,12478152.0
2017-03-28,4.576,,9531415.0
2017-03-29,4.676,,12339956.0
2017-03-30,4.696,,20688477.0
2017-03-31,4.666,,19543072.0
2017-04-03,4.676,,11307083.0
2017-04-04,4.686,,8740114.0
2017-04-05,4.626,,15536931.0
2017-04-06,4.556,,17067519.0
2017-04-07,4.596,,11340803.0
2017-04-10,4.616,,11469807.0
2017-04-11,4.476,,21247678.0
2017-04-12,4.536,,16931629.0
2017-04-13,4.526,,14517129.0
2017-04-17,4.706,,12745335.0
2017-04-18,4.696,,14985823.0
2017-04-19,4.616,,13245998.0
2017-04-20,4.526,,31504815.0
2017-04-21,4.546,,19450608.0
2017-04-24,4.606,,19057137.0
2017-04-25,4.686,,28765827.0
2017-04-26,4.586,,28586802.0
2017-04-27,4.586,,24408760.0
2017-04-28,4.636,,25685850.0
2017-05-01,4.676,,22742236.0
2017-05-02,4.766,,30542189.0
2017-05-03,4.746,,28535023.0
2017-05-04,4.846,,63704930.0
2017-05-05,4.826,,26298686.0
2017-05-08,4.786,,25065199.0
2017-05-09,4.846,,29721619.0
2017-05-10,4.926,,24760137.0
2017-05-11,5.056,,55139425.0
2017-05-12,5.166,,32910283.0
2017-05-15,5.236,,48047857.0
2017-05-16,5.266,,28064882.0
2017-05-17,5.136,,29078124.0
2017-05-18,4.406,,79770354.0
2017-05-19,4.566,,46465005.0
2017-05-22,4.536,,37700668.0
2017-05-23,4.666,,23231595.0
2017-05-24,4.646,,27494882.0
2017-05-25,4.626,,20308717.0
2017-05-26,4.676,,14947223.0
2017-05-30,4.626,,36832988.0
2017-05-31,4.616,,44004258.0
2017-06-01,4.566,,68462661.0
2017-06-02,4.576,,83589888.0
2017-06-05,4.626,,37350175.0
2017-06-06,4.676,,27891728.0
2017-06-07,4.596,,41353341.0
2017-06-08,4.536,,28609541.0
2017-06-09,4.376,,30828252.0
2017-06-12,4.336,,24994499.0
2017-06-13,4.426,,20779586.0
2017-06-14,4.406,,31057517.0
2017-06-15,4.356,,13059861.0
2017-06-16,4.246,,77181016.0
2017-06-19,4.306,,35722939.0
2017-06-20,4.286,,67945069.0
2017-06-21,4.326,,38733102.0
2017-06-22,4.336,,27446055.0
2017-06-23,4.346,,20085729.0
2017-06-26,4.445,,37801857.0
2017-06-27,4.415,,41015655.0
2017-06-28,4.475,,25710699.0
2017-06-29,4.425,,28257656.0
2017-06-30,4.445,,21029918.0
2017-07-03,4.425,,12515813.0
2017-07-05,4.445,,36699258.0
2017-07-06,4.295,,37237249.0
2017-07-07,4.405,,26970397.0
2017-07-10,4.545,,37529409.0
2017-07-11,4.605,,15233276.0
2017-07-12,4.745,,8061373.0
2017-07-13,4.725,,4071390.0
2017-07-14,4.815,,2467099.0
2017-07-17,4.845,,3644984.0
2017-07-18,4.855,,2290700.0
2017-07-19,4.895,,9794515.0
2017-07-20,4.905,,6731572.0
2017-07-21,4.905,,4145836.0
2017-07-24,4.875,,3680277.0
2017-07-25,4.885,,4181678.0
2017-07-26,4.905,,2971572.0
2017-07-27,4.985,,18887219.0
2017-07-28,5.015,,6817163.0
2017-07-31,5.035,,19448043.0
2017-08-01,5.065,,4428339.0
2017-08-02,5.155,,6311474.0
2017-08-03,5.115,,4333096.0
2017-08-04,5.075,,3124839.0
2017-08-07,5.115,,4604596.0
2017-08-08,5.105,,7850662.0
2017-08-09,5.075,,23677311.0
2017-08-10,5.005,,15543267.0
2017-08-11,5.075,,11601588.0
2017-08-14,5.075,,21934055.0
2017-08-15,5.145,,14092162.0
2017-08-16,5.185,,15237319.0
2017-08-17,5.145,,14546685.0
2017-08-18,5.185,,15536565.0
2017-08-21,5.135,,9092410.0
2017-08-22,5.115,,13340301.0
2017-08-23,5.245,,10100856.0
2017-08-24,5.195,,12190424.0
2017-08-25,5.205,,9814127.0
2017-08-28,5.185,,8938733.0
2017-08-29,5.185,,9653585.0
2017-08-30,5.195,,16365392.0
2017-08-31,5.215,,9529846.0
2017-09-01,5.195,,14749914.0
2017-09-05,5.245,,23723568.0
2017-09-06,5.405,,15062744.0
2017-09-07,5.415,,9880735.0
2017-09-08,5.385,,16151609.0
2017-09-11,5.435,,14027365.0
2017-09-12,5.635,,32746966.0
2017-09-13,5.645,,20474861.0
2017-09-14,5.695,,15329746.0
2017-09-15,5.765,,27233867.0
2017-09-18,5.655,,18363898.0
2017-09-19,5.725,,19737448.0
2017-09-20,5.775,,19948487.0
2017-09-21,5.695,,19374941.0
2017-09-22,5.805,,12116392.0
2017-09-25,5.705,,20550173.0
2017-09-26,5.595,,33632954.0
2017-09-27,5.545,,18954747.0
2017-09-28,5.515,,13502479.0
2017-09-29,5.545,,32054456.0
2017-10-02,5.465,,33704349.0
2017-10-03,5.715,,23419106.0
2017-10-04,5.635,,17444833.0
2017-10-05,5.635,,21065952.0
2017-10-06,5.565,,15738043.0
2017-10-09,5.525,,5210131.0
2017-10-10,5.695,,46174323.0
2017-10-11,5.745,,26318033.0
2017-10-12,5.745,,13990872.0
2017-10-13,5.935,,36074133.0
2017-10-16,5.795,,18151356.0
2017-10-17,5.785,,10489588.0
2017-10-18,5.775,,11275088.0
2017-10-19,5.775,,11177383.0
2017-10-20,5.665,,27455644.0
2017-10-23,5.475,,28834631.0
2017-10-24,5.485,,17329137.0
2017-10-25,5.435,,24722818.0
2017-10-26,5.275,,15849520.0
2017-10-27,5.345,,21930892.0
2017-10-30,5.305,,26963726.0
2017-10-31,5.285,,22224612.0
2017-11-01,5.245,,20600589.0
2017-11-02,5.235,,20816131.0
2017-11-03,5.125,,43746524.0
2017-11-06,5.195,,25072725.0
2017-11-07,5.075,,30408922.0
2017-11-08,5.135,,53627828.0
2017-11-09,5.125,,15023783.0
2017-11-10,5.075,,20086729.0
2017-11-13,5.075,,14779030.0
2017-11-14,5.015,,13492087.0
2017-11-15,5.005,,8667893.0
2017-11-16,5.125,,15915656.0
2017-11-17,5.195,,17121282.0
2017-11-20,5.225,,8360183.0
2017-11-21,5.305,,38503012.0
2017-11-22,5.355,,13423248.0
2017-11-24,5.335,,6148334.0
2017-11-27,5.315,,12029128.0
2017-11-28,5.385,,24501830.0
2017-11-29,5.255,,14912317.0
2017-11-30,5.145,,21462480.0
2017-12-01,5.175,,14311074.0
2017-12-04,5.235,,10245171.0
2017-12-05,5.255,,22461104.0
2017-12-06,5.295,,13259057.0
2017-12-07,5.165,,17989505.0
2017-12-08,5.305,,16883611.0
2017-12-11,5.295,,10404420.0
2017-12-12,5.425,,28909372.0
2017-12-13,5.265,,18480039.0
2017-12-14,5.175,,7837994.0
2017-12-15,5.185,,11805218.0
2017-12-18,5.265,,8167924.0
