date,raw_close,adjusted_close,volume
2015-06-02,81.64,,2335100.0
2015-06-03,80.77,,3629600.0
2015-06-04,80.25,,1893000.0
2015-06-05,81.34,,2402200.0
2015-06-08,80.08,,2394100.0
2015-06-09,80.34,,2526400.0
2015-06-10,81.73,,1542100.0
2015-06-11,81.05,,1441700.0
2015-06-12,80.24,,1373100.0
2015-06-15,79.79,,1513600.0
2015-06-16,80.73,,1207400.0
2015-06-17,80.15,,1694900.0
2015-06-18,80.01,,2021500.0
2015-06-19,78.94,,2908200.0
2015-06-22,79.09,,1619000.0
2015-06-23,79.34,,1408100.0
2015-06-24,78.57,,2461100.0
2015-06-25,77.85,,2663400.0
2015-06-26,78.48,,2742000.0
2015-06-29,75.71,,2916400.0
2015-06-30,75.18,,3308100.0
2015-07-01,74.3,,4520700.0
2015-07-02,73.9,,2878100.0
2015-07-06,73.5,,3373300.0
2015-07-07,75.04,,4968500.0
2015-07-08,72.59,,3078800.0
2015-07-09,73.2,,2607900.0
2015-07-10,72.83,,2608200.0
2015-07-13,72.82,,3013600.0
2015-07-14,73.49,,4991200.0
2015-07-15,72.32,,4095100.0
2015-07-16,71.81,,3830500.0
2015-07-17,71.0,,3447800.0
2015-07-20,69.74,,4056700.0
2015-07-21,70.49,,4259100.0
2015-07-22,69.78,,4411400.0
2015-07-23,69.66,,2509300.0
2015-07-24,68.73,,2996400.0
2015-07-27,67.11,,3813100.0
2015-07-28,69.97,,5155900.0
2015-07-29,73.4,,6701500.0
2015-07-30,73.75,,3480000.0
2015-07-31,71.47,,3258800.0
2015-08-03,70.34,,3267100.0
2015-08-04,71.42,,3475800.0
2015-08-05,71.13,,3374300.0
2015-08-06,73.27,,4267400.0
2015-08-07,70.17,,3929100.0
2015-08-10,72.82,,2788400.0
2015-08-11,72.59,,3020900.0
2015-08-12,75.22,,5293900.0
2015-08-13,73.36,,3698400.0
2015-08-14,73.37,,2624700.0
2015-08-17,73.66,,2057200.0
2015-08-18,73.76,,2157300.0
2015-08-19,69.5,,6380800.0
2015-08-20,68.17,,5812800.0
2015-08-21,65.9,,5313100.0
2015-08-24,62.67,,9270500.0
2015-08-25,61.11,,4063200.0
2015-08-26,62.28,,4652600.0
2015-08-27,66.13,,5498400.0
2015-08-28,68.06,,5624100.0
2015-08-31,68.7,,5754600.0
2015-09-01,65.41,,4223100.0
2015-09-02,66.65,,3324800.0
2015-09-03,66.63,,4016702.0
2015-09-04,65.73,,3385990.0
2015-09-08,67.09,,3565578.0
2015-09-09,64.59,,4004504.0
2015-09-10,64.6,,4137509.0
2015-09-11,63.04,,4574475.0
2015-09-14,62.39,,3587806.0
2015-09-15,63.11,,2571376.0
2015-09-16,66.53,,4678656.0
2015-09-17,65.96,,6232864.0
2015-09-18,62.86,,6832618.0
2015-09-21,63.25,,2564573.0
2015-09-22,62.2,,2781073.0
2015-09-23,60.57,,4733317.0
2015-09-24,61.09,,3459562.0
2015-09-25,60.06,,4251918.0
2015-09-28,56.82,,6347243.0
2015-09-29,56.43,,4435947.0
2015-09-30,57.78,,3989049.0
2015-10-01,58.34,,4083759.0
2015-10-02,61.5,,5264105.0
2015-10-05,63.88,,5365071.0
2015-10-06,66.04,,4978473.0
2015-10-07,66.53,,5304896.0
2015-10-08,69.72,,7104999.0
2015-10-09,69.79,,5409998.0
2015-10-12,68.48,,4138040.0
2015-10-13,67.97,,2961209.0
2015-10-14,68.96,,4428094.0
2015-10-15,70.35,,4103884.0
2015-10-16,70.78,,4414027.0
2015-10-19,69.7,,4051128.0
2015-10-20,70.68,,2910530.0
2015-10-21,68.94,,2753957.0
2015-10-22,70.39,,3318670.0
2015-10-23,69.42,,4558041.0
2015-10-26,66.39,,4820992.0
2015-10-27,62.68,,8163419.0
2015-10-28,62.94,,7213311.0
2015-10-29,64.97,,6891954.0
2015-10-30,64.27,,5663857.0
2015-11-02,64.77,,4522142.0
2015-11-03,68.23,,6343931.0
2015-11-04,67.61,,4940115.0
2015-11-05,67.49,,3208362.0
2015-11-06,65.99,,3723498.0
2015-11-09,65.29,,3369583.0
2015-11-10,60.81,,17835781.0
2015-11-11,58.4,,13250350.0
2015-11-12,55.89,,9299955.0
2015-11-13,57.44,,9381682.0
2015-11-16,59.5,,7089698.0
2015-11-17,58.51,,7130047.0
2015-11-18,59.13,,4020746.0
2015-11-19,57.03,,5114302.0
2015-11-20,56.13,,4338024.0
2015-11-23,57.74,,6585389.0
2015-11-24,59.41,,5438328.0
2015-11-25,58.52,,2784863.0
2015-11-27,58.1,,2304930.0
2015-11-30,57.29,,5533085.0
2015-12-01,57.89,,5338914.0
2015-12-02,56.16,,6525633.0
2015-12-03,55.53,,6107945.0
2015-12-04,54.2,,8315611.0
2015-12-07,51.34,,11092713.0
2015-12-08,49.48,,9576471.0
2015-12-09,48.49,,8609648.0
2015-12-10,48.89,,8363900.0
2015-12-11,47.21,,9869764.0
2015-12-14,45.25,,11824846.0
2015-12-15,46.46,,7060402.0
2015-12-16,45.33,,7657622.0
2015-12-17,44.39,,13563465.0
2015-12-18,43.33,,8659164.0
2015-12-21,44.21,,13333245.0
2015-12-22,46.21,,11511431.0
2015-12-23,49.16,,8278780.0
2015-12-24,48.88,,2691620.0
2015-12-28,47.35,,4945236.0
2015-12-29,47.39,,3188020.0
2015-12-30,46.04,,3534793.0
2015-12-31,46.24,,3672312.0
2016-01-04,46.79,,5909308.0
2016-01-05,46.18,,4130002.0
2016-01-06,41.43,,10750092.0
2016-01-07,37.77,,13733204.0
2016-01-08,38.22,,11345620.0
2016-01-11,35.41,,10090936.0
2016-01-12,34.99,,25166307.0
2016-01-13,32.52,,15524658.0
2016-01-14,32.66,,15146697.0
2016-01-15,29.68,,15072222.0
2016-01-19,28.51,,13316079.0
2016-01-20,28.2,,16346359.0
2016-01-21,31.21,,11363212.0
2016-01-22,33.14,,13440831.0
2016-01-25,29.97,,9761636.0
2016-01-26,32.25,,10236943.0
2016-01-27,33.19,,10505460.0
2016-01-28,34.91,,12159688.0
2016-01-29,36.75,,9588350.0
2016-02-01,35.91,,9735242.0
2016-02-02,36.92,,16811930.0
2016-02-03,40.15,,14322918.0
2016-02-04,39.02,,13684732.0
2016-02-05,38.43,,8552952.0
2016-02-08,37.71,,8300482.0
2016-02-09,34.9,,12085704.0
2016-02-10,35.05,,10903111.0
2016-02-11,33.34,,16470278.0
2016-02-12,35.47,,7516975.0
2016-02-16,36.75,,6102323.0
2016-02-17,38.16,,10239547.0
2016-02-18,34.69,,11707987.0
2016-02-19,33.01,,12914962.0
2016-02-22,35.01,,7094628.0
2016-02-23,32.96,,6104428.0
2016-02-24,33.87,,8671634.0
2016-02-25,35.3,,8422895.0
2016-02-26,35.68,,7059736.0
2016-02-29,35.61,,7924190.0
2016-03-01,37.77,,10922066.0
2016-03-02,40.31,,9839747.0
2016-03-03,40.64,,9478145.0
2016-03-04,42.92,,13165306.0
2016-03-07,42.81,,9934588.0
2016-03-08,38.85,,7708058.0
2016-03-09,40.03,,7703333.0
2016-03-10,40.21,,7037015.0
2016-03-11,44.0,,14798338.0
2016-03-14,44.02,,6291621.0
2016-03-15,44.73,,5491523.0
2016-03-16,46.42,,9017663.0
2016-03-17,46.97,,6830758.0
2016-03-18,46.47,,10288354.0
2016-03-21,46.32,,5803845.0
2016-03-22,45.72,,4666366.0
2016-03-23,44.0,,6318950.0
2016-03-24,43.98,,9106981.0
2016-03-28,43.34,,6189351.0
2016-03-29,43.94,,5442996.0
2016-03-30,44.1,,5345369.0
2016-03-31,44.28,,5755311.0
2016-04-01,43.52,,3379912.0
2016-04-04,42.3,,4417957.0
2016-04-05,41.81,,4394366.0
2016-04-06,43.42,,9776929.0
2016-04-07,43.46,,4398898.0
2016-04-08,46.0,,5945871.0
2016-04-11,45.24,,4063930.0
2016-04-12,47.82,,5954414.0
2016-04-13,47.03,,4407755.0
2016-04-14,47.17,,4599698.0
2016-04-15,46.62,,4429114.0
2016-04-18,47.84,,4671202.0
2016-04-19,48.24,,6730831.0
2016-04-20,48.37,,6909763.0
2016-04-21,47.74,,7799487.0
2016-04-22,50.26,,6365023.0
2016-04-25,48.8,,5187068.0
2016-04-26,50.07,,5383425.0
2016-04-27,52.49,,7606778.0
2016-04-28,50.91,,4145440.0
2016-04-29,50.47,,5051354.0
2016-05-02,49.66,,5067521.0
2016-05-03,47.81,,9411226.0
2016-05-04,44.73,,9231029.0
2016-05-05,43.81,,9415787.0
2016-05-06,44.27,,5660297.0
2016-05-09,42.7,,4152244.0
2016-05-10,44.72,,4047359.0
2016-05-11,45.63,,4912373.0
2016-05-12,45.96,,6733603.0
2016-05-13,45.43,,6062778.0
2016-05-16,46.88,,7049727.0
2016-05-17,47.45,,4180841.0
2016-05-18,46.65,,3620698.0
2016-05-19,46.93,,3792017.0
2016-05-20,47.01,,3119409.0
2016-05-23,46.91,,4022284.0
2016-05-24,47.95,,3544080.0
2016-05-25,49.8,,6274351.0
2016-05-26,49.99,,4725954.0
2016-05-27,49.24,,3883872.0
2016-05-31,49.57,,4306422.0
2016-06-01,50.11,,4014955.0
2016-06-02,49.4,,3713739.0
2016-06-03,49.15,,3144888.0
2016-06-06,51.04,,3572628.0
2016-06-07,52.98,,6953994.0
2016-06-08,52.94,,4169057.0
2016-06-09,52.24,,2959924.0
2016-06-10,50.76,,5043275.0
2016-06-13,50.84,,3904249.0
2016-06-14,51.46,,3187397.0
2016-06-15,51.14,,2955006.0
2016-06-16,51.06,,4468980.0
2016-06-17,52.62,,4845146.0
2016-06-20,52.61,,4383867.0
2016-06-21,53.27,,2216471.0
2016-06-22,52.15,,2390798.0
2016-06-23,53.28,,3792940.0
2016-06-24,50.59,,8010912.0
2016-06-27,47.26,,8149924.0
2016-06-28,48.89,,5095129.0
2016-06-29,50.95,,5373529.0
2016-06-30,51.01,,4838163.0
2016-07-01,52.65,,4387319.0
2016-07-05,51.37,,3952378.0
2016-07-06,52.95,,4432612.0
2016-07-07,52.98,,4874231.0
2016-07-08,53.67,,4035312.0
2016-07-11,53.62,,2990400.0
2016-07-12,55.18,,4353944.0
2016-07-13,53.86,,4856777.0
2016-07-14,53.28,,3397409.0
2016-07-15,52.77,,4280089.0
2016-07-18,52.86,,4760512.0
2016-07-19,51.61,,4321915.0
2016-07-20,52.28,,4051080.0
2016-07-21,51.93,,3979044.0
2016-07-22,52.4,,3342718.0
2016-07-25,51.63,,4483269.0
2016-07-26,52.5,,3418177.0
2016-07-27,51.56,,5664609.0
2016-07-28,51.12,,6067778.0
2016-07-29,52.29,,5355308.0
2016-08-01,49.61,,6163435.0
2016-08-02,49.39,,4756650.0
2016-08-03,50.44,,3969311.0
2016-08-04,49.03,,5453744.0
2016-08-05,50.53,,6992495.0
2016-08-08,50.81,,4532868.0
2016-08-09,50.51,,5028816.0
2016-08-10,50.39,,3563552.0
2016-08-11,51.77,,3675303.0
2016-08-12,52.04,,3710155.0
2016-08-15,52.36,,2877512.0
2016-08-16,51.91,,3929361.0
2016-08-17,52.14,,2522516.0
2016-08-18,53.7,,4891284.0
2016-08-19,52.59,,3165448.0
2016-08-22,52.03,,3158955.0
2016-08-23,53.81,,3421917.0
2016-08-24,51.92,,4292371.0
2016-08-25,52.91,,2759991.0
2016-08-26,53.02,,2594481.0
2016-08-29,53.98,,2521409.0
2016-08-30,53.54,,3252923.0
2016-08-31,51.23,,5256689.0
2016-09-01,51.3,,5195640.0
2016-09-02,54.25,,6095531.0
2016-09-06,54.95,,3586960.0
2016-09-07,54.94,,4185021.0
2016-09-08,56.82,,4277848.0
2016-09-09,55.53,,4632587.0
2016-09-12,55.6,,3139417.0
2016-09-13,55.4,,33186622.0
2016-09-14,53.43,,14741610.0
2016-09-15,54.74,,6970935.0
2016-09-16,55.33,,5478011.0
2016-09-19,55.33,,4816145.0
2016-09-20,56.09,,6383619.0
2016-09-21,58.87,,8091508.0
2016-09-22,59.02,,8906607.0
2016-09-23,57.31,,11432700.0
2016-09-26,56.35,,5942349.0
2016-09-27,56.08,,6082682.0
2016-09-28,59.08,,7397551.0
2016-09-29,60.39,,9805566.0
2016-09-30,61.17,,8027580.0
2016-10-03,61.23,,4690830.0
2016-10-04,61.28,,6739515.0
2016-10-05,61.95,,5628023.0
2016-10-06,61.66,,4537658.0
2016-10-07,61.27,,2689157.0
2016-10-10,62.2,,3255747.0
2016-10-11,61.53,,4677665.0
2016-10-12,61.74,,3210593.0
2016-10-13,61.88,,3800773.0
2016-10-14,61.18,,2592322.0
2016-10-17,60.32,,3829603.0
2016-10-18,60.78,,2830088.0
2016-10-19,61.74,,3814669.0
2016-10-20,61.57,,5115718.0
2016-10-21,61.35,,4063470.0
2016-10-24,60.8,,3030534.0
2016-10-25,58.86,,3414275.0
2016-10-26,58.71,,5089744.0
2016-10-27,59.23,,7811691.0
2016-10-28,59.27,,5738248.0
2016-10-31,57.25,,5883774.0
2016-11-01,57.76,,7891559.0
2016-11-02,57.95,,6421295.0
2016-11-03,58.06,,4534482.0
2016-11-04,56.43,,5966842.0
2016-11-07,58.02,,5216600.0
2016-11-08,57.54,,4359201.0
2016-11-09,59.0,,6080051.0
2016-11-10,59.68,,3459121.0
2016-11-11,58.85,,2934104.0
2016-11-14,58.31,,3796591.0
2016-11-15,60.37,,9026050.0
2016-11-16,59.75,,3305642.0
2016-11-17,59.26,,3862440.0
2016-11-18,59.32,,3659752.0
2016-11-21,61.84,,4781838.0
2016-11-22,61.86,,4510467.0
2016-11-23,62.81,,3399479.0
2016-11-25,61.56,,2425416.0
2016-11-28,59.81,,4091864.0
2016-11-29,57.97,,6681775.0
2016-11-30,66.96,,15639234.0
2016-12-01,66.4,,7815923.0
2016-12-02,66.37,,3668960.0
2016-12-05,66.1,,3998465.0
2016-12-06,66.02,,4115408.0
2016-12-07,67.08,,4812240.0
2016-12-08,68.07,,3800278.0
2016-12-09,68.28,,4410886.0
2016-12-12,68.65,,4777631.0
2016-12-13,70.55,,7528808.0
2016-12-14,68.54,,5383092.0
2016-12-15,68.19,,5138152.0
2016-12-16,68.47,,8414775.0
2016-12-19,69.23,,2698138.0
2016-12-20,68.83,,4520957.0
2016-12-21,68.61,,2430865.0
2016-12-22,68.63,,2730567.0
2016-12-23,69.11,,1800713.0
2016-12-27,69.4,,1875931.0
2016-12-28,68.5,,2095761.0
2016-12-29,67.97,,2338145.0
2016-12-30,67.59,,2447251.0
2017-01-03,68.11,,3980018.0
2017-01-04,68.67,,3681112.0
2017-01-05,69.47,,3872800.0
2017-01-06,69.6,,5757411.0
2017-01-09,67.84,,4167751.0
2017-01-10,67.44,,4141560.0
2017-01-11,69.46,,3383900.0
2017-01-12,69.35,,3132659.0
2017-01-13,69.1,,2632942.0
2017-01-17,68.58,,2547420.0
2017-01-18,67.75,,4029899.0
2017-01-19,68.04,,3678738.0
2017-01-20,67.89,,3351432.0
2017-01-23,67.72,,2592341.0
2017-01-24,69.04,,3449795.0
2017-01-25,68.53,,3592415.0
2017-01-26,69.0,,2931033.0
2017-01-27,67.87,,2474135.0
2017-01-30,66.69,,4463010.0
2017-01-31,67.39,,5373847.0
2017-02-01,66.22,,6303374.0
2017-02-02,66.96,,5207496.0
2017-02-03,68.26,,4969330.0
2017-02-06,66.96,,3189781.0
2017-02-07,65.0,,4494988.0
2017-02-08,65.01,,4179267.0
2017-02-09,66.28,,2824156.0
2017-02-10,67.2,,4513042.0
2017-02-13,66.0,,3069435.0
2017-02-14,66.19,,4310342.0
2017-02-15,65.38,,5561024.0
2017-02-16,64.46,,4962225.0
2017-02-17,64.63,,3455908.0
2017-02-21,65.07,,3858068.0
2017-02-22,63.7,,5040618.0
2017-02-23,63.84,,3308254.0
2017-02-24,62.63,,4833040.0
2017-02-27,62.76,,5338747.0
2017-02-28,62.51,,4246035.0
2017-03-01,63.88,,3908441.0
2017-03-02,61.95,,4619255.0
2017-03-03,61.07,,7090806.0
2017-03-06,61.16,,4957626.0
2017-03-07,61.07,,4934796.0
2017-03-08,59.31,,7999335.0
2017-03-09,59.85,,5747687.0
2017-03-10,59.8,,4391871.0
2017-03-13,60.73,,4240161.0
2017-03-14,59.72,,4491997.0
2017-03-15,61.99,,5356386.0
2017-03-16,61.31,,2983937.0
2017-03-17,61.16,,3666876.0
2017-03-20,60.75,,3419155.0
2017-03-21,59.73,,3048145.0
2017-03-22,59.54,,2542999.0
2017-03-23,58.7,,4039234.0
2017-03-24,58.25,,3559012.0
2017-03-27,57.85,,3512404.0
2017-03-28,59.05,,4473495.0
2017-03-29,60.36,,3912196.0
2017-03-30,60.08,,5742258.0
2017-03-31,59.91,,3782021.0
2017-04-03,59.7,,2581435.0
2017-04-04,60.62,,3132144.0
2017-04-05,60.76,,6442906.0
2017-04-06,60.8,,2673076.0
2017-04-07,60.34,,2205071.0
2017-04-10,60.8,,2239403.0
2017-04-11,60.81,,2864501.0
2017-04-12,60.45,,2470750.0
2017-04-13,59.0,,4660881.0
2017-04-17,59.12,,3240193.0
2017-04-18,58.32,,3353646.0
2017-04-19,57.04,,4384582.0
2017-04-20,56.91,,3789814.0
2017-04-21,57.2,,3720303.0
2017-04-24,57.28,,3273916.0
2017-04-25,57.99,,3000946.0
2017-04-26,57.87,,2744976.0
2017-04-27,55.03,,14106206.0
2017-04-28,54.93,,5059768.0
2017-05-01,54.58,,4931206.0
2017-05-02,54.19,,5537330.0
2017-05-03,49.86,,22118227.0
2017-05-04,49.85,,10683975.0
2017-05-05,50.5,,6212357.0
2017-05-08,50.22,,6541036.0
2017-05-09,49.24,,7827546.0
2017-05-10,49.99,,9138311.0
2017-05-11,49.45,,6033875.0
2017-05-12,49.54,,4203349.0
2017-05-15,49.79,,5220757.0
2017-05-16,49.66,,5155648.0
2017-05-17,49.65,,4863891.0
2017-05-18,49.99,,5418926.0
2017-05-19,51.21,,5718723.0
2017-05-22,51.26,,4709380.0
2017-05-23,51.48,,4333718.0
2017-05-24,51.26,,3426415.0
2017-05-25,49.98,,3950922.0
2017-05-26,49.75,,6205533.0
2017-05-30,48.68,,5087772.0
2017-05-31,48.44,,5511905.0
2017-06-01,49.02,,3491845.0
2017-06-02,47.97,,5038504.0
2017-06-05,47.55,,4163334.0
2017-06-06,48.01,,4523232.0
2017-06-07,45.08,,8372055.0
2017-06-08,44.54,,5174624.0
2017-06-09,45.89,,4109360.0
2017-06-12,46.26,,5192962.0
2017-06-13,47.18,,5173666.0
2017-06-14,45.24,,6475785.0
2017-06-15,44.07,,5321165.0
2017-06-16,45.0,,5662430.0
2017-06-19,44.66,,4175658.0
2017-06-20,44.25,,5489512.0
2017-06-21,43.31,,5060224.0
2017-06-22,43.05,,4792878.0
2017-06-23,43.46,,5413190.0
2017-06-26,42.88,,4575500.0
2017-06-27,41.76,,8645807.0
2017-06-28,41.75,,7134650.0
2017-06-29,43.21,,8356850.0
2017-06-30,43.3,,5344694.0
2017-07-03,44.06,,2547926.0
2017-07-05,42.77,,4126722.0
2017-07-06,41.58,,7640657.0
2017-07-07,41.32,,4923852.0
2017-07-10,41.55,,3487592.0
2017-07-11,41.6,,4063857.0
2017-07-12,41.78,,4783207.0
2017-07-13,42.41,,4482902.0
2017-07-14,42.69,,4911791.0
2017-07-17,43.18,,4900159.0
2017-07-18,41.73,,5071740.0
2017-07-19,42.87,,6986454.0
2017-07-20,41.8,,5833314.0
2017-07-21,42.02,,5891229.0
2017-07-24,42.17,,5152929.0
2017-07-25,43.68,,8885515.0
2017-07-26,43.13,,5164592.0
2017-07-27,45.28,,7007516.0
2017-07-28,44.28,,5827119.0
2017-07-31,43.63,,4135667.0
2017-08-01,42.66,,4391045.0
2017-08-02,42.62,,4627146.0
2017-08-03,41.73,,6638964.0
2017-08-04,42.85,,4610471.0
2017-08-07,42.33,,3885660.0
2017-08-08,42.17,,5214235.0
2017-08-09,42.06,,5206435.0
2017-08-10,41.66,,4174255.0
2017-08-11,41.5,,3788050.0
2017-08-14,40.98,,4059278.0
2017-08-15,41.2,,4112144.0
2017-08-16,40.49,,6167264.0
2017-08-17,39.68,,5738032.0
2017-08-18,40.13,,5240568.0
2017-08-21,40.01,,3677073.0
2017-08-22,40.23,,3548035.0
2017-08-23,40.94,,3401899.0
2017-08-24,40.61,,3917628.0
2017-08-25,40.32,,3053442.0
2017-08-28,39.23,,4321156.0
2017-08-29,38.67,,5420160.0
2017-08-30,38.48,,3042696.0
2017-08-31,38.89,,4414286.0
2017-09-01,39.45,,3339934.0
2017-09-05,39.44,,3795492.0
2017-09-06,40.31,,5457263.0
2017-09-07,40.13,,3105675.0
2017-09-08,38.88,,3330178.0
2017-09-11,38.98,,3378194.0
2017-09-12,39.77,,3756249.0
2017-09-13,41.14,,5897421.0
2017-09-14,41.54,,4868263.0
2017-09-15,41.56,,4328011.0
2017-09-18,41.77,,2684236.0
2017-09-19,41.77,,2635744.0
2017-09-20,42.82,,4644344.0
2017-09-21,46.5,,15965496.0
2017-09-22,46.84,,7701321.0
2017-09-25,47.94,,6266850.0
2017-09-26,47.89,,5095093.0
2017-09-27,47.07,,6061667.0
2017-09-28,46.89,,4337465.0
2017-09-29,46.86,,4046411.0
2017-10-02,47.39,,9266649.0
2017-10-03,47.28,,6261867.0
2017-10-04,47.43,,5369175.0
2017-10-05,47.06,,6112984.0
2017-10-06,46.65,,6587592.0
2017-10-09,46.87,,5050998.0
2017-10-10,46.42,,4937334.0
2017-10-11,46.4,,3757956.0
2017-10-12,45.74,,4954186.0
2017-10-13,45.8,,4035239.0
2017-10-16,46.46,,4361538.0
2017-10-17,46.91,,4374837.0
2017-10-18,46.78,,5619338.0
2017-10-19,46.68,,5751045.0
2017-10-20,47.02,,4590624.0
2017-10-23,46.11,,5488806.0
2017-10-24,46.06,,6989114.0
2017-10-25,45.69,,5822257.0
2017-10-26,45.7,,5328859.0
2017-10-27,46.82,,6509190.0
2017-10-30,46.7,,5775314.0
2017-10-31,47.38,,6857218.0
2017-11-01,48.15,,9065661.0
2017-11-02,47.4,,6414901.0
2017-11-03,47.52,,6537127.0
2017-11-06,49.84,,7401170.0
2017-11-07,49.09,,6931558.0
2017-11-08,49.17,,4630144.0
2017-11-09,49.41,,4230132.0
2017-11-10,49.12,,5004669.0
2017-11-13,48.24,,11018139.0
2017-11-14,46.06,,8113178.0
2017-11-15,45.63,,7143900.0
2017-11-16,45.51,,5820373.0
2017-11-17,46.16,,6102798.0
2017-11-20,46.32,,3632411.0
2017-11-21,46.03,,5259763.0
2017-11-22,46.36,,5948708.0
2017-11-24,46.12,,2079081.0
2017-11-27,45.7,,4839841.0
2017-11-28,45.78,,2813368.0
2017-11-29,45.89,,3802652.0
2017-11-30,46.1,,9469498.0
2017-12-01,46.73,,8414455.0
2017-12-04,46.6,,4468546.0
2017-12-05,46.27,,2884900.0
2017-12-06,45.12,,7328234.0
2017-12-07,45.33,,4665320.0
2017-12-08,45.93,,6163289.0
2017-12-11,46.31,,4074639.0
2017-12-12,46.6,,6886759.0
2017-12-13,46.32,,4412721.0
2017-12-14,45.95,,5013628.0
2017-12-15,45.58,,9229380.0
2017-12-18,46.59,,4737974.0
2017-12-19,47.45,,5714929.0
2017-12-20,48.79,,7822096.0
2017-12-21,50.02,,7677844.0
2017-12-22,50.99,,5371727.0
2017-12-26,52.16,,5258956.0
2017-12-27,51.84,,3869314.0
2017-12-28,51.82,,2665423.0
2017-12-29,51.7,,2546284.0
2018-01-02,52.83,,3829887.0
2018-01-03,52.83,,4328261.0
2018-01-04,53.71,,4500777.0
2018-01-05,53.08,,3920786.0
2018-01-08,53.45,,4765018.0
2018-01-09,53.58,,4637033.0
2018-01-10,53.47,,4625033.0
2018-01-11,56.56,,11122228.0
2018-01-12,57.04,,4907195.0
2018-01-16,56.61,,6092529.0
2018-01-17,57.03,,4472747.0
2018-01-18,56.35,,4229556.0
2018-01-19,56.26,,6056385.0
2018-01-22,58.78,,6220088.0
2018-01-23,59.0,,6338221.0
2018-01-24,59.49,,5828912.0
2018-01-25,59.55,,7888249.0
2018-01-26,59.9,,5981721.0
2018-01-29,59.02,,3379968.0
2018-01-30,57.81,,5362427.0
