date,raw_close,adjusted_close,volume
2015-04-08,42.8,,1334000.0
2015-04-09,43.23,,1048200.0
2015-04-10,44.12,,1200200.0
2015-04-13,43.84,,528700.0
2015-04-14,43.77,,457100.0
2015-04-15,43.53,,451400.0
2015-04-16,43.45,,644500.0
2015-04-17,43.33,,436200.0
2015-04-20,43.91,,800300.0
2015-04-21,43.62,,747300.0
2015-04-22,43.81,,641700.0
2015-04-23,43.98,,478100.0
2015-04-24,44.23,,471300.0
2015-04-27,44.17,,1015100.0
2015-04-28,44.28,,614900.0
2015-04-29,44.12,,1070600.0
2015-04-30,44.05,,1814100.0
2015-05-01,46.41,,3770400.0
2015-05-04,46.55,,1407900.0
2015-05-05,45.86,,1276100.0
2015-05-06,45.58,,655700.0
2015-05-07,45.72,,700000.0
2015-05-08,46.44,,1175400.0
2015-05-11,45.55,,1664800.0
2015-05-12,45.85,,1129700.0
2015-05-13,46.37,,772900.0
2015-05-14,46.36,,549700.0
2015-05-15,46.33,,912300.0
2015-05-18,46.17,,513100.0
2015-05-19,45.59,,817700.0
2015-05-20,45.33,,814500.0
2015-05-21,45.58,,424000.0
2015-05-22,45.44,,235000.0
2015-05-26,45.17,,753600.0
2015-05-27,45.99,,788400.0
2015-05-28,46.25,,776600.0
2015-05-29,45.61,,703700.0
2015-06-01,45.61,,429000.0
2015-06-02,47.3,,2642900.0
2015-06-03,47.71,,4207400.0
2015-06-04,45.87,,40781000.0
2015-06-05,45.9,,9178300.0
2015-06-08,45.32,,6323300.0
2015-06-09,45.47,,5491000.0
2015-06-10,45.72,,4407600.0
2015-06-11,45.06,,4860300.0
2015-06-12,44.67,,3798600.0
2015-06-15,43.93,,3635500.0
2015-06-16,43.98,,2517200.0
2015-06-17,44.23,,2989600.0
2015-06-18,44.45,,2485000.0
2015-06-19,43.79,,1662100.0
2015-06-22,44.19,,1441500.0
2015-06-23,45.35,,3328800.0
2015-06-24,45.07,,2633300.0
2015-06-25,44.6,,1330300.0
2015-06-26,44.26,,1136400.0
2015-06-29,43.36,,1831300.0
2015-06-30,43.16,,2566600.0
2015-07-01,43.16,,2343600.0
2015-07-02,43.01,,1765900.0
2015-07-06,42.42,,2388800.0
2015-07-07,42.48,,3691800.0
2015-07-08,41.72,,2329300.0
2015-07-09,42.26,,2059500.0
2015-07-10,43.16,,1706800.0
2015-07-13,44.26,,1655300.0
2015-07-14,44.32,,1549100.0
2015-07-15,43.77,,1063600.0
2015-07-16,44.42,,1267200.0
2015-07-17,44.52,,880900.0
2015-07-20,44.72,,961300.0
2015-07-21,44.9,,1916600.0
2015-07-22,44.1,,1416400.0
2015-07-23,43.39,,1497500.0
2015-07-24,42.66,,1920000.0
2015-07-27,41.7,,1828500.0
2015-07-28,42.04,,1798600.0
2015-07-29,43.56,,1756600.0
2015-07-30,43.5,,1119100.0
2015-07-31,44.21,,2368600.0
2015-08-03,44.03,,1852700.0
2015-08-04,44.17,,1697000.0
2015-08-05,44.12,,1018600.0
2015-08-06,43.59,,2318500.0
2015-08-07,43.91,,2059000.0
2015-08-10,45.59,,2191800.0
2015-08-11,44.76,,3270500.0
2015-08-12,44.84,,2838900.0
2015-08-13,44.42,,1496900.0
2015-08-14,44.64,,1421700.0
2015-08-17,45.86,,1515500.0
2015-08-18,45.38,,1187800.0
2015-08-19,44.08,,6190700.0
2015-08-20,42.12,,4134800.0
2015-08-21,40.67,,4698400.0
2015-08-24,37.7,,6281300.0
2015-08-25,36.69,,4798400.0
2015-08-26,38.21,,3766000.0
2015-08-27,39.14,,3630700.0
2015-08-28,39.63,,1935700.0
2015-08-31,39.41,,1751100.0
2015-09-01,37.86,,3791000.0
2015-09-02,38.42,,2682300.0
2015-09-03,38.61,,1605600.0
2015-09-04,37.84,,1371900.0
2015-09-08,39.73,,2370800.0
2015-09-09,39.02,,2045600.0
2015-09-10,39.58,,3040200.0
2015-09-11,39.58,,1868400.0
2015-09-14,39.13,,2302600.0
2015-09-15,39.94,,2198800.0
2015-09-16,40.3,,1838100.0
2015-09-17,40.65,,2448800.0
2015-09-18,39.78,,1444900.0
2015-09-21,40.36,,2485700.0
2015-09-22,39.73,,2231600.0
2015-09-23,39.23,,1485000.0
2015-09-24,38.77,,2515000.0
2015-09-25,38.33,,1794900.0
2015-09-28,35.66,,3301900.0
2015-09-29,35.08,,3528900.0
2015-09-30,35.61,,4311800.0
2015-10-01,35.82,,3601000.0
2015-10-02,37.86,,2874200.0
2015-10-05,39.21,,2394500.0
2015-10-06,39.04,,1949600.0
2015-10-07,40.1,,1938000.0
2015-10-08,40.55,,1941400.0
2015-10-09,40.43,,1598500.0
2015-10-12,40.61,,1358300.0
2015-10-13,40.2,,1551000.0
2015-10-14,37.29,,5380100.0
2015-10-15,37.93,,3191600.0
2015-10-16,36.68,,2318800.0
2015-10-19,37.2,,2981100.0
2015-10-20,37.63,,2537800.0
2015-10-21,37.15,,1541400.0
2015-10-22,37.74,,3608200.0
2015-10-23,38.71,,2576400.0
2015-10-26,38.37,,2521700.0
2015-10-27,37.06,,2126500.0
2015-10-28,37.79,,4185800.0
2015-10-29,38.35,,1575700.0
2015-10-30,38.87,,1637800.0
2015-11-02,39.42,,1287100.0
2015-11-03,38.83,,1655700.0
2015-11-04,38.65,,1039300.0
2015-11-05,38.41,,1541500.0
2015-11-06,39.89,,2071300.0
2015-11-09,38.59,,1896600.0
2015-11-10,37.67,,3779800.0
2015-11-11,38.23,,1476800.0
2015-11-12,36.97,,3052700.0
2015-11-13,37.9,,2125900.0
2015-11-16,39.15,,2354700.0
2015-11-17,38.93,,3069800.0
2015-11-18,40.17,,2404200.0
2015-11-19,40.2,,1474900.0
2015-11-20,40.61,,2055200.0
2015-11-23,41.27,,2520100.0
2015-11-24,41.1,,2528500.0
2015-11-25,41.09,,2169300.0
2015-11-27,41.6,,1636100.0
2015-11-30,42.81,,16896000.0
2015-12-01,43.14,,4201800.0
2015-12-02,42.65,,3907200.0
2015-12-03,41.9,,2354300.0
2015-12-04,42.62,,2792800.0
2015-12-07,41.86,,2927300.0
2015-12-08,39.49,,4279400.0
2015-12-09,38.68,,4302300.0
2015-12-10,38.91,,2616000.0
2015-12-11,37.74,,1699600.0
2015-12-14,36.89,,2759100.0
2015-12-15,37.54,,3527100.0
2015-12-16,38.22,,1970500.0
2015-12-17,37.53,,3256300.0
2015-12-18,37.51,,2559900.0
2015-12-21,38.78,,1717800.0
2015-12-22,39.18,,2162200.0
2015-12-23,40.41,,1932800.0
2015-12-24,40.52,,583200.0
2015-12-28,40.12,,1232100.0
2015-12-29,40.88,,1804900.0
2015-12-30,40.35,,952700.0
2015-12-31,40.53,,1347100.0
2016-01-04,39.14,,2594200.0
2016-01-05,38.36,,1745900.0
2016-01-06,37.32,,2440700.0
2016-01-07,35.27,,4212900.0
2016-01-08,34.08,,3141700.0
2016-01-11,34.07,,3882300.0
2016-01-12,35.27,,3370000.0
2016-01-13,33.47,,4072700.0
2016-01-14,33.92,,4494700.0
2016-01-15,31.38,,4937200.0
2016-01-19,30.22,,6084900.0
2016-01-20,28.77,,7741400.0
2016-01-21,29.46,,6156200.0
2016-01-22,30.32,,3142100.0
2016-01-25,28.17,,3348100.0
2016-01-26,29.13,,4618400.0
2016-01-27,27.65,,4472000.0
2016-01-28,26.21,,3771900.0
2016-01-29,28.08,,3653900.0
2016-02-01,28.41,,2235200.0
2016-02-02,26.01,,3292500.0
2016-02-03,25.8,,4748400.0
2016-02-04,26.34,,2932100.0
2016-02-05,25.21,,2500500.0
2016-02-08,22.91,,5913700.0
2016-02-09,24.16,,4664700.0
2016-02-10,24.42,,3984900.0
2016-02-11,23.71,,4445200.0
2016-02-12,25.43,,3347900.0
2016-02-16,26.52,,3036700.0
2016-02-17,28.34,,5558300.0
2016-02-18,29.37,,4676400.0
2016-02-19,29.07,,3170200.0
2016-02-22,30.79,,3669500.0
2016-02-23,30.54,,4397600.0
2016-02-24,31.52,,4196100.0
2016-02-25,32.03,,3365800.0
2016-02-26,32.86,,3077700.0
2016-02-29,33.1,,3804600.0
2016-03-01,34.05,,3001300.0
2016-03-02,35.12,,3295000.0
2016-03-03,35.36,,3617300.0
2016-03-04,35.0,,3762600.0
2016-03-07,35.13,,3010000.0
2016-03-08,33.56,,2730700.0
2016-03-09,34.32,,2039700.0
2016-03-10,33.77,,2133400.0
2016-03-11,34.98,,1975100.0
2016-03-14,35.31,,1412300.0
2016-03-15,34.19,,1715100.0
2016-03-16,35.05,,2323200.0
2016-03-17,35.78,,2653500.0
2016-03-18,35.69,,1871800.0
2016-03-21,35.94,,1202900.0
2016-03-22,35.91,,2595800.0
2016-03-23,35.44,,2340800.0
2016-03-24,34.88,,3032200.0
2016-03-28,35.41,,1672100.0
2016-03-29,35.76,,2502900.0
2016-03-30,36.48,,3271300.0
2016-03-31,36.13,,1831200.0
2016-04-01,36.26,,2051900.0
2016-04-04,35.62,,2046600.0
2016-04-05,34.53,,3017900.0
2016-04-06,34.83,,1754000.0
2016-04-07,34.07,,2132300.0
2016-04-08,35.25,,2146800.0
2016-04-11,35.58,,1879100.0
2016-04-12,35.89,,1855800.0
2016-04-13,36.83,,2544600.0
2016-04-14,36.84,,1933400.0
2016-04-15,37.1,,2238600.0
2016-04-18,37.33,,1595000.0
2016-04-19,37.87,,2591000.0
2016-04-20,37.86,,2134500.0
2016-04-21,37.97,,1591500.0
2016-04-22,38.8,,1812200.0
2016-04-25,37.97,,1646100.0
2016-04-26,38.52,,1851700.0
2016-04-27,39.56,,1996200.0
2016-04-28,38.58,,3071200.0
2016-04-29,37.38,,3590900.0
2016-05-02,37.75,,1734200.0
2016-05-03,36.87,,2789900.0
2016-05-04,36.96,,3410000.0
2016-05-05,37.32,,2080000.0
2016-05-06,38.12,,2333100.0
2016-05-09,37.38,,2759700.0
2016-05-10,37.79,,3131700.0
2016-05-11,37.62,,2215300.0
2016-05-12,34.21,,8348700.0
2016-05-13,33.98,,4428000.0
2016-05-16,34.68,,3699600.0
2016-05-17,35.38,,3628500.0
2016-05-18,35.17,,2603300.0
2016-05-19,33.98,,2317100.0
2016-05-20,34.66,,1839900.0
2016-05-23,34.35,,1224900.0
2016-05-24,35.72,,2394000.0
2016-05-25,36.37,,2322500.0
2016-05-26,36.01,,1399700.0
2016-05-27,36.21,,1766100.0
2016-05-31,36.46,,15686000.0
2016-06-01,36.19,,2309500.0
2016-06-02,36.28,,1836800.0
2016-06-03,35.66,,1739100.0
2016-06-06,36.97,,1484600.0
2016-06-07,37.37,,2153600.0
2016-06-08,37.22,,1865700.0
2016-06-09,36.51,,2107300.0
2016-06-10,34.81,,2491600.0
2016-06-13,34.15,,2440800.0
2016-06-14,34.19,,2302300.0
2016-06-15,34.23,,1320300.0
2016-06-16,34.23,,1562700.0
2016-06-17,34.35,,1167800.0
2016-06-20,35.45,,2232500.0
2016-06-21,35.71,,1222900.0
2016-06-22,35.47,,2260500.0
2016-06-23,35.71,,2302300.0
2016-06-24,31.93,,4503200.0
2016-06-27,28.92,,5453800.0
2016-06-28,29.51,,3129900.0
2016-06-29,30.59,,1829600.0
2016-06-30,30.96,,4106000.0
2016-07-01,31.24,,3027800.0
2016-07-05,29.89,,1971300.0
2016-07-06,30.11,,1902500.0
2016-07-07,30.4,,1854200.0
2016-07-08,31.87,,1952300.0
2016-07-11,32.38,,1914800.0
2016-07-12,33.65,,2126600.0
2016-07-13,33.48,,1166100.0
2016-07-14,34.25,,1369100.0
2016-07-15,34.29,,1588400.0
2016-07-18,35.17,,1246500.0
2016-07-19,34.96,,1352600.0
2016-07-20,35.03,,2715000.0
2016-07-21,34.91,,2002000.0
2016-07-22,33.11,,4410300.0
2016-07-25,33.78,,3067800.0
2016-07-26,33.72,,1370700.0
2016-07-27,34.02,,1315200.0
2016-07-28,33.78,,1148100.0
2016-07-29,33.88,,1244200.0
2016-08-01,33.86,,1460400.0
2016-08-02,32.8,,1501800.0
2016-08-03,33.62,,1537600.0
2016-08-04,33.21,,1644000.0
2016-08-05,34.09,,1633600.0
2016-08-08,35.13,,2346700.0
2016-08-09,35.59,,2121600.0
2016-08-10,35.53,,1930300.0
2016-08-11,35.52,,1867300.0
2016-08-12,35.41,,1169300.0
2016-08-15,35.78,,1298300.0
2016-08-16,35.92,,1465600.0
2016-08-17,36.72,,1593300.0
2016-08-18,36.36,,2570100.0
2016-08-19,36.52,,1316400.0
2016-08-22,36.11,,1647000.0
2016-08-23,36.87,,2588300.0
2016-08-24,36.38,,1969000.0
2016-08-25,36.43,,1530500.0
2016-08-26,36.37,,1167600.0
2016-08-29,36.81,,1247100.0
2016-08-30,37.17,,1261200.0
2016-08-31,37.34,,1572000.0
2016-09-01,37.51,,2788700.0
2016-09-02,37.94,,1846800.0
2016-09-06,37.44,,1326300.0
2016-09-07,37.69,,1883000.0
2016-09-08,38.04,,2124400.0
2016-09-09,36.69,,1950100.0
2016-09-12,37.5,,1726700.0
2016-09-13,36.97,,1878100.0
2016-09-14,37.36,,1975700.0
2016-09-15,37.62,,1473400.0
2016-09-16,36.4,,1968400.0
2016-09-19,36.01,,1649500.0
2016-09-20,35.1,,1858900.0
2016-09-21,34.92,,2595900.0
2016-09-22,35.37,,1534400.0
2016-09-23,35.04,,1602000.0
2016-09-26,34.3,,1932200.0
2016-09-27,34.39,,1536800.0
2016-09-28,35.41,,1346200.0
2016-09-29,35.13,,1478400.0
2016-09-30,35.86,,2192200.0
2016-10-03,36.32,,1700400.0
2016-10-04,36.3,,1687700.0
2016-10-05,37.3,,1615600.0
2016-10-06,37.45,,1005100.0
2016-10-07,37.3,,1444700.0
2016-10-10,38.03,,1282100.0
2016-10-11,37.93,,1582700.0
2016-10-12,37.87,,1032500.0
2016-10-13,36.23,,1899500.0
2016-10-14,36.14,,868200.0
2016-10-17,36.53,,731800.0
2016-10-18,37.77,,1377600.0
2016-10-19,38.29,,2338700.0
2016-10-20,38.16,,888800.0
2016-10-21,38.09,,1091100.0
2016-10-24,38.22,,1521300.0
2016-10-25,38.17,,740200.0
2016-10-26,38.52,,1823300.0
2016-10-27,38.28,,1725900.0
2016-10-28,38.36,,1033300.0
2016-10-31,38.48,,1042200.0
2016-11-01,38.05,,2272300.0
2016-11-02,37.9,,1683800.0
2016-11-03,38.14,,1357300.0
2016-11-04,38.66,,2178800.0
2016-11-07,39.08,,2267300.0
2016-11-08,39.35,,3110200.0
2016-11-09,39.16,,2435500.0
2016-11-10,39.19,,2965800.0
2016-11-11,39.7,,2202700.0
2016-11-14,40.83,,3069200.0
2016-11-15,41.82,,2599800.0
2016-11-16,41.41,,1971100.0
2016-11-17,42.35,,2272800.0
2016-11-18,41.71,,2078400.0
2016-11-21,42.54,,1460400.0
2016-11-22,42.83,,1456600.0
2016-11-23,41.27,,4864400.0
2016-11-25,41.66,,1210900.0
2016-11-28,40.97,,2312700.0
2016-11-29,40.79,,2042300.0
2016-11-30,40.22,,3277100.0
2016-12-01,40.59,,2555500.0
2016-12-02,40.7,,1542300.0
2016-12-05,40.91,,1084400.0
2016-12-06,41.4,,1206500.0
2016-12-07,41.4,,1914900.0
2016-12-08,41.9,,1748400.0
2016-12-09,41.86,,1144700.0
2016-12-12,40.97,,1621400.0
2016-12-13,40.87,,1764500.0
2016-12-14,40.15,,2123700.0
2016-12-15,40.11,,1641300.0
2016-12-16,39.81,,1426700.0
2016-12-19,39.84,,2411500.0
2016-12-20,39.99,,1355500.0
2016-12-21,40.4,,1023100.0
2016-12-22,39.6,,1103800.0
2016-12-23,39.57,,573600.0
2016-12-27,39.72,,1019100.0
2016-12-28,39.16,,827600.0
2016-12-29,38.94,,787000.0
2016-12-30,38.98,,712500.0
2017-01-03,40.11,,1516300.0
2017-01-04,40.71,,1944600.0
2017-01-05,41.06,,1115100.0
2017-01-06,40.97,,661900.0
2017-01-09,40.51,,1354800.0
2017-01-10,40.86,,1835600.0
2017-01-11,41.13,,2772300.0
2017-01-12,40.23,,1445500.0
2017-01-13,40.37,,2840400.0
2017-01-17,39.59,,1715700.0
2017-01-18,39.9,,1140400.0
2017-01-19,39.05,,1948900.0
2017-01-20,39.45,,1156100.0
2017-01-23,39.5,,1084500.0
2017-01-24,40.55,,1537500.0
2017-01-25,41.18,,2097500.0
2017-01-26,41.61,,1179600.0
2017-01-27,41.71,,1242300.0
2017-01-30,41.5,,1272300.0
2017-01-31,41.64,,1519000.0
2017-02-01,41.77,,1588400.0
2017-02-02,41.92,,1315400.0
2017-02-03,42.47,,1305800.0
2017-02-06,42.3,,1162500.0
2017-02-07,42.32,,1347100.0
2017-02-08,42.5,,893800.0
2017-02-09,43.31,,1524100.0
2017-02-10,43.67,,1554100.0
2017-02-13,43.78,,2616400.0
2017-02-14,44.17,,2429600.0
2017-02-15,44.51,,1911300.0
2017-02-16,44.16,,1850900.0
2017-02-17,44.02,,1553700.0
2017-02-21,45.04,,2587300.0
2017-02-22,44.26,,1792500.0
2017-02-23,43.05,,2736200.0
2017-02-24,42.72,,1703300.0
2017-02-27,43.03,,1428400.0
2017-02-28,42.67,,1456900.0
2017-03-01,43.46,,1355200.0
2017-03-02,43.18,,1567300.0
2017-03-03,43.49,,1396800.0
2017-03-06,42.61,,1690200.0
2017-03-07,42.39,,1709100.0
2017-03-08,42.68,,1523100.0
2017-03-09,42.26,,1618400.0
2017-03-10,42.51,,1036400.0
2017-03-13,42.23,,1349400.0
2017-03-14,42.49,,1781100.0
2017-03-15,42.73,,1869000.0
2017-03-16,43.0,,1532000.0
2017-03-17,42.83,,1228200.0
2017-03-20,42.62,,769000.0
2017-03-21,41.63,,1725900.0
2017-03-22,41.7,,1498900.0
2017-03-23,42.15,,1467500.0
2017-03-24,41.94,,696600.0
2017-03-27,41.79,,1476000.0
2017-03-28,42.57,,1276100.0
2017-03-29,42.91,,1192500.0
2017-03-30,43.28,,925900.0
2017-03-31,43.34,,1220800.0
2017-04-03,42.7,,1034500.0
2017-04-04,42.82,,835100.0
2017-04-05,42.83,,1177500.0
2017-04-06,41.53,,2838500.0
2017-04-07,40.75,,1934100.0
2017-04-10,41.61,,1134500.0
2017-04-11,41.39,,713000.0
2017-04-12,40.78,,907400.0
2017-04-13,40.4,,1490200.0
2017-04-17,41.09,,1004100.0
2017-04-18,41.01,,813800.0
2017-04-19,41.48,,1300000.0
2017-04-20,42.01,,1027200.0
2017-04-21,41.2,,1158000.0
2017-04-24,42.46,,1754600.0
2017-04-25,42.49,,1386800.0
2017-04-26,42.75,,1233500.0
2017-04-27,42.98,,1134800.0
2017-04-28,43.38,,1505700.0
2017-05-01,43.63,,1049500.0
2017-05-02,43.78,,1222100.0
2017-05-03,43.63,,1297700.0
2017-05-04,43.48,,1160500.0
2017-05-05,42.36,,2759800.0
2017-05-08,42.46,,2118400.0
2017-05-09,43.39,,3519100.0
2017-05-10,42.4,,1976900.0
2017-05-11,42.33,,1615800.0
2017-05-12,41.99,,1238400.0
2017-05-15,42.4,,2264300.0
2017-05-16,42.15,,1721000.0
2017-05-17,40.82,,2899500.0
2017-05-18,40.82,,1500400.0
2017-05-19,41.86,,1826500.0
2017-05-22,42.35,,2225400.0
2017-05-23,42.4,,1526600.0
2017-05-24,42.47,,1289300.0
2017-05-25,42.32,,896700.0
2017-05-26,42.17,,935500.0
2017-05-30,41.31,,1242400.0
2017-05-31,41.39,,3892300.0
2017-06-01,42.36,,3170000.0
2017-06-02,42.79,,1713600.0
2017-06-05,42.22,,921300.0
2017-06-06,42.1,,1181700.0
2017-06-07,42.13,,1039500.0
2017-06-08,42.35,,616800.0
2017-06-09,42.78,,1738000.0
2017-06-12,42.75,,1766700.0
2017-06-13,43.03,,1569400.0
2017-06-14,44.1,,1783400.0
2017-06-15,43.58,,869600.0
2017-06-16,43.51,,848600.0
2017-06-19,43.62,,836200.0
2017-06-20,43.09,,661400.0
2017-06-21,42.35,,814300.0
2017-06-22,42.47,,907400.0
2017-06-23,43.01,,1594400.0
2017-06-26,43.01,,588500.0
2017-06-27,42.98,,910200.0
2017-06-28,44.26,,1181500.0
2017-06-29,44.21,,992600.0
2017-06-30,43.8,,1389300.0
2017-07-03,44.33,,423900.0
2017-07-05,44.55,,705400.0
2017-07-06,43.95,,711200.0
2017-07-07,44.2,,440300.0
2017-07-10,44.86,,792800.0
2017-07-11,44.49,,704500.0
2017-07-12,44.87,,680300.0
2017-07-13,45.26,,545900.0
2017-07-14,45.0,,698400.0
2017-07-17,45.49,,1296200.0
2017-07-18,45.64,,966000.0
2017-07-19,46.24,,956400.0
2017-07-20,47.28,,2735000.0
2017-07-21,46.88,,1350900.0
2017-07-24,46.77,,732000.0
2017-07-25,46.39,,1170500.0
2017-07-26,46.17,,1230900.0
2017-07-27,46.25,,741800.0
2017-07-28,46.41,,453300.0
2017-07-31,46.47,,836200.0
2017-08-01,46.78,,834600.0
2017-08-02,46.26,,754500.0
2017-08-03,46.82,,1355000.0
2017-08-04,47.5,,1477400.0
2017-08-07,47.61,,1589900.0
2017-08-08,47.23,,882500.0
2017-08-09,47.32,,1610900.0
2017-08-10,46.33,,1324500.0
2017-08-11,45.7,,1333800.0
2017-08-14,46.0,,727400.0
2017-08-15,45.92,,798700.0
2017-08-16,46.35,,1067000.0
2017-08-17,45.57,,963100.0
2017-08-18,45.33,,858300.0
2017-08-21,45.24,,458900.0
2017-08-22,45.89,,529900.0
2017-08-23,45.79,,735600.0
2017-08-24,46.19,,674800.0
2017-08-25,46.48,,513300.0
2017-08-28,46.57,,374200.0
2017-08-29,46.85,,577400.0
2017-08-30,47.03,,926900.0
2017-08-31,47.67,,1172700.0
2017-09-01,47.76,,1217900.0
2017-09-05,46.9,,752200.0
2017-09-06,46.56,,738200.0
2017-09-07,45.93,,1279600.0
2017-09-08,46.37,,951300.0
2017-09-11,46.54,,810900.0
2017-09-12,46.95,,444400.0
2017-09-13,46.81,,539200.0
2017-09-14,46.38,,502500.0
2017-09-15,46.98,,944500.0
2017-09-18,46.61,,757300.0
2017-09-19,47.39,,560100.0
2017-09-20,47.57,,695200.0
2017-09-21,47.53,,533700.0
2017-09-22,47.27,,870700.0
2017-09-25,47.15,,609600.0
2017-09-26,47.64,,744600.0
2017-09-27,47.4,,863000.0
2017-09-28,48.02,,916600.0
2017-09-29,48.48,,986600.0
2017-10-02,48.83,,1002500.0
2017-10-03,49.21,,1040200.0
2017-10-04,49.36,,716800.0
2017-10-05,49.37,,818700.0
2017-10-06,49.34,,578100.0
2017-10-09,49.46,,452400.0
2017-10-10,49.42,,692800.0
2017-10-11,49.37,,859300.0
2017-10-12,49.43,,425400.0
2017-10-13,49.72,,400600.0
2017-10-16,49.81,,646600.0
2017-10-17,49.8,,691200.0
2017-10-18,49.7,,853100.0
2017-10-19,49.63,,1148900.0
2017-10-20,50.43,,1307500.0
2017-10-23,49.92,,660200.0
2017-10-24,50.27,,450900.0
2017-10-25,49.43,,928900.0
2017-10-26,49.99,,607700.0
2017-10-27,49.8,,606400.0
2017-10-30,49.89,,1309300.0
2017-10-31,50.01,,932400.0
2017-11-01,50.23,,1453000.0
2017-11-02,50.38,,1785400.0
2017-11-03,49.88,,697000.0
2017-11-06,49.67,,1183000.0
2017-11-07,49.56,,956500.0
2017-11-08,49.35,,1005500.0
2017-11-09,49.24,,1132900.0
2017-11-10,49.04,,1033900.0
2017-11-13,47.98,,1957300.0
2017-11-14,47.52,,1627700.0
2017-11-15,47.12,,1137400.0
2017-11-16,47.56,,1140200.0
2017-11-17,47.85,,843600.0
2017-11-20,48.24,,1475900.0
2017-11-21,48.08,,701200.0
2017-11-22,48.18,,512800.0
2017-11-24,48.68,,277500.0
2017-11-27,48.5,,516700.0
2017-11-28,49.08,,1351400.0
2017-11-29,49.11,,1092900.0
2017-11-30,49.34,,2871000.0
2017-12-01,49.51,,1436000.0
2017-12-04,49.35,,1257800.0
2017-12-05,49.25,,1257700.0
2017-12-06,49.14,,1037400.0
2017-12-07,49.67,,1282600.0
2017-12-08,49.73,,1229500.0
2017-12-11,49.43,,1828700.0
2017-12-12,49.91,,1191900.0
2017-12-13,49.95,,1134900.0
2017-12-14,49.49,,1268700.0
2017-12-15,50.04,,1551400.0
2017-12-18,50.39,,1098700.0
2017-12-19,50.11,,785300.0
2017-12-20,50.06,,875000.0
2017-12-21,50.35,,931700.0
2017-12-22,50.43,,694100.0
2017-12-26,50.21,,417200.0
2017-12-27,50.17,,638300.0
2017-12-28,50.36,,614300.0
2017-12-29,49.98,,669300.0
2018-01-02,50.0,,1285700.0
2018-01-03,50.05,,1781700.0
2018-01-04,50.34,,1313300.0
2018-01-05,50.64,,765900.0
2018-01-08,50.81,,1006100.0
2018-01-09,50.85,,1229800.0
2018-01-10,50.77,,1027300.0
2018-01-11,51.47,,1258500.0
2018-01-12,51.6,,956200.0
2018-01-16,51.27,,979800.0
2018-01-17,51.43,,774000.0
2018-01-18,51.1,,726300.0
2018-01-19,51.48,,641300.0
2018-01-22,51.87,,1056500.0
2018-01-23,51.95,,1331800.0
2018-01-24,51.92,,1043400.0
2018-01-25,52.05,,832800.0
2018-01-26,52.41,,997500.0
2018-01-29,52.32,,906400.0
2018-01-30,51.54,,1588100.0
2018-01-31,51.47,,1506100.0
2018-02-01,51.32,,1246100.0
2018-02-02,50.41,,1880500.0
2018-02-05,49.0,,2460400.0
2018-02-06,49.44,,1753300.0
2018-02-07,49.61,,2210800.0
2018-02-08,48.34,,1695800.0
2018-02-09,48.27,,2996800.0
2018-02-12,49.22,,2017700.0
2018-02-13,49.03,,1800400.0
2018-02-14,50.04,,2096100.0
