date,raw_close,adjusted_close,volume
2015-03-31,1037.5,,229208.0
2015-04-01,1009.75,,226394.0
2015-04-02,1079.5,,225381.0
2015-04-06,1041.75,,134108.0
2015-04-07,1064.0,,100237.0
2015-04-08,1148.75,,137220.0
2015-04-09,1172.25,,142784.0
2015-04-10,1187.25,,98086.0
2015-04-13,1197.0,,144890.0
2015-04-14,1194.5,,138989.0
2015-04-15,1193.75,,101997.0
2015-04-16,1332.0,,176006.0
2015-04-17,1306.0,,88768.0
2015-04-20,1340.25,,169665.0
2015-04-21,1403.75,,172751.0
2015-04-22,1594.75,,369137.0
2015-04-23,1600.5,,331741.0
2015-04-24,1497.25,,274478.0
2015-04-27,1207.25,,341341.0
2015-04-28,1175.5,,396886.0
2015-04-29,1155.75,,164121.0
2015-04-30,1036.0,,236990.0
2015-05-01,1011.0,,263646.0
2015-05-04,1030.25,,213174.0
2015-05-05,979.25,,260897.0
2015-05-06,950.75,,108254.0
2015-05-07,916.75,,195579.0
2015-05-08,934.75,,247531.0
2015-05-11,942.5,,126856.0
2015-05-12,1006.0,,175074.0
2015-05-13,961.0,,234966.0
2015-05-14,939.5,,293744.0
2015-05-15,932.5,,126555.0
2015-05-18,989.0,,186197.0
2015-05-19,949.75,,269132.0
2015-05-20,985.0,,100955.0
2015-05-21,933.25,,119142.0
2015-05-22,941.25,,176872.0
2015-05-26,963.5,,90822.0
2015-05-27,989.25,,192465.0
2015-05-28,994.5,,155148.0
2015-05-29,1061.25,,392387.0
2015-06-01,1015.75,,229566.0
2015-06-02,1035.5,,337489.0
2015-06-03,1023.5,,225174.0
2015-06-04,1080.0,,253669.0
2015-06-05,1130.5,,208858.0
2015-06-08,1118.0,,131714.0
2015-06-09,1103.75,,225479.0
2015-06-10,1115.5,,127973.0
2015-06-11,1103.75,,66569.0
2015-06-12,1200.0,,292825.0
2015-06-15,1404.75,,699632.0
2015-06-16,1301.75,,552751.0
2015-06-17,1395.5,,255789.0
2015-06-18,1313.25,,397443.0
2015-06-19,1353.0,,378825.0
2015-06-22,1355.0,,255053.0
2015-06-23,1353.0,,267298.0
2015-06-24,1302.25,,244927.0
2015-06-25,1315.75,,188511.0
2015-06-26,1316.5,,728114.0
2015-06-29,1289.5,,288958.0
2015-06-30,1320.0,,285328.0
2015-07-01,1133.0,,698168.0
2015-07-02,1137.75,,226935.0
2015-07-06,1182.0,,232510.0
2015-07-07,1158.0,,184126.0
2015-07-08,1222.25,,308107.0
2015-07-09,1335.25,,410781.0
2015-07-10,1352.0,,1950357.0
2015-07-13,1553.75,,722468.0
2015-07-14,1576.75,,688964.0
2015-07-15,1554.0,,484836.0
2015-07-16,1532.5,,309530.0
2015-07-17,1498.0,,355004.0
2015-07-20,1407.5,,395717.0
2015-07-21,1486.25,,430147.0
2015-07-22,1499.25,,239702.0
2015-07-23,1483.25,,160079.0
2015-07-24,1395.5,,196842.0
2015-07-27,1447.25,,230754.0
2015-07-28,1493.0,,199073.0
2015-07-29,1470.75,,459656.0
2015-07-30,1390.5,,259415.0
2015-07-31,1403.5,,434684.0
2015-08-03,1423.75,,204105.0
2015-08-04,1424.0,,163981.0
2015-08-05,1460.5,,172701.0
2015-08-06,1396.75,,351957.0
2015-08-07,1294.5,,336666.0
2015-08-10,1250.25,,238243.0
2015-08-11,1233.0,,279757.0
2015-08-12,1290.5,,254740.0
2015-08-13,1195.0,,278197.0
2015-08-14,1179.5,,173221.0
2015-08-17,1251.5,,183772.0
2015-08-18,1238.0,,252769.0
2015-08-19,1176.5,,189381.0
2015-08-20,1070.25,,192302.0
2015-08-21,1050.5,,276839.0
2015-08-24,955.5,,388995.0
2015-08-25,1001.25,,238988.0
2015-08-26,986.25,,171683.0
2015-08-27,999.25,,271721.0
2015-08-28,1005.5,,146646.0
2015-08-31,1012.0,,307368.0
2015-09-01,975.5,,170470.0
2015-09-02,1079.25,,343990.0
2015-09-03,1064.75,,258106.0
2015-09-04,1052.75,,107698.0
2015-09-08,1094.5,,221411.0
2015-09-09,1109.25,,323846.0
2015-09-10,1170.25,,195884.0
2015-09-11,1184.75,,183813.0
2015-09-14,1114.5,,327291.0
2015-09-15,1134.5,,254845.0
2015-09-16,1125.25,,149914.0
2015-09-17,1229.25,,248957.0
2015-09-18,1224.25,,1046991.0
2015-09-21,1140.5,,517685.0
2015-09-22,1080.5,,279131.0
2015-09-23,1076.25,,173351.0
2015-09-24,1085.75,,223913.0
2015-09-25,1001.75,,366136.0
2015-09-28,886.25,,362324.0
2015-09-29,822.5,,471457.0
2015-09-30,785.75,,491348.0
2015-10-01,749.25,,737129.0
2015-10-02,854.5,,479413.0
2015-10-05,835.75,,221370.0
2015-10-06,821.25,,510226.0
2015-10-07,907.0,,386494.0
2015-10-08,802.0,,408826.0
2015-10-09,807.0,,181564.0
2015-10-12,825.75,,327003.0
2015-10-13,786.25,,273180.0
2015-10-14,731.75,,408048.0
2015-10-15,733.75,,812952.0
2015-10-16,736.5,,305409.0
2015-10-19,748.25,,305035.0
2015-10-20,701.25,,497711.0
2015-10-21,624.75,,544186.0
2015-10-22,611.25,,563557.0
2015-10-23,603.75,,393663.0
2015-10-26,596.25,,426906.0
2015-10-27,607.5,,322524.0
2015-10-28,668.0,,902036.0
2015-10-29,640.75,,212479.0
2015-10-30,645.75,,222899.0
2015-11-02,724.5,,284072.0
2015-11-03,727.75,,230450.0
2015-11-04,807.5,,387036.0
2015-11-05,770.25,,408643.0
2015-11-06,843.5,,253720.0
2015-11-09,892.75,,396783.0
2015-11-10,827.0,,368040.0
2015-11-11,803.0,,214276.0
2015-11-12,772.25,,194821.0
2015-11-13,818.5,,422953.0
2015-11-16,776.5,,263259.0
2015-11-17,781.0,,223652.0
2015-11-18,804.0,,338179.0
2015-11-19,801.0,,149792.0
2015-11-20,843.0,,161793.0
2015-11-23,874.5,,410394.0
2015-11-24,919.0,,342048.0
2015-11-25,960.5,,278984.0
2015-11-27,989.25,,113825.0
2015-11-30,982.0,,289202.0
2015-12-01,942.0,,382306.0
2015-12-02,931.5,,178717.0
2015-12-03,910.5,,271118.0
2015-12-04,962.75,,202978.0
2015-12-07,848.25,,666259.0
2015-12-08,862.0,,172208.0
2015-12-09,824.0,,294879.0
2015-12-10,837.75,,232613.0
2015-12-11,830.0,,180169.0
2015-12-14,525.0,,3020700.0
2015-12-15,560.25,,992755.0
2015-12-16,583.5,,649121.0
2015-12-17,568.25,,621179.0
2015-12-18,602.0,,1581522.0
2015-12-21,599.75,,283512.0
2015-12-22,590.75,,223475.0
2015-12-23,604.5,,142977.0
2015-12-24,590.25,,125334.0
2015-12-28,569.25,,199439.0
2015-12-29,618.5,,327418.0
2015-12-30,630.5,,218825.0
2015-12-31,663.75,,501980.0
2016-01-04,600.25,,447114.0
2016-01-05,625.0,,463129.0
2016-01-06,600.25,,338001.0
2016-01-07,552.75,,388961.0
2016-01-08,546.5,,410434.0
2016-01-11,491.0,,384774.0
2016-01-12,530.75,,268293.0
2016-01-13,488.25,,293372.0
2016-01-14,547.75,,404554.0
2016-01-15,522.0,,351862.0
2016-01-19,457.5,,293488.0
2016-01-20,500.5,,452334.0
2016-01-21,484.75,,196697.0
2016-01-22,466.75,,339067.0
2016-01-25,487.25,,340297.0
2016-01-26,478.75,,173683.0
2016-01-27,465.0,,234919.0
2016-01-28,445.75,,250445.0
2016-01-29,452.5,,227291.0
2016-02-01,481.5,,229326.0
2016-02-02,451.25,,206901.0
2016-02-03,446.5,,255686.0
2016-02-04,471.0,,137709.0
2016-02-05,429.0,,185158.0
2016-02-08,392.25,,177626.0
2016-02-09,394.5,,127423.0
2016-02-10,371.25,,171495.0
2016-02-11,350.25,,323224.0
2016-02-12,385.25,,231494.0
2016-02-16,389.5,,301058.0
2016-02-17,437.5,,406856.0
2016-02-18,400.0,,166671.0
2016-02-19,411.25,,151355.0
2016-02-22,409.75,,100674.0
2016-02-23,378.0,,267620.0
2016-02-24,380.25,,164967.0
2016-02-25,391.75,,210421.0
2016-02-26,428.75,,186960.0
2016-02-29,411.0,,217168.0
2016-03-01,442.25,,220381.0
2016-03-02,487.25,,439684.0
2016-03-03,457.5,,348588.0
2016-03-04,397.0,,406901.0
2016-03-07,469.0,,385985.0
2016-03-08,413.25,,256244.0
2016-03-09,409.75,,179313.0
2016-03-10,407.5,,246717.0
2016-03-11,414.5,,202690.0
2016-03-14,442.5,,155042.0
2016-03-15,393.75,,266624.0
2016-03-16,372.75,,174131.0
2016-03-17,391.0,,304166.0
2016-03-18,421.5,,815871.0
2016-03-21,440.75,,208795.0
2016-03-22,457.0,,203563.0
2016-03-23,415.25,,207775.0
2016-03-24,421.25,,246019.0
2016-03-28,425.5,,115470.0
2016-03-29,480.0,,335697.0
2016-03-30,470.25,,293225.0
2016-03-31,475.75,,244208.0
2016-04-01,498.25,,225890.0
2016-04-04,516.75,,263273.0
2016-04-05,495.5,,281514.0
2016-04-06,571.0,,318295.0
2016-04-07,512.0,,371987.0
2016-04-08,515.25,,303161.0
2016-04-11,513.5,,321334.0
2016-04-12,506.25,,209952.0
2016-04-13,529.5,,261828.0
2016-04-14,527.0,,127711.0
2016-04-15,531.0,,105267.0
2016-04-18,527.25,,204855.0
2016-04-19,512.5,,151935.0
2016-04-20,517.0,,212486.0
2016-04-21,524.75,,317283.0
2016-04-22,521.75,,239538.0
2016-04-25,514.5,,404845.0
2016-04-26,475.5,,449420.0
2016-04-27,464.5,,185143.0
2016-04-28,469.25,,223626.0
2016-04-29,450.25,,260714.0
2016-05-02,448.5,,157754.0
2016-05-03,417.25,,221006.0
2016-05-04,400.5,,257497.0
2016-05-05,382.25,,256656.0
2016-05-06,378.5,,261769.0
2016-05-09,412.0,,258057.0
2016-05-10,413.0,,292631.0
2016-05-11,395.5,,166199.0
2016-05-12,381.5,,184226.0
2016-05-13,383.0,,136220.0
2016-05-16,407.5,,287129.0
2016-05-17,400.5,,272764.0
2016-05-18,410.0,,127032.0
2016-05-19,408.5,,137499.0
2016-05-20,421.0,,166139.0
2016-05-23,438.0,,140912.0
2016-05-24,448.75,,138262.0
2016-05-25,449.75,,246138.0
2016-05-26,434.0,,137594.0
2016-05-27,438.25,,134238.0
2016-05-31,452.75,,190357.0
2016-06-01,452.25,,99308.0
2016-06-02,478.25,,204095.0
2016-06-03,454.25,,131650.0
2016-06-06,483.75,,160631.0
2016-06-07,524.75,,322805.0
2016-06-08,518.25,,182764.0
2016-06-09,502.5,,170062.0
2016-06-10,488.25,,183171.0
2016-06-13,497.0,,169250.0
2016-06-14,488.25,,211795.0
2016-06-15,502.75,,144249.0
2016-06-16,517.5,,95143.0
2016-06-17,496.25,,269161.0
2016-06-20,526.5,,164050.0
2016-06-21,539.0,,448191.0
2016-06-22,548.25,,595978.0
2016-06-23,551.5,,504777.0
2016-06-24,537.0,,1386081.0
2016-06-27,537.0,,5900.0
2016-06-28,553.75,,246579.0
2016-06-29,562.75,,262586.0
2016-06-30,562.75,,245250.0
2016-07-01,570.0,,299298.0
2016-07-05,562.75,,170074.0
2016-07-06,573.25,,177592.0
2016-07-07,575.5,,124362.0
2016-07-08,579.25,,207404.0
2016-07-11,566.75,,229814.0
2016-07-12,563.75,,160963.0
2016-07-13,542.5,,138989.0
2016-07-14,541.5,,192971.0
2016-07-15,548.75,,254685.0
2016-07-18,539.75,,190609.0
2016-07-19,536.25,,122765.0
2016-07-20,550.5,,195430.0
2016-07-21,555.0,,220364.0
2016-07-22,560.5,,156068.0
2016-07-25,570.75,,186722.0
2016-07-26,570.75,,220305.0
2016-07-27,597.75,,154042.0
2016-07-28,601.25,,317952.0
2016-07-29,600.0,,211179.0
2016-08-01,610.0,,188791.0
2016-08-02,602.5,,277290.0
2016-08-03,620.5,,159311.0
2016-08-04,617.5,,100765.0
2016-08-05,621.75,,186755.0
2016-08-08,563.5,,395084.0
2016-08-09,562.5,,153460.0
2016-08-10,525.75,,142406.0
2016-08-11,528.0,,233191.0
2016-08-12,530.5,,162821.0
2016-08-15,569.5,,133263.0
2016-08-16,558.75,,73177.0
2016-08-17,557.0,,90094.0
2016-08-18,568.25,,78175.0
2016-08-19,558.25,,154265.0
2016-08-22,570.0,,130027.0
2016-08-23,554.75,,144485.0
2016-08-24,503.5,,210692.0
2016-08-25,490.75,,178789.0
2016-08-26,495.75,,90855.0
2016-08-29,490.0,,81715.0
2016-08-30,495.25,,155927.0
2016-08-31,488.5,,107939.0
2016-09-01,496.25,,141340.0
2016-09-02,492.5,,106545.0
2016-09-06,526.5,,146775.0
2016-09-07,532.75,,122711.0
2016-09-08,532.25,,131404.0
2016-09-09,508.25,,113385.0
2016-09-12,535.0,,192864.0
2016-09-13,523.75,,107269.0
2016-09-14,533.25,,86577.0
2016-09-15,479.5,,371733.0
2016-09-16,482.5,,279612.0
2016-09-19,479.25,,130525.0
2016-09-20,505.75,,218960.0
2016-09-21,508.75,,131944.0
2016-09-22,511.5,,112403.0
2016-09-23,503.0,,80927.0
2016-09-26,498.5,,132270.0
2016-09-27,520.25,,147242.0
2016-09-28,545.25,,169640.0
2016-09-29,516.5,,139317.0
2016-09-30,534.75,,131867.0
2016-10-03,511.5,,110928.0
2016-10-04,477.0,,155238.0
2016-10-05,462.25,,488672.0
2016-10-06,440.5,,134464.0
2016-10-07,433.0,,177896.0
2016-10-10,462.5,,125724.0
2016-10-11,452.5,,85706.0
2016-10-12,408.75,,166542.0
2016-10-13,393.75,,178847.0
2016-10-14,401.25,,213277.0
2016-10-17,403.75,,183418.0
2016-10-18,393.75,,138972.0
2016-10-19,376.25,,196434.0
2016-10-20,378.75,,157256.0
2016-10-21,372.5,,136704.0
2016-10-24,362.5,,158340.0
2016-10-25,352.5,,168175.0
2016-10-26,350.0,,275899.0
2016-10-27,340.0,,118140.0
2016-10-28,340.0,,133103.0
2016-10-31,320.0,,171359.0
2016-11-01,340.0,,221319.0
2016-11-02,351.25,,224735.0
2016-11-03,356.25,,339374.0
2016-11-04,378.75,,302088.0
2016-11-07,417.5,,405824.0
2016-11-08,440.0,,228341.0
2016-11-09,518.75,,293207.0
2016-11-10,485.0,,312518.0
2016-11-11,503.75,,475871.0
2016-11-14,520.0,,315300.0
2016-11-15,482.5,,210916.0
2016-11-16,462.5,,219625.0
2016-11-17,458.75,,202518.0
2016-11-18,451.25,,108523.0
2016-11-21,465.0,,188809.0
2016-11-22,457.5,,178415.0
2016-11-23,486.25,,196158.0
2016-11-25,495.0,,93002.0
2016-11-28,497.5,,377682.0
2016-11-29,513.75,,184885.0
2016-11-30,496.25,,250764.0
2016-12-01,480.0,,372717.0
2016-12-02,472.5,,152651.0
2016-12-05,485.0,,286285.0
2016-12-06,466.25,,208876.0
2016-12-07,432.5,,192927.0
2016-12-08,415.0,,265263.0
2016-12-09,422.5,,188122.0
2016-12-12,423.75,,209251.0
2016-12-13,451.25,,358376.0
2016-12-14,392.5,,429082.0
2016-12-15,397.5,,277159.0
2016-12-16,401.25,,786298.0
2016-12-19,416.25,,181491.0
2016-12-20,408.75,,196430.0
2016-12-21,387.5,,191097.0
2016-12-22,362.5,,157593.0
2016-12-23,391.25,,125677.0
2016-12-27,378.75,,120630.0
2016-12-28,367.5,,120913.0
2016-12-29,357.5,,264952.0
2016-12-30,355.0,,157882.0
2017-01-03,376.75,,166125.0
2017-01-04,393.75,,245303.0
2017-01-05,407.5,,220088.0
2017-01-06,420.0,,253333.0
2017-01-09,410.0,,199601.0
2017-01-10,415.0,,167200.0
2017-01-11,382.5,,226203.0
2017-01-12,377.5,,150593.0
2017-01-13,370.0,,216150.0
2017-01-17,350.0,,210862.0
2017-01-18,367.5,,182292.0
2017-01-19,352.5,,110590.0
2017-01-20,347.5,,140790.0
2017-01-23,338.75,,274686.0
2017-01-24,343.75,,239458.0
2017-01-25,351.25,,207638.0
2017-01-26,340.0,,165397.0
2017-01-27,336.25,,127366.0
2017-01-30,316.25,,174751.0
2017-01-31,336.25,,365041.0
2017-02-01,343.75,,187205.0
2017-02-02,338.75,,212421.0
2017-02-03,355.0,,261587.0
2017-02-06,376.25,,375702.0
2017-02-07,376.25,,196413.0
2017-02-08,400.0,,282869.0
2017-02-09,402.5,,221931.0
2017-02-10,376.25,,149821.0
2017-02-13,378.75,,79836.0
2017-02-14,393.75,,132704.0
2017-02-15,402.5,,131949.0
2017-02-16,390.0,,144089.0
2017-02-17,390.0,,119348.0
2017-02-21,388.75,,168061.0
2017-02-22,372.5,,106253.0
2017-02-23,370.0,,197281.0
2017-02-24,345.0,,256934.0
2017-02-27,405.0,,233011.0
2017-02-28,386.25,,343273.0
2017-03-01,412.5,,317054.0
2017-03-02,422.5,,294468.0
2017-03-03,428.75,,150230.0
2017-03-06,435.0,,170231.0
2017-03-07,421.25,,209879.0
2017-03-08,432.5,,163891.0
2017-03-09,468.75,,487911.0
2017-03-10,525.0,,635577.0
2017-03-13,567.5,,598800.0
2017-03-14,505.0,,311663.0
2017-03-15,471.25,,387144.0
2017-03-16,466.25,,333004.0
2017-03-17,501.25,,628872.0
2017-03-20,531.25,,376992.0
2017-03-21,505.0,,418009.0
2017-03-22,537.5,,329793.0
2017-03-23,525.0,,194864.0
2017-03-24,518.75,,220626.0
2017-03-27,510.0,,196654.0
2017-03-28,463.75,,292420.0
2017-03-29,476.25,,403478.0
2017-03-30,503.75,,258779.0
2017-03-31,513.75,,165015.0
2017-04-03,510.0,,331286.0
2017-04-04,496.25,,200863.0
2017-04-05,501.25,,438227.0
2017-04-06,462.5,,392525.0
2017-04-07,427.5,,380176.0
2017-04-10,422.5,,236614.0
2017-04-11,425.0,,250244.0
2017-04-12,437.5,,199689.0
2017-04-13,432.5,,155885.0
2017-04-17,442.5,,151030.0
2017-04-18,455.0,,214420.0
2017-04-19,461.25,,196539.0
2017-04-20,472.5,,172835.0
2017-04-21,422.5,,758259.0
2017-04-24,398.75,,396001.0
2017-04-25,438.75,,526048.0
2017-04-26,446.25,,347399.0
2017-04-27,433.75,,175223.0
2017-04-28,427.5,,363589.0
2017-05-01,421.25,,426187.0
2017-05-02,415.0,,349698.0
2017-05-03,393.75,,209311.0
2017-05-04,398.75,,125095.0
2017-05-05,373.75,,525668.0
2017-05-08,356.25,,495563.0
2017-05-09,366.25,,288482.0
2017-05-10,357.5,,327016.0
2017-05-11,381.25,,306992.0
2017-05-12,381.25,,236261.0
2017-05-15,383.75,,192896.0
2017-05-16,381.25,,180565.0
2017-05-17,370.0,,297137.0
2017-05-18,377.5,,238649.0
2017-05-19,378.75,,164841.0
2017-05-22,380.0,,210525.0
2017-05-23,383.75,,208211.0
2017-05-24,362.5,,149425.0
2017-05-25,360.0,,146142.0
2017-05-26,356.25,,168327.0
2017-05-30,331.25,,229801.0
2017-05-31,331.25,,248630.0
2017-06-01,347.5,,369779.0
2017-06-02,353.75,,396850.0
2017-06-05,327.5,,282404.0
2017-06-06,328.75,,172508.0
2017-06-07,336.25,,185875.0
2017-06-08,330.0,,215954.0
2017-06-09,321.25,,224869.0
2017-06-12,327.5,,227538.0
2017-06-13,336.25,,272051.0
2017-06-14,320.0,,227522.0
2017-06-15,307.5,,320442.0
2017-06-16,318.75,,863109.0
2017-06-19,336.25,,308051.0
2017-06-20,337.5,,242367.0
2017-06-21,358.75,,201594.0
2017-06-22,368.75,,311986.0
2017-06-23,362.5,,791214.0
2017-06-26,373.75,,292897.0
2017-06-27,350.0,,229689.0
2017-06-28,360.0,,323797.0
2017-06-29,365.0,,255830.0
2017-06-30,350.0,,372638.0
2017-07-03,360.0,,110533.0
2017-07-05,381.25,,262834.0
2017-07-06,368.75,,245354.0
2017-07-07,372.5,,121996.0
2017-07-10,363.75,,112397.0
2017-07-11,355.0,,82428.0
2017-07-12,363.75,,82076.0
2017-07-13,372.5,,77513.0
2017-07-14,376.25,,177840.0
2017-07-17,393.75,,202822.0
2017-07-18,396.25,,212560.0
2017-07-19,398.75,,147619.0
2017-07-20,397.5,,258759.0
2017-07-21,400.0,,105880.0
2017-07-24,420.0,,312355.0
2017-07-25,396.25,,141058.0
2017-07-26,386.25,,139366.0
2017-07-27,380.0,,170531.0
2017-07-28,375.0,,155748.0
2017-07-31,381.25,,122727.0
2017-08-01,368.75,,130523.0
2017-08-02,368.75,,133937.0
2017-08-03,372.5,,104044.0
2017-08-04,382.5,,115398.0
2017-08-07,388.75,,75224.0
2017-08-08,370.0,,249779.0
2017-08-09,362.5,,422048.0
2017-08-10,362.5,,280272.0
2017-08-11,368.75,,146964.0
2017-08-14,373.75,,165427.0
2017-08-15,356.25,,138322.0
2017-08-16,358.75,,195361.0
2017-08-17,341.25,,235902.0
2017-08-18,333.75,,176322.0
2017-08-21,331.25,,153190.0
2017-08-22,341.25,,162569.0
2017-08-23,337.5,,124783.0
2017-08-24,345.0,,190894.0
2017-08-25,346.25,,98634.0
2017-08-28,362.5,,261397.0
2017-08-29,375.0,,259581.0
2017-08-30,367.5,,125540.0
2017-08-31,393.75,,313707.0
2017-09-01,381.25,,232891.0
2017-09-05,376.25,,125766.0
2017-09-06,377.5,,124563.0
2017-09-07,376.25,,176670.0
2017-09-08,370.0,,70105.0
2017-09-11,365.0,,141306.0
2017-09-12,378.75,,159686.0
2017-09-13,385.0,,198265.0
2017-09-14,386.25,,150029.0
2017-09-15,391.25,,288447.0
2017-09-18,387.5,,197930.0
2017-09-19,391.25,,81791.0
2017-09-20,390.0,,171337.0
2017-09-21,388.75,,149285.0
2017-09-22,391.25,,192906.0
2017-09-25,398.75,,169021.0
2017-09-26,418.75,,175122.0
2017-09-27,426.25,,168760.0
2017-09-28,405.0,,216581.0
2017-09-29,413.75,,207711.0
2017-10-02,432.5,,297125.0
2017-10-03,416.25,,137853.0
2017-10-04,423.75,,106207.0
2017-10-05,423.75,,110657.0
2017-10-06,405.0,,198994.0
2017-10-09,385.0,,148613.0
2017-10-10,380.0,,156242.0
2017-10-11,378.75,,101460.0
2017-10-12,370.0,,251935.0
2017-10-13,362.5,,177794.0
2017-10-16,363.75,,105818.0
2017-10-17,363.75,,92090.0
2017-10-18,357.5,,95367.0
2017-10-19,358.75,,125254.0
2017-10-20,365.0,,87185.0
2017-10-23,365.0,,181672.0
2017-10-24,375.0,,111847.0
2017-10-25,355.0,,168330.0
2017-10-26,338.75,,277884.0
2017-10-27,340.0,,102106.0
2017-10-30,353.75,,188985.0
2017-10-31,355.0,,147230.0
2017-11-01,352.5,,314690.0
2017-11-02,356.25,,126103.0
2017-11-03,388.75,,155460.0
2017-11-06,403.75,,194389.0
2017-11-07,377.5,,145346.0
2017-11-08,358.75,,136902.0
2017-11-09,330.0,,318078.0
2017-11-10,336.25,,326853.0
2017-11-13,338.75,,155379.0
2017-11-14,341.25,,118056.0
2017-11-15,350.0,,148883.0
2017-11-16,362.5,,124361.0
2017-11-17,365.0,,165671.0
2017-11-20,366.25,,97824.0
2017-11-21,362.5,,109654.0
2017-11-22,358.75,,107672.0
2017-11-24,362.5,,52119.0
2017-11-27,355.0,,84476.0
2017-11-28,356.25,,110246.0
2017-11-29,352.5,,97333.0
2017-11-30,361.25,,178184.0
2017-12-01,365.0,,247557.0
2017-12-04,365.0,,158345.0
2017-12-05,353.75,,138343.0
2017-12-06,340.0,,228432.0
2017-12-07,342.5,,126932.0
2017-12-08,370.0,,341470.0
2017-12-11,362.5,,346362.0
2017-12-12,365.0,,369218.0
2017-12-13,367.5,,378239.0
2017-12-14,363.75,,165509.0
2017-12-15,363.75,,255203.0
2017-12-18,367.5,,159860.0
2017-12-19,375.0,,878194.0
2017-12-20,383.75,,166619.0
2017-12-21,386.25,,193919.0
2017-12-22,390.0,,150465.0
2017-12-26,382.5,,154127.0
2017-12-27,381.25,,129268.0
2017-12-28,381.25,,176337.0
2017-12-29,452.5,,5812345.0
2018-01-02,452.5,,1010066.0
2018-01-03,481.25,,1730125.0
2018-01-04,450.0,,3563361.0
2018-01-05,462.5,,485452.0
2018-01-08,463.75,,442764.0
2018-01-09,483.75,,458691.0
2018-01-10,517.5,,795733.0
2018-01-11,553.75,,652221.0
2018-01-12,706.25,,3694766.0
2018-01-16,688.75,,2440554.0
2018-01-17,706.25,,1709929.0
2018-01-18,687.5,,655029.0
2018-01-19,737.5,,1241175.0
2018-01-22,833.75,,1748639.0
2018-01-23,886.25,,1425642.0
2018-01-24,831.25,,1013748.0
2018-01-25,863.75,,704846.0
2018-01-26,931.25,,2186206.0
2018-01-29,931.25,,1209742.0
2018-01-30,1006.25,,1119549.0
2018-01-31,945.0,,981832.0
2018-02-01,898.75,,887609.0
2018-02-02,826.25,,1166151.0
2018-02-05,822.0,,647802.0
2018-02-06,895.0,,747765.0
2018-02-07,932.5,,673315.0
2018-02-08,917.5,,690375.0
2018-02-09,1042.5,,1033141.0
2018-02-12,987.0,,1388248.0
2018-02-13,1126.25,,1017279.0
2018-02-14,1208.75,,1427869.0
2018-02-15,1176.25,,1782987.0
2018-02-16,1135.0,,810307.0
2018-02-20,1120.0,,555771.0
2018-02-21,1091.25,,642001.0
2018-02-22,1072.5,,494063.0
2018-02-23,1100.0,,444215.0
2018-02-26,1077.5,,328576.0
2018-02-27,1063.75,,654919.0
2018-02-28,963.25,,1485938.0
2018-03-01,930.0,,2713623.0
2018-03-02,985.0,,808058.0
2018-03-05,1073.75,,1276072.0
2018-03-06,1086.25,,524129.0
2018-03-07,1056.25,,594436.0
2018-03-08,1100.0,,520143.0
2018-03-09,1103.75,,1446284.0
2018-03-12,1151.25,,802952.0
2018-03-13,1031.25,,693205.0
2018-03-14,1050.0,,393596.0
2018-03-15,1047.5,,641383.0
2018-03-16,1047.5,,2974913.0
2018-03-19,967.0,,809737.0
2018-03-20,1020.0,,672134.0
2018-03-21,992.5,,284606.0
2018-03-22,961.25,,337996.0
2018-03-23,991.25,,399166.0
