date,raw_close,adjusted_close,volume
2019-12-13,11.88,,57618.0
2019-12-16,11.99,,122160.0
2019-12-17,11.96,,95432.0
2019-12-18,11.76,,84204.0
2019-12-19,12.14,,138053.0
2019-12-20,11.97,,110731.0
2019-12-23,11.84,,51506.0
2019-12-24,11.75,,54273.0
2019-12-26,11.55,,70243.0
2019-12-27,11.29,,91886.0
2019-12-30,11.39,,76708.0
2019-12-31,11.37,,55093.0
2020-01-02,11.54,,60370.0
2020-01-03,11.32,,55960.0
2020-01-06,11.61,,67394.0
2020-01-07,11.81,,60215.0
2020-01-08,11.99,,61436.0
2020-01-09,12.16,,106479.0
2020-01-10,11.89,,60485.0
2020-01-13,12.18,,52860.0
2020-01-14,12.26,,64389.0
2020-01-15,12.38,,59713.0
2020-01-16,12.57,,90771.0
2020-01-17,12.44,,57052.0
2020-01-21,12.05,,51886.0
2020-01-22,12.22,,78200.0
2020-01-23,12.15,,46240.0
2020-01-24,11.69,,41326.0
2020-01-27,11.43,,61176.0
2020-01-28,11.27,,102402.0
2020-01-29,10.81,,66065.0
2020-01-30,10.37,,68447.0
2020-01-31,10.15,,74652.0
2020-02-03,10.25,,45080.0
2020-02-04,9.94,,68512.0
2020-02-05,10.4,,81139.0
2020-02-06,10.69,,50873.0
2020-02-07,10.39,,50150.0
2020-02-10,10.52,,63416.0
2020-02-11,10.55,,85670.0
2020-02-12,9.86,,110765.0
2020-02-13,10.14,,68908.0
2020-02-14,10.55,,73517.0
2020-02-18,10.18,,67181.0
2020-02-19,9.93,,64331.0
2020-02-20,10.02,,74968.0
2020-02-21,9.56,,84039.0
2020-02-24,9.2,,117117.0
2020-02-25,9.085,,150347.0
2020-02-26,8.695,,104166.0
2020-02-27,8.635,,120512.0
2020-02-28,8.255,,273806.0
2020-03-02,8.855,,77099.0
2020-03-03,8.455,,138745.0
2020-03-04,8.975,,83611.0
2020-03-05,8.545,,93157.0
2020-03-06,8.455,,108313.0
2020-03-09,6.805,,218538.0
2020-03-10,7.315,,144198.0
2020-03-11,6.345,,192062.0
2020-03-12,4.885,,227096.0
2020-03-13,6.095,,196120.0
2020-03-16,3.305,,193960.0
2020-03-17,3.775,,321415.0
2020-03-18,0.495,,231354.0
2020-03-19,2.825,,325175.0
2020-03-20,1.835,,254848.0
2020-03-23,3.095,,185541.0
2020-03-24,2.935,,291592.0
2020-03-25,2.865,,158630.0
2020-03-26,3.095,,275542.0
2020-03-27,0.885,,258396.0
2020-03-30,1.105,,770014.0
2020-03-31,0.685,,456626.0
2020-04-01,-1.175,,459403.0
2020-04-02,-1.425,,508009.0
2020-04-03,-1.455,,383928.0
2020-04-06,-0.625,,751099.0
2020-04-07,0.225,,701092.0
2020-04-08,0.335,,219131.0
2020-04-09,0.355,,329499.0
2020-04-13,0.125,,172262.0
2020-04-14,0.695,,219886.0
2020-04-15,0.945,,339400.0
2020-04-16,0.785,,267520.0
2020-04-17,1.095,,297726.0
2020-04-20,1.105,,224567.0
2020-04-21,1.105,,204719.0
2020-04-22,0.895,,220330.0
2020-04-23,1.095,,254198.0
2020-04-24,1.135,,234812.0
2020-04-27,1.235,,188516.0
2020-04-28,1.665,,217906.0
2020-04-29,2.165,,279492.0
2020-04-30,2.045,,157927.0
2020-05-01,1.825,,283644.0
2020-05-04,1.545,,161130.0
2020-05-05,1.265,,213730.0
2020-05-06,1.125,,128797.0
2020-05-07,1.095,,133236.0
2020-05-08,1.485,,134253.0
2020-05-11,1.235,,158657.0
2020-05-12,1.155,,122756.0
2020-05-13,1.085,,166459.0
2020-05-14,1.685,,217146.0
2020-05-15,1.705,,214731.0
2020-05-18,2.515,,163525.0
2020-05-19,2.115,,127531.0
2020-05-20,1.985,,113092.0
2020-05-21,1.855,,59992.0
2020-05-22,1.835,,57621.0
2020-05-26,2.675,,93952.0
2020-05-27,3.535,,104010.0
2020-05-28,2.995,,106439.0
2020-05-29,2.425,,128707.0
2020-06-01,2.635,,121595.0
2020-06-02,2.875,,77321.0
2020-06-03,3.725,,121137.0
2020-06-04,3.785,,179128.0
2020-06-05,4.695,,206724.0
2020-06-08,5.525,,126706.0
2020-06-09,4.875,,159675.0
2020-06-10,3.885,,144508.0
2020-06-11,2.645,,576583.0
2020-06-12,2.965,,97618.0
2020-06-15,3.125,,98328.0
2020-06-16,3.385,,101199.0
2020-06-17,2.915,,83342.0
2020-06-18,2.615,,99321.0
2020-06-19,2.475,,192344.0
2020-06-22,2.645,,161183.0
2020-06-23,2.495,,87623.0
2020-06-24,2.155,,122035.0
2020-06-25,2.365,,174408.0
2020-06-26,2.385,,305008.0
2020-06-29,2.295,,94926.0
2020-06-30,2.125,,107252.0
2020-07-01,1.765,,207088.0
2020-07-02,1.805,,82385.0
2020-07-06,1.875,,121145.0
2020-07-07,1.765,,167430.0
2020-07-08,1.645,,144608.0
2020-07-09,1.325,,134449.0
2020-07-10,1.665,,153130.0
2020-07-13,1.525,,586012.0
2020-07-14,1.825,,217293.0
2020-07-15,2.025,,287902.0
2020-07-16,2.065,,249251.0
2020-07-17,1.875,,144855.0
2020-07-20,1.725,,127308.0
2020-07-21,1.925,,193262.0
2020-07-22,1.715,,113799.0
2020-07-23,1.775,,81404.0
2020-07-24,1.575,,115038.0
2020-07-27,1.625,,89752.0
2020-07-28,3.035,,1099164.0
2020-07-29,2.535,,385624.0
2020-07-30,2.425,,187004.0
2020-07-31,2.295,,141318.0
2020-08-03,2.485,,228268.0
2020-08-04,2.425,,165104.0
2020-08-05,2.605,,237886.0
2020-08-06,2.515,,213672.0
2020-08-07,2.775,,214079.0
2020-08-10,2.865,,245550.0
2020-08-11,2.905,,346990.0
2020-08-12,2.765,,170362.0
2020-08-13,3.065,,299665.0
2020-08-14,3.785,,213269.0
2020-08-17,3.495,,144778.0
2020-08-18,3.525,,128582.0
2020-08-19,3.325,,116424.0
2020-08-20,3.195,,94895.0
2020-08-21,3.045,,91290.0
2020-08-24,3.385,,66739.0
2020-08-25,3.405,,100341.0
2020-08-26,3.165,,114079.0
2020-08-27,3.405,,112409.0
2020-08-28,3.475,,60502.0
2020-08-31,3.055,,211874.0
2020-09-01,3.275,,106868.0
2020-09-02,3.325,,84364.0
2020-09-03,3.325,,84958.0
2020-09-04,3.615,,93285.0
2020-09-08,3.415,,92689.0
2020-09-09,3.415,,70270.0
2020-09-10,3.365,,78163.0
2020-09-11,3.415,,63461.0
2020-09-14,3.415,,127612.0
2020-09-15,3.255,,84576.0
2020-09-16,3.405,,147162.0
2020-09-17,3.595,,158639.0
2020-09-18,3.795,,229410.0
2020-09-21,3.485,,190489.0
2020-09-22,3.375,,118854.0
2020-09-23,3.045,,155498.0
2020-09-24,3.075,,143366.0
2020-09-25,2.935,,136643.0
2020-09-28,2.955,,120729.0
2020-09-29,2.765,,126472.0
2020-09-30,3.025,,69045.0
2020-10-01,3.045,,179645.0
2020-10-02,3.125,,89018.0
2020-10-05,3.365,,116212.0
2020-10-06,3.585,,106031.0
2020-10-07,4.045,,78681.0
2020-10-08,4.455,,94438.0
2020-10-09,4.025,,59191.0
2020-10-12,4.485,,77566.0
2020-10-13,4.275,,57960.0
2020-10-14,4.005,,72109.0
2020-10-15,4.325,,97308.0
2020-10-16,4.235,,49749.0
2020-10-19,4.385,,100009.0
2020-10-20,4.605,,96466.0
2020-10-21,4.775,,82663.0
2020-10-22,5.135,,68442.0
2020-10-23,5.015,,66436.0
2020-10-26,4.365,,118222.0
2020-10-27,3.875,,159989.0
2020-10-28,3.645,,126634.0
2020-10-29,3.455,,150638.0
2020-10-30,3.665,,272340.0
2020-11-02,4.125,,109938.0
2020-11-03,4.235,,108168.0
2020-11-04,3.925,,104678.0
2020-11-05,4.225,,126801.0
2020-11-06,4.095,,105583.0
2020-11-09,5.215,,159249.0
2020-11-10,5.405,,112108.0
2020-11-11,4.795,,62061.0
2020-11-12,4.655,,97417.0
2020-11-13,5.165,,118106.0
2020-11-16,5.485,,120849.0
2020-11-17,5.545,,140083.0
2020-11-18,5.705,,113098.0
2020-11-19,5.795,,97534.0
2020-11-20,5.885,,101964.0
2020-11-23,5.865,,178368.0
2020-11-24,6.095,,273523.0
2020-11-25,5.915,,192125.0
2020-11-27,6.095,,129301.0
2020-11-30,5.895,,384783.0
2020-12-01,6.085,,263334.0
2020-12-02,6.355,,73354.0
2020-12-03,6.625,,58342.0
2020-12-04,6.735,,94001.0
2020-12-07,6.625,,93120.0
2020-12-08,6.785,,104344.0
2020-12-09,6.715,,106700.0
2020-12-10,6.735,,107396.0
2020-12-11,6.715,,86997.0
2020-12-14,6.675,,127127.0
2020-12-15,7.075,,95449.0
2020-12-16,6.875,,67591.0
2020-12-17,6.965,,57076.0
2020-12-18,6.875,,227762.0
2020-12-21,6.565,,77372.0
2020-12-22,6.345,,96628.0
2020-12-23,6.435,,47443.0
2020-12-24,6.465,,25048.0
2020-12-28,6.605,,68775.0
2020-12-29,6.645,,66650.0
2020-12-30,6.735,,101103.0
2020-12-31,6.955,,91844.0
2021-01-04,6.675,,71542.0
2021-01-05,6.805,,107529.0
2021-01-06,7.585,,160355.0
2021-01-07,7.625,,116555.0
2021-01-08,7.575,,60821.0
2021-01-11,7.485,,74370.0
2021-01-12,7.645,,59401.0
2021-01-13,7.285,,115901.0
2021-01-14,7.285,,136153.0
2021-01-15,7.295,,136799.0
2021-01-19,7.015,,74880.0
2021-01-20,6.925,,95570.0
2021-01-21,6.565,,90472.0
2021-01-22,6.775,,121067.0
2021-01-25,6.565,,246957.0
2021-01-26,6.335,,106843.0
2021-01-27,5.545,,153419.0
2021-01-28,6.175,,159795.0
2021-01-29,6.365,,259461.0
2021-02-01,6.355,,97046.0
2021-02-02,6.395,,92842.0
2021-02-03,6.415,,81777.0
2021-02-04,6.635,,139397.0
2021-02-05,6.645,,96180.0
2021-02-08,6.835,,88528.0
2021-02-09,6.815,,47767.0
2021-02-10,6.875,,103039.0
2021-02-11,6.775,,119220.0
2021-02-12,6.765,,181902.0
2021-02-16,6.765,,116587.0
2021-02-17,6.885,,73188.0
2021-02-18,6.825,,104453.0
2021-02-19,7.005,,170780.0
2021-02-22,7.205,,236317.0
2021-02-23,6.885,,150764.0
2021-02-24,7.005,,167564.0
2021-02-25,6.755,,105439.0
2021-02-26,6.635,,417630.0
2021-03-01,7.015,,69711.0
2021-03-02,6.935,,65433.0
2021-03-03,7.175,,142843.0
2021-03-04,7.135,,150011.0
2021-03-05,7.265,,156528.0
2021-03-08,7.575,,244668.0
2021-03-09,7.305,,119353.0
2021-03-10,7.955,,112030.0
2021-03-11,8.005,,112484.0
2021-03-12,7.935,,97516.0
2021-03-15,8.075,,252017.0
2021-03-16,7.915,,98412.0
2021-03-17,7.935,,127430.0
2021-03-18,7.955,,165826.0
2021-03-19,7.515,,292346.0
2021-03-22,7.035,,101552.0
2021-03-23,6.385,,153124.0
2021-03-24,6.145,,102327.0
2021-03-25,6.275,,114536.0
2021-03-26,6.345,,109097.0
2021-03-29,6.295,,111317.0
2021-03-30,6.595,,124320.0
2021-03-31,6.505,,128662.0
2021-04-01,6.585,,76371.0
2021-04-05,6.575,,116874.0
2021-04-06,6.625,,109336.0
2021-04-07,6.505,,76398.0
2021-04-08,6.355,,131217.0
2021-04-09,6.245,,99315.0
2021-04-12,6.245,,44551.0
2021-04-13,6.115,,90790.0
2021-04-14,6.305,,60913.0
2021-04-15,6.115,,119079.0
2021-04-16,6.215,,214298.0
2021-04-19,5.975,,113037.0
2021-04-20,5.775,,180865.0
2021-04-21,5.935,,78774.0
2021-04-22,5.955,,79695.0
2021-04-23,6.025,,53891.0
2021-04-26,6.055,,59203.0
2021-04-27,6.135,,79964.0
2021-04-28,6.255,,87446.0
2021-04-29,6.505,,223317.0
2021-04-30,6.135,,211826.0
2021-05-03,6.265,,99268.0
2021-05-04,6.275,,100536.0
2021-05-05,7.095,,156336.0
2021-05-06,7.155,,102909.0
2021-05-07,7.525,,93388.0
2021-05-10,7.005,,120854.0
2021-05-11,6.635,,84033.0
2021-05-12,6.365,,89414.0
2021-05-13,6.625,,72460.0
2021-05-14,7.025,,94040.0
2021-05-17,6.925,,101374.0
2021-05-18,6.905,,79877.0
2021-05-19,6.905,,73788.0
2021-05-20,6.815,,93615.0
2021-05-21,6.835,,107923.0
2021-05-24,6.795,,56525.0
2021-05-25,6.565,,114142.0
2021-05-26,6.785,,64177.0
2021-05-27,6.845,,68989.0
2021-05-28,6.895,,72320.0
2021-06-01,7.015,,80931.0
2021-06-02,6.685,,113528.0
2021-06-03,6.805,,77985.0
2021-06-04,6.785,,107182.0
2021-06-07,6.695,,64419.0
2021-06-08,6.725,,88474.0
2021-06-09,6.715,,51509.0
2021-06-10,6.665,,79998.0
2021-06-11,6.825,,79396.0
2021-06-14,6.825,,68094.0
2021-06-15,6.945,,61933.0
2021-06-16,7.065,,63044.0
2021-06-17,6.995,,93513.0
2021-06-18,6.775,,175785.0
2021-06-21,6.995,,95390.0
2021-06-22,7.045,,65708.0
2021-06-23,7.345,,140144.0
2021-06-24,7.635,,94158.0
2021-06-25,7.455,,363712.0
2021-06-28,7.255,,123626.0
2021-06-29,7.165,,100160.0
2021-06-30,6.995,,116266.0
2021-07-01,6.995,,67528.0
2021-07-02,6.905,,90746.0
2021-07-06,6.875,,84612.0
2021-07-07,6.865,,83272.0
2021-07-08,6.665,,92187.0
2021-07-09,6.945,,49773.0
2021-07-12,7.115,,71293.0
2021-07-13,7.055,,80430.0
2021-07-14,7.015,,55128.0
2021-07-15,6.985,,83594.0
2021-07-16,6.855,,74985.0
2021-07-19,6.655,,154184.0
2021-07-20,6.885,,86598.0
2021-07-21,7.205,,56291.0
2021-07-22,7.005,,47065.0
2021-07-23,7.065,,49529.0
2021-07-26,7.245,,57721.0
2021-07-27,7.665,,82141.0
2021-07-28,7.965,,73674.0
2021-07-29,8.075,,245394.0
2021-07-30,8.105,,81449.0
2021-08-02,7.675,,68122.0
2021-08-03,8.195,,84763.0
2021-08-04,8.415,,144495.0
2021-08-05,8.545,,157379.0
2021-08-06,8.855,,138682.0
2021-08-09,8.725,,126849.0
2021-08-10,8.655,,98790.0
2021-08-11,8.795,,63844.0
2021-08-12,8.725,,91165.0
2021-08-13,8.835,,51101.0
2021-08-16,8.405,,80895.0
2021-08-17,8.385,,72359.0
2021-08-18,8.425,,81250.0
2021-08-19,8.275,,68877.0
2021-08-20,8.345,,124525.0
2021-08-23,8.465,,122812.0
2021-08-24,8.365,,75493.0
2021-08-25,8.465,,203361.0
2021-08-26,8.475,,146182.0
2021-08-27,8.905,,175423.0
2021-08-30,8.685,,144173.0
2021-08-31,8.935,,191909.0
2021-09-01,8.805,,120899.0
2021-09-02,8.755,,118415.0
2021-09-03,8.465,,138532.0
2021-09-07,8.585,,123410.0
2021-09-08,8.415,,91068.0
2021-09-09,8.395,,105422.0
2021-09-10,8.345,,80082.0
2021-09-13,8.505,,86866.0
2021-09-14,8.275,,138809.0
2021-09-15,8.585,,108707.0
2021-09-16,8.495,,73576.0
2021-09-17,8.345,,271097.0
2021-09-20,8.155,,142608.0
2021-09-21,8.195,,66049.0
2021-09-22,8.415,,134997.0
2021-09-23,8.525,,251786.0
2021-09-24,8.655,,101024.0
2021-09-27,8.855,,154572.0
2021-09-28,9.275,,132847.0
2021-09-29,9.325,,112854.0
2021-09-30,9.415,,118513.0
2021-10-01,9.785,,128016.0
2021-10-04,9.725,,129477.0
2021-10-05,9.795,,119136.0
2021-10-06,10.085,,111171.0
2021-10-07,10.215,,123528.0
2021-10-08,10.405,,90405.0
2021-10-11,10.335,,127375.0
2021-10-12,10.615,,137756.0
2021-10-13,10.915,,69459.0
2021-10-14,10.565,,122122.0
2021-10-15,10.575,,167966.0
2021-10-18,10.625,,243276.0
2021-10-19,10.715,,107703.0
2021-10-20,10.965,,95520.0
2021-10-21,11.165,,95945.0
2021-10-22,11.145,,105893.0
2021-10-25,11.015,,142123.0
2021-10-26,10.765,,135403.0
2021-10-27,10.285,,117877.0
2021-10-28,10.435,,112305.0
2021-10-29,10.015,,163021.0
2021-11-01,9.935,,126314.0
2021-11-02,9.565,,115702.0
2021-11-03,9.555,,178948.0
2021-11-04,9.505,,105436.0
2021-11-05,9.785,,137731.0
2021-11-08,9.525,,139968.0
2021-11-09,9.185,,118745.0
2021-11-10,8.855,,213916.0
2021-11-11,8.975,,141298.0
2021-11-12,9.225,,124347.0
2021-11-15,9.485,,135109.0
2021-11-16,9.235,,130542.0
2021-11-17,8.815,,148794.0
2021-11-18,8.725,,138849.0
2021-11-19,8.525,,139324.0
2021-11-22,8.895,,180116.0
2021-11-23,9.055,,165348.0
2021-11-24,8.965,,137905.0
2021-11-26,8.685,,86863.0
2021-11-29,8.515,,146300.0
2021-11-30,8.375,,361981.0
2021-12-01,8.335,,191668.0
2021-12-02,8.785,,166003.0
2021-12-03,8.325,,299104.0
2021-12-06,8.685,,196843.0
2021-12-07,8.815,,176751.0
2021-12-08,8.715,,102672.0
2021-12-09,8.675,,113387.0
2021-12-10,8.745,,172909.0
2021-12-13,8.605,,194772.0
2021-12-14,8.915,,141700.0
2021-12-15,8.855,,191636.0
2021-12-16,9.145,,186075.0
2021-12-17,9.065,,153267.0
2021-12-20,8.635,,237647.0
2021-12-21,8.875,,97362.0
2021-12-22,9.075,,128340.0
2021-12-23,9.125,,80907.0
2021-12-27,9.335,,96685.0
2021-12-28,9.415,,80297.0
2021-12-29,9.005,,103591.0
2021-12-30,8.755,,366726.0
2021-12-31,8.725,,79740.0
2022-01-03,8.885,,79199.0
2022-01-04,9.225,,90441.0
2022-01-05,8.835,,66596.0
2022-01-06,9.005,,49744.0
2022-01-07,9.075,,105896.0
2022-01-10,8.955,,46259.0
2022-01-11,9.175,,68714.0
2022-01-12,9.055,,60325.0
2022-01-13,9.365,,67861.0
2022-01-14,9.405,,94997.0
2022-01-18,9.045,,60449.0
2022-01-19,8.945,,68284.0
2022-01-20,8.735,,54101.0
2022-01-21,8.655,,108839.0
2022-01-24,8.685,,177605.0
2022-01-25,8.725,,106448.0
2022-01-26,8.645,,148728.0
2022-01-27,8.665,,85083.0
2022-01-28,8.775,,89022.0
2022-01-31,8.605,,90274.0
2022-02-01,8.495,,135578.0
2022-02-02,8.645,,118994.0
2022-02-03,8.505,,69759.0
2022-02-04,8.465,,58654.0
2022-02-07,8.665,,80974.0
2022-02-08,8.535,,66723.0
2022-02-09,8.445,,64634.0
2022-02-10,8.195,,78398.0
2022-02-11,7.865,,160777.0
2022-02-14,7.795,,62394.0
2022-02-15,7.805,,85181.0
2022-02-16,7.775,,99817.0
2022-02-17,7.505,,61717.0
2022-02-18,7.765,,82144.0
2022-02-22,7.625,,104699.0
2022-02-23,7.625,,71305.0
2022-02-24,7.235,,139489.0
2022-02-25,7.455,,217544.0
2022-02-28,7.575,,198855.0
2022-03-01,7.425,,157395.0
2022-03-02,7.735,,152907.0
2022-03-03,7.755,,89647.0
2022-03-04,7.625,,87961.0
2022-03-07,7.355,,226701.0
2022-03-08,7.355,,127090.0
2022-03-09,7.485,,135006.0
2022-03-10,7.655,,63248.0
2022-03-11,7.545,,63956.0
2022-03-14,7.605,,67541.0
2022-03-15,7.415,,82286.0
2022-03-16,7.705,,96657.0
2022-03-17,7.745,,69944.0
2022-03-18,7.795,,160256.0
2022-03-21,8.025,,85812.0
2022-03-22,8.235,,98654.0
2022-03-23,7.985,,74636.0
2022-03-24,7.785,,79862.0
2022-03-25,7.945,,85634.0
2022-03-28,7.875,,130101.0
2022-03-29,8.055,,138054.0
2022-03-30,8.035,,108679.0
2022-03-31,7.955,,112037.0
2022-04-01,7.775,,61560.0
2022-04-04,7.795,,112050.0
2022-04-05,7.665,,85152.0
2022-04-06,7.575,,111674.0
2022-04-07,7.385,,97828.0
2022-04-08,7.385,,79604.0
2022-04-11,7.335,,52097.0
2022-04-12,7.315,,98183.0
2022-04-13,7.445,,82564.0
2022-04-14,7.425,,102624.0
2022-04-18,7.225,,64259.0
2022-04-19,7.265,,105164.0
2022-04-20,7.605,,50278.0
2022-04-21,7.945,,90962.0
2022-04-22,7.425,,75887.0
2022-04-25,7.065,,148534.0
2022-04-26,6.915,,143413.0
2022-04-27,7.025,,145582.0
2022-04-28,7.005,,98670.0
2022-04-29,6.865,,124702.0
2022-05-02,7.005,,190660.0
2022-05-03,7.335,,86261.0
2022-05-04,7.515,,70183.0
2022-05-05,7.035,,125975.0
2022-05-06,6.985,,137896.0
2022-05-09,6.985,,133733.0
2022-05-10,6.715,,114370.0
2022-05-11,6.815,,148699.0
2022-05-12,6.605,,258240.0
2022-05-13,6.775,,153555.0
2022-05-16,6.535,,96539.0
2022-05-17,6.865,,70726.0
2022-05-18,6.535,,86821.0
2022-05-19,6.545,,134778.0
2022-05-20,6.685,,95735.0
2022-05-23,6.655,,122256.0
2022-05-24,6.915,,120531.0
2022-05-25,6.625,,79805.0
2022-05-26,7.055,,101838.0
2022-05-27,7.125,,55749.0
2022-05-31,7.495,,133524.0
2022-06-01,7.055,,83225.0
2022-06-02,7.105,,75190.0
2022-06-03,6.965,,80287.0
2022-06-06,7.095,,51722.0
2022-06-07,7.225,,67519.0
2022-06-08,7.075,,65715.0
2022-06-09,6.885,,48933.0
2022-06-10,6.675,,76363.0
2022-06-13,6.465,,153036.0
2022-06-14,6.245,,117196.0
2022-06-15,6.085,,120838.0
2022-06-16,5.565,,198515.0
2022-06-17,5.625,,145431.0
2022-06-21,5.755,,229363.0
2022-06-22,5.765,,96848.0
2022-06-23,5.335,,208810.0
2022-06-24,6.235,,682830.0
2022-06-27,5.975,,146229.0
2022-06-28,6.095,,236010.0
2022-06-29,6.045,,75705.0
2022-06-30,5.895,,110961.0
2022-07-01,6.125,,106233.0
2022-07-05,5.925,,181331.0
2022-07-06,5.765,,51764.0
2022-07-07,6.005,,122614.0
2022-07-08,6.085,,63560.0
2022-07-11,5.995,,48551.0
2022-07-12,6.015,,63302.0
2022-07-13,5.935,,37263.0
2022-07-14,5.775,,152968.0
2022-07-15,5.865,,152202.0
2022-07-18,5.775,,93081.0
2022-07-19,5.785,,133051.0
2022-07-20,5.815,,85174.0
2022-07-21,5.955,,89323.0
2022-07-22,6.085,,61161.0
2022-07-25,6.245,,95173.0
2022-07-26,6.235,,85034.0
2022-07-27,6.375,,44339.0
2022-07-28,6.545,,52772.0
2022-07-29,6.475,,72953.0
2022-08-01,6.515,,82840.0
2022-08-02,6.605,,74255.0
2022-08-03,6.855,,81202.0
2022-08-04,7.075,,112677.0
2022-08-05,7.145,,63891.0
2022-08-08,7.115,,73057.0
2022-08-09,7.055,,96044.0
2022-08-10,7.145,,83148.0
2022-08-11,7.425,,75219.0
2022-08-12,7.695,,83042.0
2022-08-15,7.455,,72444.0
2022-08-16,7.355,,52012.0
2022-08-17,7.215,,57322.0
2022-08-18,7.445,,81258.0
2022-08-19,7.285,,79950.0
2022-08-22,6.795,,79370.0
2022-08-23,6.885,,65038.0
2022-08-24,6.795,,39188.0
2022-08-25,6.965,,50864.0
2022-08-26,7.045,,62090.0
2022-08-29,7.085,,66215.0
2022-08-30,7.035,,84871.0
2022-08-31,7.475,,116990.0
2022-09-01,7.485,,167898.0
2022-09-02,7.485,,116333.0
2022-09-06,7.465,,99713.0
2022-09-07,7.895,,103736.0
2022-09-08,7.785,,49524.0
2022-09-09,7.775,,101546.0
2022-09-12,8.105,,80140.0
2022-09-13,7.525,,100052.0
2022-09-14,7.795,,77208.0
2022-09-15,8.065,,140852.0
2022-09-16,7.875,,212496.0
2022-09-19,8.155,,96415.0
2022-09-20,7.845,,59616.0
2022-09-21,7.875,,99406.0
2022-09-22,7.885,,100264.0
2022-09-23,7.365,,151512.0
2022-09-26,7.035,,79389.0
2022-09-27,6.895,,58504.0
2022-09-28,7.025,,76290.0
2022-09-29,6.355,,112948.0
2022-09-30,5.935,,112105.0
2022-10-03,6.735,,118597.0
2022-10-04,7.105,,91764.0
2022-10-05,6.685,,52841.0
2022-10-06,6.535,,85191.0
2022-10-07,6.095,,58205.0
2022-10-10,6.135,,86951.0
2022-10-11,6.095,,62105.0
2022-10-12,6.335,,60571.0
2022-10-13,6.805,,54363.0
2022-10-14,6.525,,98803.0
2022-10-17,6.965,,98162.0
2022-10-18,7.225,,80252.0
2022-10-19,7.405,,194263.0
2022-10-20,7.195,,92585.0
2022-10-21,7.605,,76005.0
2022-10-24,7.605,,65847.0
2022-10-25,7.775,,49028.0
2022-10-26,7.705,,61437.0
2022-10-27,7.905,,56422.0
2022-10-28,8.485,,56479.0
2022-10-31,8.565,,128197.0
2022-11-01,8.705,,74132.0
2022-11-02,8.655,,221116.0
2022-11-03,8.575,,51338.0
2022-11-04,8.885,,69097.0
2022-11-07,9.075,,72048.0
2022-11-08,9.135,,94118.0
2022-11-09,8.905,,77699.0
2022-11-10,9.495,,97105.0
2022-11-11,9.265,,60199.0
2022-11-14,9.285,,53648.0
2022-11-15,9.375,,62890.0
2022-11-16,9.155,,59356.0
2022-11-17,9.295,,47345.0
2022-11-18,9.315,,57937.0
2022-11-21,9.335,,44703.0
2022-11-22,9.505,,44715.0
2022-11-23,9.125,,60214.0
2022-11-25,9.685,,44701.0
2022-11-28,9.475,,73358.0
2022-11-29,9.345,,89974.0
2022-11-30,9.615,,67636.0
2022-12-01,9.645,,71755.0
2022-12-02,9.405,,40989.0
2022-12-05,9.355,,51734.0
2022-12-06,9.685,,88517.0
2022-12-07,9.475,,78643.0
2022-12-08,9.525,,47406.0
2022-12-09,9.555,,57066.0
2022-12-12,9.385,,53710.0
2022-12-13,9.625,,79984.0
2022-12-14,9.385,,60730.0
2022-12-15,9.165,,123975.0
2022-12-16,8.965,,159076.0
2022-12-19,8.835,,82219.0
2022-12-20,8.785,,44306.0
2022-12-21,8.985,,74238.0
2022-12-22,8.885,,75951.0
2022-12-23,9.025,,40913.0
2022-12-27,8.855,,72868.0
2022-12-28,9.055,,74740.0
2022-12-29,9.215,,61247.0
2022-12-30,9.325,,51454.0
2023-01-03,9.385,,51023.0
2023-01-04,9.245,,70541.0
2023-01-05,9.045,,111266.0
2023-01-06,9.225,,156272.0
2023-01-09,9.045,,71297.0
2023-01-10,9.205,,105629.0
2023-01-11,9.885,,98162.0
2023-01-12,10.265,,75890.0
2023-01-13,10.265,,107628.0
2023-01-17,10.185,,154561.0
2023-01-18,9.805,,66994.0
2023-01-19,9.735,,85933.0
2023-01-20,9.645,,115167.0
2023-01-23,9.425,,97270.0
2023-01-24,9.715,,60486.0
2023-01-25,9.855,,103065.0
2023-01-26,9.935,,53163.0
2023-01-27,9.745,,46200.0
2023-01-30,10.015,,202847.0
2023-01-31,10.355,,64920.0
2023-02-01,10.235,,181743.0
2023-02-02,10.405,,86829.0
2023-02-03,10.225,,69650.0
2023-02-06,10.125,,62086.0
2023-02-07,10.105,,46531.0
2023-02-08,9.885,,36789.0
2023-02-09,9.745,,50963.0
2023-02-10,9.775,,45421.0
2023-02-13,10.035,,98267.0
2023-02-14,9.975,,69215.0
2023-02-15,10.025,,54906.0
2023-02-16,10.045,,64337.0
2023-02-17,10.185,,69623.0
2023-02-21,9.835,,60948.0
2023-02-22,9.855,,74689.0
2023-02-23,10.005,,37280.0
2023-02-24,9.805,,73249.0
2023-02-27,9.875,,68234.0
2023-02-28,11.425,,311037.0
2023-03-01,11.955,,175285.0
2023-03-02,11.645,,61842.0
2023-03-03,11.645,,84783.0
2023-03-06,11.945,,135960.0
2023-03-07,12.205,,75273.0
2023-03-08,11.555,,87928.0
2023-03-09,11.335,,134324.0
2023-03-10,11.285,,203920.0
2023-03-13,10.865,,291821.0
2023-03-14,11.705,,272624.0
2023-03-15,10.815,,145205.0
2023-03-16,10.945,,78602.0
2023-03-17,9.945,,257686.0
2023-03-20,10.165,,94451.0
2023-03-21,10.585,,79310.0
