date,raw_close,adjusted_close,volume
2015-05-27,72.2522,,588455.0
2015-05-28,73.5222,,582643.0
2015-05-29,72.0522,,532140.0
2015-06-01,71.3522,,854042.0
2015-06-02,69.7722,,726671.0
2015-06-03,71.4122,,1026872.0
2015-06-04,70.3122,,1370970.0
2015-06-05,68.8222,,994148.0
2015-06-08,67.5222,,797645.0
2015-06-09,67.9722,,692836.0
2015-06-10,68.6822,,497047.0
2015-06-11,69.6822,,869366.0
2015-06-12,67.6322,,582357.0
2015-06-15,68.1022,,841735.0
2015-06-16,68.9322,,538430.0
2015-06-17,67.5422,,557561.0
2015-06-18,68.6822,,1376529.0
2015-06-19,68.5922,,464963.0
2015-06-22,71.6322,,707503.0
2015-06-23,70.7322,,478371.0
2015-06-24,69.6922,,404895.0
2015-06-25,69.9822,,355327.0
2015-06-26,68.5622,,868723.0
2015-06-29,64.3222,,1031145.0
2015-06-30,63.9022,,744764.0
2015-07-01,65.4522,,1284929.0
2015-07-02,64.3022,,942648.0
2015-07-06,61.6722,,720326.0
2015-07-07,59.8922,,1285115.0
2015-07-08,56.8622,,782173.0
2015-07-09,59.3422,,1682309.0
2015-07-10,62.4522,,2268280.0
2015-07-13,63.0222,,756184.0
2015-07-14,62.8422,,1235043.0
2015-07-15,66.4022,,2281821.0
2015-07-16,60.0922,,4112347.0
2015-07-17,60.2922,,2778653.0
2015-07-20,60.7222,,1109026.0
2015-07-21,60.6222,,1509783.0
2015-07-22,60.5222,,1887658.0
2015-07-23,61.6522,,897093.0
2015-07-24,58.2022,,1981202.0
2015-07-27,58.3522,,840428.0
2015-07-28,58.7722,,1541425.0
2015-07-29,58.7822,,567033.0
2015-07-30,58.7922,,1160134.0
2015-07-31,58.9022,,709048.0
2015-08-03,57.8622,,817890.0
2015-08-04,56.5122,,786211.0
2015-08-05,58.3222,,1041153.0
2015-08-06,56.0822,,1417263.0
2015-08-07,56.6922,,499353.0
2015-08-10,59.1522,,772427.0
2015-08-11,58.9622,,637741.0
2015-08-12,56.8022,,1103709.0
2015-08-13,54.4422,,895847.0
2015-08-14,52.4122,,2389923.0
2015-08-17,52.8822,,2527810.0
2015-08-18,52.5722,,2574716.0
2015-08-19,50.6422,,1622415.0
2015-08-20,47.1622,,1950481.0
2015-08-21,45.6222,,2448476.0
2015-08-24,44.7722,,4005102.0
2015-08-25,46.7422,,2018890.0
2015-08-26,48.1222,,2099238.0
2015-08-27,51.5922,,2051129.0
2015-08-28,51.7022,,1148402.0
2015-08-31,50.7722,,1170459.0
2015-09-01,48.8922,,1085769.0
2015-09-02,50.3522,,1404210.0
2015-09-03,52.4022,,1160731.0
2015-09-04,51.0922,,772133.0
2015-09-08,53.5622,,985608.0
2015-09-09,50.7622,,1018940.0
2015-09-10,51.9322,,846851.0
2015-09-11,51.3922,,560194.0
2015-09-14,50.6522,,581603.0
2015-09-15,53.0522,,805076.0
2015-09-16,53.4322,,693141.0
2015-09-17,52.5022,,619174.0
2015-09-18,49.6422,,1428554.0
2015-09-21,49.1222,,1376433.0
2015-09-22,46.4022,,1700925.0
2015-09-23,43.6022,,1643297.0
2015-09-24,43.9222,,2314978.0
2015-09-25,45.0822,,1234301.0
2015-09-28,42.8022,,1601255.0
2015-09-29,44.9422,,1351370.0
2015-09-30,47.7122,,2454408.0
2015-10-01,45.7222,,1316577.0
2015-10-02,48.1322,,939886.0
2015-10-05,49.1122,,937064.0
2015-10-06,49.8022,,726590.0
2015-10-07,49.7622,,866722.0
2015-10-08,51.1022,,965085.0
2015-10-09,50.5922,,537312.0
2015-10-12,49.5822,,740283.0
2015-10-13,47.0322,,1025034.0
2015-10-14,46.9922,,3016731.0
2015-10-15,48.1922,,2210204.0
2015-10-16,48.3722,,889738.0
2015-10-19,48.5022,,501639.0
2015-10-20,48.7422,,1101294.0
2015-10-21,49.7322,,943931.0
2015-10-22,51.9822,,1638895.0
2015-10-23,53.3722,,1562876.0
2015-10-26,52.0122,,613145.0
2015-10-27,51.2722,,492443.0
2015-10-28,53.0222,,614803.0
2015-10-29,51.7822,,499005.0
2015-10-30,52.5622,,457317.0
2015-11-02,53.8322,,526711.0
2015-11-03,54.8322,,538198.0
2015-11-04,55.2322,,428631.0
2015-11-05,54.9322,,792443.0
2015-11-06,56.0522,,732267.0
2015-11-09,55.4422,,478965.0
2015-11-10,53.2322,,2301692.0
2015-11-11,53.6722,,1442602.0
2015-11-12,52.4922,,783942.0
2015-11-13,51.1222,,1586560.0
2015-11-16,52.0122,,3578656.0
2015-11-17,51.7022,,2380294.0
2015-11-18,52.8722,,2174953.0
2015-11-19,53.0022,,3384652.0
2015-11-20,51.1622,,1828271.0
2015-11-23,49.9922,,460917.0
2015-11-24,50.0522,,1019050.0
2015-11-25,50.6922,,413729.0
2015-11-27,52.2122,,200251.0
2015-11-30,52.4422,,367171.0
2015-12-01,52.9622,,492446.0
2015-12-02,52.0422,,484554.0
2015-12-03,50.6922,,851988.0
2015-12-04,51.7222,,897479.0
2015-12-07,51.0422,,879633.0
2015-12-08,50.2422,,629316.0
2015-12-09,49.5922,,1035703.0
2015-12-10,48.8722,,464236.0
2015-12-11,47.0022,,475516.0
2015-12-14,46.1822,,649116.0
2015-12-15,48.5722,,501168.0
2015-12-16,49.0822,,623215.0
2015-12-17,47.7022,,662198.0
2015-12-18,47.1522,,494845.0
2015-12-21,48.9522,,1044701.0
2015-12-22,50.1222,,1690054.0
2015-12-23,51.0422,,417335.0
2015-12-24,51.1622,,94560.0
2015-12-28,51.2922,,335572.0
2015-12-29,51.6422,,630440.0
2015-12-30,51.0622,,281627.0
2015-12-31,48.4922,,433777.0
2016-01-04,47.0322,,2273403.0
2016-01-05,46.1522,,813053.0
2016-01-06,44.3222,,2323890.0
2016-01-07,42.2422,,811233.0
2016-01-08,40.0122,,899388.0
2016-01-11,42.0622,,1116462.0
2016-01-12,42.3722,,875808.0
2016-01-13,39.7322,,939981.0
2016-01-14,42.6222,,1442718.0
2016-01-15,37.1922,,1545743.0
2016-01-19,40.0422,,1487407.0
2016-01-20,45.0022,,4536518.0
2016-01-21,47.1122,,1254124.0
2016-01-22,50.0822,,1700685.0
2016-01-25,49.4522,,881576.0
2016-01-26,49.9122,,674943.0
2016-01-27,49.4322,,907222.0
2016-01-28,49.5322,,1846224.0
2016-01-29,51.5622,,1173054.0
2016-02-01,51.9622,,529140.0
2016-02-02,48.2322,,740107.0
2016-02-03,50.7022,,889299.0
2016-02-04,51.1922,,666826.0
2016-02-05,48.0822,,892981.0
2016-02-08,46.0822,,1281109.0
2016-02-09,44.6922,,1202984.0
2016-02-10,41.4622,,2413076.0
2016-02-11,41.5322,,1099920.0
2016-02-12,41.7622,,1143254.0
2016-02-16,43.7022,,758290.0
2016-02-17,46.0022,,812145.0
2016-02-18,45.6422,,672532.0
2016-02-19,47.7322,,1254952.0
2016-02-22,47.6422,,810820.0
2016-02-23,48.3022,,1526587.0
2016-02-24,48.9322,,807304.0
2016-02-25,49.6422,,316209.0
2016-02-26,50.5422,,279292.0
2016-02-29,50.7422,,366813.0
2016-03-01,53.5122,,593272.0
2016-03-02,53.0622,,458295.0
2016-03-03,54.4222,,562731.0
2016-03-04,55.0722,,1181824.0
2016-03-07,55.7622,,1015997.0
2016-03-08,53.5122,,619162.0
2016-03-09,53.8322,,168978.0
2016-03-10,55.6622,,1122975.0
2016-03-11,57.4722,,656401.0
2016-03-14,56.7122,,378840.0
2016-03-15,56.3122,,299676.0
2016-03-16,57.0022,,520688.0
2016-03-17,57.4822,,302632.0
2016-03-18,57.7022,,312819.0
2016-03-21,57.5422,,567598.0
2016-03-22,57.9622,,757136.0
2016-03-23,57.4322,,892270.0
2016-03-24,56.6522,,293238.0
2016-03-28,57.1922,,182606.0
2016-03-29,59.7522,,409586.0
2016-03-30,60.8722,,460407.0
2016-03-31,60.1122,,637858.0
2016-04-01,60.2922,,367587.0
2016-04-04,61.3522,,861522.0
2016-04-05,59.2422,,1059379.0
2016-04-06,60.8222,,752955.0
2016-04-07,59.8122,,452229.0
2016-04-08,60.3722,,424794.0
2016-04-11,59.9722,,188604.0
2016-04-12,60.5722,,295267.0
2016-04-13,61.7722,,363050.0
2016-04-14,60.0922,,547842.0
2016-04-15,59.2722,,540392.0
2016-04-18,58.9522,,342599.0
2016-04-19,59.4722,,834005.0
2016-04-20,56.1522,,2104517.0
2016-04-21,55.5422,,626648.0
2016-04-22,55.5922,,275822.0
2016-04-25,55.8522,,365618.0
2016-04-26,56.1322,,348247.0
2016-04-27,58.9622,,600220.0
2016-04-28,57.7322,,902195.0
2016-04-29,56.3222,,786740.0
2016-05-02,57.1822,,461333.0
2016-05-03,55.1696,,604919.0
2016-05-04,54.5296,,1430939.0
2016-05-05,53.6496,,464421.0
2016-05-06,53.0796,,336436.0
2016-05-09,53.7396,,457290.0
2016-05-10,54.0996,,367664.0
2016-05-11,53.3296,,897068.0
2016-05-12,52.2796,,1099598.0
2016-05-13,52.0496,,770542.0
2016-05-16,56.5796,,1553594.0
2016-05-17,55.0496,,710295.0
2016-05-18,55.2696,,349434.0
2016-05-19,54.0596,,573659.0
2016-05-20,56.2296,,571756.0
2016-05-23,56.4496,,387181.0
2016-05-24,58.2696,,785500.0
2016-05-25,59.6696,,1001436.0
2016-05-26,60.1596,,748906.0
2016-05-27,60.8296,,765489.0
2016-05-31,60.7296,,509645.0
2016-06-01,60.5996,,1335676.0
2016-06-02,60.8896,,614645.0
2016-06-03,61.5996,,279875.0
2016-06-06,60.8196,,389028.0
2016-06-07,61.9396,,444348.0
2016-06-08,61.8496,,527320.0
2016-06-09,61.2996,,624631.0
2016-06-10,58.1296,,1514892.0
2016-06-13,57.0796,,1057751.0
2016-06-14,55.3496,,1624322.0
2016-06-15,54.9296,,740519.0
2016-06-16,56.3196,,495826.0
2016-06-17,55.3996,,702441.0
2016-06-20,57.5996,,949944.0
2016-06-21,59.2396,,691691.0
2016-06-22,59.4996,,501662.0
2016-06-23,62.1396,,888686.0
2016-06-24,55.7596,,2063554.0
2016-06-27,53.4596,,214681.0
2016-06-28,55.1496,,707852.0
2016-06-29,56.8596,,556522.0
2016-06-30,59.9596,,669786.0
2016-07-01,59.1896,,957487.0
2016-07-05,56.0896,,1005382.0
2016-07-06,55.6396,,1257549.0
2016-07-07,55.3596,,827870.0
2016-07-08,57.9696,,588213.0
2016-07-11,60.5096,,492920.0
2016-07-12,61.6296,,1280948.0
2016-07-13,61.8596,,547072.0
2016-07-14,63.7196,,1023842.0
2016-07-15,62.3596,,538629.0
2016-07-18,63.8796,,802798.0
2016-07-19,66.3796,,3330361.0
2016-07-20,68.9096,,1642096.0
2016-07-21,66.2296,,2199378.0
2016-07-22,66.3796,,397786.0
2016-07-25,67.2296,,500291.0
2016-07-26,69.5196,,926628.0
2016-07-27,70.3096,,876293.0
2016-07-28,70.8296,,530041.0
2016-07-29,70.3696,,1399749.0
2016-08-01,70.4496,,419771.0
2016-08-02,70.1296,,358583.0
2016-08-03,69.1996,,414210.0
2016-08-04,70.8396,,288545.0
2016-08-05,70.3496,,599763.0
2016-08-08,69.9996,,352187.0
2016-08-09,70.6396,,558625.0
2016-08-10,70.2396,,840274.0
2016-08-11,71.4396,,879560.0
2016-08-12,71.0196,,540427.0
2016-08-15,71.5796,,329431.0
2016-08-16,68.6996,,1531046.0
2016-08-17,66.1996,,2084138.0
2016-08-18,66.7796,,679520.0
2016-08-19,67.4796,,525398.0
2016-08-22,67.9096,,486326.0
2016-08-23,69.2396,,723616.0
2016-08-24,67.4296,,474196.0
2016-08-25,67.2196,,271670.0
2016-08-26,67.0596,,871179.0
2016-08-29,67.8296,,280363.0
2016-08-30,68.2696,,602805.0
2016-08-31,67.2996,,346394.0
2016-09-01,68.2396,,455405.0
2016-09-02,68.6096,,259156.0
2016-09-06,68.6796,,346264.0
2016-09-07,67.0796,,992086.0
2016-09-08,64.8296,,919357.0
2016-09-09,62.4596,,818180.0
2016-09-12,63.8896,,502053.0
2016-09-13,62.4896,,516181.0
2016-09-14,62.7296,,1101119.0
2016-09-15,64.3896,,1071960.0
2016-09-16,62.9496,,1039992.0
2016-09-19,64.0896,,550597.0
2016-09-20,65.6296,,774706.0
2016-09-21,67.4596,,832535.0
2016-09-22,69.5396,,579501.0
2016-09-23,69.3196,,664713.0
2016-09-26,69.5196,,663300.0
2016-09-27,70.3696,,591635.0
2016-09-28,70.6096,,316300.0
2016-09-29,69.4796,,551876.0
2016-09-30,70.3296,,338378.0
2016-10-03,69.6796,,416798.0
2016-10-04,69.7096,,324284.0
2016-10-05,69.5596,,279800.0
2016-10-06,69.4896,,473477.0
2016-10-07,67.1296,,862322.0
2016-10-10,67.7396,,686411.0
2016-10-11,63.4596,,959122.0
2016-10-12,63.3296,,794472.0
2016-10-13,61.1396,,1161237.0
2016-10-14,61.8696,,331218.0
2016-10-17,61.9096,,399781.0
2016-10-18,63.0796,,955666.0
2016-10-19,64.8396,,1109898.0
2016-10-20,64.3296,,739854.0
2016-10-21,66.0096,,1638677.0
2016-10-24,66.0296,,971798.0
2016-10-25,65.2896,,567413.0
2016-10-26,64.5996,,376159.0
2016-10-27,64.7996,,606837.0
2016-10-28,66.2096,,915504.0
2016-10-31,66.3696,,793959.0
2016-11-01,64.6396,,936081.0
2016-11-02,64.7696,,564434.0
2016-11-03,62.5296,,707002.0
2016-11-04,63.2396,,792161.0
2016-11-07,65.4996,,412986.0
2016-11-08,65.5596,,517094.0
2016-11-09,64.4196,,496228.0
2016-11-10,62.1496,,934929.0
2016-11-11,60.9996,,1212328.0
2016-11-14,59.9496,,687842.0
2016-11-15,60.7696,,491658.0
2016-11-16,61.4496,,1036572.0
2016-11-17,63.3096,,1345548.0
2016-11-18,65.3396,,1914321.0
2016-11-21,65.8396,,1408246.0
2016-11-22,66.0696,,877086.0
2016-11-23,65.8496,,432786.0
2016-11-25,64.8896,,251865.0
2016-11-28,64.3796,,429475.0
2016-11-29,64.5396,,1194242.0
2016-11-30,63.8796,,434175.0
2016-12-01,60.7396,,837881.0
2016-12-02,60.5296,,701125.0
2016-12-05,63.6696,,819082.0
2016-12-06,63.4596,,399944.0
2016-12-07,64.2996,,566602.0
2016-12-08,63.8596,,478795.0
2016-12-09,63.4096,,362496.0
2016-12-12,63.6496,,306444.0
2016-12-13,65.3896,,309243.0
2016-12-14,64.3796,,390170.0
2016-12-15,65.7796,,655373.0
2016-12-16,66.9896,,865752.0
2016-12-19,70.9696,,1709370.0
2016-12-20,70.4596,,810489.0
2016-12-21,70.7996,,659506.0
2016-12-22,70.7296,,324231.0
2016-12-23,71.4796,,183975.0
2016-12-27,72.2596,,308803.0
2016-12-28,71.5296,,509889.0
2016-12-29,71.9096,,754901.0
2016-12-30,72.9496,,858700.0
2017-01-03,71.1996,,874638.0
2017-01-04,70.6696,,846211.0
2017-01-05,71.9896,,493762.0
2017-01-06,71.8696,,360614.0
2017-01-09,73.2396,,555492.0
2017-01-10,73.3996,,816605.0
2017-01-11,74.2296,,419644.0
2017-01-12,75.5196,,713815.0
2017-01-13,76.0496,,1474208.0
2017-01-17,76.6596,,1381371.0
2017-01-18,83.7196,,4390721.0
2017-01-19,82.6096,,1934919.0
2017-01-20,82.7996,,787454.0
2017-01-23,82.9196,,1570353.0
2017-01-24,83.2996,,975087.0
2017-01-25,83.5296,,649534.0
2017-01-26,81.8796,,611706.0
2017-01-27,82.5196,,664343.0
2017-01-30,82.4596,,1161032.0
2017-01-31,82.1496,,1435692.0
2017-02-01,82.0596,,1324600.0
2017-02-02,83.4896,,632842.0
2017-02-03,83.7596,,358736.0
2017-02-06,82.9796,,261499.0
2017-02-07,84.0096,,1117990.0
2017-02-08,84.8396,,853088.0
2017-02-09,85.2696,,820620.0
2017-02-10,85.5996,,791703.0
2017-02-13,87.2496,,1053349.0
2017-02-14,86.9996,,1825951.0
2017-02-15,88.0096,,900835.0
2017-02-16,88.0196,,1023476.0
2017-02-17,87.6296,,808060.0
2017-02-21,88.3396,,3895811.0
2017-02-22,84.5796,,2312077.0
2017-02-23,84.5296,,764457.0
2017-02-24,83.2796,,1443058.0
2017-02-27,83.6496,,736534.0
2017-02-28,82.4396,,1033589.0
2017-03-01,84.2196,,1274350.0
2017-03-02,82.3196,,961800.0
2017-03-03,83.7296,,783790.0
2017-03-06,82.3496,,495328.0
2017-03-07,80.7296,,1234492.0
2017-03-08,81.4996,,575782.0
2017-03-09,81.9996,,405709.0
2017-03-10,85.7496,,1016073.0
2017-03-13,84.9396,,838182.0
2017-03-14,84.7396,,412890.0
2017-03-15,86.8196,,838908.0
2017-03-16,86.9396,,424156.0
2017-03-17,88.6496,,1030315.0
2017-03-20,89.0196,,577622.0
2017-03-21,87.0696,,1398833.0
2017-03-22,89.6696,,529907.0
2017-03-23,89.9696,,265972.0
2017-03-24,92.9896,,1709816.0
2017-03-27,93.4496,,2238069.0
2017-03-28,94.5396,,1370262.0
2017-03-29,93.6596,,358346.0
2017-03-30,93.3796,,361085.0
2017-03-31,93.5496,,535418.0
2017-04-03,92.9296,,564319.0
2017-04-04,93.4896,,583991.0
2017-04-05,91.7796,,557190.0
2017-04-06,91.7296,,370038.0
2017-04-07,91.9296,,546942.0
2017-04-10,90.6596,,1180769.0
2017-04-11,90.5596,,613167.0
2017-04-12,89.7596,,485300.0
2017-04-13,89.1296,,575560.0
2017-04-17,90.9196,,334820.0
2017-04-18,91.3996,,915742.0
2017-04-19,87.6396,,3355654.0
2017-04-20,90.7996,,2259456.0
2017-04-21,90.7796,,1298962.0
2017-04-24,94.2096,,685108.0
2017-04-25,94.9896,,681262.0
2017-04-26,93.2096,,633555.0
2017-04-27,93.6996,,453110.0
2017-04-28,93.7107,,753436.0
2017-05-01,94.7207,,264226.0
2017-05-02,96.8507,,850731.0
2017-05-03,96.0307,,1008286.0
2017-05-04,96.9207,,871416.0
2017-05-05,97.7007,,481001.0
2017-05-08,95.1307,,957787.0
2017-05-09,96.8207,,438180.0
2017-05-10,95.6607,,703923.0
2017-05-11,96.0207,,639901.0
2017-05-12,97.3007,,443293.0
2017-05-15,97.6007,,577490.0
2017-05-16,99.1207,,729080.0
2017-05-17,94.6707,,645698.0
2017-05-18,95.8607,,689463.0
2017-05-19,96.7107,,619247.0
2017-05-22,96.0707,,548822.0
2017-05-23,95.7707,,687195.0
2017-05-24,95.3507,,938046.0
2017-05-25,96.7507,,457585.0
2017-05-26,96.0607,,731781.0
2017-05-30,95.2707,,1020211.0
2017-05-31,93.8507,,1435978.0
2017-06-01,95.6707,,707652.0
2017-06-02,96.5607,,334251.0
2017-06-05,95.0207,,519515.0
2017-06-06,94.4807,,614464.0
2017-06-07,95.8507,,413566.0
2017-06-08,96.8707,,312369.0
2017-06-09,91.8907,,1203946.0
2017-06-12,90.9407,,1941373.0
2017-06-13,93.7907,,1373977.0
2017-06-14,92.0107,,857730.0
2017-06-15,89.4407,,1551767.0
2017-06-16,91.4907,,925298.0
2017-06-19,93.3107,,387954.0
2017-06-20,90.3507,,604063.0
2017-06-21,92.2907,,710622.0
2017-06-22,91.8807,,660398.0
2017-06-23,96.5007,,1276120.0
2017-06-26,95.6407,,978350.0
2017-06-27,94.2307,,1783844.0
2017-06-28,96.8507,,773881.0
2017-06-29,91.4607,,1988535.0
2017-06-30,92.1707,,899490.0
2017-07-03,91.5307,,427905.0
2017-07-05,93.3407,,796398.0
2017-07-06,93.0807,,832023.0
2017-07-07,94.7507,,588912.0
2017-07-10,96.6707,,440027.0
2017-07-11,97.6807,,889489.0
2017-07-12,98.9007,,589857.0
2017-07-13,98.7107,,371283.0
2017-07-14,101.7807,,1007540.0
2017-07-17,102.0807,,693022.0
2017-07-18,105.1107,,887822.0
2017-07-19,112.4907,,2528756.0
2017-07-20,115.6807,,2525121.0
2017-07-21,116.1507,,762656.0
2017-07-24,115.6007,,1096444.0
2017-07-25,114.5907,,821591.0
2017-07-26,116.3907,,555991.0
2017-07-27,115.1007,,1019396.0
2017-07-28,114.3907,,420991.0
2017-07-31,112.1907,,874730.0
2017-08-01,112.7807,,308535.0
2017-08-02,112.8807,,649684.0
2017-08-03,114.0307,,772231.0
2017-08-04,114.8007,,346950.0
2017-08-07,116.2807,,342504.0
2017-08-08,114.9907,,322429.0
2017-08-09,115.4207,,547136.0
2017-08-10,112.0407,,844821.0
2017-08-11,113.0507,,416941.0
2017-08-14,114.4707,,552581.0
2017-08-15,114.3207,,376849.0
2017-08-16,115.5307,,518955.0
2017-08-17,112.5107,,485999.0
2017-08-18,114.1207,,688797.0
2017-08-21,113.4507,,562571.0
2017-08-22,116.2307,,839074.0
2017-08-23,115.2607,,532284.0
2017-08-24,115.3107,,400185.0
2017-08-25,116.0807,,535322.0
2017-08-28,115.9807,,261439.0
2017-08-29,117.0107,,575519.0
2017-08-30,116.6707,,834155.0
2017-08-31,118.1707,,787636.0
2017-09-01,119.1407,,739695.0
2017-09-05,116.6707,,493383.0
2017-09-06,118.3407,,496424.0
2017-09-07,122.7207,,1027833.0
2017-09-08,121.5807,,659432.0
2017-09-11,124.6407,,698228.0
2017-09-12,123.2107,,439352.0
2017-09-13,121.9307,,613937.0
2017-09-14,123.2907,,525541.0
2017-09-15,124.2707,,632294.0
2017-09-18,128.8507,,1293984.0
2017-09-19,130.1507,,992848.0
2017-09-20,127.0507,,990565.0
2017-09-21,127.6307,,1066002.0
2017-09-22,127.8207,,303614.0
2017-09-25,123.8707,,849425.0
2017-09-26,124.7207,,1180758.0
2017-09-27,128.8007,,1253877.0
2017-09-28,132.3507,,1477730.0
2017-09-29,133.0607,,1677090.0
2017-10-02,132.5607,,585737.0
2017-10-03,132.3207,,454400.0
2017-10-04,133.0507,,861199.0
2017-10-05,130.3807,,422380.0
2017-10-06,131.3007,,1224152.0
2017-10-09,132.0007,,352911.0
2017-10-10,133.0407,,522316.0
2017-10-11,134.7607,,859053.0
2017-10-12,135.4707,,1302029.0
2017-10-13,138.1607,,809522.0
2017-10-16,138.4507,,743193.0
2017-10-17,138.2007,,1055281.0
2017-10-18,133.5907,,2715860.0
2017-10-19,137.8807,,1120103.0
2017-10-20,137.0807,,1091296.0
2017-10-23,139.9307,,1240673.0
2017-10-24,140.2907,,614351.0
2017-10-25,139.2207,,560151.0
2017-10-26,139.6807,,428073.0
2017-10-27,140.7907,,703837.0
2017-10-30,139.7907,,1268261.0
2017-10-31,142.6107,,526466.0
2017-11-01,143.2607,,942043.0
2017-11-02,144.1107,,553712.0
2017-11-03,146.4407,,470231.0
2017-11-06,146.7807,,503206.0
2017-11-07,145.3807,,611828.0
2017-11-08,143.3707,,677197.0
2017-11-09,139.8707,,685139.0
2017-11-10,141.4607,,692084.0
2017-11-13,140.7107,,415658.0
2017-11-14,142.2007,,382835.0
2017-11-15,139.7707,,494385.0
2017-11-16,143.6507,,1853691.0
2017-11-17,142.1907,,554103.0
2017-11-20,143.3907,,996713.0
2017-11-21,147.2307,,846225.0
2017-11-22,144.8607,,527060.0
2017-11-24,148.2307,,311379.0
2017-11-27,146.5807,,864477.0
2017-11-28,146.1507,,788290.0
2017-11-29,134.3007,,2544837.0
2017-11-30,137.3807,,1584585.0
2017-12-01,134.2907,,1143284.0
2017-12-04,131.1907,,1446152.0
2017-12-05,132.3607,,737754.0
2017-12-06,132.5307,,869467.0
2017-12-07,134.0307,,989734.0
2017-12-08,133.8407,,487002.0
2017-12-11,136.9907,,1572068.0
2017-12-12,134.0207,,1129584.0
2017-12-13,135.2207,,828923.0
2017-12-14,133.7707,,935511.0
2017-12-15,135.6607,,3118474.0
2017-12-18,138.2307,,1207853.0
2017-12-19,138.8907,,708746.0
2017-12-20,137.0307,,528421.0
2017-12-21,136.4007,,393445.0
2017-12-22,137.0807,,286025.0
2017-12-26,134.9507,,281368.0
2017-12-27,135.9007,,334756.0
2017-12-28,136.0607,,402134.0
2017-12-29,135.6807,,195087.0
2018-01-02,139.5907,,818602.0
2018-01-03,140.9407,,1054850.0
2018-01-04,142.6107,,915869.0
2018-01-05,144.7307,,516070.0
2018-01-08,145.6907,,763915.0
2018-01-09,144.7007,,854396.0
2018-01-10,142.5707,,669201.0
2018-01-11,140.4107,,831917.0
