date,raw_close,adjusted_close,volume
2018-01-31,27.96,,10130067.0
2018-02-01,27.63,,13699166.0
2018-02-02,27.39,,9756177.0
2018-02-05,26.4,,13077176.0
2018-02-06,26.72,,14089492.0
2018-02-07,26.32,,8216683.0
2018-02-08,25.2,,12598201.0
2018-02-09,25.92,,11066361.0
2018-02-12,26.18,,8449844.0
2018-02-13,26.11,,6249868.0
2018-02-14,26.81,,8048659.0
2018-02-15,27.09,,6340659.0
2018-02-16,27.2,,6707715.0
2018-02-20,26.83,,7059185.0
2018-02-21,26.77,,4939588.0
2018-02-22,26.48,,6073968.0
2018-02-23,27.2,,5748901.0
2018-02-26,27.62,,6706166.0
2018-02-27,27.45,,6329990.0
2018-02-28,27.26,,5857407.0
2018-03-01,26.5,,8827287.0
2018-03-02,26.77,,10191227.0
2018-03-05,27.41,,5949318.0
2018-03-06,27.41,,5067949.0
2018-03-07,27.59,,4006731.0
2018-03-08,27.85,,5694208.0
2018-03-09,28.54,,7702189.0
2018-03-12,28.54,,7963439.0
2018-03-13,28.43,,3804683.0
2018-03-14,28.01,,8571669.0
2018-03-15,27.84,,6244552.0
2018-03-16,27.93,,7858888.0
2018-03-19,27.62,,5204697.0
2018-03-20,27.67,,3722704.0
2018-03-21,27.66,,4499329.0
2018-03-22,26.94,,6294487.0
2018-03-23,26.3,,7242832.0
2018-03-26,27.25,,7456644.0
2018-03-27,27.03,,8868762.0
2018-03-28,26.68,,5372257.0
2018-03-29,27.32,,11113754.0
2018-04-02,26.84,,8562274.0
2018-04-03,27.46,,9050553.0
2018-04-04,27.74,,7775592.0
2018-04-05,28.09,,5880832.0
2018-04-06,27.35,,6451369.0
2018-04-09,27.51,,4867510.0
2018-04-10,27.9,,5483704.0
2018-04-11,27.93,,4429894.0
2018-04-12,28.23,,11798694.0
2018-04-13,28.31,,7787840.0
2018-04-16,28.83,,9003754.0
2018-04-17,28.86,,10078326.0
2018-04-18,28.94,,5352226.0
2018-04-19,28.89,,5764900.0
2018-04-20,28.84,,8660986.0
2018-04-23,28.82,,5702761.0
2018-04-24,28.5,,8332631.0
2018-04-25,29.42,,15887144.0
2018-04-26,29.45,,6884572.0
2018-04-27,29.23,,7468757.0
2018-04-30,28.72,,16530122.0
2018-05-01,29.48,,9709196.0
2018-05-02,29.27,,7367782.0
2018-05-03,29.43,,7967709.0
2018-05-04,29.55,,5138914.0
2018-05-07,29.94,,5734905.0
2018-05-08,29.83,,5647054.0
2018-05-09,29.83,,4007900.0
2018-05-10,30.28,,4569723.0
2018-05-11,29.97,,6404923.0
2018-05-14,29.86,,8855673.0
2018-05-15,29.62,,5272361.0
2018-05-16,29.97,,7238206.0
2018-05-17,30.32,,7304374.0
2018-05-18,30.45,,3984414.0
2018-05-21,30.65,,7187505.0
2018-05-22,30.27,,7567221.0
2018-05-23,30.46,,4660101.0
2018-05-24,30.4,,3234413.0
2018-05-25,30.31,,2685722.0
2018-05-29,30.2,,3882545.0
2018-05-30,30.51,,4794154.0
2018-05-31,30.39,,7302081.0
2018-06-01,30.59,,7102776.0
2018-06-04,30.6,,4085178.0
2018-06-05,30.72,,6452443.0
2018-06-06,30.8,,6337604.0
2018-06-07,31.03,,10856075.0
2018-06-08,31.95,,14035809.0
2018-06-11,34.32,,34449399.0
2018-06-12,33.84,,21974322.0
2018-06-13,31.73,,22257009.0
2018-06-14,32.51,,12428830.0
2018-06-15,32.96,,12738411.0
2018-06-18,32.29,,6433028.0
2018-06-19,31.92,,6482772.0
2018-06-20,32.23,,6642475.0
2018-06-21,32.15,,4500780.0
2018-06-22,32.62,,9684104.0
2018-06-25,32.12,,4098076.0
2018-06-26,32.0,,5636438.0
2018-06-27,31.85,,5918826.0
2018-06-28,32.5,,5674082.0
2018-06-29,32.7,,8656960.0
2018-07-02,32.83,,4860858.0
2018-07-03,33.21,,4172956.0
2018-07-05,33.22,,6763279.0
2018-07-06,33.61,,4170725.0
2018-07-09,33.79,,3770748.0
2018-07-10,33.56,,6806983.0
2018-07-11,33.34,,4038278.0
2018-07-12,33.34,,4704227.0
2018-07-13,33.35,,4994380.0
2018-07-16,33.15,,7234801.0
2018-07-17,33.95,,8800409.0
2018-07-18,33.74,,6430940.0
2018-07-19,33.72,,2756800.0
2018-07-20,33.77,,5196792.0
2018-07-23,33.71,,5941352.0
2018-07-24,33.57,,9193553.0
2018-07-25,34.32,,12278337.0
2018-07-26,34.33,,6327940.0
2018-07-27,33.77,,5504254.0
2018-07-30,32.93,,9844896.0
2018-07-31,33.61,,9438065.0
2018-08-01,33.39,,5737304.0
2018-08-02,33.38,,6269155.0
2018-08-03,33.53,,4425877.0
2018-08-06,33.15,,5421800.0
2018-08-07,33.22,,4189246.0
2018-08-08,34.29,,9790849.0
2018-08-09,33.85,,8309176.0
2018-08-10,33.55,,4485999.0
2018-08-13,33.3,,4552790.0
2018-08-14,33.7,,7462425.0
2018-08-15,34.89,,16216544.0
2018-08-16,34.29,,7195775.0
2018-08-17,34.41,,5113876.0
2018-08-20,34.57,,5244073.0
2018-08-21,34.49,,6884060.0
2018-08-22,34.47,,4153056.0
2018-08-23,34.35,,3732440.0
2018-08-24,34.72,,5511159.0
2018-08-27,34.94,,4225402.0
2018-08-28,35.06,,5539678.0
2018-08-29,35.54,,6682756.0
2018-08-30,35.4,,4220045.0
2018-08-31,35.56,,5012796.0
2018-09-04,36.05,,8512922.0
2018-09-05,35.75,,5798674.0
2018-09-06,35.99,,5033048.0
2018-09-07,35.85,,4512502.0
2018-09-10,35.84,,3765192.0
2018-09-11,36.14,,5396390.0
2018-09-12,36.44,,5704357.0
2018-09-13,37.62,,14332530.0
2018-09-14,37.39,,8119467.0
2018-09-17,37.27,,6155582.0
2018-09-18,37.62,,5847795.0
2018-09-19,37.49,,4633348.0
2018-09-20,37.82,,4742099.0
2018-09-21,37.77,,7887691.0
2018-09-24,38.4,,6910391.0
2018-09-25,38.61,,8731831.0
2018-09-26,38.63,,8444160.0
2018-09-27,38.34,,5881162.0
2018-09-28,38.5,,6482627.0
2018-10-01,38.98,,8289743.0
2018-10-02,39.04,,6064862.0
2018-10-03,38.61,,5930173.0
2018-10-04,38.0,,6461042.0
2018-10-05,37.85,,5306140.0
2018-10-08,37.3,,6896484.0
2018-10-09,37.41,,6492149.0
2018-10-10,36.11,,12220714.0
2018-10-11,36.0,,11330799.0
2018-10-12,36.99,,8744278.0
2018-10-15,36.43,,5792670.0
2018-10-16,38.11,,9195355.0
2018-10-17,38.0,,9311672.0
2018-10-18,37.53,,7009047.0
2018-10-19,36.54,,8448540.0
2018-10-22,36.62,,6492768.0
2018-10-23,36.03,,10958087.0
2018-10-24,35.68,,12603115.0
2018-10-25,36.39,,8974908.0
2018-10-26,35.83,,9468127.0
2018-10-29,35.38,,11133727.0
2018-10-30,35.91,,8167260.0
2018-10-31,36.14,,9220556.0
2018-11-01,36.99,,9581174.0
2018-11-02,36.81,,4560864.0
2018-11-05,36.36,,4764871.0
2018-11-06,36.85,,4151044.0
2018-11-07,37.95,,6746038.0
2018-11-08,38.44,,5021314.0
2018-11-09,38.6,,9208783.0
2018-11-12,36.93,,6556669.0
2018-11-13,36.66,,3622091.0
2018-11-14,36.21,,5520814.0
2018-11-15,36.47,,9055207.0
2018-11-16,37.21,,7537552.0
2018-11-19,35.29,,10485543.0
2018-11-20,34.05,,19874368.0
2018-11-21,34.6,,6972071.0
2018-11-23,34.8,,2313434.0
2018-11-26,35.01,,6987574.0
2018-11-27,35.26,,7796958.0
2018-11-28,36.65,,8455156.0
2018-11-29,37.04,,6152758.0
2018-11-30,37.67,,9795135.0
2018-12-03,38.51,,8315210.0
2018-12-04,36.52,,8966181.0
2018-12-06,36.77,,9679674.0
2018-12-07,35.48,,7395838.0
2018-12-10,36.15,,5738952.0
2018-12-11,36.56,,5806524.0
2018-12-12,37.1,,6993726.0
2018-12-13,36.98,,5070835.0
2018-12-14,35.8,,6822494.0
2018-12-17,34.05,,9913194.0
2018-12-18,34.31,,9258645.0
2018-12-19,33.98,,7302858.0
2018-12-20,33.26,,9200748.0
2018-12-21,32.83,,14305331.0
2018-12-24,31.73,,4004958.0
2018-12-26,33.68,,6578184.0
2018-12-27,34.48,,7353562.0
2018-12-28,34.67,,6442041.0
2018-12-31,35.34,,4434571.0
2019-01-02,34.46,,6336937.0
2019-01-03,32.91,,10488852.0
2019-01-04,34.21,,8072508.0
2019-01-07,34.42,,6473938.0
2019-01-08,35.38,,10263817.0
2019-01-09,35.88,,7518134.0
2019-01-10,35.95,,5123602.0
2019-01-11,35.56,,5494505.0
2019-01-14,35.31,,3817444.0
2019-01-15,36.72,,10873894.0
2019-01-16,36.62,,5535844.0
2019-01-17,36.81,,6405165.0
2019-01-18,37.69,,9464760.0
2019-01-22,37.26,,5865945.0
2019-01-23,37.19,,3862688.0
2019-01-24,37.23,,5939762.0
2019-01-25,37.45,,3919156.0
2019-01-28,36.85,,5259010.0
2019-01-29,37.01,,8032924.0
2019-01-30,37.42,,13212457.0
2019-01-31,38.15,,10807106.0
2019-02-01,37.93,,6005151.0
2019-02-04,37.93,,6793987.0
2019-02-05,37.75,,11034201.0
2019-02-06,38.77,,11376577.0
2019-02-07,38.85,,9183551.0
2019-02-08,39.19,,6419654.0
2019-02-11,39.31,,5841954.0
2019-02-12,40.04,,7507286.0
2019-02-13,39.6,,6236764.0
2019-02-14,39.92,,5203278.0
2019-02-15,40.01,,10376243.0
2019-02-19,39.86,,4050673.0
2019-02-20,40.11,,7687455.0
2019-02-21,40.12,,8418015.0
2019-02-22,40.52,,9321450.0
2019-02-25,39.99,,12139015.0
2019-02-26,39.86,,4397267.0
2019-02-27,39.93,,5260191.0
2019-02-28,40.12,,5797311.0
2019-03-01,40.75,,5828016.0
2019-03-04,40.3,,7911599.0
2019-03-05,40.19,,4268687.0
2019-03-06,39.78,,3914281.0
2019-03-07,39.59,,4793555.0
2019-03-08,39.51,,4583118.0
2019-03-11,39.9,,4580112.0
2019-03-12,40.26,,3474191.0
2019-03-13,40.23,,6060477.0
2019-03-14,40.05,,6345712.0
2019-03-15,40.21,,9811743.0
2019-03-18,37.97,,19132324.0
2019-03-19,38.17,,10570113.0
2019-03-20,37.86,,9626787.0
2019-03-21,38.15,,8094259.0
2019-03-22,37.3,,6679932.0
2019-03-25,37.64,,8377955.0
2019-03-26,37.84,,7302504.0
2019-03-27,37.49,,4763625.0
2019-03-28,37.92,,4708811.0
2019-03-29,38.38,,7767907.0
2019-04-01,38.66,,11464908.0
2019-04-02,38.52,,5725347.0
2019-04-03,38.33,,6895781.0
2019-04-04,38.16,,4049865.0
2019-04-05,38.16,,4630187.0
2019-04-08,38.15,,4870844.0
2019-04-09,38.21,,4627534.0
2019-04-10,38.36,,5896182.0
2019-04-11,37.92,,4887601.0
2019-04-12,37.73,,4800065.0
2019-04-15,37.81,,5124149.0
2019-04-16,36.17,,32945471.0
2019-04-17,34.91,,16029721.0
2019-04-18,35.11,,10280978.0
2019-04-22,34.93,,7824238.0
2019-04-23,35.89,,13873959.0
2019-04-24,35.44,,19865526.0
2019-04-25,36.93,,13209911.0
2019-04-26,37.38,,9621611.0
2019-04-29,36.73,,6017952.0
2019-04-30,37.12,,7938896.0
2019-05-01,36.38,,6080986.0
2019-05-02,36.89,,10698571.0
2019-05-03,37.2,,7869321.0
2019-05-06,37.37,,7742255.0
2019-05-07,36.77,,6402978.0
2019-05-08,36.7,,7128881.0
2019-05-09,37.07,,8510493.0
2019-05-10,36.58,,7458652.0
2019-05-13,35.97,,5475964.0
2019-05-14,36.76,,6567209.0
2019-05-15,37.07,,8536891.0
2019-05-16,37.62,,7498805.0
2019-05-17,37.32,,5482060.0
2019-05-20,37.29,,5053399.0
2019-05-21,37.7,,7933020.0
2019-05-22,37.73,,3714170.0
2019-05-23,37.79,,6282454.0
2019-05-24,38.47,,8232433.0
2019-05-28,38.45,,14470380.0
2019-05-29,38.07,,6052452.0
2019-05-30,38.44,,6964456.0
2019-05-31,38.41,,6825941.0
2019-06-03,38.29,,5730807.0
2019-06-04,39.05,,6982019.0
2019-06-05,40.01,,11081602.0
2019-06-06,40.54,,12114685.0
2019-06-07,41.28,,17415488.0
2019-06-10,41.45,,8012411.0
2019-06-11,41.17,,8341713.0
2019-06-12,40.8,,7019089.0
2019-06-13,40.66,,7260904.0
2019-06-14,40.42,,5410026.0
2019-06-17,40.68,,3746010.0
2019-06-18,40.94,,5983033.0
2019-06-19,41.66,,6328720.0
2019-06-20,41.86,,6131648.0
2019-06-21,41.69,,8605754.0
2019-06-24,42.01,,5406961.0
2019-06-25,41.72,,5624524.0
2019-06-26,41.39,,6176854.0
2019-06-27,41.93,,8356886.0
2019-06-28,42.98,,12753860.0
2019-07-01,42.9,,7523287.0
2019-07-02,42.69,,7757278.0
2019-07-03,42.63,,3683617.0
2019-07-05,42.62,,4121651.0
2019-07-08,42.61,,6206470.0
2019-07-09,43.06,,5833922.0
2019-07-10,42.89,,6689522.0
2019-07-11,43.2,,4745296.0
2019-07-12,42.25,,8970563.0
2019-07-15,42.45,,4466068.0
2019-07-16,41.86,,4966362.0
2019-07-17,42.24,,6087708.0
2019-07-18,42.64,,6095906.0
2019-07-19,42.25,,6840053.0
2019-07-22,42.5,,5290999.0
2019-07-23,42.88,,6836699.0
2019-07-24,42.87,,8422148.0
2019-07-25,42.01,,6209420.0
2019-07-26,42.08,,4943200.0
2019-07-29,42.29,,3951645.0
2019-07-30,42.86,,4635168.0
2019-07-31,42.46,,6861531.0
2019-08-01,42.61,,7800446.0
2019-08-02,42.75,,5341256.0
2019-08-05,41.36,,7200056.0
2019-08-06,42.33,,4301469.0
2019-08-07,42.18,,5671917.0
2019-08-08,42.76,,5057700.0
2019-08-09,43.2,,4827247.0
2019-08-12,42.33,,3836215.0
2019-08-13,42.86,,3449020.0
2019-08-14,41.43,,5677036.0
2019-08-15,41.87,,4467252.0
2019-08-16,42.15,,3274945.0
2019-08-19,42.74,,2755449.0
2019-08-20,42.5,,4168875.0
2019-08-21,42.55,,3742733.0
2019-08-22,42.69,,3333786.0
2019-08-23,41.17,,5308114.0
2019-08-26,41.85,,3434774.0
2019-08-27,42.22,,5996740.0
2019-08-28,42.49,,4208132.0
2019-08-29,42.84,,5804908.0
2019-08-30,42.73,,3234418.0
2019-09-03,41.67,,4695509.0
2019-09-04,42.05,,3490907.0
2019-09-05,42.61,,4867007.0
2019-09-06,43.45,,6349373.0
2019-09-09,41.74,,6171451.0
2019-09-10,41.3,,10912248.0
2019-09-11,42.3,,6370370.0
2019-09-12,42.24,,5676761.0
2019-09-13,41.81,,4535393.0
2019-09-16,41.94,,3097038.0
2019-09-17,42.32,,3943535.0
2019-09-18,42.9,,3984372.0
2019-09-19,43.06,,6475996.0
2019-09-20,43.29,,8006073.0
2019-09-23,43.15,,4314424.0
2019-09-24,42.33,,6527504.0
2019-09-25,42.2,,4454999.0
2019-09-26,42.35,,5208332.0
2019-09-27,40.31,,10846181.0
2019-09-30,40.69,,8029296.0
2019-10-01,40.24,,6123800.0
2019-10-02,39.15,,8431489.0
2019-10-03,39.75,,5536149.0
2019-10-04,40.53,,6235817.0
2019-10-07,40.35,,3616638.0
2019-10-08,37.87,,19613371.0
2019-10-09,38.61,,8652886.0
2019-10-10,37.98,,17401253.0
2019-10-11,38.23,,16058114.0
2019-10-14,37.97,,5517352.0
2019-10-15,38.46,,10241455.0
2019-10-16,38.18,,14838164.0
2019-10-17,38.17,,6337983.0
2019-10-18,38.47,,10584809.0
2019-10-21,38.65,,8770058.0
2019-10-22,38.18,,9868865.0
2019-10-23,40.09,,21369887.0
2019-10-24,40.54,,10835350.0
2019-10-25,40.85,,6548950.0
2019-10-28,41.57,,6527825.0
2019-10-29,41.75,,4831266.0
2019-10-30,42.01,,4275049.0
2019-10-31,41.7,,5321689.0
2019-11-01,41.51,,7382379.0
2019-11-04,40.98,,6187154.0
2019-11-05,40.59,,5801154.0
2019-11-06,40.72,,4296049.0
2019-11-07,40.72,,4586078.0
2019-11-08,40.51,,3235631.0
2019-11-11,40.17,,5199655.0
2019-11-12,41.22,,7076912.0
2019-11-13,41.42,,5149881.0
2019-11-14,41.57,,4674451.0
2019-11-15,42.31,,7514497.0
2019-11-18,42.29,,11969782.0
2019-11-19,42.63,,5389692.0
2019-11-20,42.61,,5274366.0
2019-11-21,42.36,,3935791.0
2019-11-22,41.85,,5655492.0
2019-11-25,42.85,,5029907.0
2019-11-26,42.83,,5847856.0
2019-11-27,43.21,,4736007.0
2019-11-29,43.25,,2375455.0
2019-12-02,42.72,,4920773.0
2019-12-03,42.61,,3262065.0
2019-12-04,43.01,,3657669.0
2019-12-05,43.26,,5409225.0
2019-12-06,44.08,,7951403.0
2019-12-09,43.71,,9853398.0
2019-12-10,44.01,,5704839.0
2019-12-11,43.82,,5844163.0
2019-12-12,44.67,,7023052.0
2019-12-13,45.09,,7538964.0
2019-12-16,45.2,,8569449.0
2019-12-17,44.75,,9109463.0
2019-12-18,44.74,,4932617.0
2019-12-19,44.83,,6883102.0
2019-12-20,45.37,,14231759.0
2019-12-23,45.22,,5062114.0
2019-12-24,45.31,,1036798.0
2019-12-26,45.26,,2009166.0
2019-12-27,45.22,,2123408.0
2019-12-30,44.99,,3868241.0
2019-12-31,45.22,,3725817.0
2020-01-02,45.33,,5761064.0
2020-01-03,44.98,,4704213.0
2020-01-06,45.35,,5768878.0
2020-01-07,45.4,,4299106.0
2020-01-08,45.64,,5071839.0
2020-01-09,45.71,,7225830.0
2020-01-10,45.67,,5492725.0
2020-01-13,45.47,,4877623.0
2020-01-14,42.66,,27589836.0
2020-01-15,42.57,,12805566.0
2020-01-16,43.2,,11654556.0
2020-01-17,44.28,,15909751.0
2020-01-21,44.07,,8589987.0
2020-01-22,44.05,,6515217.0
2020-01-23,43.57,,6366664.0
2020-01-24,43.21,,4022279.0
2020-01-27,42.65,,5672445.0
2020-01-28,43.45,,7223118.0
2020-01-29,43.95,,6629622.0
2020-01-30,43.41,,8792451.0
2020-01-31,41.87,,12425026.0
2020-02-03,42.23,,8763371.0
2020-02-04,42.88,,9126105.0
2020-02-05,42.62,,13227113.0
2020-02-06,43.01,,6994231.0
2020-02-07,42.19,,8381663.0
2020-02-10,42.22,,6151669.0
2020-02-11,42.57,,4861097.0
2020-02-12,42.23,,8374140.0
2020-02-13,42.18,,6406653.0
2020-02-14,42.31,,7289964.0
2020-02-18,42.16,,8024501.0
2020-02-19,43.02,,7412015.0
2020-02-20,42.5,,6123492.0
2020-02-21,42.62,,7282369.0
2020-02-24,41.08,,6536660.0
2020-02-25,39.91,,8745553.0
2020-02-26,39.39,,10063275.0
2020-02-27,37.92,,15338263.0
2020-02-28,37.39,,19871242.0
2020-03-02,38.27,,14333746.0
2020-03-03,37.23,,13875542.0
2020-03-04,38.75,,10112532.0
2020-03-05,37.46,,20434807.0
2020-03-06,37.6,,17949132.0
2020-03-09,34.09,,15378749.0
2020-03-10,35.18,,13372160.0
2020-03-11,33.86,,20113337.0
2020-03-12,31.0,,23545595.0
2020-03-13,32.33,,17420960.0
2020-03-16,27.55,,17232094.0
2020-03-17,28.79,,18097290.0
2020-03-18,27.24,,18167777.0
2020-03-19,28.27,,12088636.0
2020-03-20,27.24,,11223216.0
2020-03-23,25.83,,17190915.0
2020-03-24,28.22,,16752770.0
2020-03-25,29.92,,19681678.0
2020-03-26,31.42,,13137524.0
2020-03-27,30.61,,11232797.0
2020-03-30,31.64,,12193031.0
2020-03-31,32.63,,14181014.0
2020-04-01,30.19,,9990663.0
2020-04-02,31.05,,12401927.0
2020-04-03,31.17,,10895507.0
2020-04-06,32.88,,13647063.0
2020-04-07,33.69,,21342429.0
2020-04-08,35.13,,13608696.0
2020-04-09,36.83,,19098850.0
2020-04-13,35.21,,11990394.0
2020-04-14,35.92,,12337161.0
2020-04-15,34.79,,9994269.0
2020-04-16,35.45,,8086402.0
2020-04-17,38.29,,19998042.0
2020-04-20,37.25,,10392395.0
2020-04-21,35.05,,11514937.0
2020-04-22,35.49,,10398185.0
2020-04-23,36.4,,8425173.0
2020-04-24,36.9,,8100873.0
2020-04-27,37.0,,10040408.0
2020-04-28,35.93,,8984227.0
2020-04-29,37.43,,12659949.0
2020-04-30,37.48,,11143152.0
2020-05-01,35.99,,7484876.0
2020-05-04,35.83,,5631418.0
2020-05-05,36.81,,7002236.0
2020-05-06,35.89,,6826305.0
2020-05-07,37.0,,8829250.0
2020-05-08,38.18,,10191938.0
2020-05-11,37.78,,7992349.0
2020-05-12,36.98,,8027256.0
2020-05-13,35.77,,8053475.0
2020-05-14,35.5,,6564869.0
2020-05-15,34.83,,10291659.0
2020-05-18,36.42,,13687177.0
2020-05-19,35.43,,11366804.0
2020-05-20,37.18,,10708534.0
2020-05-21,34.79,,24248281.0
2020-05-22,35.91,,28426314.0
2020-05-26,36.19,,12272250.0
2020-05-27,37.14,,9472886.0
2020-05-28,37.47,,8924318.0
2020-05-29,37.99,,10062952.0
2020-06-01,37.5,,6174670.0
2020-06-02,37.54,,10371243.0
2020-06-03,37.91,,12472102.0
2020-06-04,37.42,,6797036.0
2020-06-05,38.83,,12623039.0
2020-06-08,39.11,,8499750.0
2020-06-09,38.26,,11969649.0
2020-06-10,37.49,,10655133.0
2020-06-11,35.05,,16345552.0
2020-06-12,35.35,,13770777.0
2020-06-15,35.87,,11279724.0
2020-06-16,36.7,,11106063.0
2020-06-17,36.89,,7938748.0
2020-06-18,36.68,,6465492.0
2020-06-19,36.59,,20382282.0
2020-06-22,35.97,,9613285.0
2020-06-23,36.25,,7283204.0
2020-06-24,33.85,,21114908.0
2020-06-25,33.89,,12503333.0
2020-06-26,33.28,,35516096.0
2020-06-29,34.65,,13311015.0
2020-06-30,35.11,,12027284.0
2020-07-01,35.28,,7642651.0
2020-07-02,35.38,,4738385.0
2020-07-06,35.59,,6481569.0
2020-07-07,34.64,,9826355.0
2020-07-08,34.55,,13840448.0
2020-07-09,34.5,,12329302.0
2020-07-10,34.68,,9757294.0
2020-07-13,34.44,,10120924.0
2020-07-14,35.22,,10133236.0
2020-07-15,36.7,,9442598.0
2020-07-16,36.37,,9383255.0
2020-07-17,37.71,,8714208.0
2020-07-20,37.17,,8015335.0
2020-07-21,37.48,,5778440.0
2020-07-22,38.39,,7846173.0
2020-07-23,38.43,,6623857.0
2020-07-24,38.6,,6673635.0
2020-07-27,38.35,,9552698.0
2020-07-28,38.27,,8617621.0
2020-07-29,39.81,,15966338.0
2020-07-30,38.94,,7300795.0
2020-07-31,38.57,,7060358.0
2020-08-03,38.0,,6145807.0
2020-08-04,37.15,,7749603.0
2020-08-05,37.73,,6480622.0
2020-08-06,37.89,,4367828.0
2020-08-07,38.97,,8645594.0
2020-08-10,38.98,,4329159.0
2020-08-11,39.31,,7955080.0
2020-08-12,39.96,,6500068.0
2020-08-13,39.75,,4636596.0
2020-08-14,39.16,,5708891.0
2020-08-17,39.35,,4785939.0
2020-08-18,39.33,,5267281.0
2020-08-19,39.35,,5697756.0
2020-08-20,38.86,,4661197.0
2020-08-21,38.43,,8239718.0
2020-08-24,38.94,,7824942.0
2020-08-25,39.64,,8218242.0
2020-08-26,39.35,,4574157.0
2020-08-27,40.78,,8959687.0
2020-08-28,41.03,,4542192.0
2020-08-31,41.02,,7473602.0
2020-09-01,41.47,,7997286.0
2020-09-02,42.23,,9847296.0
2020-09-03,41.49,,9762953.0
2020-09-04,41.48,,9232451.0
2020-09-08,40.92,,7104888.0
2020-09-09,41.53,,5876943.0
2020-09-10,40.97,,5182761.0
2020-09-11,40.29,,7142897.0
2020-09-14,41.12,,4797610.0
2020-09-15,41.02,,3645144.0
2020-09-16,40.19,,8529997.0
2020-09-17,39.67,,10883966.0
2020-09-18,38.48,,10720467.0
2020-09-21,38.55,,10625602.0
2020-09-22,38.6,,7024827.0
2020-09-23,37.72,,7462105.0
2020-09-24,37.12,,9270829.0
2020-09-25,37.34,,7749143.0
2020-09-28,38.0,,6436547.0
2020-09-29,37.76,,5951336.0
2020-09-30,38.21,,7711757.0
2020-10-01,38.42,,6098403.0
2020-10-02,38.48,,6271166.0
2020-10-05,39.24,,4448907.0
2020-10-06,39.33,,7833522.0
2020-10-07,40.18,,5785088.0
2020-10-08,40.49,,4484008.0
2020-10-09,41.14,,6020281.0
2020-10-12,41.97,,7690268.0
2020-10-13,40.92,,7399736.0
2020-10-14,40.62,,12537935.0
2020-10-15,39.0,,15112226.0
2020-10-16,38.44,,18559601.0
2020-10-19,37.77,,11197193.0
2020-10-20,37.54,,8140363.0
2020-10-21,37.15,,11643964.0
2020-10-22,36.86,,15048324.0
2020-10-23,37.17,,12412633.0
2020-10-26,36.86,,9594496.0
2020-10-27,36.05,,12082069.0
2020-10-28,34.07,,17957567.0
2020-10-29,33.5,,27743339.0
2020-10-30,34.27,,20324844.0
2020-11-02,34.55,,14351818.0
2020-11-03,35.15,,9313489.0
2020-11-04,35.29,,14830869.0
2020-11-05,35.21,,11132699.0
2020-11-06,35.7,,11142837.0
2020-11-09,38.21,,21385049.0
2020-11-10,38.2,,10274657.0
2020-11-11,37.4,,9713083.0
2020-11-12,36.74,,15709513.0
2020-11-13,37.98,,18923603.0
2020-11-16,38.03,,7849749.0
2020-11-17,35.03,,34678265.0
2020-11-18,34.26,,22512336.0
2020-11-19,34.21,,14816271.0
2020-11-20,33.7,,15402501.0
2020-11-23,33.33,,18823425.0
2020-11-24,33.79,,18849650.0
2020-11-25,33.55,,9814059.0
2020-11-27,33.6,,6363646.0
2020-11-30,33.15,,15588589.0
2020-12-01,33.65,,14414632.0
2020-12-02,34.15,,19584262.0
2020-12-03,33.81,,21070882.0
2020-12-04,34.41,,26383227.0
2020-12-07,34.25,,18398503.0
2020-12-08,33.97,,20816506.0
2020-12-09,34.13,,14858410.0
2020-12-10,34.0,,11028976.0
2020-12-11,33.6,,14827303.0
2020-12-14,33.45,,8712937.0
2020-12-15,34.67,,16700678.0
2020-12-16,35.13,,13985311.0
2020-12-17,35.39,,10503038.0
2020-12-18,35.45,,23166583.0
2020-12-21,34.82,,10484826.0
2020-12-22,34.36,,9425660.0
2020-12-23,34.37,,7381419.0
2020-12-24,34.59,,2608757.0
2020-12-28,34.92,,4842128.0
2020-12-29,35.5,,8787162.0
2020-12-30,35.55,,6814040.0
2020-12-31,35.95,,6214812.0
2021-01-04,35.27,,14068790.0
2021-01-05,36.24,,14812571.0
2021-01-06,36.76,,13236492.0
2021-01-07,36.56,,7267616.0
2021-01-08,36.75,,7288865.0
2021-01-11,36.44,,7228421.0
2021-01-12,35.33,,19636540.0
2021-01-13,36.06,,9942223.0
2021-01-14,36.16,,10213169.0
2021-01-15,36.33,,15109680.0
2021-01-19,36.27,,8081343.0
2021-01-20,36.66,,7617814.0
2021-01-21,37.52,,12188194.0
2021-01-22,37.03,,7405570.0
2021-01-25,36.78,,6157878.0
2021-01-26,36.64,,5869604.0
2021-01-27,35.82,,15133831.0
2021-01-28,36.34,,16495182.0
2021-01-29,35.44,,18873502.0
2021-02-01,35.95,,12285373.0
2021-02-02,36.64,,12475850.0
2021-02-03,37.45,,16681886.0
2021-02-04,38.76,,16035396.0
2021-02-05,38.96,,19216657.0
2021-02-08,39.57,,10354755.0
2021-02-09,39.25,,11600446.0
2021-02-10,38.85,,8847502.0
2021-02-11,38.87,,5546573.0
2021-02-12,38.39,,12443868.0
2021-02-16,37.93,,8842821.0
2021-02-17,37.5,,6122959.0
2021-02-18,37.52,,6390210.0
2021-02-19,38.03,,9407964.0
2021-02-22,39.2,,10922144.0
2021-02-23,38.75,,10173880.0
2021-02-24,39.53,,9267051.0
2021-02-25,39.67,,11652249.0
2021-02-26,38.78,,13454713.0
2021-03-01,38.9,,7790741.0
2021-03-02,38.76,,6064524.0
