date,raw_close,adjusted_close,volume
2018-03-12,52.1,,49911.0
2018-03-13,52.71,,62301.0
2018-03-14,53.54,,33786.0
2018-03-15,54.16,,41662.0
2018-03-16,55.28,,51946.0
2018-03-19,55.08,,38145.0
2018-03-20,52.75,,28495.0
2018-03-21,54.8,,20813.0
2018-03-22,54.71,,55611.0
2018-03-23,51.24,,39428.0
2018-03-26,52.59,,30004.0
2018-03-27,50.94,,28744.0
2018-03-28,54.03,,53459.0
2018-03-29,54.16,,45808.0
2018-04-02,51.34,,58870.0
2018-04-03,52.83,,41484.0
2018-04-04,52.28,,39599.0
2018-04-05,53.59,,29757.0
2018-04-06,53.7,,80788.0
2018-04-09,52.16,,73651.0
2018-04-10,52.39,,23607.0
2018-04-11,50.86,,20835.0
2018-04-12,52.04,,23443.0
2018-04-13,50.94,,34590.0
2018-04-16,52.46,,20281.0
2018-04-17,52.82,,19651.0
2018-04-18,53.94,,30317.0
2018-04-19,56.48,,37335.0
2018-04-20,57.54,,61186.0
2018-04-23,57.98,,41061.0
2018-04-24,57.55,,32339.0
2018-04-25,55.28,,29453.0
2018-04-26,54.56,,24857.0
2018-04-27,53.28,,27584.0
2018-04-30,52.65,,26854.0
2018-05-01,54.61,,23924.0
2018-05-02,56.34,,34701.0
2018-05-03,53.44,,34221.0
2018-05-04,54.28,,19885.0
2018-05-07,55.59,,15489.0
2018-05-08,55.71,,25881.0
2018-05-09,56.15,,41280.0
2018-05-10,56.8,,37461.0
2018-05-11,55.51,,35400.0
2018-05-14,55.89,,22921.0
2018-05-15,56.7,,16283.0
2018-05-16,58.16,,26529.0
2018-05-17,58.83,,22986.0
2018-05-18,57.85,,28350.0
2018-05-21,58.56,,42845.0
2018-05-22,59.39,,48066.0
2018-05-23,58.2,,45443.0
2018-05-24,59.82,,36707.0
2018-05-25,59.37,,22261.0
2018-05-29,58.11,,17179.0
2018-05-30,59.78,,45018.0
2018-05-31,60.65,,41047.0
2018-06-01,61.02,,24443.0
2018-06-04,61.68,,32663.0
2018-06-05,60.17,,36781.0
2018-06-06,60.48,,51750.0
2018-06-07,59.49,,24081.0
2018-06-08,58.79,,20083.0
2018-06-11,59.03,,43918.0
2018-06-12,58.42,,17930.0
2018-06-13,58.33,,51740.0
2018-06-14,58.39,,36761.0
2018-06-15,60.11,,61597.0
2018-06-18,61.23,,25786.0
2018-06-19,62.01,,27924.0
2018-06-20,62.98,,23335.0
2018-06-21,62.49,,27835.0
2018-06-22,62.1,,112375.0
2018-06-25,59.91,,28574.0
2018-06-26,61.27,,32343.0
2018-06-27,58.31,,33081.0
2018-06-28,57.52,,37546.0
2018-06-29,57.2,,37431.0
2018-07-02,59.82,,34532.0
2018-07-03,59.0,,20851.0
2018-07-05,60.42,,36284.0
2018-07-06,60.66,,28962.0
2018-07-09,62.62,,34905.0
2018-07-10,61.69,,34411.0
2018-07-11,62.17,,24814.0
2018-07-12,61.7,,11549.0
2018-07-13,61.47,,14945.0
2018-07-16,62.22,,17209.0
2018-07-17,61.61,,19650.0
2018-07-18,61.93,,31011.0
2018-07-19,62.47,,21807.0
2018-07-20,63.01,,26968.0
2018-07-23,63.78,,26149.0
2018-07-24,64.85,,18137.0
2018-07-25,64.97,,64000.0
2018-07-26,66.24,,28474.0
2018-07-27,65.36,,52517.0
2018-07-30,62.51,,51994.0
2018-07-31,62.01,,34621.0
2018-08-01,60.77,,20069.0
2018-08-02,61.47,,33332.0
2018-08-03,60.3,,30565.0
2018-08-06,57.33,,63444.0
2018-08-07,56.07,,74891.0
2018-08-08,60.65,,62214.0
2018-08-09,52.0,,76089.0
2018-08-10,49.06,,45362.0
2018-08-13,46.6,,63071.0
2018-08-14,44.63,,106845.0
2018-08-15,44.69,,69007.0
2018-08-16,44.55,,81885.0
2018-08-17,44.45,,90157.0
2018-08-20,46.18,,47373.0
2018-08-21,44.46,,45337.0
2018-08-22,48.47,,85234.0
2018-08-23,47.75,,37274.0
2018-08-24,47.22,,66372.0
2018-08-27,46.86,,48049.0
2018-08-28,45.27,,27842.0
2018-08-29,45.39,,28774.0
2018-08-30,45.25,,22364.0
2018-08-31,44.79,,32003.0
2018-09-04,44.87,,51703.0
2018-09-05,44.82,,32108.0
2018-09-06,44.55,,43104.0
2018-09-07,45.96,,37316.0
2018-09-10,47.72,,41872.0
2018-09-11,47.53,,36555.0
2018-09-12,46.72,,27478.0
2018-09-13,46.8,,22796.0
2018-09-14,47.02,,28130.0
2018-09-17,46.53,,24592.0
2018-09-18,45.4,,46285.0
2018-09-19,46.23,,25274.0
2018-09-20,46.86,,29093.0
2018-09-21,48.62,,98499.0
2018-09-24,45.35,,29177.0
2018-09-25,44.12,,30448.0
2018-09-26,42.2,,39070.0
2018-09-27,42.12,,25584.0
2018-09-28,40.48,,76229.0
2018-10-01,37.6,,47857.0
2018-10-02,38.73,,51086.0
2018-10-03,40.04,,31949.0
2018-10-04,39.08,,31439.0
2018-10-05,39.04,,40709.0
2018-10-08,40.47,,19481.0
2018-10-09,39.37,,33628.0
2018-10-10,39.03,,42815.0
2018-10-11,38.33,,28870.0
2018-10-12,37.29,,36976.0
2018-10-15,38.19,,38701.0
2018-10-16,39.69,,30951.0
2018-10-17,39.55,,26328.0
2018-10-18,37.94,,32164.0
2018-10-19,34.83,,50687.0
2018-10-22,35.27,,53741.0
2018-10-23,36.03,,34914.0
2018-10-24,34.32,,56296.0
2018-10-25,36.2,,22419.0
2018-10-26,36.02,,37106.0
2018-10-29,35.38,,31404.0
2018-10-30,37.06,,25490.0
2018-10-31,38.14,,46473.0
2018-11-01,40.97,,44120.0
2018-11-02,40.1,,30583.0
2018-11-05,40.3,,16067.0
2018-11-06,40.97,,9522.0
2018-11-07,40.43,,27813.0
2018-11-08,43.46,,33922.0
2018-11-09,40.82,,31466.0
2018-11-12,39.1,,20963.0
2018-11-13,40.23,,18014.0
2018-11-14,36.11,,51629.0
2018-11-15,35.51,,20549.0
2018-11-16,36.05,,21565.0
2018-11-19,35.32,,46551.0
2018-11-20,33.31,,18361.0
2018-11-21,33.32,,27286.0
2018-11-23,34.71,,9367.0
2018-11-26,35.99,,17349.0
2018-11-27,33.31,,21663.0
2018-11-28,35.82,,43164.0
2018-11-29,34.33,,20839.0
2018-11-30,34.36,,58192.0
2018-12-03,34.65,,38478.0
2018-12-04,30.13,,47772.0
2018-12-06,31.57,,38361.0
2018-12-07,28.87,,24855.0
2018-12-10,29.09,,45495.0
2018-12-11,27.59,,39397.0
2018-12-12,27.68,,58603.0
2018-12-13,26.09,,32347.0
2018-12-14,26.1,,35794.0
2018-12-17,25.59,,38296.0
2018-12-18,26.81,,55197.0
2018-12-19,25.42,,56918.0
2018-12-20,26.68,,69694.0
2018-12-21,27.69,,88180.0
2018-12-24,26.71,,39383.0
2018-12-26,28.3,,42994.0
2018-12-27,29.0,,75179.0
2018-12-28,29.97,,38189.0
2018-12-31,29.32,,27084.0
2019-01-02,31.55,,39244.0
2019-01-03,31.43,,30546.0
2019-01-04,34.09,,28060.0
2019-01-07,34.64,,17184.0
2019-01-08,35.91,,17410.0
2019-01-09,36.93,,18521.0
2019-01-10,36.59,,18577.0
2019-01-11,37.55,,17374.0
2019-01-14,37.02,,27047.0
2019-01-15,37.45,,17933.0
2019-01-16,38.56,,21340.0
2019-01-17,40.61,,36235.0
2019-01-18,41.21,,31154.0
2019-01-22,39.7,,40417.0
2019-01-23,39.75,,15283.0
2019-01-24,39.45,,25297.0
2019-01-25,39.83,,20119.0
2019-01-28,40.79,,30549.0
2019-01-29,38.79,,20215.0
2019-01-30,41.2,,22906.0
2019-01-31,39.63,,30751.0
2019-02-01,40.66,,7876.0
2019-02-04,41.37,,21714.0
2019-02-05,41.34,,11732.0
2019-02-06,40.26,,15956.0
2019-02-07,39.45,,11880.0
2019-02-08,39.31,,25470.0
2019-02-11,38.43,,8996.0
2019-02-12,39.54,,22844.0
2019-02-13,39.14,,23442.0
2019-02-14,38.39,,24439.0
2019-02-15,41.36,,31585.0
2019-02-19,42.26,,24238.0
2019-02-20,42.12,,27620.0
2019-02-21,40.59,,41712.0
2019-02-22,49.93,,104319.0
2019-02-25,49.95,,43224.0
2019-02-26,51.74,,39495.0
2019-02-27,51.64,,24726.0
2019-02-28,50.75,,44769.0
2019-03-01,51.04,,24218.0
2019-03-04,49.49,,29360.0
2019-03-05,49.4,,18219.0
2019-03-06,46.54,,37089.0
2019-03-07,44.29,,20035.0
2019-03-08,45.38,,27530.0
2019-03-11,45.95,,25174.0
2019-03-12,46.58,,18487.0
2019-03-13,46.61,,30421.0
2019-03-14,47.61,,29603.0
2019-03-15,47.49,,80028.0
2019-03-18,47.63,,36451.0
2019-03-19,45.93,,14551.0
2019-03-20,44.15,,29923.0
2019-03-21,42.03,,52243.0
2019-03-22,38.95,,40835.0
2019-03-25,41.1,,39296.0
2019-03-26,42.13,,38988.0
2019-03-27,43.42,,33276.0
2019-03-28,42.84,,37019.0
2019-03-29,42.01,,57314.0
2019-04-01,44.19,,42444.0
2019-04-02,43.25,,76853.0
2019-04-03,43.56,,39059.0
2019-04-04,44.5,,26773.0
2019-04-05,45.41,,44901.0
2019-04-08,45.14,,37630.0
2019-04-09,44.03,,42058.0
2019-04-10,45.31,,61665.0
2019-04-11,46.61,,27169.0
2019-04-12,46.14,,29111.0
2019-04-15,45.22,,47757.0
2019-04-16,46.77,,27964.0
2019-04-17,46.73,,21330.0
2019-04-18,44.48,,24156.0
2019-04-22,43.8,,28958.0
2019-04-23,45.19,,50750.0
2019-04-24,46.05,,29079.0
2019-04-25,45.05,,27137.0
2019-04-26,45.91,,25373.0
2019-04-29,47.85,,50740.0
2019-04-30,46.06,,67232.0
2019-05-01,46.95,,39244.0
2019-05-02,47.59,,40022.0
2019-05-03,50.33,,96617.0
2019-05-06,49.38,,60687.0
2019-05-07,48.02,,50102.0
2019-05-08,47.98,,39145.0
2019-05-09,44.52,,56619.0
2019-05-10,45.92,,23940.0
2019-05-13,42.35,,32136.0
2019-05-14,43.47,,36575.0
2019-05-15,42.89,,29947.0
2019-05-16,43.29,,23013.0
2019-05-17,42.53,,29046.0
2019-05-20,42.71,,31483.0
2019-05-21,44.3,,17982.0
2019-05-22,42.62,,17358.0
2019-05-23,39.98,,23575.0
2019-05-24,41.02,,28524.0
2019-05-28,39.43,,51010.0
2019-05-29,40.22,,27088.0
2019-05-30,39.29,,47579.0
2019-05-31,38.01,,47502.0
2019-06-03,39.54,,37437.0
2019-06-04,41.4,,42700.0
2019-06-05,39.12,,49291.0
2019-06-06,39.96,,28511.0
2019-06-07,39.94,,29199.0
2019-06-10,40.55,,35079.0
2019-06-11,40.72,,24354.0
2019-06-12,41.25,,31358.0
2019-06-13,41.57,,32739.0
2019-06-14,41.83,,47840.0
2019-06-17,42.58,,26959.0
2019-06-18,41.92,,42602.0
2019-06-19,41.95,,52765.0
2019-06-20,41.52,,36689.0
2019-06-21,40.56,,71109.0
2019-06-24,38.5,,43454.0
2019-06-25,38.4,,33685.0
2019-06-26,39.09,,32120.0
2019-06-27,42.03,,56311.0
2019-06-28,42.94,,94708.0
2019-07-01,42.87,,46447.0
2019-07-02,41.45,,42406.0
2019-07-03,41.69,,21489.0
2019-07-05,43.5,,46431.0
2019-07-08,44.23,,58185.0
2019-07-09,43.47,,55921.0
2019-07-10,43.72,,49922.0
2019-07-11,43.54,,45886.0
2019-07-12,45.3,,36389.0
2019-07-15,44.63,,67274.0
2019-07-16,44.5,,31096.0
2019-07-17,44.17,,33818.0
2019-07-18,45.68,,41999.0
2019-07-19,44.35,,40080.0
2019-07-22,42.61,,28312.0
2019-07-23,44.03,,34313.0
2019-07-24,45.47,,32994.0
2019-07-25,43.79,,18778.0
2019-07-26,46.0,,23022.0
2019-07-29,46.58,,33311.0
2019-07-30,48.28,,42005.0
2019-07-31,47.55,,42467.0
2019-08-01,52.05,,79743.0
2019-08-02,48.59,,57454.0
2019-08-05,47.02,,45301.0
2019-08-06,45.64,,57860.0
2019-08-07,45.2,,53897.0
2019-08-08,47.97,,42009.0
2019-08-09,47.88,,35970.0
2019-08-12,46.55,,34859.0
2019-08-13,47.25,,34586.0
2019-08-14,45.66,,52824.0
2019-08-15,45.67,,41569.0
2019-08-16,48.24,,48781.0
2019-08-19,50.34,,54063.0
2019-08-20,50.35,,55524.0
2019-08-21,51.51,,63191.0
2019-08-22,52.97,,42279.0
2019-08-23,50.08,,50397.0
2019-08-26,51.44,,26196.0
2019-08-27,49.76,,45248.0
2019-08-28,51.46,,53109.0
2019-08-29,52.57,,49190.0
2019-08-30,52.63,,54483.0
2019-09-03,50.36,,32740.0
2019-09-04,50.2,,40606.0
2019-09-05,51.61,,42495.0
2019-09-06,50.85,,23138.0
2019-09-09,54.22,,45003.0
2019-09-10,53.34,,50337.0
2019-09-11,54.81,,74857.0
2019-09-12,55.39,,57821.0
2019-09-13,57.98,,98906.0
2019-09-16,57.25,,56168.0
2019-09-17,55.15,,47659.0
2019-09-18,54.04,,60873.0
2019-09-19,54.18,,32717.0
2019-09-20,52.82,,132292.0
2019-09-23,53.33,,54787.0
2019-09-24,54.5,,65774.0
2019-09-25,55.59,,50403.0
2019-09-26,54.18,,37932.0
2019-09-27,53.1,,33469.0
2019-09-30,52.64,,36293.0
2019-10-01,51.77,,71148.0
2019-10-02,50.91,,38695.0
2019-10-03,50.46,,31975.0
2019-10-04,51.94,,37867.0
2019-10-07,52.19,,31494.0
2019-10-08,51.85,,47334.0
2019-10-09,51.11,,27137.0
2019-10-10,51.42,,45915.0
2019-10-11,52.87,,27620.0
2019-10-14,52.87,,63505.0
2019-10-15,54.66,,24315.0
2019-10-16,54.74,,21434.0
2019-10-17,55.75,,40661.0
2019-10-18,56.04,,23932.0
2019-10-21,57.26,,32734.0
2019-10-22,56.39,,29339.0
2019-10-23,55.62,,14423.0
2019-10-24,55.17,,29036.0
2019-10-25,55.34,,16537.0
2019-10-28,56.31,,17695.0
2019-10-29,55.96,,15248.0
2019-10-30,55.55,,22545.0
2019-10-31,55.67,,32693.0
2019-11-01,57.6,,32582.0
2019-11-04,58.63,,29776.0
2019-11-05,58.33,,43881.0
2019-11-06,52.66,,57992.0
2019-11-07,54.23,,64908.0
2019-11-08,54.88,,38410.0
2019-11-11,52.93,,35550.0
2019-11-12,52.87,,31085.0
2019-11-13,53.32,,78780.0
2019-11-14,53.03,,53411.0
2019-11-15,53.66,,80136.0
2019-11-18,54.01,,38548.0
2019-11-19,53.92,,37692.0
2019-11-20,52.04,,47804.0
2019-11-21,51.84,,54321.0
2019-11-22,52.15,,33530.0
2019-11-25,54.55,,38079.0
2019-11-26,53.52,,21888.0
2019-11-27,53.27,,32089.0
2019-11-29,54.03,,15016.0
2019-12-02,52.38,,41493.0
2019-12-03,52.07,,41726.0
2019-12-04,53.11,,34454.0
2019-12-05,53.75,,82587.0
2019-12-06,53.56,,63234.0
2019-12-09,53.34,,49485.0
2019-12-10,53.25,,50876.0
2019-12-11,54.08,,75030.0
2019-12-12,54.06,,58207.0
2019-12-13,52.96,,47052.0
2019-12-16,53.92,,69556.0
2019-12-17,55.53,,87125.0
2019-12-18,56.51,,46164.0
2019-12-19,57.82,,69352.0
2019-12-20,58.06,,112099.0
2019-12-23,56.44,,58570.0
2019-12-24,55.88,,33371.0
2019-12-26,56.42,,33620.0
2019-12-27,55.91,,27696.0
2019-12-30,55.67,,43736.0
2019-12-31,55.18,,27115.0
2020-01-02,55.05,,33586.0
2020-01-03,55.0,,30543.0
2020-01-06,55.08,,24649.0
2020-01-07,54.77,,26273.0
2020-01-08,54.64,,60080.0
2020-01-09,54.18,,50555.0
2020-01-10,53.8,,30944.0
2020-01-13,53.9,,23830.0
2020-01-14,53.49,,25150.0
2020-01-15,53.81,,30140.0
2020-01-16,55.23,,26205.0
2020-01-17,54.38,,24315.0
2020-01-21,53.53,,40649.0
2020-01-22,54.4,,32423.0
2020-01-23,53.54,,38691.0
2020-01-24,52.77,,23777.0
2020-01-27,51.73,,37367.0
2020-01-28,52.3,,56189.0
2020-01-29,50.24,,47461.0
2020-01-30,49.0,,45196.0
2020-01-31,47.98,,40428.0
2020-02-03,47.12,,49938.0
2020-02-04,44.77,,81541.0
2020-02-05,46.2,,63027.0
2020-02-06,44.96,,36693.0
2020-02-07,44.08,,51293.0
2020-02-10,44.97,,51367.0
2020-02-11,44.65,,42333.0
2020-02-12,44.08,,29822.0
2020-02-13,44.47,,38613.0
2020-02-14,43.94,,43787.0
2020-02-18,46.92,,51585.0
2020-02-19,44.46,,52666.0
2020-02-20,43.99,,30977.0
2020-02-21,43.66,,30924.0
2020-02-24,43.08,,48948.0
2020-02-25,40.99,,46182.0
2020-02-26,46.55,,74079.0
2020-02-27,44.68,,58977.0
2020-02-28,46.74,,112736.0
2020-03-02,46.88,,69873.0
2020-03-03,46.84,,84947.0
2020-03-04,46.69,,42291.0
2020-03-05,44.12,,53465.0
2020-03-06,44.28,,60139.0
2020-03-09,41.93,,98290.0
2020-03-10,42.54,,106525.0
2020-03-11,37.72,,77206.0
2020-03-12,27.8,,126284.0
2020-03-13,28.8,,101938.0
2020-03-16,23.31,,86566.0
2020-03-17,28.3,,84430.0
2020-03-18,22.28,,72161.0
2020-03-19,24.4,,95889.0
2020-03-20,15.5,,161023.0
2020-03-23,18.4,,89374.0
2020-03-24,22.31,,101073.0
2020-03-25,22.95,,96217.0
2020-03-26,29.05,,72069.0
2020-03-27,26.6,,57096.0
2020-03-30,26.98,,57711.0
2020-03-31,28.11,,68902.0
2020-04-01,24.73,,53312.0
2020-04-02,25.86,,40043.0
2020-04-03,22.1,,52651.0
2020-04-06,26.01,,92315.0
2020-04-07,27.29,,81351.0
2020-04-08,30.16,,56305.0
2020-04-09,35.58,,64477.0
2020-04-13,30.8,,66648.0
2020-04-14,29.69,,65906.0
2020-04-15,26.91,,54883.0
2020-04-16,25.2,,72942.0
2020-04-17,29.65,,51506.0
2020-04-20,30.65,,55168.0
2020-04-21,29.25,,41875.0
2020-04-22,28.79,,33118.0
2020-04-23,29.2,,36639.0
2020-04-24,31.04,,39056.0
2020-04-27,33.48,,53747.0
2020-04-28,33.63,,44067.0
2020-04-29,38.97,,58040.0
2020-04-30,39.11,,80043.0
2020-05-01,36.15,,88158.0
2020-05-04,34.76,,55905.0
2020-05-05,33.3,,67373.0
2020-05-06,33.21,,44532.0
2020-05-07,32.55,,50121.0
2020-05-08,35.87,,59899.0
2020-05-11,33.68,,61835.0
2020-05-12,29.98,,73856.0
2020-05-13,28.15,,80262.0
2020-05-14,29.66,,73284.0
2020-05-15,30.55,,40187.0
2020-05-18,32.21,,79121.0
2020-05-19,31.07,,54965.0
2020-05-20,35.47,,70685.0
2020-05-21,35.42,,46908.0
2020-05-22,35.65,,29181.0
2020-05-26,36.82,,60231.0
2020-05-27,40.2,,51821.0
2020-05-28,37.95,,45659.0
2020-05-29,36.61,,46570.0
2020-06-01,36.91,,45135.0
2020-06-02,37.35,,37103.0
2020-06-03,40.71,,59748.0
2020-06-04,40.92,,59730.0
2020-06-05,46.23,,65611.0
2020-06-08,47.53,,52558.0
2020-06-09,44.91,,58170.0
2020-06-10,42.63,,53065.0
2020-06-11,36.83,,93861.0
2020-06-12,38.78,,55455.0
2020-06-15,41.57,,59671.0
2020-06-16,42.53,,63901.0
2020-06-17,40.11,,42716.0
2020-06-18,39.9,,32909.0
2020-06-19,40.57,,148776.0
2020-06-22,39.83,,27835.0
2020-06-23,38.45,,31804.0
2020-06-24,35.63,,46798.0
2020-06-25,36.91,,30495.0
2020-06-26,33.21,,87125.0
2020-06-29,35.51,,46897.0
2020-06-30,37.29,,43009.0
2020-07-01,35.75,,50767.0
2020-07-02,35.16,,35118.0
2020-07-06,35.08,,31278.0
2020-07-07,33.58,,53017.0
2020-07-08,33.27,,43886.0
2020-07-09,31.03,,66218.0
2020-07-10,34.34,,34145.0
2020-07-13,34.01,,59387.0
2020-07-14,32.68,,42927.0
2020-07-15,35.58,,40046.0
2020-07-16,34.7,,23566.0
2020-07-17,34.24,,29670.0
2020-07-20,32.64,,34577.0
2020-07-21,34.76,,30074.0
2020-07-22,33.81,,22503.0
2020-07-23,34.81,,25065.0
2020-07-24,33.56,,24614.0
2020-07-27,33.36,,33156.0
2020-07-28,33.61,,24567.0
2020-07-29,34.81,,31839.0
2020-07-30,33.31,,27396.0
2020-07-31,32.79,,48519.0
2020-08-03,33.42,,27393.0
2020-08-04,33.49,,33507.0
2020-08-05,34.35,,23546.0
2020-08-06,35.14,,32991.0
2020-08-07,36.73,,38518.0
2020-08-10,38.56,,41431.0
2020-08-11,42.27,,80508.0
2020-08-12,40.48,,54105.0
2020-08-13,41.78,,53796.0
2020-08-14,43.78,,61273.0
2020-08-17,43.74,,47772.0
2020-08-18,42.07,,50866.0
2020-08-19,42.89,,65440.0
2020-08-20,40.5,,48302.0
2020-08-21,40.51,,61893.0
2020-08-24,41.41,,31177.0
2020-08-25,42.18,,62676.0
2020-08-26,40.66,,36380.0
2020-08-27,41.55,,46059.0
2020-08-28,42.56,,34784.0
2020-08-31,41.43,,62203.0
2020-09-01,43.01,,42158.0
2020-09-02,44.73,,61340.0
2020-09-03,44.66,,60336.0
2020-09-04,44.51,,30998.0
2020-09-08,42.76,,51740.0
2020-09-09,41.37,,45287.0
2020-09-10,41.62,,50430.0
2020-09-11,40.09,,72371.0
2020-09-14,41.97,,49067.0
2020-09-15,40.92,,45929.0
2020-09-16,41.43,,71198.0
2020-09-17,40.1,,53403.0
2020-09-18,39.38,,163292.0
2020-09-21,37.48,,81259.0
2020-09-22,37.92,,60194.0
2020-09-23,36.37,,64108.0
2020-09-24,37.9,,49792.0
2020-09-25,38.72,,56435.0
2020-09-28,39.27,,61363.0
2020-09-29,37.86,,45317.0
2020-09-30,37.74,,47872.0
2020-10-01,38.78,,50959.0
2020-10-02,39.77,,35772.0
2020-10-05,40.74,,34261.0
2020-10-06,41.4,,63680.0
2020-10-07,41.32,,41704.0
2020-10-08,41.82,,27098.0
2020-10-09,41.61,,50435.0
2020-10-12,42.45,,37972.0
2020-10-13,41.69,,31185.0
2020-10-14,41.12,,18368.0
2020-10-15,42.06,,52260.0
2020-10-16,43.4,,55373.0
2020-10-19,42.77,,36572.0
2020-10-20,43.48,,37455.0
2020-10-21,42.64,,34241.0
2020-10-22,42.92,,49793.0
2020-10-23,43.26,,45411.0
2020-10-26,43.07,,48609.0
2020-10-27,40.55,,34155.0
2020-10-28,37.98,,52712.0
2020-10-29,38.89,,33372.0
2020-10-30,38.67,,36384.0
2020-11-02,39.68,,71814.0
2020-11-03,39.69,,65391.0
2020-11-04,38.14,,63578.0
2020-11-05,39.47,,47391.0
2020-11-06,38.63,,37082.0
2020-11-09,43.83,,108217.0
2020-11-10,44.65,,85820.0
2020-11-11,42.43,,52842.0
2020-11-12,40.61,,52080.0
2020-11-13,41.55,,41732.0
2020-11-16,44.47,,53891.0
2020-11-17,43.82,,66422.0
2020-11-18,43.0,,46915.0
2020-11-19,42.69,,35981.0
2020-11-20,41.74,,42859.0
2020-11-23,42.28,,41682.0
2020-11-24,44.53,,72709.0
2020-11-25,43.42,,47343.0
2020-11-27,43.02,,25104.0
2020-11-30,41.78,,49473.0
2020-12-01,44.15,,66566.0
2020-12-02,42.97,,38107.0
2020-12-03,44.01,,62667.0
2020-12-04,45.34,,43434.0
2020-12-07,45.98,,49561.0
2020-12-08,47.95,,66112.0
2020-12-09,49.43,,64396.0
2020-12-10,50.38,,66317.0
2020-12-11,50.54,,60613.0
2020-12-14,51.0,,88127.0
2020-12-15,48.9,,60996.0
2020-12-16,47.91,,68149.0
2020-12-17,47.09,,52146.0
2020-12-18,48.4,,159985.0
2020-12-21,47.76,,76758.0
2020-12-22,47.03,,47430.0
2020-12-23,49.43,,62950.0
2020-12-24,48.73,,12734.0
2020-12-28,49.46,,37428.0
2020-12-29,48.15,,29360.0
2020-12-30,49.01,,34507.0
2020-12-31,49.13,,30179.0
2021-01-04,49.64,,49709.0
2021-01-05,51.02,,54076.0
2021-01-06,55.43,,108083.0
2021-01-07,53.94,,41064.0
2021-01-08,53.04,,29027.0
2021-01-11,55.05,,41997.0
2021-01-12,56.0,,45841.0
2021-01-13,52.73,,40923.0
2021-01-14,55.24,,51232.0
2021-01-15,55.31,,41095.0
2021-01-19,54.65,,40263.0
2021-01-20,53.41,,39796.0
2021-01-21,54.74,,37055.0
2021-01-22,54.38,,30246.0
2021-01-25,54.05,,32143.0
2021-01-26,53.03,,24135.0
2021-01-27,50.82,,44002.0
2021-01-28,51.71,,39642.0
2021-01-29,50.88,,36421.0
2021-02-01,52.58,,37499.0
2021-02-02,52.66,,44711.0
2021-02-03,51.74,,51358.0
2021-02-04,52.72,,35887.0
2021-02-05,54.91,,56732.0
2021-02-08,57.3,,57709.0
2021-02-09,57.42,,36596.0
2021-02-10,57.35,,66243.0
2021-02-11,58.51,,69590.0
2021-02-12,58.98,,31736.0
2021-02-16,58.41,,35213.0
2021-02-17,58.88,,44414.0
2021-02-18,59.3,,58736.0
2021-02-19,57.99,,38390.0
2021-02-22,59.87,,53290.0
2021-02-23,58.29,,38663.0
2021-02-24,60.0,,49495.0
2021-02-25,59.68,,46338.0
2021-02-26,61.13,,79455.0
2021-03-01,63.8,,53449.0
2021-03-02,63.56,,78779.0
2021-03-03,64.85,,61589.0
2021-03-04,61.99,,86824.0
2021-03-05,65.23,,68021.0
2021-03-08,67.45,,62954.0
2021-03-09,67.02,,41466.0
2021-03-10,69.07,,37111.0
2021-03-11,71.69,,56598.0
2021-03-12,74.38,,47568.0
2021-03-15,75.04,,69483.0
2021-03-16,74.53,,43107.0
2021-03-17,75.56,,48927.0
2021-03-18,76.02,,64196.0
2021-03-19,78.2,,197402.0
2021-03-22,72.37,,87834.0
2021-03-23,70.9,,60116.0
2021-03-24,71.32,,52362.0
2021-03-25,75.08,,64468.0
2021-03-26,76.96,,65017.0
2021-03-29,74.98,,40556.0
2021-03-30,76.62,,72205.0
2021-03-31,76.48,,60135.0
2021-04-01,77.45,,37032.0
2021-04-05,78.39,,36250.0
2021-04-06,77.32,,36122.0
2021-04-07,75.95,,41566.0
2021-04-08,76.07,,53108.0
2021-04-09,76.02,,20425.0
2021-04-12,74.82,,28219.0
2021-04-13,73.0,,22903.0
2021-04-14,74.65,,29868.0
2021-04-15,74.64,,22886.0
2021-04-16,76.49,,48702.0
2021-04-19,76.51,,36389.0
2021-04-20,74.79,,30945.0
2021-04-21,76.13,,28321.0
2021-04-22,75.08,,30206.0
2021-04-23,76.58,,45103.0
2021-04-26,76.29,,12212.0
2021-04-27,76.5,,50942.0
2021-04-28,76.64,,15055.0
2021-04-29,78.21,,18950.0
2021-04-30,78.62,,37118.0
2021-05-03,80.91,,51524.0
2021-05-04,81.32,,50414.0
2021-05-05,84.09,,53813.0
2021-05-06,87.46,,84824.0
2021-05-07,78.05,,139663.0
2021-05-10,77.69,,86479.0
2021-05-11,75.96,,67842.0
2021-05-12,71.89,,77155.0
2021-05-13,77.26,,62573.0
2021-05-14,78.92,,30772.0
2021-05-17,79.74,,35675.0
2021-05-18,78.52,,29753.0
2021-05-19,77.57,,33515.0
2021-05-20,77.46,,27648.0
2021-05-21,77.91,,21690.0
2021-05-24,77.41,,20356.0
2021-05-25,74.59,,40010.0
2021-05-26,76.58,,27149.0
2021-05-27,78.1,,34151.0
2021-05-28,77.22,,36435.0
2021-06-01,78.36,,28608.0
2021-06-02,77.43,,25602.0
2021-06-03,77.55,,15899.0
2021-06-04,75.97,,20668.0
2021-06-07,76.54,,25233.0
2021-06-08,77.34,,40703.0
2021-06-09,76.82,,35646.0
2021-06-10,77.19,,37469.0
2021-06-11,79.67,,34485.0
2021-06-14,78.1,,31269.0
2021-06-15,78.07,,16866.0
