date,raw_close,adjusted_close,volume
2015-04-23,12.712,,1092032.0
2015-04-24,12.75,,788957.0
2015-04-27,12.875,,759237.0
2015-04-28,12.7916,,633699.0
2015-04-29,12.6014,,786776.0
2015-04-30,12.4268,,561276.0
2015-05-01,12.68,,523461.0
2015-05-04,12.6714,,318021.0
2015-05-05,12.5134,,420525.0
2015-05-06,12.5446,,517897.0
2015-05-07,12.5764,,317846.0
2015-05-08,12.6764,,441552.0
2015-05-11,12.7134,,416417.0
2015-05-12,12.711,,290145.0
2015-05-13,12.7064,,325636.0
2015-05-14,12.6906,,360372.0
2015-05-15,12.6474,,437463.0
2015-05-18,12.722,,403005.0
2015-05-19,12.735,,379843.0
2015-05-20,12.5648,,518725.0
2015-05-21,12.6672,,438741.0
2015-05-22,12.5288,,550184.0
2015-05-26,12.4432,,477473.0
2015-05-27,12.25,,744052.0
2015-05-28,12.5884,,893088.0
2015-05-29,12.3104,,786109.0
2015-06-01,12.298,,396110.0
2015-06-02,12.2114,,371034.0
2015-06-03,12.2178,,395270.0
2015-06-04,12.2314,,507756.0
2015-06-05,12.276,,792876.0
2015-06-08,12.1624,,436985.0
2015-06-09,12.1158,,337886.0
2015-06-10,12.1734,,224765.0
2015-06-11,12.1172,,241474.0
2015-06-12,12.1952,,431560.0
2015-06-15,12.0834,,440694.0
2015-06-16,12.0124,,384912.0
2015-06-17,12.1368,,454698.0
2015-06-18,12.124,,385757.0
2015-06-19,12.3062,,691852.0
2015-06-22,12.385,,507102.0
2015-06-23,12.308,,394596.0
2015-06-24,12.2106,,304939.0
2015-06-25,12.1476,,248736.0
2015-06-26,12.1892,,256655.0
2015-06-29,12.001,,372586.0
2015-06-30,12.0998,,376011.0
2015-07-01,12.1314,,237513.0
2015-07-02,12.1912,,339848.0
2015-07-06,12.1434,,535250.0
2015-07-07,12.4112,,592952.0
2015-07-08,12.257,,518177.0
2015-07-09,12.5432,,821025.0
2015-07-10,12.7884,,782269.0
2015-07-13,13.16,,724233.0
2015-07-14,13.1092,,595813.0
2015-07-15,13.2238,,569065.0
2015-07-16,13.1692,,777487.0
2015-07-17,13.239,,560577.0
2015-07-20,13.56,,970790.0
2015-07-21,13.4614,,1128907.0
2015-07-22,14.5164,,3009400.0
2015-07-23,14.5188,,1056645.0
2015-07-24,14.5758,,586449.0
2015-07-27,14.6288,,709847.0
2015-07-28,14.6156,,430500.0
2015-07-29,14.7684,,594775.0
2015-07-30,14.8832,,441427.0
2015-07-31,14.8446,,386174.0
2015-08-03,14.8608,,453525.0
2015-08-04,14.9618,,396108.0
2015-08-05,15.1554,,532376.0
2015-08-06,14.992,,405523.0
2015-08-07,14.9824,,385226.0
2015-08-10,14.8848,,432856.0
2015-08-11,14.9132,,455924.0
2015-08-12,14.9196,,446984.0
2015-08-13,14.872,,221419.0
2015-08-14,14.9668,,241298.0
2015-08-17,15.0806,,269148.0
2015-08-18,14.9184,,410321.0
2015-08-19,14.9056,,280166.0
2015-08-20,14.703,,449503.0
2015-08-21,14.4002,,702357.0
2015-08-24,14.085,,839519.0
2015-08-25,13.9078,,693318.0
2015-08-26,14.1528,,704057.0
2015-08-27,14.5434,,582528.0
2015-08-28,14.424,,234429.0
2015-08-31,14.2002,,464343.0
2015-09-01,14.1342,,409021.0
2015-09-02,14.4774,,370063.0
2015-09-03,14.4998,,297385.0
2015-09-04,14.3846,,293575.0
2015-09-08,14.6428,,241092.0
2015-09-09,14.3766,,337702.0
2015-09-10,14.4638,,220291.0
2015-09-11,14.5812,,643950.0
2015-09-14,14.536,,267720.0
2015-09-15,14.6416,,295964.0
2015-09-16,14.6002,,308684.0
2015-09-17,14.604,,282649.0
2015-09-18,14.5896,,520670.0
2015-09-21,14.6238,,325338.0
2015-09-22,14.5394,,354241.0
2015-09-23,14.6314,,212994.0
2015-09-24,14.6234,,403930.0
2015-09-25,14.6056,,418009.0
2015-09-28,14.1606,,565725.0
2015-09-29,14.1708,,483017.0
2015-09-30,14.405,,354044.0
2015-10-01,14.4886,,315047.0
2015-10-02,14.489,,502778.0
2015-10-05,14.5616,,426471.0
2015-10-06,14.265,,359702.0
2015-10-07,14.4032,,386701.0
2015-10-08,14.6954,,497401.0
2015-10-09,14.6586,,354095.0
2015-10-12,14.9564,,430748.0
2015-10-13,15.0084,,418180.0
2015-10-14,14.3712,,961333.0
2015-10-15,14.4762,,621385.0
2015-10-16,14.454,,346572.0
2015-10-19,14.3728,,714361.0
2015-10-20,14.1126,,1289516.0
2015-10-21,13.3134,,2007139.0
2015-10-22,13.0124,,801397.0
2015-10-23,12.9944,,685275.0
2015-10-26,13.1938,,669581.0
2015-10-27,13.131,,384249.0
2015-10-28,13.0978,,500346.0
2015-10-29,12.964,,366316.0
2015-10-30,12.8046,,643634.0
2015-11-02,12.48,,2134283.0
2015-11-03,12.4632,,913408.0
2015-11-04,12.2996,,1216083.0
2015-11-05,12.3446,,834190.0
2015-11-06,12.248,,1595566.0
2015-11-09,12.1858,,751987.0
2015-11-10,12.5776,,1088483.0
2015-11-11,12.4368,,596220.0
2015-11-12,12.2936,,593059.0
2015-11-13,11.8578,,1212117.0
2015-11-16,11.7748,,838128.0
2015-11-17,11.6716,,580874.0
2015-11-18,11.88,,515514.0
2015-11-19,12.2302,,1125296.0
2015-11-20,10.7238,,5002457.0
2015-11-23,11.1858,,3657603.0
2015-11-24,11.5558,,1319899.0
2015-11-25,11.6166,,1180192.0
2015-11-27,11.5324,,312803.0
2015-11-30,11.591,,622845.0
2015-12-01,11.6148,,738286.0
2015-12-02,11.4932,,690772.0
2015-12-03,11.3062,,1341073.0
2015-12-04,11.224,,2417929.0
2015-12-07,11.035,,4243676.0
2015-12-08,10.8448,,4043642.0
2015-12-09,10.9602,,2109291.0
2015-12-10,11.5086,,2630060.0
2015-12-11,11.3,,1522019.0
2015-12-14,11.1632,,904300.0
2015-12-15,11.0972,,915187.0
2015-12-16,11.3566,,865165.0
2015-12-17,11.0978,,1143553.0
2015-12-18,10.8216,,1498821.0
2015-12-21,10.4402,,3084679.0
2015-12-22,9.8922,,4558727.0
2015-12-23,9.9496,,2454269.0
2015-12-24,9.902,,894220.0
2015-12-28,9.8704,,956816.0
2015-12-29,9.7988,,865527.0
2015-12-30,9.7158,,1060190.0
2015-12-31,9.597,,1193427.0
2016-01-04,8.9762,,2687556.0
2016-01-05,8.9806,,2160683.0
2016-01-06,8.5334,,3644880.0
2016-01-07,8.32,,1885391.0
2016-01-08,8.2658,,1296034.0
2016-01-11,8.222,,1441581.0
2016-01-12,8.0852,,1657139.0
2016-01-13,8.5656,,3547356.0
2016-01-14,9.086,,3765152.0
2016-01-15,9.5188,,3303982.0
2016-01-19,9.3894,,2250361.0
2016-01-20,9.31,,1786954.0
2016-01-21,9.224,,1197959.0
2016-01-22,9.0152,,1427930.0
2016-01-25,8.8434,,1574395.0
2016-01-26,8.963,,764088.0
2016-01-27,8.8528,,1313565.0
2016-01-28,9.0616,,1016199.0
2016-01-29,9.0594,,1529982.0
2016-02-01,9.4528,,2334774.0
2016-02-02,9.5134,,2550394.0
2016-02-03,9.2348,,3797574.0
2016-02-04,9.418,,1489481.0
2016-02-05,9.2028,,1525213.0
2016-02-08,8.9,,1426666.0
2016-02-09,8.8186,,1134324.0
2016-02-10,8.9762,,992409.0
2016-02-11,9.2278,,1282505.0
2016-02-12,9.6114,,1752179.0
2016-02-16,9.8588,,1130438.0
2016-02-17,10.2802,,1637284.0
2016-02-18,10.3186,,1128113.0
2016-02-19,10.2316,,1412834.0
2016-02-22,10.518,,1428307.0
2016-02-23,10.5012,,1449745.0
2016-02-24,10.2972,,1037324.0
2016-02-25,10.1066,,1177671.0
2016-02-26,10.1202,,1028636.0
2016-02-29,10.1832,,1426310.0
2016-03-01,10.1994,,854901.0
2016-03-02,10.5138,,1207261.0
2016-03-03,10.4858,,1079874.0
2016-03-04,10.58,,1511171.0
2016-03-07,10.6738,,824400.0
2016-03-08,10.4938,,1045359.0
2016-03-09,10.1326,,3398868.0
2016-03-10,10.0736,,1309003.0
2016-03-11,10.157,,1313783.0
2016-03-14,10.3146,,1149720.0
2016-03-15,10.06,,1191335.0
2016-03-16,10.007,,3117720.0
2016-03-17,9.4318,,2278857.0
2016-03-18,9.1074,,2877773.0
2016-03-21,9.2496,,1347080.0
2016-03-22,9.4352,,1026049.0
2016-03-23,9.4892,,797536.0
2016-03-24,9.4274,,1016717.0
2016-03-28,9.5062,,738787.0
2016-03-29,9.2,,1540966.0
2016-03-30,9.323,,1068328.0
2016-03-31,9.4194,,802205.0
2016-04-01,9.2962,,988324.0
2016-04-04,9.3,,675999.0
2016-04-05,9.2684,,629763.0
2016-04-06,9.105,,988390.0
2016-04-07,9.012,,1288189.0
2016-04-08,9.025,,831825.0
2016-04-11,8.8842,,824693.0
2016-04-12,8.8924,,1064763.0
2016-04-13,8.8932,,1066196.0
2016-04-14,9.1202,,1170172.0
2016-04-15,9.3858,,1270322.0
2016-04-18,9.2024,,926161.0
2016-04-19,9.1036,,648413.0
2016-04-20,9.16,,483100.0
2016-04-21,8.9628,,739699.0
2016-04-22,8.8546,,920439.0
2016-04-25,8.862,,975510.0
2016-04-26,8.9184,,1661810.0
2016-04-27,8.3444,,3879569.0
2016-04-28,8.468,,1427341.0
2016-04-29,8.4194,,962860.0
2016-05-02,8.67,,964800.0
2016-05-03,8.759,,1288796.0
2016-05-04,8.666,,674700.0
2016-05-05,8.7,,609588.0
2016-05-06,8.6762,,734526.0
2016-05-09,9.0634,,1420062.0
2016-05-10,9.1118,,781016.0
2016-05-11,9.08,,1045401.0
2016-05-12,9.1402,,1093322.0
2016-05-13,9.167,,899335.0
2016-05-16,8.8912,,1492226.0
2016-05-17,8.9216,,736392.0
2016-05-18,8.9722,,548979.0
2016-05-19,9.0128,,606531.0
2016-05-20,8.9984,,1313980.0
2016-05-23,9.1288,,1056327.0
2016-05-24,9.1466,,651568.0
2016-05-25,9.1608,,693639.0
2016-05-26,9.0406,,743958.0
2016-05-27,8.9082,,1012845.0
2016-05-31,8.8392,,983805.0
2016-06-01,8.6518,,791768.0
2016-06-02,8.8698,,1019899.0
2016-06-03,8.6788,,872384.0
2016-06-06,8.9054,,800113.0
2016-06-07,8.6678,,943819.0
2016-06-08,8.584,,987307.0
2016-06-09,8.3158,,1196349.0
2016-06-10,8.1052,,1561944.0
2016-06-13,7.88,,1845125.0
2016-06-14,7.9054,,1633352.0
2016-06-15,7.8062,,1200131.0
2016-06-16,7.871,,1071930.0
2016-06-17,7.9454,,1275021.0
2016-06-20,7.9388,,936632.0
2016-06-21,7.8392,,1048925.0
2016-06-22,7.8598,,864585.0
2016-06-23,8.1778,,1574010.0
2016-06-24,8.0146,,1699580.0
2016-06-27,7.9308,,115023.0
2016-06-28,7.8334,,722424.0
2016-06-29,8.1898,,1016248.0
2016-06-30,8.0552,,1073637.0
2016-07-01,7.8782,,1223201.0
2016-07-05,7.9276,,889040.0
2016-07-06,8.021,,785607.0
2016-07-07,7.8156,,1746652.0
2016-07-08,7.9942,,1070847.0
2016-07-11,8.0636,,988461.0
2016-07-12,8.1668,,709119.0
2016-07-13,8.3326,,1419754.0
2016-07-14,8.3596,,1165173.0
2016-07-15,8.0972,,1578586.0
2016-07-18,8.178,,750674.0
2016-07-19,8.3062,,907927.0
2016-07-20,8.3936,,846309.0
2016-07-21,8.3614,,2110259.0
2016-07-22,8.8496,,4166419.0
2016-07-25,8.8304,,1481224.0
2016-07-26,8.617,,1101977.0
2016-07-27,8.5212,,696035.0
2016-07-28,8.611,,844251.0
2016-07-29,8.4798,,783586.0
2016-08-01,8.2816,,1004113.0
2016-08-02,8.0528,,1194980.0
2016-08-03,8.0512,,785879.0
2016-08-04,7.944,,872776.0
2016-08-05,8.0226,,808636.0
2016-08-08,8.028,,547056.0
2016-08-09,7.902,,654975.0
2016-08-10,7.9014,,813967.0
2016-08-11,7.9644,,677311.0
2016-08-12,7.9466,,792764.0
2016-08-15,7.9496,,703448.0
2016-08-16,8.0172,,698472.0
2016-08-17,7.9836,,792013.0
2016-08-18,7.8982,,1044787.0
2016-08-19,7.77,,1323421.0
2016-08-22,7.9208,,1104805.0
2016-08-23,7.94,,787327.0
2016-08-24,8.075,,1085124.0
2016-08-25,8.2668,,1503169.0
2016-08-26,8.375,,1025292.0
2016-08-29,8.4604,,1178011.0
2016-08-30,8.303,,1219480.0
2016-08-31,8.2746,,1140922.0
2016-09-01,8.2936,,789723.0
2016-09-02,8.1682,,1006854.0
2016-09-06,8.2814,,1021698.0
2016-09-07,8.769,,3221672.0
2016-09-08,8.7262,,1236801.0
2016-09-09,8.531,,991562.0
2016-09-12,8.578,,777840.0
2016-09-13,8.4272,,995697.0
2016-09-14,8.298,,873230.0
2016-09-15,8.2792,,1131157.0
2016-09-16,8.1864,,1213934.0
2016-09-19,8.0552,,1139240.0
2016-09-20,8.0084,,1490497.0
2016-09-21,7.995,,924018.0
2016-09-22,8.2032,,958663.0
2016-09-23,8.2762,,1041235.0
2016-09-26,8.3976,,1070673.0
2016-09-27,8.379,,642660.0
2016-09-28,8.3662,,819064.0
2016-09-29,8.4146,,905053.0
2016-09-30,8.47,,996466.0
2016-10-03,8.6174,,890484.0
2016-10-04,8.5454,,655490.0
2016-10-05,8.5568,,628705.0
2016-10-06,8.4898,,564247.0
2016-10-07,8.5982,,980373.0
2016-10-10,8.7576,,1281363.0
2016-10-11,8.4604,,2031192.0
2016-10-12,8.3704,,712925.0
2016-10-13,8.1962,,869844.0
2016-10-14,8.0828,,974140.0
2016-10-17,7.887,,1244337.0
2016-10-18,7.8792,,1177268.0
2016-10-19,8.105,,916786.0
2016-10-20,8.102,,765129.0
2016-10-21,8.2388,,1034291.0
2016-10-24,8.267,,1307776.0
2016-10-25,8.1134,,2179272.0
2016-10-26,7.3604,,6288839.0
2016-10-27,7.3718,,1935443.0
2016-10-28,7.4016,,1183112.0
2016-10-31,7.2152,,1258860.0
2016-11-01,7.1984,,1416652.0
2016-11-02,7.3926,,1600207.0
2016-11-03,7.4942,,1351868.0
2016-11-04,7.4086,,1014883.0
2016-11-07,7.6498,,1489994.0
2016-11-08,7.5708,,1318102.0
2016-11-09,7.3904,,2005010.0
2016-11-10,7.8366,,2186722.0
2016-11-11,7.9416,,1146271.0
2016-11-14,8.2836,,1868867.0
2016-11-15,8.0,,1229950.0
2016-11-16,8.058,,984966.0
2016-11-17,8.058,,1115799.0
2016-11-18,8.236,,1500254.0
2016-11-21,8.2476,,814943.0
2016-11-22,8.1198,,876992.0
2016-11-23,8.2082,,613998.0
2016-11-25,8.2056,,355646.0
2016-11-28,7.9878,,837597.0
2016-11-29,7.9022,,758013.0
2016-11-30,7.9266,,905134.0
2016-12-01,8.0476,,923038.0
2016-12-02,8.0006,,838931.0
2016-12-05,7.9254,,1128331.0
2016-12-06,7.3274,,4934564.0
2016-12-07,7.3612,,1599351.0
2016-12-08,7.3812,,1354222.0
2016-12-09,7.4,,1286414.0
2016-12-12,7.6496,,2100759.0
2016-12-13,7.5444,,1125184.0
2016-12-14,7.514,,1198391.0
2016-12-15,7.647,,1117704.0
2016-12-16,7.8414,,1375357.0
2016-12-19,7.79,,673327.0
2016-12-20,7.7894,,624323.0
2016-12-21,7.87,,814573.0
2016-12-22,7.8232,,826115.0
2016-12-23,7.7954,,483096.0
2016-12-27,7.775,,557670.0
2016-12-28,7.7074,,503665.0
2016-12-29,7.5322,,894279.0
2016-12-30,7.5464,,889773.0
2017-01-03,7.4954,,868645.0
2017-01-04,7.6372,,984369.0
2017-01-05,7.8378,,1316612.0
2017-01-06,7.9688,,1148483.0
2017-01-09,7.9012,,793387.0
2017-01-10,8.2896,,3213183.0
2017-01-11,8.2786,,1270944.0
2017-01-12,8.187,,850426.0
2017-01-13,8.215,,572395.0
2017-01-17,8.1174,,832183.0
2017-01-18,8.1948,,823736.0
2017-01-19,8.1774,,502773.0
2017-01-20,8.104,,581228.0
2017-01-23,8.1544,,632315.0
2017-01-24,8.3576,,687698.0
2017-01-25,8.3908,,731897.0
2017-01-26,8.3746,,470387.0
2017-01-27,8.332,,552354.0
2017-01-30,8.359,,587732.0
2017-01-31,8.4288,,737365.0
2017-02-01,8.4046,,749766.0
2017-02-02,8.466,,1309415.0
2017-02-03,8.0816,,3570426.0
2017-02-06,7.9118,,1498488.0
2017-02-07,7.9728,,1270021.0
2017-02-08,8.0588,,1075649.0
2017-02-09,8.3062,,1292787.0
2017-02-10,8.2672,,879976.0
2017-02-13,8.2828,,586599.0
2017-02-14,8.3908,,640040.0
2017-02-15,8.4668,,822186.0
2017-02-16,8.4952,,559916.0
2017-02-17,8.5522,,543941.0
2017-02-21,8.6472,,911523.0
2017-02-22,8.5522,,666019.0
2017-02-23,8.4476,,573561.0
2017-02-24,8.418,,942294.0
2017-02-27,8.4334,,545107.0
2017-02-28,8.3748,,496606.0
2017-03-01,8.383,,715163.0
2017-03-02,8.3258,,474632.0
2017-03-03,8.3218,,534697.0
2017-03-06,8.2336,,699826.0
2017-03-07,8.098,,933114.0
2017-03-08,8.13,,507568.0
2017-03-09,8.2096,,543179.0
2017-03-10,8.155,,615067.0
2017-03-13,8.1174,,642039.0
2017-03-14,8.062,,732725.0
2017-03-15,8.0192,,834299.0
2017-03-16,8.019,,578731.0
2017-03-17,8.0516,,555931.0
2017-03-20,7.9274,,773730.0
2017-03-21,8.1504,,1160403.0
2017-03-22,8.3262,,974847.0
2017-03-23,8.2976,,590568.0
2017-03-24,8.2804,,463051.0
2017-03-27,8.2992,,584043.0
2017-03-28,8.5246,,941715.0
2017-03-29,8.6868,,1438682.0
2017-03-30,8.8784,,1715404.0
2017-03-31,8.9104,,914327.0
2017-04-03,9.055,,1352422.0
2017-04-04,8.9882,,970460.0
2017-04-05,9.0488,,793599.0
2017-04-06,9.0058,,485551.0
2017-04-07,8.9468,,532284.0
2017-04-10,9.0856,,691825.0
2017-04-11,9.06,,825043.0
2017-04-12,9.167,,831364.0
2017-04-13,9.2724,,973887.0
2017-04-17,9.3978,,735375.0
2017-04-18,9.3702,,486193.0
2017-04-19,9.5392,,1101238.0
2017-04-20,9.5678,,628856.0
2017-04-21,9.5818,,795062.0
2017-04-24,9.3758,,1144838.0
2017-04-25,9.4352,,1973355.0
2017-04-26,9.6598,,3909262.0
2017-04-27,9.64,,981572.0
2017-04-28,9.4894,,937379.0
2017-05-01,9.5516,,982571.0
2017-05-02,9.7372,,1040339.0
2017-05-03,9.5994,,944929.0
2017-05-04,9.448,,782871.0
2017-05-05,9.506,,962252.0
2017-05-08,9.423,,568737.0
2017-05-09,9.5826,,813347.0
2017-05-10,9.7284,,774843.0
2017-05-11,9.7704,,682302.0
2017-05-12,9.7866,,731405.0
2017-05-15,9.9062,,719087.0
2017-05-16,9.9228,,914003.0
2017-05-17,9.5966,,799417.0
2017-05-18,9.6948,,631571.0
2017-05-19,9.6998,,588590.0
2017-05-22,9.6558,,616908.0
2017-05-23,9.5,,545976.0
2017-05-24,9.576,,419630.0
2017-05-25,9.6278,,654387.0
2017-05-26,9.603,,477721.0
2017-05-30,9.514,,606297.0
2017-05-31,9.547,,651837.0
2017-06-01,9.672,,584561.0
2017-06-02,9.5614,,608154.0
2017-06-05,9.452,,704097.0
2017-06-06,9.4096,,745859.0
2017-06-07,9.2446,,1123231.0
2017-06-08,9.1938,,739216.0
2017-06-09,9.217,,736261.0
2017-06-12,9.231,,776184.0
2017-06-13,9.2844,,543588.0
2017-06-14,9.1938,,416714.0
2017-06-15,9.1134,,599964.0
2017-06-16,9.0218,,903764.0
2017-06-19,9.1782,,1144119.0
2017-06-20,8.512,,3316236.0
2017-06-21,8.352,,1537183.0
2017-06-22,8.4184,,1154039.0
2017-06-23,8.3056,,1104409.0
2017-06-26,8.2798,,999615.0
2017-06-27,8.2796,,1136017.0
2017-06-28,8.3374,,670739.0
2017-06-29,8.3836,,778221.0
2017-06-30,8.322,,740026.0
2017-07-03,8.3466,,422814.0
2017-07-05,8.265,,969499.0
2017-07-06,8.2552,,1125960.0
2017-07-07,8.2778,,618539.0
2017-07-10,8.151,,811549.0
2017-07-11,7.9262,,767163.0
2017-07-12,7.9406,,604745.0
2017-07-13,8.0012,,449617.0
2017-07-14,7.914,,543118.0
2017-07-17,7.8518,,463081.0
2017-07-18,7.5,,4471568.0
2017-07-19,7.4566,,3233281.0
2017-07-20,7.1168,,2450300.0
2017-07-21,6.889,,1663514.0
2017-07-24,6.7868,,1422199.0
2017-07-25,6.979,,1770995.0
2017-07-26,6.81,,1911180.0
2017-07-27,6.9968,,1700270.0
2017-07-28,7.0136,,828629.0
2017-07-31,6.8754,,1234088.0
2017-08-01,6.9466,,450013.0
2017-08-02,7.019,,460843.0
2017-08-03,6.907,,476949.0
2017-08-04,6.8928,,417895.0
2017-08-07,6.79,,462255.0
2017-08-08,6.6696,,546133.0
2017-08-09,6.6922,,666991.0
2017-08-10,6.453,,1236394.0
2017-08-11,6.5282,,968088.0
2017-08-14,6.448,,817426.0
2017-08-15,6.4556,,2234320.0
2017-08-16,6.4026,,1020172.0
2017-08-17,6.3584,,1099552.0
2017-08-18,6.2248,,1216136.0
2017-08-21,6.1718,,1310082.0
2017-08-22,6.1102,,1070413.0
2017-08-23,5.9418,,1758052.0
2017-08-24,6.0384,,2025337.0
2017-08-25,6.1758,,1654035.0
2017-08-28,6.2404,,1760288.0
2017-08-29,6.2074,,1202129.0
2017-08-30,6.3026,,1121817.0
2017-08-31,6.3342,,899531.0
2017-09-01,6.399,,1006725.0
2017-09-05,6.1664,,2069666.0
2017-09-06,6.3576,,1250428.0
2017-09-07,6.345,,974903.0
2017-09-08,6.0006,,2090912.0
2017-09-11,6.1028,,1339114.0
2017-09-12,6.1766,,835980.0
2017-09-13,6.232,,1285910.0
2017-09-14,6.2118,,695522.0
2017-09-15,6.2618,,1375504.0
2017-09-18,6.0374,,1497385.0
2017-09-19,6.0682,,1733370.0
2017-09-20,6.2478,,1680501.0
2017-09-21,6.2644,,850535.0
2017-09-22,6.2862,,931255.0
2017-09-25,6.4166,,1239554.0
2017-09-26,6.3842,,807871.0
2017-09-27,6.277,,1292855.0
2017-09-28,6.3306,,611961.0
2017-09-29,6.1566,,1196342.0
2017-10-02,6.0362,,1690420.0
2017-10-03,6.0598,,833557.0
2017-10-04,6.1362,,938765.0
2017-10-05,6.207,,868935.0
2017-10-06,6.1528,,1051520.0
2017-10-09,6.0784,,682129.0
2017-10-10,6.2176,,1152370.0
2017-10-11,6.2298,,995244.0
2017-10-12,6.2834,,775099.0
2017-10-13,6.529,,2118977.0
2017-10-16,6.4078,,1758341.0
2017-10-17,6.586,,1055699.0
2017-10-18,6.3648,,1523528.0
2017-10-19,6.5054,,919014.0
2017-10-20,6.4952,,973364.0
2017-10-23,6.409,,842390.0
2017-10-24,6.486,,2978551.0
2017-10-25,5.5402,,9991136.0
2017-10-26,5.6304,,3333743.0
2017-10-27,5.5224,,1637424.0
2017-10-30,5.374,,1769037.0
2017-10-31,5.438,,1310503.0
2017-11-01,5.404,,1035529.0
2017-11-02,5.5892,,1952529.0
2017-11-03,5.4706,,1188921.0
2017-11-06,5.5154,,835417.0
2017-11-07,5.49,,765434.0
2017-11-08,5.478,,598887.0
2017-11-09,5.5,,821509.0
2017-11-10,5.589,,1060839.0
2017-11-13,5.55,,1822038.0
2017-11-14,5.618,,984430.0
2017-11-15,5.709,,1059852.0
2017-11-16,5.674,,796705.0
2017-11-17,5.7968,,1277873.0
2017-11-20,5.665,,760973.0
2017-11-21,5.5902,,768705.0
2017-11-22,5.6254,,598560.0
2017-11-24,5.5862,,335240.0
2017-11-27,5.4904,,966879.0
2017-11-28,5.7172,,1333242.0
2017-11-29,6.0398,,3293763.0
2017-11-30,6.0878,,1486131.0
2017-12-01,6.1518,,1178323.0
2017-12-04,6.312,,2690979.0
2017-12-05,6.3112,,1165016.0
2017-12-06,6.2134,,817667.0
2017-12-07,6.273,,987334.0
2017-12-08,6.318,,1870347.0
2017-12-11,6.2678,,688677.0
2017-12-12,6.3676,,699183.0
2017-12-13,6.394,,961954.0
2017-12-14,6.2804,,713189.0
2017-12-15,6.2424,,1117234.0
2017-12-18,6.2684,,814206.0
2017-12-19,6.2634,,793844.0
2017-12-20,5.9734,,2019151.0
2017-12-21,5.848,,1527199.0
2017-12-22,5.9046,,1197611.0
2017-12-26,5.9104,,546430.0
2017-12-27,5.9084,,863979.0
2017-12-28,5.8964,,517285.0
2017-12-29,5.7806,,1111425.0
2018-01-02,5.859,,1463989.0
2018-01-03,6.18,,1957448.0
2018-01-04,6.1422,,703303.0
2018-01-05,6.2758,,998208.0
2018-01-08,6.3694,,1087703.0
2018-01-09,6.3874,,681944.0
2018-01-10,6.436,,1154620.0
2018-01-11,6.51,,813572.0
2018-01-12,6.5468,,675908.0
2018-01-16,6.5474,,706540.0
2018-01-17,6.6926,,979061.0
2018-01-18,6.7506,,889043.0
2018-01-19,6.8774,,1152978.0
2018-01-22,6.6,,1438674.0
2018-01-23,6.5742,,1225218.0
