date,raw_close,adjusted_close,volume
2015-06-22,6.9042,,140813.0
2015-06-23,6.7542,,85845.0
2015-06-24,6.5342,,99948.0
2015-06-25,6.5642,,165208.0
2015-06-26,6.9242,,559784.0
2015-06-29,6.9542,,294385.0
2015-06-30,7.0342,,262505.0
2015-07-01,7.1342,,155233.0
2015-07-02,6.4742,,248058.0
2015-07-06,6.3642,,139739.0
2015-07-07,6.4142,,128348.0
2015-07-08,6.1442,,103394.0
2015-07-09,6.2942,,94926.0
2015-07-10,6.4842,,60295.0
2015-07-13,6.5142,,59147.0
2015-07-14,6.5942,,100342.0
2015-07-15,6.5142,,65315.0
2015-07-16,6.5042,,49021.0
2015-07-17,6.3942,,139381.0
2015-07-20,6.1842,,94064.0
2015-07-21,6.1142,,63584.0
2015-07-22,6.1742,,84230.0
2015-07-23,6.1442,,105487.0
2015-07-24,6.1342,,92296.0
2015-07-27,6.1242,,109497.0
2015-07-28,6.2142,,130140.0
2015-07-29,6.2242,,122891.0
2015-07-30,6.5642,,109957.0
2015-07-31,6.5642,,98795.0
2015-08-03,6.2542,,118511.0
2015-08-04,6.2642,,109128.0
2015-08-05,6.4442,,113669.0
2015-08-06,6.1142,,194087.0
2015-08-07,6.0542,,94890.0
2015-08-10,6.0942,,88934.0
2015-08-11,5.7442,,99110.0
2015-08-12,5.5542,,107592.0
2015-08-13,5.6542,,36926.0
2015-08-14,5.6442,,46056.0
2015-08-17,5.6742,,100598.0
2015-08-18,5.1542,,372147.0
2015-08-19,5.1242,,128229.0
2015-08-20,5.0042,,132133.0
2015-08-21,4.9442,,125911.0
2015-08-24,4.7042,,182594.0
2015-08-25,4.6142,,183765.0
2015-08-26,4.6942,,201692.0
2015-08-27,4.7642,,109645.0
2015-08-28,4.9042,,98068.0
2015-08-31,5.0642,,95389.0
2015-09-01,4.9842,,355640.0
2015-09-02,4.8442,,155015.0
2015-09-03,4.9242,,135848.0
2015-09-04,4.7742,,50749.0
2015-09-08,4.8942,,125429.0
2015-09-09,4.8542,,120075.0
2015-09-10,4.7442,,91654.0
2015-09-11,4.6442,,44976.0
2015-09-14,4.5242,,90940.0
2015-09-15,4.6142,,80664.0
2015-09-16,4.6542,,63561.0
2015-09-17,4.7242,,55659.0
2015-09-18,4.8742,,429807.0
2015-09-21,5.0242,,124668.0
2015-09-22,4.4642,,103792.0
2015-09-23,4.4642,,153568.0
2015-09-24,4.4142,,62217.0
2015-09-25,4.5642,,79585.0
2015-09-28,4.1842,,54466.0
2015-09-29,3.9942,,64714.0
2015-09-30,4.0342,,64327.0
2015-10-01,4.1642,,111973.0
2015-10-02,4.0642,,143731.0
2015-10-05,4.1842,,76641.0
2015-10-06,4.2042,,62746.0
2015-10-07,4.4042,,120972.0
2015-10-08,4.5142,,56413.0
2015-10-09,4.5542,,65997.0
2015-10-12,4.4142,,43621.0
2015-10-13,4.3342,,72103.0
2015-10-14,4.0842,,45078.0
2015-10-15,4.0842,,58014.0
2015-10-16,4.0742,,36852.0
2015-10-19,4.1842,,80157.0
2015-10-20,4.2042,,51146.0
2015-10-21,4.1042,,38045.0
2015-10-22,4.0242,,57949.0
2015-10-23,4.0142,,70655.0
2015-10-26,3.9742,,93775.0
2015-10-27,3.8042,,47983.0
2015-10-28,4.2842,,160127.0
2015-10-29,4.4142,,609116.0
2015-10-30,4.3842,,119111.0
2015-11-02,4.3342,,168858.0
2015-11-03,4.3642,,121462.0
2015-11-04,4.2242,,87057.0
2015-11-05,2.9142,,260995.0
2015-11-06,2.9342,,171971.0
2015-11-09,2.6342,,104264.0
2015-11-10,3.0142,,195809.0
2015-11-11,3.0342,,97925.0
2015-11-12,2.8442,,130583.0
2015-11-13,2.8642,,108031.0
2015-11-16,2.8042,,112953.0
2015-11-17,2.6042,,77725.0
2015-11-18,2.6642,,83318.0
2015-11-19,2.6242,,68101.0
2015-11-20,2.4342,,128996.0
2015-11-23,2.5942,,81947.0
2015-11-24,2.6942,,161173.0
2015-11-25,2.4842,,84151.0
2015-11-27,2.4442,,19756.0
2015-11-30,2.1542,,384857.0
2015-12-01,2.1542,,2287956.0
2015-12-02,1.9842,,241006.0
2015-12-03,2.0642,,166404.0
2015-12-04,1.8342,,170909.0
2015-12-07,1.7242,,164703.0
2015-12-08,1.6842,,107134.0
2015-12-09,1.9442,,587958.0
2015-12-10,2.1742,,158890.0
2015-12-11,1.9142,,123000.0
2015-12-14,1.9842,,229300.0
2015-12-15,1.9742,,271686.0
2015-12-16,2.1242,,109532.0
2015-12-17,2.0742,,102380.0
2015-12-18,1.9642,,224163.0
2015-12-21,2.0242,,81189.0
2015-12-22,2.1842,,105648.0
2015-12-23,2.3442,,112447.0
2015-12-24,2.5042,,60492.0
2015-12-28,2.3942,,289740.0
2015-12-29,2.4142,,451268.0
2015-12-30,2.4042,,106844.0
2015-12-31,2.4942,,110789.0
2016-01-04,2.5342,,190865.0
2016-01-05,2.4842,,192362.0
2016-01-06,2.7942,,982080.0
2016-01-07,2.4042,,361904.0
2016-01-08,2.5068,,238034.0
2016-01-11,2.6168,,172408.0
2016-01-12,2.7068,,224797.0
2016-01-13,2.3568,,347161.0
2016-01-14,2.3868,,460148.0
2016-01-15,2.1068,,117613.0
2016-01-19,2.1968,,128108.0
2016-01-20,2.0668,,142018.0
2016-01-21,2.1068,,99637.0
2016-01-22,2.4668,,169719.0
2016-01-25,2.2868,,149165.0
2016-01-26,2.4568,,166384.0
2016-01-27,2.2568,,282397.0
2016-01-28,2.4168,,195099.0
2016-01-29,2.5568,,215667.0
2016-02-01,2.3168,,216070.0
2016-02-02,2.4068,,128171.0
2016-02-03,2.9868,,241111.0
2016-02-04,3.0068,,261825.0
2016-02-05,2.8305,,599144.0
2016-02-08,2.9205,,404124.0
2016-02-09,2.6805,,238560.0
2016-02-10,2.6905,,140428.0
2016-02-11,2.6905,,144112.0
2016-02-12,2.5505,,107771.0
2016-02-16,2.5305,,85580.0
2016-02-17,2.6605,,385758.0
2016-02-18,2.5605,,135557.0
2016-02-19,2.4505,,116897.0
2016-02-22,2.4805,,167901.0
2016-02-23,2.4105,,71480.0
2016-02-24,2.4505,,164331.0
2016-02-25,2.5005,,198227.0
2016-02-26,2.5505,,252336.0
2016-02-29,2.6105,,158452.0
2016-03-01,2.7805,,143329.0
2016-03-02,2.7305,,343300.0
2016-03-03,3.0805,,266629.0
2016-03-04,3.2005,,235782.0
2016-03-07,3.4505,,202288.0
2016-03-08,3.4605,,256189.0
2016-03-09,3.2505,,127832.0
2016-03-10,3.2405,,52840.0
2016-03-11,3.4905,,205615.0
2016-03-14,3.4805,,165084.0
2016-03-15,3.2805,,138066.0
2016-03-16,3.4905,,128921.0
2016-03-17,3.4905,,105160.0
2016-03-18,3.7105,,199414.0
2016-03-21,3.4505,,86875.0
2016-03-22,3.3505,,72005.0
2016-03-23,3.4205,,101462.0
2016-03-24,3.4505,,121683.0
2016-03-28,3.4505,,50193.0
2016-03-29,3.5705,,202200.0
2016-03-30,3.6005,,136885.0
2016-03-31,3.7005,,137517.0
2016-04-01,3.6405,,135641.0
2016-04-04,3.5005,,130555.0
2016-04-05,3.1005,,136145.0
2016-04-06,3.1505,,151610.0
2016-04-07,3.2405,,107879.0
2016-04-08,3.1705,,134459.0
2016-04-11,3.2605,,82385.0
2016-04-12,3.1705,,55077.0
2016-04-13,3.4305,,114923.0
2016-04-14,3.4505,,104217.0
2016-04-15,3.4405,,42578.0
2016-04-18,3.6105,,121699.0
2016-04-19,3.7505,,126043.0
2016-04-20,3.8805,,82466.0
2016-04-21,3.9605,,78415.0
2016-04-22,3.9205,,94646.0
2016-04-25,3.8805,,32432.0
2016-04-26,4.0905,,67932.0
2016-04-27,4.0005,,78802.0
2016-04-28,3.9905,,53670.0
2016-04-29,4.1105,,86828.0
2016-05-02,4.1005,,134998.0
2016-05-03,4.2005,,147341.0
2016-05-04,4.6205,,164149.0
2016-05-05,4.6905,,222392.0
2016-05-06,4.8805,,176633.0
2016-05-09,5.0005,,168159.0
2016-05-10,4.9905,,103304.0
2016-05-11,5.0805,,187012.0
2016-05-12,5.0905,,193118.0
2016-05-13,5.0705,,150372.0
2016-05-16,5.4205,,158762.0
2016-05-17,5.1105,,77199.0
2016-05-18,5.0905,,143241.0
2016-05-19,5.0905,,82987.0
2016-05-20,5.1205,,81249.0
2016-05-23,5.2505,,78905.0
2016-05-24,5.2505,,39276.0
2016-05-25,5.3005,,40334.0
2016-05-26,5.4005,,111265.0
2016-05-27,5.3905,,68126.0
2016-05-31,5.4305,,148310.0
2016-06-01,5.4805,,340562.0
2016-06-02,5.4805,,210022.0
2016-06-03,5.4705,,97132.0
2016-06-06,5.4605,,88493.0
2016-06-07,5.3905,,70373.0
2016-06-08,5.4905,,84695.0
2016-06-09,5.3405,,180630.0
2016-06-10,5.3205,,80456.0
2016-06-13,5.3105,,98633.0
2016-06-14,5.3505,,78945.0
2016-06-15,5.3305,,82700.0
2016-06-16,5.3705,,94411.0
2016-06-17,5.3505,,294371.0
2016-06-20,5.5905,,128937.0
2016-06-21,5.6105,,419090.0
2016-06-22,5.6505,,211111.0
2016-06-23,5.6005,,89756.0
2016-06-24,5.0805,,358511.0
2016-06-27,4.9305,,4320.0
2016-06-28,5.0605,,168973.0
2016-06-29,5.3005,,90259.0
2016-06-30,5.2205,,95710.0
2016-07-01,5.4305,,81607.0
2016-07-05,4.9905,,289106.0
2016-07-06,5.2405,,239177.0
2016-07-07,5.3205,,65269.0
2016-07-08,5.5905,,46660.0
2016-07-11,5.5805,,121043.0
2016-07-12,5.6005,,224743.0
2016-07-13,5.8005,,74925.0
2016-07-14,5.6805,,146617.0
2016-07-15,5.7205,,47614.0
2016-07-18,5.7605,,61027.0
2016-07-19,5.8305,,85476.0
2016-07-20,5.8105,,65765.0
2016-07-21,5.9105,,44593.0
2016-07-22,5.9705,,55273.0
2016-07-25,5.7405,,33442.0
2016-07-26,5.8905,,38160.0
2016-07-27,6.0005,,30315.0
2016-07-28,5.7305,,60344.0
2016-07-29,5.9905,,71413.0
2016-08-01,6.0305,,186607.0
2016-08-02,6.0505,,106438.0
2016-08-03,6.0905,,101189.0
2016-08-04,5.8005,,224875.0
2016-08-05,5.6205,,479122.0
2016-08-08,5.7605,,106826.0
2016-08-09,5.5305,,157425.0
2016-08-10,5.6005,,215657.0
2016-08-11,5.6505,,205430.0
2016-08-12,5.8105,,304808.0
2016-08-15,5.9205,,102878.0
2016-08-16,5.5505,,42003.0
2016-08-17,5.5205,,44306.0
2016-08-18,5.4105,,45293.0
2016-08-19,5.4205,,38308.0
2016-08-22,5.5505,,51471.0
2016-08-23,5.6605,,28794.0
2016-08-24,5.5505,,132683.0
2016-08-25,5.5905,,100399.0
2016-08-26,5.8405,,174312.0
2016-08-29,6.2505,,318663.0
2016-08-30,6.0005,,649443.0
2016-08-31,5.7505,,142710.0
2016-09-01,5.7905,,112934.0
2016-09-02,5.9005,,93605.0
2016-09-06,5.8105,,71203.0
2016-09-07,5.8305,,98683.0
2016-09-08,5.7205,,213222.0
2016-09-09,5.6805,,129365.0
2016-09-12,5.7505,,211774.0
2016-09-13,5.0905,,184700.0
2016-09-14,4.9905,,247246.0
2016-09-15,4.9905,,108347.0
2016-09-16,5.0005,,277318.0
2016-09-19,5.1505,,97112.0
2016-09-20,4.9905,,222438.0
2016-09-21,5.0705,,315113.0
2016-09-22,5.1005,,133635.0
2016-09-23,5.1005,,156088.0
2016-09-26,4.9605,,94500.0
2016-09-27,5.0505,,146926.0
2016-09-28,4.9905,,110350.0
2016-09-29,4.9905,,119073.0
2016-09-30,4.8405,,197293.0
2016-10-03,5.0505,,90282.0
2016-10-04,4.9905,,98662.0
2016-10-05,5.0205,,163639.0
2016-10-06,4.9605,,143218.0
2016-10-07,5.0005,,93444.0
2016-10-10,4.8005,,149533.0
2016-10-11,4.7505,,81275.0
2016-10-12,4.9505,,54106.0
2016-10-13,4.7005,,172294.0
2016-10-14,4.7505,,55091.0
2016-10-17,4.8005,,70614.0
2016-10-18,4.8505,,27920.0
2016-10-19,5.0005,,265396.0
2016-10-20,4.8505,,74402.0
2016-10-21,4.7505,,23126.0
2016-10-24,4.7505,,88467.0
2016-10-25,4.8005,,47240.0
2016-10-26,4.7505,,52550.0
2016-10-27,4.8005,,32544.0
2016-10-28,4.7505,,62746.0
2016-10-31,4.7505,,85889.0
2016-11-01,4.8505,,71442.0
2016-11-02,4.6005,,101902.0
2016-11-03,4.7005,,72473.0
2016-11-04,4.7005,,43298.0
2016-11-07,4.8005,,36822.0
2016-11-08,4.8005,,62125.0
2016-11-09,4.6005,,53576.0
2016-11-10,4.8005,,47333.0
2016-11-11,4.5005,,98028.0
2016-11-14,4.4505,,63420.0
2016-11-15,4.6005,,24208.0
2016-11-16,4.6005,,41693.0
2016-11-17,4.6505,,28958.0
2016-11-18,4.8005,,23313.0
2016-11-21,4.7005,,33515.0
2016-11-22,4.9505,,57657.0
2016-11-23,5.2505,,52320.0
2016-11-25,4.6505,,178924.0
2016-11-28,4.6505,,134093.0
2016-11-29,4.5005,,704930.0
2016-11-30,4.4505,,184666.0
2016-12-01,4.6505,,65992.0
2016-12-02,4.6505,,74909.0
2016-12-05,4.5005,,76000.0
2016-12-06,4.6005,,101294.0
2016-12-07,4.6005,,125132.0
2016-12-08,4.6005,,62321.0
2016-12-09,4.5505,,89537.0
2016-12-12,4.1005,,64940.0
2016-12-13,4.1505,,89701.0
2016-12-14,4.1505,,59703.0
2016-12-15,3.9505,,331542.0
2016-12-16,4.0005,,265599.0
2016-12-19,3.9005,,55671.0
2016-12-20,4.0005,,128512.0
2016-12-21,4.0005,,31399.0
2016-12-22,3.9505,,113332.0
2016-12-23,3.9505,,62693.0
2016-12-27,3.9505,,51481.0
2016-12-28,3.9505,,101097.0
2016-12-29,3.9505,,44709.0
2016-12-30,4.0505,,53351.0
2017-01-03,3.9505,,77541.0
2017-01-04,3.9505,,54604.0
2017-01-05,3.9005,,55335.0
2017-01-06,3.8505,,63103.0
2017-01-09,3.8505,,29652.0
2017-01-10,4.0005,,47433.0
2017-01-11,3.9505,,42662.0
2017-01-12,3.9005,,54383.0
2017-01-13,3.8505,,19665.0
2017-01-17,3.9005,,45754.0
2017-01-18,3.7505,,95064.0
2017-01-19,3.8505,,27642.0
2017-01-20,3.8005,,29803.0
2017-01-23,3.8005,,18003.0
2017-01-24,3.7505,,27395.0
2017-01-25,3.9005,,90951.0
2017-01-26,3.8005,,55528.0
2017-01-27,3.9005,,131040.0
2017-01-30,3.9005,,42632.0
2017-01-31,3.9505,,22476.0
2017-02-01,3.9005,,56817.0
2017-02-02,3.9505,,49626.0
2017-02-03,3.9005,,49040.0
2017-02-06,3.8005,,32833.0
2017-02-07,3.7505,,44464.0
2017-02-08,3.6005,,30363.0
2017-02-09,3.7005,,34070.0
2017-02-10,3.9005,,138593.0
2017-02-13,4.0505,,43090.0
2017-02-14,4.3005,,208263.0
2017-02-15,4.3505,,67358.0
2017-02-16,4.3005,,161833.0
2017-02-17,4.2005,,62336.0
2017-02-21,4.2005,,72432.0
2017-02-22,4.3005,,49944.0
2017-02-23,4.2505,,194306.0
2017-02-24,4.4302,,113373.0
2017-02-27,4.5302,,178519.0
2017-02-28,4.5802,,123372.0
2017-03-01,4.7302,,267498.0
2017-03-02,5.8302,,341222.0
2017-03-03,5.3302,,260964.0
2017-03-06,5.7802,,191519.0
2017-03-07,5.7302,,152238.0
2017-03-08,5.7302,,135316.0
2017-03-09,5.5802,,94738.0
2017-03-10,5.6302,,108007.0
2017-03-13,5.5302,,161455.0
2017-03-14,5.5802,,26265.0
2017-03-15,5.7302,,204470.0
2017-03-16,5.7802,,81285.0
2017-03-17,5.3802,,420933.0
2017-03-20,5.5802,,58808.0
2017-03-21,5.6302,,51479.0
2017-03-22,5.5302,,37152.0
2017-03-23,5.7302,,71308.0
2017-03-24,5.7902,,66628.0
2017-03-27,5.6302,,153839.0
2017-03-28,5.8802,,1069607.0
2017-03-29,5.9802,,126825.0
2017-03-30,5.8302,,136988.0
2017-03-31,5.8302,,132205.0
2017-04-03,5.7802,,301531.0
2017-04-04,5.5802,,699523.0
2017-04-05,5.7802,,409433.0
2017-04-06,5.7802,,249792.0
2017-04-07,5.7802,,256805.0
2017-04-10,5.7802,,27116.0
2017-04-11,5.7802,,66236.0
2017-04-12,5.7802,,109982.0
2017-04-13,5.8302,,95558.0
2017-04-17,5.9302,,55233.0
2017-04-18,5.7302,,70569.0
2017-04-19,5.7802,,79339.0
2017-04-20,5.6802,,87283.0
2017-04-21,5.6302,,173518.0
2017-04-24,5.5802,,128468.0
2017-04-25,5.4802,,113873.0
2017-04-26,5.3302,,78764.0
2017-04-27,5.1802,,261655.0
2017-04-28,4.9302,,854661.0
2017-05-01,4.9302,,214719.0
2017-05-02,4.9302,,342033.0
2017-05-03,4.8802,,291218.0
2017-05-04,4.7802,,653056.0
2017-05-05,4.5802,,166736.0
2017-05-08,4.6302,,223135.0
2017-05-09,4.3802,,635542.0
2017-05-10,4.4302,,180825.0
2017-05-11,4.3302,,204330.0
2017-05-12,4.1302,,143626.0
2017-05-15,4.0302,,140789.0
2017-05-16,3.8802,,327140.0
2017-05-17,3.6302,,217626.0
2017-05-18,3.8302,,228081.0
2017-05-19,3.5802,,472901.0
2017-05-22,3.5802,,83591.0
2017-05-23,3.4302,,155463.0
2017-05-24,3.5802,,178998.0
2017-05-25,3.3302,,456858.0
2017-05-26,3.3802,,106789.0
2017-05-30,3.4802,,159114.0
2017-05-31,3.6302,,627820.0
2017-06-01,3.7302,,230720.0
2017-06-02,3.7302,,567399.0
2017-06-05,3.9302,,393791.0
2017-06-06,3.7802,,188101.0
2017-06-07,3.7302,,310085.0
2017-06-08,3.7802,,190897.0
2017-06-09,3.5802,,133393.0
2017-06-12,3.6802,,341360.0
2017-06-13,3.5802,,147909.0
2017-06-14,3.6302,,146122.0
2017-06-15,3.6802,,224332.0
2017-06-16,4.0302,,315874.0
2017-06-19,3.8802,,349469.0
2017-06-20,3.7502,,668296.0
2017-06-21,3.6802,,312156.0
2017-06-22,3.7802,,246614.0
2017-06-23,3.7802,,2812123.0
2017-06-26,3.9802,,209529.0
2017-06-27,4.3802,,351237.0
2017-06-28,4.5302,,248261.0
2017-06-29,4.5302,,186304.0
2017-06-30,4.6302,,317788.0
2017-07-03,4.1802,,237901.0
2017-07-05,4.1302,,93451.0
2017-07-06,4.1802,,278321.0
2017-07-07,4.2202,,80129.0
2017-07-10,4.1802,,118360.0
2017-07-11,4.0802,,45796.0
2017-07-12,4.0602,,52979.0
2017-07-13,3.9802,,58695.0
2017-07-14,4.0802,,47183.0
2017-07-17,4.2302,,68389.0
2017-07-18,4.6302,,104181.0
2017-07-19,4.9302,,181308.0
2017-07-20,4.8802,,81384.0
2017-07-21,4.8302,,56698.0
2017-07-24,4.9302,,66132.0
2017-07-25,4.9802,,47314.0
2017-07-26,4.9802,,64982.0
2017-07-27,4.9802,,69414.0
2017-07-28,5.0602,,58593.0
2017-07-31,4.8502,,109947.0
2017-08-01,5.0602,,70395.0
2017-08-02,4.8802,,84331.0
2017-08-03,4.3602,,65956.0
2017-08-04,4.1102,,132492.0
2017-08-07,4.4102,,60731.0
2017-08-08,4.7502,,452653.0
2017-08-09,4.7302,,224258.0
2017-08-10,4.1302,,166261.0
2017-08-11,4.1302,,99007.0
2017-08-14,3.7802,,181164.0
2017-08-15,3.6802,,263324.0
2017-08-16,3.7802,,169469.0
2017-08-17,3.9302,,116946.0
2017-08-18,3.8302,,133299.0
2017-08-21,3.8302,,61559.0
2017-08-22,3.7802,,108781.0
2017-08-23,3.8802,,188946.0
2017-08-24,3.8802,,25976.0
2017-08-25,3.8302,,61088.0
2017-08-28,3.8302,,47672.0
2017-08-29,3.8302,,267817.0
2017-08-30,3.7302,,89228.0
2017-08-31,3.6302,,152130.0
2017-09-01,3.8302,,241736.0
2017-09-05,3.8302,,266703.0
2017-09-06,3.7802,,123870.0
2017-09-07,3.8302,,89715.0
2017-09-08,3.7302,,171950.0
2017-09-11,3.8802,,85902.0
2017-09-12,3.8802,,79848.0
2017-09-13,3.8302,,223306.0
2017-09-14,3.8302,,141363.0
2017-09-15,3.7802,,329628.0
2017-09-18,3.7802,,325339.0
2017-09-19,3.7802,,129514.0
2017-09-20,3.8302,,101274.0
2017-09-21,3.7802,,120467.0
2017-09-22,3.8302,,36722.0
2017-09-25,3.8802,,74710.0
2017-09-26,3.8802,,59998.0
2017-09-27,4.2802,,152272.0
2017-09-28,4.5302,,170859.0
2017-09-29,4.4302,,72412.0
2017-10-02,4.2802,,217636.0
2017-10-03,4.6302,,167187.0
2017-10-04,4.7302,,111992.0
2017-10-05,4.5802,,176067.0
2017-10-06,4.6489,,251166.0
2017-10-09,4.7489,,35840.0
2017-10-10,4.3489,,459268.0
2017-10-11,4.2989,,550085.0
2017-10-12,4.4989,,131948.0
2017-10-13,4.1489,,188340.0
2017-10-16,4.2489,,387463.0
2017-10-17,4.3489,,360488.0
2017-10-18,4.1489,,148167.0
2017-10-19,4.0989,,70714.0
2017-10-20,4.0189,,162181.0
2017-10-23,3.8989,,155433.0
2017-10-24,3.8489,,121212.0
2017-10-25,3.8489,,101733.0
2017-10-26,3.8489,,136719.0
2017-10-27,3.9489,,464091.0
2017-10-30,3.8489,,358969.0
2017-10-31,3.6489,,337038.0
2017-11-01,3.7176,,144195.0
2017-11-02,3.7176,,71919.0
2017-11-03,3.7176,,40064.0
2017-11-06,3.7176,,73781.0
2017-11-07,3.8676,,164671.0
2017-11-08,3.7676,,148834.0
2017-11-09,3.9676,,132031.0
2017-11-10,3.7676,,81669.0
2017-11-13,3.9676,,132341.0
2017-11-14,3.9176,,132884.0
2017-11-15,3.8676,,329711.0
2017-11-16,3.9176,,59424.0
2017-11-17,4.1176,,83128.0
2017-11-20,4.1676,,46706.0
2017-11-21,4.3176,,160180.0
2017-11-22,4.1676,,193254.0
2017-11-24,4.1176,,33483.0
2017-11-27,4.2176,,105330.0
2017-11-28,4.3676,,87467.0
2017-11-29,4.5176,,117528.0
2017-11-30,4.6176,,214277.0
2017-12-01,4.2676,,144717.0
2017-12-04,4.3176,,259866.0
2017-12-05,4.3176,,92632.0
2017-12-06,4.3176,,122359.0
2017-12-07,4.3176,,160133.0
2017-12-08,4.2676,,82922.0
2017-12-11,4.0676,,126629.0
2017-12-12,4.0176,,229311.0
2017-12-13,4.2176,,481931.0
2017-12-14,4.0176,,354459.0
2017-12-15,4.1176,,495735.0
2017-12-18,4.1176,,468512.0
2017-12-19,3.9676,,510654.0
2017-12-20,4.1676,,166567.0
2017-12-21,4.7676,,990595.0
2017-12-22,4.4676,,236231.0
2017-12-26,4.6676,,79040.0
2017-12-27,4.5676,,197039.0
2017-12-28,4.6176,,51535.0
2017-12-29,4.5176,,109445.0
2018-01-02,4.6676,,219702.0
2018-01-03,4.7676,,101322.0
2018-01-04,4.6676,,71492.0
2018-01-05,4.6676,,97936.0
2018-01-08,4.5676,,22450.0
2018-01-09,4.7676,,263442.0
2018-01-10,4.6676,,57861.0
2018-01-11,4.7176,,162775.0
2018-01-12,4.8176,,71059.0
2018-01-16,4.7176,,76009.0
2018-01-17,4.5176,,361652.0
2018-01-18,4.4676,,121973.0
2018-01-19,4.8176,,165359.0
2018-01-22,4.8676,,40585.0
2018-01-23,4.8176,,51434.0
2018-01-24,4.7176,,28569.0
2018-01-25,4.75,,66279.0
2018-01-26,5.05,,125021.0
2018-01-29,4.9,,41664.0
2018-01-30,4.75,,54063.0
