date,raw_close,adjusted_close,volume
2025-10-23,23.6162,,7863.0
2025-10-24,23.6412,,7851.0
2025-10-27,23.6612,,4011.0
2025-10-28,23.7011,,12927.0
2025-10-29,23.7312,,11456.0
2025-10-30,23.7062,,13513.0
2025-10-31,23.7312,,10402.0
2025-11-03,23.6462,,20947.0
2025-11-04,23.5962,,24514.0
2025-11-05,23.5712,,5431.0
2025-11-06,23.4905,,11565.0
2025-11-07,23.5082,,10118.0
2025-11-10,23.5012,,31203.0
2025-11-11,23.5212,,17516.0
2025-11-12,23.5062,,35226.0
2025-11-13,23.5312,,15112.0
2025-11-14,23.4712,,5251.0
2025-11-17,23.4812,,6763.0
2025-11-18,23.3812,,10082.0
2025-11-19,23.3812,,12786.0
2025-11-20,23.3352,,11234.0
2025-11-21,23.5012,,7469.0
2025-11-24,23.6212,,47631.0
2025-11-25,23.7912,,35654.0
2025-11-26,23.7412,,33428.0
2025-11-28,23.7512,,1569.0
2025-12-01,23.6912,,23962.0
2025-12-02,23.8112,,5875.0
2025-12-03,23.8212,,5348.0
2025-12-04,23.8712,,11052.0
2025-12-05,23.8812,,3782.0
2025-12-08,24.0412,,5967.0
2025-12-09,23.9812,,6377.0
2025-12-10,23.8312,,17654.0
2025-12-11,23.9112,,912.0
2025-12-12,23.8019,,9543.0
2025-12-15,23.9812,,12308.0
2025-12-16,23.9312,,10582.0
2025-12-17,23.7712,,51794.0
2025-12-18,23.9912,,6048.0
2025-12-19,23.8912,,5608.0
2025-12-22,23.9021,,18710.0
2025-12-23,23.9912,,14116.0
2025-12-24,24.0512,,7940.0
2025-12-26,23.9812,,22776.0
2025-12-29,24.0312,,14934.0
2025-12-30,24.0412,,15403.0
2025-12-31,24.2656,,73438.0
2026-01-02,24.2156,,16444.0
2026-01-05,24.2056,,8907.0
2026-01-06,24.1856,,7863.0
2026-01-07,24.2101,,11425.0
2026-01-08,24.2456,,17006.0
2026-01-09,24.2556,,13657.0
2026-01-12,24.1656,,8885.0
2026-01-13,24.2357,,7896.0
2026-01-14,24.1866,,13840.0
2026-01-15,24.3756,,14104.0
2026-01-16,24.3256,,14684.0
2026-01-20,24.2556,,14254.0
2026-01-21,24.3556,,6081.0
2026-01-22,24.4556,,27623.0
2026-01-23,24.5756,,22368.0
2026-01-26,24.5556,,15567.0
2026-01-27,24.5555,,9137.0
2026-01-28,24.4856,,47935.0
2026-01-29,24.5556,,8974.0
2026-01-30,24.6256,,29948.0
2026-02-02,24.5706,,8161.0
2026-02-03,24.5056,,5880.0
2026-02-04,24.5656,,2344.0
2026-02-05,24.5356,,4521.0
2026-02-06,24.5756,,2756.0
2026-02-09,24.5156,,7673.0
2026-02-10,24.4956,,10763.0
2026-02-11,24.3856,,15502.0
2026-02-12,24.4156,,19022.0
2026-02-13,24.5456,,3678.0
2026-02-17,24.6356,,9552.0
2026-02-18,24.6756,,4885.0
2026-02-19,24.7056,,4315.0
2026-02-20,24.6756,,16288.0
2026-02-23,24.7056,,9369.0
2026-02-24,24.6256,,4810.0
2026-02-25,24.6156,,5486.0
2026-02-26,24.7156,,4431.0
2026-02-27,24.6656,,23674.0
2026-03-02,24.7056,,14849.0
2026-03-03,24.6955,,7113.0
2026-03-04,24.7156,,14905.0
2026-03-05,24.7156,,14696.0
2026-03-06,24.7156,,12142.0
2026-03-09,24.7356,,14170.0
2026-03-10,24.7456,,9053.0
2026-03-11,24.6256,,7661.0
2026-03-12,24.6956,,16235.0
2026-03-13,24.6856,,6226.0
2026-03-16,24.6656,,8712.0
2026-03-17,24.6656,,5090.0
2026-03-18,24.6556,,25500.0
2026-03-19,24.5556,,11927.0
2026-03-20,24.4856,,51072.0
2026-03-23,24.5656,,37878.0
2026-03-24,24.6356,,22226.0
2026-03-25,24.6156,,11112.0
2026-03-26,24.5656,,20115.0
2026-03-27,24.2356,,20806.0
2026-03-30,24.4156,,10377.0
2026-03-31,24.0556,,113478.0
2026-04-01,24.22,,25420.0
2026-04-02,24.1,,29228.0
2026-04-06,23.91,,30710.0
2026-04-07,23.68,,22202.0
2026-04-08,23.85,,32138.0
2026-04-09,24.05,,21593.0
2026-04-10,24.18,,7648.0
