date,raw_close,adjusted_close,volume
2022-04-20,17.96,,23609.0
2022-04-21,17.89,,12635.0
2022-04-22,17.95,,6968.0
2022-04-25,17.91,,8865.0
2022-04-26,17.8,,9345.0
2022-04-27,17.8,,18774.0
2022-04-28,17.8,,46034.0
2022-04-29,18.21,,20287.0
2022-05-02,17.75,,26911.0
2022-05-03,17.54,,23372.0
2022-05-04,17.54,,29492.0
2022-05-05,17.49,,17255.0
2022-05-06,17.47,,4565.0
2022-05-09,17.32,,16102.0
2022-05-10,17.27,,68541.0
2022-05-11,16.04,,56810.0
2022-05-12,15.66,,14023.0
2022-05-13,15.76,,27495.0
2022-05-16,16.14,,30037.0
2022-05-17,16.0,,10371.0
2022-05-18,16.05,,8463.0
2022-05-19,16.0,,6986.0
2022-05-20,16.04,,6474.0
2022-05-23,16.16,,12861.0
2022-05-24,16.42,,5432.0
2022-05-25,16.68,,12541.0
2022-05-26,16.7,,4198.0
2022-05-27,16.6,,14527.0
2022-05-31,16.95,,26952.0
2022-06-01,16.76,,7580.0
2022-06-02,16.94,,22611.0
2022-06-03,16.75,,14077.0
2022-06-06,16.79,,5000.0
2022-06-07,17.29,,9368.0
2022-06-08,17.21,,3392.0
2022-06-09,17.22,,2740.0
2022-06-10,17.02,,3006.0
2022-06-13,17.26,,4597.0
2022-06-14,16.9262,,4505.0
2022-06-15,16.4562,,3673.0
2022-06-16,16.1862,,6338.0
2022-06-17,16.2262,,7830.0
2022-06-21,15.9362,,3758.0
2022-06-22,15.9163,,4569.0
2022-06-23,15.6663,,6511.0
2022-06-24,15.6663,,5595.0
2022-06-27,15.6663,,13706.0
2022-06-28,15.5862,,16947.0
2022-06-29,15.7362,,2953.0
2022-06-30,15.5362,,9956.0
2022-07-01,15.6663,,5979.0
2022-07-05,15.6562,,3559.0
2022-07-06,15.5462,,4025.0
2022-07-07,15.5763,,17783.0
2022-07-08,15.6362,,9708.0
2022-07-11,15.6162,,6363.0
2022-07-12,15.6062,,9980.0
2022-07-13,16.2562,,18986.0
2022-07-14,16.3462,,5347.0
2022-07-15,16.7162,,3129.0
2022-07-18,16.7662,,7294.0
2022-07-19,16.8462,,12228.0
2022-07-20,17.1262,,4141.0
2022-07-21,17.4562,,4626.0
2022-07-22,17.6562,,540.0
2022-07-25,17.5062,,6908.0
2022-07-26,17.2062,,17335.0
2022-07-27,17.1362,,6063.0
2022-07-28,17.2062,,7669.0
2022-07-29,17.3062,,9015.0
2022-08-01,17.2862,,17252.0
2022-08-02,17.2562,,12346.0
2022-08-03,17.2562,,16392.0
2022-08-04,17.4262,,23840.0
2022-08-05,17.4562,,9556.0
2022-08-08,17.3862,,9227.0
2022-08-09,17.3062,,8381.0
2022-08-10,17.3062,,5721.0
2022-08-11,17.2562,,11708.0
2022-08-12,17.2962,,10206.0
2022-08-15,17.5462,,8343.0
2022-08-16,17.5062,,13752.0
2022-08-17,17.2662,,3550.0
2022-08-18,17.3062,,2071.0
2022-08-19,17.1262,,9121.0
2022-08-22,17.0062,,5407.0
2022-08-23,17.1562,,12177.0
2022-08-24,17.3362,,25020.0
2022-08-25,17.4362,,58618.0
2022-08-26,17.4562,,38515.0
2022-08-29,17.4862,,1625.0
2022-08-30,17.4062,,21892.0
2022-08-31,17.3162,,9527.0
2022-09-01,17.3562,,1916.0
2022-09-02,17.3362,,1412.0
2022-09-06,17.3462,,5045.0
2022-09-07,17.2562,,38027.0
2022-09-08,17.3562,,48006.0
2022-09-09,17.4562,,19170.0
2022-09-12,17.4262,,20189.0
2022-09-13,17.7062,,13488.0
2022-09-14,17.6025,,13012.0
2022-09-15,17.3725,,4012.0
2022-09-16,17.2425,,9804.0
2022-09-19,17.1625,,14653.0
2022-09-20,16.9025,,5284.0
2022-09-21,16.8225,,6920.0
2022-09-22,17.5525,,50782.0
2022-09-23,17.4125,,46811.0
2022-09-26,16.9525,,18317.0
2022-09-27,17.1725,,26440.0
2022-09-28,17.9125,,22890.0
2022-09-29,17.7525,,18251.0
2022-09-30,18.2325,,22734.0
2022-10-03,18.2625,,22105.0
2022-10-04,17.9525,,13813.0
2022-10-05,17.9025,,1455.0
2022-10-06,17.8125,,5868.0
2022-10-07,17.6125,,7670.0
2022-10-10,17.2625,,3400.0
2022-10-11,17.2425,,2191.0
2022-10-12,16.9525,,6585.0
2022-10-13,17.1625,,18432.0
2022-10-14,17.0225,,2148.0
2022-10-17,17.1125,,1026.0
2022-10-18,16.8125,,2270.0
2022-10-19,16.8725,,3548.0
2022-10-20,16.4625,,9472.0
2022-10-21,16.2225,,5410.0
2022-10-24,15.7525,,11557.0
2022-10-25,16.4025,,3919.0
2022-10-26,16.3125,,6163.0
2022-10-27,14.9825,,18508.0
2022-10-28,14.3325,,21450.0
2022-10-31,15.0025,,30195.0
2022-11-01,14.2825,,20140.0
2022-11-02,14.4025,,9936.0
2022-11-03,13.2325,,15781.0
2022-11-04,13.0625,,27030.0
2022-11-07,13.8925,,7896.0
2022-11-08,14.6125,,28977.0
2022-11-09,14.3025,,10768.0
2022-11-10,14.8025,,9490.0
2022-11-11,14.5625,,13648.0
2022-11-14,15.2925,,18646.0
2022-11-15,14.7125,,21628.0
2022-11-16,15.2725,,27477.0
2022-11-17,15.2725,,13037.0
2022-11-18,15.2225,,11281.0
2022-11-21,15.3625,,10267.0
2022-11-22,15.5625,,11938.0
2022-11-23,15.9125,,9006.0
2022-11-25,15.8225,,1930.0
2022-11-28,15.7225,,11352.0
2022-11-29,15.4125,,6677.0
2022-11-30,15.2625,,9057.0
2022-12-01,15.6325,,9707.0
2022-12-02,16.0425,,4087.0
2022-12-05,15.8125,,16940.0
2022-12-06,15.3325,,7471.0
2022-12-07,15.1625,,9045.0
2022-12-08,15.7425,,13250.0
2022-12-09,15.4925,,12827.0
2022-12-12,14.6125,,34008.0
2022-12-13,15.2525,,21653.0
2022-12-14,15.2788,,9020.0
2022-12-15,14.8188,,4406.0
2022-12-16,14.8488,,7807.0
2022-12-19,14.7888,,17944.0
2022-12-20,14.9688,,19987.0
2022-12-21,15.1488,,11290.0
2022-12-22,14.7488,,20331.0
2022-12-23,14.9688,,29843.0
2022-12-27,15.2788,,16247.0
2022-12-28,15.2087,,11172.0
2022-12-29,15.2388,,9565.0
2022-12-30,15.3588,,10650.0
2023-01-03,15.8688,,9043.0
2023-01-04,16.1488,,8206.0
2023-01-05,16.0888,,12953.0
2023-01-06,16.6288,,5622.0
2023-01-09,16.0188,,15406.0
2023-01-10,16.5088,,10390.0
2023-01-11,16.3988,,12784.0
2023-01-12,16.3488,,23954.0
2023-01-13,17.0988,,14792.0
2023-01-17,17.4188,,15751.0
2023-01-18,17.2188,,25391.0
2023-01-19,17.2188,,4852.0
2023-01-20,17.2288,,4663.0
2023-01-23,17.7888,,9430.0
2023-01-24,17.7188,,4191.0
2023-01-25,17.6288,,501.0
2023-01-26,17.2188,,7069.0
2023-01-27,16.9988,,12517.0
2023-01-30,17.0988,,7869.0
2023-01-31,17.2987,,13966.0
2023-02-01,17.5487,,5943.0
2023-02-02,18.0888,,6530.0
2023-02-03,18.1288,,7537.0
2023-02-06,17.6988,,3911.0
2023-02-07,17.3488,,6355.0
2023-02-08,17.0588,,39712.0
2023-02-09,17.1188,,4726.0
2023-02-10,16.7188,,10779.0
2023-02-13,16.9988,,11108.0
2023-02-14,16.6788,,11007.0
2023-02-15,17.0988,,11395.0
2023-02-16,17.0188,,6003.0
2023-02-17,17.2688,,2348.0
2023-02-21,17.2188,,9838.0
2023-02-22,17.0088,,8734.0
2023-02-23,17.6988,,3003.0
2023-02-24,17.3488,,5860.0
2023-02-27,17.1788,,4630.0
2023-02-28,17.4688,,18350.0
2023-03-01,16.8388,,5282.0
2023-03-02,17.3088,,10948.0
2023-03-03,17.0487,,7290.0
2023-03-06,17.1188,,9952.0
2023-03-07,16.9288,,5510.0
2023-03-08,17.0688,,3291.0
2023-03-09,16.9388,,4995.0
2023-03-10,16.4188,,13028.0
2023-03-13,16.6188,,13689.0
2023-03-14,16.825,,2582.0
2023-03-15,17.125,,5627.0
2023-03-16,16.695,,8609.0
2023-03-17,15.895,,2024.0
2023-03-20,16.245,,6844.0
2023-03-21,16.125,,3146.0
2023-03-22,15.385,,18753.0
2023-03-23,15.005,,31906.0
2023-03-24,15.205,,16670.0
2023-03-27,15.475,,12175.0
2023-03-28,15.375,,10179.0
2023-03-29,15.495,,8921.0
2023-03-30,15.725,,5859.0
2023-03-31,16.795,,34484.0
2023-04-03,16.735,,10890.0
2023-04-04,16.775,,10170.0
2023-04-05,16.325,,6079.0
2023-04-06,16.395,,8259.0
2023-04-10,16.895,,8678.0
2023-04-11,17.045,,3214.0
2023-04-12,16.695,,4368.0
2023-04-13,16.545,,4750.0
2023-04-14,16.865,,3088.0
2023-04-17,16.685,,12630.0
2023-04-18,16.625,,9137.0
2023-04-19,16.565,,12910.0
2023-04-20,16.625,,18735.0
2023-04-21,16.615,,9108.0
2023-04-24,16.805,,5970.0
2023-04-25,16.655,,6507.0
2023-04-26,16.645,,7085.0
2023-04-27,16.405,,5316.0
2023-04-28,16.605,,22756.0
2023-05-01,16.405,,27985.0
2023-05-02,16.695,,5927.0
2023-05-03,16.475,,6947.0
2023-05-04,16.065,,14953.0
2023-05-05,16.125,,15423.0
2023-05-08,15.725,,32546.0
2023-05-09,15.825,,16309.0
2023-05-10,16.215,,8601.0
2023-05-11,15.745,,10180.0
2023-05-12,15.705,,8820.0
2023-05-15,16.255,,7671.0
2023-05-16,16.105,,6133.0
2023-05-17,15.965,,5435.0
2023-05-18,15.885,,5088.0
2023-05-19,15.935,,771.0
2023-05-22,16.085,,5027.0
2023-05-23,15.855,,13306.0
2023-05-24,15.575,,9415.0
2023-05-25,15.325,,12954.0
2023-05-26,15.845,,2818.0
2023-05-30,16.115,,4585.0
2023-05-31,16.235,,15786.0
2023-06-01,16.405,,3028.0
2023-06-02,16.095,,10321.0
2023-06-05,16.245,,18694.0
2023-06-06,16.205,,8090.0
2023-06-07,16.135,,8708.0
2023-06-08,16.335,,1591.0
2023-06-09,16.375,,4463.0
2023-06-12,16.155,,13734.0
2023-06-13,16.005,,29784.0
2023-06-14,16.2312,,4808.0
2023-06-15,16.1412,,14974.0
2023-06-16,16.3812,,3698.0
2023-06-20,16.5312,,9367.0
2023-06-21,16.5712,,10832.0
2023-06-22,16.5712,,11973.0
2023-06-23,16.5812,,5214.0
2023-06-26,16.5312,,4031.0
2023-06-27,16.4012,,7651.0
2023-06-28,16.5312,,13252.0
2023-06-29,16.6612,,4540.0
2023-06-30,16.9312,,23796.0
2023-07-03,17.0112,,9763.0
2023-07-05,16.5512,,12728.0
2023-07-06,16.6212,,8250.0
2023-07-07,16.7913,,21896.0
2023-07-10,16.7812,,10074.0
2023-07-11,16.7512,,8966.0
2023-07-12,16.8012,,9780.0
2023-07-13,16.7812,,15246.0
2023-07-14,16.7812,,11956.0
2023-07-17,16.5812,,18147.0
2023-07-18,16.7013,,6423.0
2023-07-19,16.6912,,14688.0
2023-07-20,16.6812,,6481.0
2023-07-21,16.6612,,2429.0
2023-07-24,16.7212,,12393.0
2023-07-25,16.6712,,13450.0
2023-07-26,16.8912,,7560.0
2023-07-27,16.8312,,4972.0
2023-07-28,16.6612,,10810.0
2023-07-31,16.5413,,8827.0
2023-08-01,16.5312,,20015.0
2023-08-02,16.5312,,12592.0
2023-08-03,16.2812,,31409.0
2023-08-04,16.2112,,15063.0
2023-08-07,16.2312,,10455.0
2023-08-08,16.1812,,23844.0
2023-08-09,16.3712,,8486.0
2023-08-10,16.4112,,3488.0
2023-08-11,16.5112,,19451.0
2023-08-14,16.5812,,14451.0
2023-08-15,16.6412,,2436.0
2023-08-16,16.5812,,4451.0
2023-08-17,16.4212,,10152.0
2023-08-18,16.4312,,1913.0
2023-08-21,16.5212,,10803.0
2023-08-22,16.5512,,7258.0
2023-08-23,16.2812,,18142.0
2023-08-24,15.9312,,24764.0
2023-08-25,16.2112,,11145.0
2023-08-28,16.4412,,4481.0
2023-08-29,16.2913,,141080.0
2023-08-30,16.4912,,7910.0
2023-08-31,16.5312,,20270.0
2023-09-01,16.5312,,5220.0
2023-09-05,16.5312,,15412.0
2023-09-06,16.3912,,17467.0
2023-09-07,16.6312,,11870.0
2023-09-08,16.6812,,3111.0
2023-09-11,16.4412,,7754.0
2023-09-12,16.5312,,4592.0
2023-09-13,16.4712,,14947.0
2023-09-14,16.8375,,4351.0
2023-09-15,16.9375,,5209.0
2023-09-18,16.9275,,3558.0
2023-09-19,16.9275,,13521.0
2023-09-20,16.7675,,10176.0
2023-09-21,16.4475,,4986.0
2023-09-22,16.4775,,7210.0
2023-09-25,16.6275,,4867.0
2023-09-26,16.6175,,4122.0
2023-09-27,16.5575,,10102.0
2023-09-28,16.5375,,9154.0
2023-09-29,16.7875,,28431.0
2023-10-02,16.2575,,13525.0
2023-10-03,15.9375,,23093.0
2023-10-04,15.9375,,24173.0
2023-10-05,15.8775,,2552.0
2023-10-06,15.5375,,38102.0
2023-10-09,14.6875,,31170.0
2023-10-10,14.4175,,20841.0
2023-10-11,14.4375,,18911.0
2023-10-12,14.8875,,12457.0
2023-10-13,14.8275,,25325.0
2023-10-16,14.7475,,19189.0
2023-10-17,14.4375,,54000.0
2023-10-18,14.4875,,12123.0
2023-10-19,14.4375,,5286.0
2023-10-20,14.2975,,6598.0
2023-10-23,14.2376,,12337.0
2023-10-24,14.2875,,14564.0
2023-10-25,14.3975,,3796.0
2023-10-26,14.3375,,2709.0
2023-10-27,14.2575,,4832.0
2023-10-30,14.3275,,7793.0
2023-10-31,15.1575,,21571.0
2023-11-01,14.8375,,11731.0
2023-11-02,15.1176,,4958.0
2023-11-03,15.6875,,8355.0
2023-11-06,15.2775,,16330.0
2023-11-07,14.494,,11072.0
2023-11-08,14.5575,,15324.0
2023-11-09,14.9075,,11834.0
2023-11-10,12.0175,,130895.0
2023-11-13,11.8575,,144986.0
2023-11-14,12.3172,,126720.0
2023-11-15,12.9175,,29874.0
2023-11-16,13.1675,,43032.0
2023-11-17,14.2675,,26516.0
2023-11-20,14.5775,,25466.0
2023-11-21,14.2075,,22817.0
2023-11-22,14.0375,,6973.0
2023-11-24,14.2089,,3593.0
2023-11-27,14.6775,,15489.0
2023-11-28,14.2575,,17148.0
2023-11-29,13.8075,,52973.0
2023-11-30,13.8375,,15459.0
2023-12-01,14.3774,,7323.0
2023-12-04,14.5075,,12235.0
2023-12-05,13.8875,,19275.0
2023-12-06,13.7175,,25722.0
2023-12-07,13.8475,,6976.0
2023-12-08,13.6975,,8688.0
2023-12-11,13.7572,,18608.0
2023-12-12,13.8175,,11485.0
2023-12-13,13.9975,,33324.0
2023-12-14,13.9438,,22807.0
2023-12-15,13.9237,,29931.0
2023-12-18,13.7938,,19484.0
2023-12-19,13.9438,,12075.0
2023-12-20,13.8538,,29615.0
2023-12-21,13.5638,,31751.0
2023-12-22,13.5638,,17606.0
2023-12-26,13.5738,,17064.0
2023-12-27,13.3538,,21872.0
2023-12-28,13.0938,,23995.0
2023-12-29,12.6038,,32326.0
2024-01-02,13.5688,,17400.0
2024-01-03,13.6436,,9508.0
2024-01-04,13.6737,,7798.0
2024-01-05,13.727,,7522.0
2024-01-08,13.7538,,16899.0
2024-01-09,13.5038,,58551.0
2024-01-10,13.5088,,15027.0
2024-01-11,13.614,,19800.0
2024-01-12,13.6438,,34468.0
2024-01-16,13.5638,,36368.0
2024-01-17,13.6238,,13945.0
2024-01-18,13.6737,,12306.0
2024-01-19,13.5138,,30401.0
2024-01-22,13.1038,,34268.0
2024-01-23,13.1737,,22701.0
2024-01-24,12.9937,,19208.0
2024-01-25,13.0837,,18385.0
2024-01-26,13.0938,,14276.0
2024-01-29,13.1438,,10716.0
2024-01-30,13.0738,,10130.0
2024-01-31,13.0338,,12377.0
2024-02-01,13.1238,,13360.0
2024-02-02,13.0938,,7455.0
2024-02-05,13.1338,,9756.0
2024-02-06,13.1538,,8272.0
2024-02-07,13.0987,,9053.0
2024-02-08,13.1737,,7129.0
2024-02-09,13.1737,,6153.0
2024-02-12,13.1038,,18339.0
2024-02-13,13.0537,,11868.0
2024-02-14,13.1737,,1472.0
2024-02-15,12.7938,,20941.0
2024-02-16,12.9638,,3040.0
2024-02-20,13.0438,,13233.0
2024-02-21,13.0238,,5172.0
2024-02-22,12.9737,,10388.0
2024-02-23,12.8984,,7050.0
2024-02-26,12.8938,,7420.0
2024-02-27,12.7338,,14961.0
2024-02-28,12.7437,,6357.0
2024-02-29,12.5038,,16926.0
2024-03-01,12.5588,,5079.0
2024-03-04,12.5538,,8620.0
2024-03-05,12.5738,,19695.0
2024-03-06,12.9538,,40899.0
2024-03-07,13.3038,,36930.0
2024-03-08,13.4438,,17239.0
2024-03-11,13.3838,,13294.0
2024-03-12,13.34,,37649.0
2024-03-13,13.2138,,24508.0
2024-03-14,13.21,,13448.0
2024-03-15,11.25,,171337.0
2024-03-18,8.41,,138796.0
2024-03-19,8.06,,91366.0
2024-03-20,9.12,,128260.0
2024-03-21,9.08,,42136.0
2024-03-22,10.29,,93052.0
2024-03-25,11.3,,34846.0
2024-03-26,11.0,,35857.0
2024-03-27,10.65,,43636.0
2024-03-28,10.69,,16525.0
2024-04-01,11.3,,28130.0
2024-04-02,11.35,,15894.0
2024-04-03,11.16,,22705.0
2024-04-04,11.47,,12108.0
2024-04-05,11.52,,10310.0
2024-04-08,10.96,,23909.0
2024-04-09,11.02,,32791.0
2024-04-10,10.42,,32782.0
2024-04-11,10.89,,38773.0
2024-04-12,10.95,,15235.0
2024-04-15,10.81,,36520.0
2024-04-16,10.89,,19397.0
2024-04-17,10.7,,16936.0
2024-04-18,10.87,,12069.0
2024-04-19,11.03,,4278.0
2024-04-22,10.99,,16748.0
2024-04-23,10.61,,53598.0
2024-04-24,11.03,,43044.0
2024-04-25,10.88,,9131.0
2024-04-26,11.03,,12543.0
2024-04-29,12.44,,40986.0
2024-04-30,13.33,,48485.0
2024-05-01,12.83,,15680.0
2024-05-02,13.45,,10820.0
2024-05-03,14.15,,31017.0
2024-05-06,14.2,,25167.0
2024-05-07,13.9,,42816.0
2024-05-08,13.87,,54365.0
2024-05-09,13.805,,88561.0
2024-05-10,13.9,,43384.0
2024-05-13,14.2,,105305.0
2024-05-14,14.18,,67027.0
2024-05-15,14.64,,51446.0
2024-05-16,15.44,,33628.0
2024-05-17,15.49,,14962.0
2024-05-20,15.94,,32491.0
2024-05-21,15.56,,17219.0
2024-05-22,15.34,,34105.0
2024-05-23,15.32,,25158.0
2024-05-24,15.44,,6825.0
2024-05-28,15.7,,8686.0
2024-05-29,15.9187,,12445.0
2024-05-30,15.98,,2933.0
2024-05-31,17.53,,146751.0
2024-06-03,17.53,,77666.0
2024-06-04,17.38,,50373.0
2024-06-05,17.19,,25701.0
2024-06-06,17.26,,10325.0
2024-06-07,17.21,,13550.0
2024-06-10,16.98,,17971.0
2024-06-11,16.76,,17729.0
2024-06-12,16.84,,19570.0
2024-06-13,16.64,,12138.0
2024-06-14,17.1362,,13960.0
2024-06-17,17.0162,,6826.0
2024-06-18,17.2762,,9034.0
2024-06-20,17.2462,,5546.0
2024-06-21,17.4362,,6593.0
2024-06-24,17.4062,,3441.0
2024-06-25,17.0862,,7799.0
2024-06-26,16.7462,,10644.0
2024-06-27,16.4662,,15186.0
2024-06-28,14.4262,,171115.0
2024-07-01,15.8362,,77053.0
2024-07-02,16.7662,,30016.0
2024-07-03,16.9562,,32323.0
2024-07-05,17.0862,,5983.0
2024-07-08,17.0162,,17755.0
2024-07-09,16.8162,,9648.0
2024-07-10,17.1262,,14419.0
2024-07-11,17.3762,,19299.0
2024-07-12,17.9062,,20840.0
2024-07-15,17.1062,,28794.0
2024-07-16,17.0662,,12716.0
2024-07-17,17.0462,,12174.0
2024-07-18,17.0462,,12480.0
2024-07-19,17.0162,,21955.0
2024-07-22,17.1362,,18148.0
2024-07-23,17.2962,,7869.0
2024-07-24,17.3762,,12669.0
2024-07-25,17.4462,,6405.0
2024-07-26,17.4962,,3942.0
2024-07-29,17.4962,,7275.0
2024-07-30,17.4462,,3434.0
2024-07-31,17.4862,,10901.0
2024-08-01,17.4862,,8745.0
2024-08-02,17.2662,,15031.0
2024-08-05,16.7162,,28159.0
2024-08-06,16.7762,,19927.0
2024-08-07,16.8662,,1571.0
2024-08-08,16.8662,,16356.0
2024-08-09,17.1862,,29802.0
2024-08-12,16.4462,,48944.0
2024-08-13,16.4962,,32039.0
2024-08-14,16.3062,,40179.0
2024-08-15,15.8263,,47140.0
2024-08-16,16.0562,,17674.0
2024-08-19,16.0262,,17004.0
2024-08-20,15.9862,,11611.0
2024-08-21,15.9562,,32593.0
2024-08-22,16.1062,,14128.0
2024-08-23,16.5062,,13579.0
2024-08-26,16.3562,,9900.0
2024-08-27,16.7862,,9562.0
2024-08-28,16.7818,,16220.0
2024-08-29,16.7662,,10934.0
2024-08-30,16.6962,,14966.0
2024-09-03,16.7762,,4452.0
2024-09-04,16.3862,,8440.0
2024-09-05,16.7762,,21889.0
2024-09-06,16.7562,,16693.0
2024-09-09,16.8263,,14289.0
2024-09-10,16.8562,,19661.0
2024-09-11,17.1062,,13646.0
2024-09-12,17.5062,,12954.0
2024-09-13,17.9925,,14117.0
2024-09-16,17.9025,,9526.0
2024-09-17,17.9075,,5043.0
2024-09-18,18.2575,,8109.0
2024-09-19,18.3925,,16244.0
2024-09-20,18.5375,,12502.0
2024-09-23,18.5325,,9700.0
2024-09-24,18.3925,,5748.0
2024-09-25,18.3825,,6568.0
2024-09-26,18.8125,,7401.0
2024-09-27,19.0025,,8085.0
2024-09-30,18.7625,,17944.0
2024-10-01,19.1525,,6641.0
2024-10-02,19.0625,,4130.0
2024-10-03,19.0725,,4213.0
2024-10-04,19.2125,,16468.0
2024-10-07,19.3525,,14656.0
2024-10-08,19.1325,,5793.0
2024-10-09,19.1925,,7773.0
2024-10-10,19.8625,,13365.0
2024-10-11,19.9125,,8195.0
2024-10-14,19.7775,,5662.0
2024-10-15,20.0225,,13607.0
2024-10-16,19.8325,,4476.0
2024-10-17,20.0225,,7298.0
2024-10-18,19.8125,,5529.0
2024-10-21,19.7375,,6772.0
2024-10-22,19.6575,,5664.0
2024-10-23,19.6425,,8153.0
2024-10-24,19.7125,,5513.0
2024-10-25,19.9225,,763.0
2024-10-28,19.7825,,2827.0
2024-10-29,19.7625,,5403.0
2024-10-30,19.7825,,2163.0
2024-10-31,19.3625,,47440.0
2024-11-01,19.8125,,5364.0
2024-11-04,19.4625,,15417.0
2024-11-05,19.6125,,9785.0
2024-11-06,19.6525,,5686.0
2024-11-07,19.6825,,3888.0
2024-11-08,20.0025,,8569.0
2024-11-11,20.0025,,6671.0
2024-11-12,19.7625,,40941.0
2024-11-13,19.0125,,91864.0
2024-11-14,19.1325,,6390.0
2024-11-15,18.6625,,28738.0
2024-11-18,18.9625,,9014.0
2024-11-19,18.8125,,15336.0
2024-11-20,18.9125,,6495.0
2024-11-21,18.9525,,11585.0
2024-11-22,19.2625,,29384.0
2024-11-25,19.1125,,9810.0
2024-11-26,19.0825,,4830.0
2024-11-27,19.1025,,2336.0
2024-11-29,19.1625,,9931.0
2024-12-02,19.0125,,9806.0
2024-12-03,18.9925,,20414.0
2024-12-04,19.0075,,8368.0
2024-12-05,19.3975,,10462.0
2024-12-06,18.9425,,24735.0
2024-12-09,19.2075,,14104.0
2024-12-10,19.2225,,6863.0
2024-12-11,18.9325,,25209.0
2024-12-12,18.8625,,15025.0
2024-12-13,19.3688,,28241.0
2024-12-16,18.9388,,21272.0
2024-12-17,18.9688,,8083.0
2024-12-18,18.8488,,29322.0
2024-12-19,17.7188,,39534.0
2024-12-20,17.5688,,38390.0
2024-12-23,17.6688,,21766.0
2024-12-24,17.5688,,9922.0
2024-12-26,17.5388,,2923.0
2024-12-27,17.3088,,27090.0
2024-12-30,17.2188,,19739.0
2024-12-31,17.8688,,25903.0
2025-01-02,17.7688,,8744.0
2025-01-03,18.5588,,4845.0
2025-01-06,18.9688,,14293.0
2025-01-07,18.9688,,6925.0
2025-01-08,18.4988,,6924.0
2025-01-10,18.2688,,7959.0
2025-01-13,18.7087,,9963.0
2025-01-14,18.3688,,21289.0
2025-01-15,18.8188,,7252.0
2025-01-16,18.9988,,6516.0
2025-01-17,18.8188,,3875.0
2025-01-21,18.6188,,6847.0
2025-01-22,17.7188,,22700.0
2025-01-23,17.3188,,24190.0
2025-01-24,17.9788,,14157.0
2025-01-27,17.8214,,38334.0
2025-01-28,17.9788,,5286.0
2025-01-29,18.0188,,8706.0
2025-01-30,18.4988,,18425.0
2025-01-31,18.3288,,6499.0
2025-02-03,18.8288,,10056.0
2025-02-04,19.1688,,11084.0
2025-02-05,19.6288,,5587.0
