date,raw_close,adjusted_close,volume
2023-09-08,5.51,,5678.0
2023-09-11,5.11,,5560.0
2023-09-12,4.88,,10747.0
2023-09-13,4.81,,5410.0
2023-09-14,4.46,,6751.0
2023-09-15,2.92,,16406.0
2023-09-18,3.27,,4835.0
2023-09-19,2.84,,17120.0
2023-09-20,2.07,,31724.0
2023-09-21,2.55,,3407.0
2023-09-22,2.07,,5125.0
2023-09-25,1.55,,12082.0
2023-09-26,1.21,,5107.0
2023-09-27,1.52,,5152.0
2023-09-28,1.23,,3512.0
2023-09-29,1.07,,4323.0
2023-10-02,1.06,,6467.0
2023-10-03,1.19,,5571.0
2023-10-04,1.07,,4681.0
2023-10-05,1.07,,4897.0
2023-10-06,0.96,,2261.0
2023-10-09,1.37,,3621.0
2023-10-10,1.05,,7088.0
2023-10-11,0.96,,981.0
2023-10-12,0.96,,189.0
2023-10-13,0.96,,150.0
2023-10-16,0.99,,949.0
2023-10-17,0.96,,4174.0
2023-10-18,0.99,,693.0
2023-10-19,1.14,,1364.0
2023-10-20,0.7607,,7178.0
2023-10-23,0.6,,1965.0
2023-10-24,0.28,,2689.0
2023-10-25,0.49,,3699.0
2023-10-26,0.24,,1400.0
2023-10-27,0.17,,2842.0
2023-10-30,0.3,,1473.0
2023-10-31,0.34,,1258.0
2023-11-01,0.305,,4587.0
2023-11-02,0.25,,5257.0
2023-11-03,0.7049,,9356.0
2023-11-06,0.73,,8441.0
2023-11-07,1.031,,4484.0
2023-11-08,2.05,,6029.0
2023-11-09,2.33,,9469.0
2023-11-10,2.12,,3419.0
2023-11-13,2.5599,,5019.0
2023-11-14,2.51,,13925.0
2023-11-15,2.55,,12091.0
2023-11-16,2.085,,8255.0
2023-11-17,1.84,,3738.0
2023-11-20,1.5,,8059.0
2023-11-21,1.25,,4883.0
2023-11-22,1.13,,5692.0
2023-11-24,1.13,,457.0
2023-11-27,1.12,,4452.0
2023-11-28,1.0921,,7584.0
2023-11-29,1.2425,,2100.0
2023-11-30,0.95,,4848.0
2023-12-01,1.14,,4146.0
2023-12-04,1.27,,13024.0
2023-12-05,1.35,,1114.0
2023-12-06,1.41,,6760.0
2023-12-07,1.445,,3088.0
2023-12-08,1.77,,3104.0
2023-12-11,1.786,,1849.0
2023-12-12,1.82,,1886.0
2023-12-13,1.56,,3336.0
2023-12-14,1.64,,2835.0
2023-12-15,1.52,,1206.0
2023-12-18,1.62,,2987.0
2023-12-19,1.6,,10496.0
2023-12-20,1.565,,709.0
2023-12-21,1.4034,,2090.0
2023-12-22,1.555,,7374.0
2023-12-26,1.3101,,2395.0
2023-12-27,1.51,,2115.0
2023-12-28,1.48,,3855.0
2023-12-29,1.45,,2355.0
2024-01-02,1.4999,,3705.0
2024-01-03,1.35,,3562.0
2024-01-04,1.48,,2155.0
2024-01-05,1.5712,,6928.0
2024-01-08,1.41,,5743.0
2024-01-09,1.5,,1616.0
2024-01-10,1.45,,5856.0
2024-01-11,1.64,,4512.0
2024-01-12,1.59,,1546.0
2024-01-16,1.76,,3658.0
2024-01-17,2.2192,,4276.0
2024-01-18,2.15,,4255.0
2024-01-19,1.9243,,7315.0
2024-01-22,1.83,,8314.0
2024-01-23,1.95,,2228.0
2024-01-24,1.804,,8359.0
2024-01-25,1.75,,765.0
2024-01-26,1.77,,5790.0
2024-01-29,2.03,,3807.0
2024-01-30,1.89,,594.0
2024-01-31,2.0305,,939.0
2024-02-01,1.8746,,3688.0
2024-02-02,1.835,,1525.0
2024-02-05,2.0987,,973.0
2024-02-06,1.95,,1870.0
2024-02-07,1.52,,4896.0
2024-02-08,1.55,,3523.0
2024-02-09,1.69,,3042.0
2024-02-12,1.79,,14610.0
2024-02-13,2.1999,,1023.0
2024-02-14,2.1635,,3328.0
2024-02-15,1.94,,1894.0
2024-02-16,1.8292,,4640.0
2024-02-20,1.61,,3491.0
2024-02-21,1.6,,788.0
2024-02-22,1.875,,2524.0
2024-02-23,1.51,,9506.0
2024-02-26,1.5,,3550.0
2024-02-27,1.55,,4378.0
2024-02-28,1.85,,4562.0
2024-02-29,1.8,,2630.0
2024-03-01,1.7,,6486.0
2024-03-04,1.4861,,5135.0
2024-03-05,1.5,,1499.0
2024-03-06,1.184,,16166.0
2024-03-07,2.55,,40112.0
2024-03-08,2.595,,12950.0
2024-03-11,2.4862,,8066.0
2024-03-12,2.3225,,4956.0
2024-03-13,2.49,,7467.0
2024-03-14,2.6411,,3423.0
2024-03-15,2.31,,8258.0
2024-03-18,2.15,,16566.0
2024-03-19,1.94,,23508.0
2024-03-20,2.2777,,29401.0
2024-03-21,2.55,,49873.0
2024-03-22,2.25,,9121.0
2024-03-25,2.13,,10190.0
2024-03-26,1.68,,10317.0
2024-03-27,2.05,,2993.0
2024-03-28,2.19,,10140.0
2024-04-01,2.2,,13042.0
2024-04-02,2.41,,7118.0
2024-04-03,2.41,,5247.0
2024-04-04,2.28,,3091.0
2024-04-05,2.3242,,5732.0
2024-04-08,2.29,,2729.0
2024-04-09,2.29,,5536.0
2024-04-10,1.9,,11945.0
2024-04-11,1.71,,51531.0
2024-04-12,1.805,,7642.0
2024-04-15,1.27,,22836.0
2024-04-16,1.2001,,9229.0
2024-04-17,1.4,,13246.0
2024-04-18,1.44,,5477.0
2024-04-19,1.31,,6830.0
2024-04-22,1.378,,9530.0
2024-04-23,1.5994,,7248.0
2024-04-24,1.7,,8016.0
2024-04-25,1.63,,1991.0
2024-04-26,1.7,,20458.0
2024-04-29,1.65,,8646.0
2024-04-30,1.62,,6062.0
2024-05-01,1.4101,,3529.0
2024-05-02,1.393,,10652.0
2024-05-03,1.81,,13397.0
2024-05-06,2.66,,52863.0
2024-05-07,3.38,,59532.0
2024-05-08,4.8,,45601.0
2024-05-09,5.16,,43656.0
2024-05-10,4.74,,16922.0
2024-05-13,4.1,,29735.0
2024-05-14,4.21,,19519.0
2024-05-15,4.59,,21172.0
2024-05-16,5.42,,39735.0
2024-05-17,5.98,,29213.0
2024-05-20,4.79,,20410.0
2024-05-21,4.79,,14771.0
2024-05-22,4.16,,26426.0
2024-05-23,4.38,,9140.0
2024-05-24,4.42,,3407.0
2024-05-28,4.898,,11809.0
2024-05-29,5.6,,21644.0
2024-05-30,5.32,,5700.0
2024-05-31,5.48,,17379.0
2024-06-03,5.47,,7190.0
2024-06-04,5.67,,23574.0
2024-06-05,5.89,,9923.0
2024-06-06,6.2715,,9084.0
2024-06-07,7.23,,29396.0
2024-06-10,7.39,,16097.0
2024-06-11,6.23,,33949.0
2024-06-12,5.435,,12676.0
2024-06-13,4.9,,21426.0
2024-06-14,4.58,,14089.0
2024-06-17,4.98,,6439.0
2024-06-18,4.33,,20637.0
2024-06-20,4.29,,5136.0
2024-06-21,4.1,,15994.0
2024-06-24,4.32,,5110.0
2024-06-25,4.15,,11298.0
2024-06-26,4.54,,7622.0
2024-06-27,4.43,,11670.0
2024-06-28,4.16,,9079.0
2024-07-01,4.26,,8964.0
2024-07-02,3.6172,,24660.0
2024-07-03,3.1899,,26281.0
2024-07-05,3.17,,10067.0
2024-07-08,3.3,,15345.0
2024-07-09,3.41,,5970.0
2024-07-10,3.58,,11680.0
2024-07-11,3.6,,5933.0
2024-07-12,3.85,,10197.0
2024-07-15,3.8802,,3513.0
2024-07-16,4.04,,12890.0
2024-07-17,3.9117,,8260.0
2024-07-18,4.24,,6315.0
2024-07-19,4.855,,12568.0
2024-07-22,4.93,,8149.0
2024-07-23,5.01,,11050.0
2024-07-24,4.88,,7001.0
2024-07-25,4.756,,3113.0
2024-07-26,5.06,,3368.0
2024-07-29,5.26,,2999.0
2024-07-30,5.07,,2472.0
2024-07-31,4.89,,6217.0
2024-08-01,4.92,,3469.0
2024-08-02,4.8,,3588.0
2024-08-05,4.5,,9203.0
2024-08-06,3.775,,23383.0
2024-08-07,3.3,,10080.0
2024-08-08,3.37,,15194.0
2024-08-09,3.06,,25323.0
2024-08-12,3.44,,12171.0
2024-08-13,3.08,,25281.0
2024-08-14,3.14,,20479.0
2024-08-15,3.4907,,7594.0
2024-08-16,4.55,,22402.0
2024-08-19,4.56,,47935.0
2024-08-20,4.94,,7393.0
2024-08-21,5.0282,,29233.0
2024-08-22,4.12,,14933.0
2024-08-23,4.31,,5205.0
2024-08-26,4.23,,5430.0
2024-08-27,4.15,,3704.0
2024-08-28,3.57,,16909.0
2024-08-29,3.95,,3167.0
2024-08-30,4.05,,1729.0
2024-09-03,4.095,,2872.0
2024-09-04,4.1653,,3419.0
2024-09-05,4.5716,,7216.0
2024-09-06,4.48,,1136.0
2024-09-09,4.48,,4124.0
2024-09-10,4.54,,2586.0
2024-09-11,4.52,,9574.0
2024-09-12,4.2825,,4585.0
2024-09-13,4.379,,3288.0
2024-09-16,4.51,,3227.0
2024-09-17,4.3201,,5536.0
2024-09-18,4.15,,8774.0
2024-09-19,4.14,,6579.0
2024-09-20,3.95,,4733.0
2024-09-23,3.97,,2986.0
2024-09-24,4.01,,1405.0
2024-09-25,4.0,,1634.0
2024-09-26,3.9866,,5092.0
2024-09-27,3.8,,9331.0
2024-09-30,3.94,,3077.0
2024-10-01,4.06,,712.0
2024-10-02,3.9795,,3357.0
2024-10-04,4.07,,1434.0
2024-10-07,4.15,,3502.0
2024-10-08,4.15,,2325.0
2024-10-09,4.06,,1604.0
2024-10-14,3.93,,5127.0
2024-10-15,4.11,,1585.0
2024-10-16,4.125,,1046.0
2024-10-17,4.234,,1627.0
2024-10-18,4.2399,,1455.0
2024-10-21,4.0299,,6413.0
2024-10-22,3.95,,878.0
2024-10-23,3.886,,2565.0
2024-10-24,3.88,,954.0
2024-10-25,4.04,,669.0
2024-10-28,3.89,,2534.0
2024-10-30,3.9381,,6869.0
2024-10-31,3.93,,8046.0
2024-11-01,4.0095,,591.0
2024-11-04,5.48,,368557.0
2024-11-05,5.44,,22995.0
2024-11-06,5.75,,18419.0
2024-11-07,5.56,,6996.0
2024-11-08,5.44,,10008.0
2024-11-11,5.793,,14020.0
2024-11-12,5.48,,8181.0
2024-11-13,5.49,,3843.0
2024-11-14,5.44,,3998.0
2024-11-15,5.25,,10388.0
2024-11-18,5.45,,17005.0
2024-11-19,6.21,,79673.0
2024-11-20,5.38,,23564.0
2024-11-21,5.5108,,7309.0
2024-11-22,6.0,,9983.0
2024-11-25,5.69,,9588.0
2024-11-26,5.95,,3670.0
2024-11-27,5.9,,1681.0
2024-11-29,5.9,,393.0
2024-12-02,6.0,,5659.0
2024-12-03,6.0325,,11950.0
2024-12-04,6.73,,24774.0
2024-12-05,6.5114,,12060.0
2024-12-06,6.6328,,4311.0
2024-12-09,6.72,,3764.0
2024-12-10,6.57,,4816.0
2024-12-11,6.4901,,2209.0
2024-12-12,6.38,,2724.0
2024-12-13,6.7,,6438.0
2024-12-16,6.585,,10608.0
2024-12-17,6.55,,5228.0
2024-12-18,5.97,,16970.0
2024-12-19,6.01,,13891.0
2024-12-20,6.34,,3225.0
2024-12-23,6.43,,4449.0
2024-12-24,6.21,,2651.0
2024-12-26,6.11,,4215.0
2024-12-27,6.145,,4548.0
2024-12-30,6.1247,,2629.0
2024-12-31,6.15,,6426.0
2025-01-02,6.1,,10335.0
2025-01-03,5.9874,,4672.0
2025-01-06,6.0931,,17296.0
2025-01-07,6.08,,4354.0
2025-01-08,5.98,,20803.0
2025-01-10,5.6824,,10618.0
2025-01-13,5.3,,6838.0
2025-01-14,5.18,,6707.0
2025-01-15,5.3,,4410.0
2025-01-16,5.7156,,9338.0
2025-01-17,5.6,,7608.0
2025-01-21,5.75,,14287.0
2025-01-22,5.84,,2913.0
2025-01-23,5.75,,4330.0
2025-01-24,5.8,,3380.0
2025-01-27,5.79,,3598.0
2025-01-28,5.7201,,1923.0
2025-01-29,5.72,,779.0
2025-01-30,5.54,,16029.0
2025-01-31,5.54,,5977.0
2025-02-03,5.3028,,5595.0
2025-02-04,5.2001,,2022.0
2025-02-05,5.36,,3328.0
2025-02-06,5.4378,,6802.0
2025-02-07,5.292,,1802.0
2025-02-10,5.4293,,7259.0
2025-02-11,5.33,,5348.0
2025-02-12,5.14,,4402.0
2025-02-13,5.3883,,2814.0
2025-02-14,5.31,,1575.0
2025-02-18,5.4,,3896.0
2025-02-19,5.4065,,5163.0
2025-02-20,5.4,,662.0
2025-02-21,5.3,,10507.0
2025-02-24,5.05,,3259.0
2025-02-25,5.05,,1584.0
2025-02-26,4.97,,3509.0
2025-02-27,5.04,,5117.0
2025-02-28,5.2799,,965.0
2025-03-03,5.0409,,6894.0
2025-03-04,5.13,,3194.0
2025-03-05,5.095,,2358.0
2025-03-06,5.2621,,4425.0
2025-03-07,5.23,,2307.0
2025-03-10,4.915,,9474.0
2025-03-11,4.52,,3670.0
2025-03-12,4.23,,8766.0
2025-03-13,3.87,,11871.0
2025-03-14,3.8,,2749.0
2025-03-17,3.76,,25633.0
2025-03-18,3.7963,,1746.0
2025-03-19,3.99,,1993.0
2025-03-20,4.28,,5316.0
2025-03-21,4.2,,7227.0
2025-03-24,4.55,,19892.0
2025-03-25,5.22,,25894.0
2025-03-26,5.125,,8870.0
2025-03-27,4.46,,14973.0
2025-03-28,4.5472,,2378.0
2025-03-31,4.23,,4775.0
2025-04-01,4.25,,6317.0
2025-04-02,4.145,,985.0
2025-04-03,4.05,,6799.0
2025-04-04,3.54,,18176.0
2025-04-07,3.225,,12044.0
2025-04-08,3.04,,5128.0
2025-04-09,3.05,,11314.0
2025-04-10,2.91,,3712.0
2025-04-11,2.48,,9986.0
2025-04-14,2.16,,11244.0
2025-04-15,2.43,,8857.0
2025-04-16,2.71,,4535.0
2025-04-17,2.9614,,6673.0
2025-04-21,3.29,,3050.0
2025-04-22,3.38,,1464.0
2025-04-23,3.8284,,6425.0
2025-04-24,3.9,,12033.0
2025-04-25,4.45,,8695.0
2025-04-28,4.45,,4628.0
2025-04-29,4.37,,3211.0
2025-04-30,4.55,,2282.0
2025-05-01,4.74,,5068.0
2025-05-02,4.65,,1695.0
2025-05-05,4.54,,2325.0
2025-05-06,4.95,,6644.0
2025-05-07,4.73,,2492.0
2025-05-08,4.85,,2489.0
2025-05-09,4.9657,,4190.0
2025-05-12,4.82,,7420.0
2025-05-13,4.96,,2339.0
2025-05-14,5.08,,8516.0
2025-05-15,4.93,,4017.0
2025-05-16,5.17,,3686.0
2025-05-19,5.0301,,6377.0
2025-05-20,4.88,,2843.0
2025-05-21,4.9,,6397.0
2025-05-22,4.42,,8029.0
2025-05-23,4.34,,5675.0
2025-05-27,4.2862,,6862.0
2025-05-28,4.175,,7362.0
2025-05-29,4.13,,4936.0
2025-05-30,4.1125,,2822.0
2025-06-02,4.34,,3154.0
2025-06-03,4.182,,1021.0
2025-06-04,4.16,,2197.0
2025-06-05,4.1601,,2042.0
2025-06-06,4.3727,,3169.0
2025-06-09,4.5265,,2750.0
2025-06-10,4.54,,2440.0
2025-06-11,4.4622,,2169.0
2025-06-12,4.52,,1489.0
2025-06-13,4.4964,,1226.0
2025-06-16,4.65,,5130.0
2025-06-17,4.8501,,3857.0
2025-06-18,4.89,,5741.0
2025-06-20,5.02,,3436.0
2025-06-23,5.95,,35720.0
2025-06-24,6.04,,19594.0
2025-06-25,6.28,,37053.0
2025-06-26,6.06,,4910.0
2025-06-27,6.165,,2052.0
2025-06-30,6.23,,6193.0
2025-07-01,6.28,,1526.0
2025-07-02,6.42,,10215.0
2025-07-03,6.385,,9176.0
2025-07-07,6.38,,6430.0
2025-07-08,6.62,,2353.0
2025-07-09,6.55,,5421.0
2025-07-10,6.5501,,1298.0
2025-07-11,6.82,,3507.0
2025-07-14,6.8,,5528.0
2025-07-15,6.7403,,1211.0
2025-07-16,6.7,,3451.0
2025-07-17,6.79,,15133.0
2025-07-18,6.9,,6394.0
2025-07-21,7.8,,19308.0
2025-07-22,8.31,,45218.0
2025-07-23,8.63,,9484.0
2025-07-24,8.38,,21566.0
2025-07-25,8.13,,1683.0
2025-07-28,8.6,,1522.0
2025-07-29,8.02,,23914.0
2025-07-30,7.35,,13198.0
2025-07-31,7.855,,3675.0
2025-08-01,7.73,,3395.0
2025-08-04,7.69,,3266.0
2025-08-05,7.69,,1094.0
2025-08-06,7.81,,12362.0
2025-08-07,7.7,,10479.0
2025-08-08,7.74,,10426.0
2025-08-11,7.9,,7543.0
2025-08-12,8.04,,5291.0
2025-08-13,8.55,,14995.0
2025-08-14,9.04,,11960.0
2025-08-15,9.14,,11775.0
2025-08-18,9.25,,7082.0
2025-08-19,8.552,,7720.0
2025-08-20,8.9,,5676.0
2025-08-21,8.95,,12895.0
2025-08-22,8.87,,5903.0
2025-08-25,8.8,,4784.0
2025-08-26,8.82,,7022.0
2025-08-27,8.88,,14358.0
2025-08-28,8.89,,5105.0
2025-08-29,8.945,,4939.0
2025-09-02,8.6601,,3907.0
2025-09-03,8.66,,10947.0
2025-09-04,8.535,,947.0
2025-09-05,8.66,,3508.0
2025-09-08,8.55,,3860.0
2025-09-09,8.34,,7567.0
2025-09-10,8.14,,1699.0
2025-09-11,8.34,,5847.0
2025-09-12,8.321,,3641.0
2025-09-15,8.06,,5509.0
2025-09-16,7.85,,5842.0
2025-09-17,7.58,,2835.0
2025-09-18,7.8983,,3034.0
2025-09-19,7.49,,16199.0
2025-09-22,7.51,,2814.0
2025-09-23,7.53,,3020.0
2025-09-24,7.56,,2156.0
2025-09-25,7.66,,1532.0
2025-09-26,7.55,,4771.0
2025-09-29,7.82,,3399.0
2025-09-30,7.7574,,1370.0
2025-10-01,7.84,,3255.0
2025-10-02,7.5907,,2330.0
2025-10-03,7.533,,5560.0
2025-10-06,7.545,,1639.0
2025-10-07,7.33,,4182.0
2025-10-08,7.34,,3431.0
2025-10-09,7.4117,,1062.0
2025-10-10,7.55,,2497.0
2025-10-13,7.36,,1161.0
2025-10-14,7.44,,1732.0
2025-10-15,7.3288,,3523.0
2025-10-16,7.47,,8746.0
2025-10-17,7.15,,4361.0
2025-10-20,7.44,,5266.0
2025-10-21,7.56,,8533.0
2025-10-22,7.16,,34510.0
2025-10-23,7.0,,9831.0
2025-10-24,6.7434,,11581.0
2025-10-27,6.8,,10628.0
2025-10-28,6.69,,9093.0
2025-10-29,6.66,,5288.0
2025-10-30,6.22,,23991.0
2025-10-31,6.15,,14774.0
2025-11-03,5.85,,14327.0
2025-11-04,6.79,,119376.0
2025-11-05,6.2,,29037.0
2025-11-06,6.06,,11333.0
2025-11-07,6.11,,13467.0
2025-11-10,8.3,,119170.0
2025-11-11,9.33,,55601.0
2025-11-12,9.64,,13167.0
2025-11-13,9.895,,12622.0
2025-11-14,10.459,,28882.0
2025-11-17,12.32,,64427.0
2025-11-18,12.43,,25247.0
2025-11-19,11.215,,11076.0
2025-11-20,10.38,,17119.0
2025-11-21,10.3475,,24418.0
2025-11-24,11.24,,22205.0
2025-11-25,11.69,,17080.0
2025-11-26,11.69,,5374.0
2025-11-28,12.1585,,6564.0
2025-12-01,13.37,,39084.0
2025-12-02,15.3,,54176.0
2025-12-03,13.83,,50245.0
2025-12-04,13.71,,8660.0
2025-12-05,13.56,,47803.0
2025-12-08,14.05,,29434.0
2025-12-09,15.205,,18957.0
2025-12-10,16.1,,49293.0
2025-12-11,17.0,,34768.0
2025-12-12,15.8183,,64984.0
2025-12-15,15.605,,42000.0
2025-12-16,16.35,,58640.0
2025-12-17,16.09,,135354.0
2025-12-18,13.61,,55520.0
2025-12-19,12.24,,42166.0
2025-12-22,12.3,,57354.0
2025-12-23,13.05,,20648.0
2025-12-24,13.8,,43673.0
2025-12-26,14.19,,22991.0
2025-12-29,16.61,,80278.0
2025-12-30,18.76,,83976.0
2025-12-31,20.37,,112519.0
2026-01-02,21.79,,136994.0
2026-01-05,25.75,,154374.0
2026-01-06,29.19,,161731.0
2026-01-07,20.51,,253898.0
2026-01-08,18.86,,106944.0
2026-01-09,16.63,,60937.0
2026-01-12,17.44,,46291.0
2026-01-13,17.23,,23267.0
2026-01-14,17.189,,41012.0
2026-01-15,18.71,,29736.0
2026-01-16,21.4,,75125.0
2026-01-20,19.24,,58388.0
2026-01-21,20.55,,29048.0
2026-01-22,19.04,,44834.0
2026-01-23,18.08,,27141.0
2026-01-26,15.85,,39709.0
2026-01-27,16.32,,24405.0
2026-01-28,16.81,,31568.0
2026-01-29,18.36,,26987.0
2026-01-30,17.49,,20949.0
2026-02-02,17.38,,24744.0
2026-02-03,17.3,,8520.0
2026-02-04,16.74,,11240.0
2026-02-05,17.58,,28414.0
2026-02-06,16.9,,7059.0
2026-02-09,16.26,,13173.0
2026-02-10,15.92,,13233.0
2026-02-11,16.2,,5200.0
2026-02-12,16.28,,10044.0
2026-02-13,16.38,,9055.0
2026-02-17,14.67,,20833.0
2026-02-18,15.03,,4609.0
2026-02-19,14.0,,31303.0
2026-02-20,13.8,,16328.0
2026-02-23,13.21,,15857.0
2026-02-24,13.34,,7618.0
2026-02-25,13.095,,4826.0
2026-02-26,13.7099,,6498.0
2026-02-27,13.29,,6542.0
2026-03-02,13.28,,7465.0
2026-03-03,12.81,,3165.0
2026-03-04,13.41,,5995.0
2026-03-05,13.334,,6081.0
2026-03-06,18.6,,80397.0
2026-03-09,16.1,,82244.0
2026-03-10,17.24,,17879.0
2026-03-11,16.79,,12043.0
2026-03-12,15.55,,23596.0
2026-03-13,15.94,,11812.0
2026-03-16,15.81,,27681.0
2026-03-17,15.53,,10611.0
2026-03-18,15.5,,23551.0
2026-03-19,15.93,,45716.0
2026-03-20,14.26,,35729.0
2026-03-23,14.54,,11999.0
2026-03-24,15.16,,15393.0
2026-03-25,16.09,,22079.0
2026-03-26,15.64,,6821.0
2026-03-27,14.97,,16561.0
2026-03-30,15.26,,27569.0
2026-03-31,14.84,,6636.0
2026-04-01,15.11,,11085.0
2026-04-02,16.36,,22690.0
2026-04-06,16.39,,44150.0
2026-04-07,15.21,,22107.0
2026-04-08,15.51,,9467.0
2026-04-09,16.35,,9769.0
2026-04-10,18.56,,44805.0
