date,raw_close,adjusted_close,volume
2018-04-11,3.87,,13680.0
2018-04-12,3.87,,14095.0
2018-04-13,4.09,,16797.0
2018-04-16,3.9,,10235.0
2018-04-17,3.93,,1131.0
2018-04-18,4.13,,13645.0
2018-04-19,4.13,,69.0
2018-04-20,4.08,,14521.0
2018-04-23,3.98,,52774.0
2018-04-24,3.74,,8406.0
2018-04-25,3.64,,22932.0
2018-04-26,3.67,,2125.0
2018-04-27,3.66,,9529.0
2018-04-30,4.01,,36626.0
2018-05-01,4.19,,11252.0
2018-05-02,4.15,,4426.0
2018-05-03,4.14,,5423.0
2018-05-04,4.2,,8380.0
2018-05-07,4.18,,4843.0
2018-05-08,4.1,,278.0
2018-05-09,4.01,,20064.0
2018-05-10,4.05,,3408.0
2018-05-11,4.01,,823.0
2018-05-14,4.01,,4.0
2018-05-15,4.03,,34288.0
2018-05-16,4.04,,18012.0
2018-05-17,3.97,,4246.0
2018-05-18,4.0,,10528.0
2018-05-21,3.96,,11584.0
2018-05-22,3.96,,2180.0
2018-05-23,4.15,,80560.0
2018-05-24,3.85,,68388.0
2018-05-25,3.87,,225.0
2018-05-29,3.85,,14397.0
2018-05-30,3.75,,15703.0
2018-05-31,3.86,,8304.0
2018-06-01,3.85,,3182.0
2018-06-04,3.93,,12523.0
2018-06-05,3.8,,3008.0
2018-06-06,3.72,,4784.0
2018-06-07,3.91,,3742.0
2018-06-08,3.87,,851.0
2018-06-11,3.88,,517.0
2018-06-12,3.9,,8410.0
2018-06-13,3.73,,39586.0
2018-06-14,3.82,,5935.0
2018-06-15,3.61,,22572.0
2018-06-18,3.99,,7257.0
2018-06-19,3.92,,566.0
2018-06-20,3.97,,3250.0
2018-06-21,3.85,,2281.0
2018-06-22,4.0,,15634.0
2018-06-25,3.98,,483.0
2018-06-26,3.85,,256.0
2018-06-27,3.92,,691.0
2018-06-28,3.82,,130.0
2018-06-29,3.82,,159.0
2018-07-02,3.7,,10168.0
2018-07-03,3.7,,4805.0
2018-07-05,3.88,,1583.0
2018-07-06,3.72,,17545.0
2018-07-09,3.69,,9467.0
2018-07-10,3.69,,90.0
2018-07-11,3.7,,11703.0
2018-07-12,3.72,,602.0
2018-07-13,3.73,,10201.0
2018-07-16,6.15,,10604792.0
2018-07-17,4.81,,1184046.0
2018-07-18,4.54,,473216.0
2018-07-19,5.29,,565979.0
2018-07-20,5.05,,230929.0
2018-07-23,4.95,,58149.0
2018-07-24,4.8,,80211.0
2018-07-25,4.71,,67854.0
2018-07-26,4.82,,45916.0
2018-07-27,4.79,,63145.0
2018-07-30,4.59,,53564.0
2018-07-31,4.63,,28151.0
2018-08-01,4.56,,15920.0
2018-08-02,4.71,,23877.0
2018-08-03,4.62,,48377.0
2018-08-06,4.66,,11863.0
2018-08-07,4.59,,14765.0
2018-08-08,4.64,,10214.0
2018-08-09,4.5,,9310.0
2018-08-10,4.54,,13417.0
2018-08-13,4.33,,22688.0
2018-08-14,4.34,,23044.0
2018-08-15,4.24,,52285.0
2018-08-16,4.21,,8552.0
2018-08-17,4.2,,48572.0
2018-08-20,4.4,,15270.0
2018-08-21,4.35,,40144.0
2018-08-22,4.35,,2973.0
2018-08-23,4.29,,7443.0
2018-08-24,4.25,,4648.0
2018-08-27,4.24,,13806.0
2018-08-28,4.24,,2502.0
2018-08-29,4.18,,19571.0
2018-08-30,4.16,,1133.0
2018-08-31,4.12,,7359.0
2018-09-04,4.12,,4185.0
2018-09-05,4.15,,5837.0
2018-09-06,4.18,,1866.0
2018-09-07,4.14,,164.0
2018-09-10,4.25,,22406.0
2018-09-11,4.43,,24941.0
2018-09-12,4.53,,25999.0
2018-09-13,5.12,,554601.0
2018-09-14,5.43,,150392.0
2018-09-17,5.67,,117872.0
2018-09-18,5.63,,33137.0
2018-09-19,5.87,,46916.0
2018-09-20,6.52,,209007.0
2018-09-21,5.97,,158327.0
2018-09-24,6.13,,32709.0
2018-09-25,6.02,,14909.0
2018-09-26,6.03,,13445.0
2018-09-27,6.0,,17543.0
2018-09-28,6.03,,16872.0
2018-10-01,6.09,,11156.0
2018-10-02,5.97,,16874.0
2018-10-03,5.71,,13174.0
2018-10-04,6.0,,31013.0
2018-10-05,5.87,,1155.0
2018-10-08,5.8,,2936.0
2018-10-09,5.7,,4018.0
2018-10-10,6.11,,14596.0
2018-10-11,6.4,,3065.0
2018-10-12,6.0,,14182.0
2018-10-15,6.0,,4453.0
2018-10-16,6.49,,56235.0
2018-10-17,6.09,,5362.0
2018-10-18,6.22,,4973.0
2018-10-19,6.1,,2466.0
2018-10-22,5.8,,1421.0
2018-10-23,5.8,,3700.0
2018-10-24,5.88,,1128.0
2018-10-25,5.77,,7225.0
2018-10-26,5.7,,1262.0
2018-10-29,5.99,,17758.0
2018-10-30,5.99,,5029.0
2018-10-31,6.08,,1363.0
2018-11-01,6.08,,4472.0
2018-11-02,6.14,,5063.0
2018-11-05,5.94,,7436.0
2018-11-06,6.2,,6478.0
2018-11-07,6.18,,2455.0
2018-11-08,6.3,,4662.0
2018-11-09,6.15,,2274.0
2018-11-12,5.97,,9122.0
2018-11-13,6.4,,81652.0
2018-11-14,6.33,,5497.0
2018-11-15,6.2,,4140.0
2018-11-16,6.13,,631.0
2018-11-19,6.32,,27029.0
2018-11-20,5.85,,11171.0
2018-11-21,6.32,,239.0
2018-11-23,6.26,,381.0
2018-11-26,5.92,,15542.0
2018-11-27,5.94,,2358.0
2018-11-28,5.98,,4446.0
2018-11-29,5.91,,1275.0
2018-11-30,5.95,,7005.0
2018-12-03,6.0,,1596.0
2018-12-04,6.0,,68.0
2018-12-06,5.88,,5988.0
2018-12-07,5.75,,27479.0
2018-12-10,5.85,,693.0
2018-12-11,5.7,,635.0
2018-12-12,5.88,,261.0
2018-12-13,5.76,,1738.0
2018-12-14,5.9,,1398.0
2018-12-17,5.85,,11074.0
2018-12-18,5.75,,8969.0
2018-12-19,5.86,,1337.0
2018-12-20,5.6,,7059.0
2018-12-21,5.6,,17452.0
2018-12-24,5.42,,16246.0
2018-12-26,5.5,,2816.0
2018-12-27,5.62,,3057.0
2018-12-28,5.68,,3067.0
2018-12-31,5.82,,1521.0
2019-01-02,5.99,,1619.0
2019-01-03,5.99,,38.0
2019-01-04,5.87,,2077.0
2019-01-07,5.93,,11659.0
2019-01-08,5.94,,14933.0
2019-01-09,5.96,,16285.0
2019-01-10,6.05,,4875.0
2019-01-11,5.88,,1767.0
2019-01-14,5.88,,118.0
2019-01-15,5.72,,127.0
2019-01-16,5.86,,14232.0
2019-01-17,5.78,,6103.0
2019-01-18,5.85,,1539.0
2019-01-22,5.78,,485.0
2019-01-23,5.75,,27458.0
2019-01-24,5.88,,171.0
2019-01-25,5.88,,403.0
2019-01-28,5.88,,101.0
2019-01-29,5.87,,15825.0
2019-01-30,6.35,,55562.0
2019-01-31,6.29,,3218.0
2019-02-01,5.92,,29458.0
2019-02-04,5.91,,33756.0
2019-02-05,6.02,,71950.0
2019-02-06,6.8,,104098.0
2019-02-07,7.22,,63791.0
2019-02-08,7.05,,34546.0
2019-02-11,7.45,,93513.0
2019-02-12,7.2,,33118.0
2019-02-13,7.14,,11688.0
2019-02-14,6.47,,90010.0
2019-02-15,6.83,,39269.0
2019-02-19,7.03,,35184.0
2019-02-20,6.9,,28566.0
2019-02-21,6.6,,46913.0
2019-02-22,6.73,,8703.0
2019-02-25,7.04,,11377.0
2019-02-26,7.05,,24949.0
2019-02-27,7.36,,26122.0
2019-02-28,7.21,,52750.0
2019-03-01,7.2,,19036.0
2019-03-04,7.48,,32226.0
2019-03-05,7.82,,54283.0
2019-03-06,7.7,,45082.0
2019-03-07,7.69,,21847.0
2019-03-08,7.78,,51555.0
2019-03-11,7.67,,15983.0
2019-03-12,7.99,,117617.0
2019-03-13,8.15,,50152.0
2019-03-14,8.82,,49473.0
2019-03-15,9.25,,88205.0
2019-03-18,8.54,,83210.0
2019-03-19,9.0,,47388.0
2019-03-20,11.05,,335649.0
2019-03-21,11.27,,182487.0
2019-03-22,11.0,,235345.0
2019-03-25,10.95,,72977.0
2019-03-26,10.75,,50183.0
2019-03-27,10.28,,35041.0
2019-03-28,9.12,,85506.0
2019-03-29,9.37,,59124.0
2019-04-01,10.27,,67107.0
2019-04-02,10.4,,52986.0
2019-04-03,9.9,,33667.0
2019-04-04,10.61,,68044.0
2019-04-05,10.46,,27786.0
2019-04-08,11.1,,94948.0
2019-04-09,11.2,,43279.0
2019-04-10,12.4,,243413.0
2019-04-11,12.86,,154854.0
2019-04-12,13.75,,250275.0
2019-04-15,13.75,,306934.0
2019-04-16,13.6,,77973.0
2019-04-17,12.96,,113898.0
2019-04-18,13.54,,75311.0
2019-04-22,14.04,,142233.0
2019-04-23,13.53,,251339.0
2019-04-24,14.39,,110217.0
2019-04-25,14.56,,72060.0
2019-04-26,14.57,,131081.0
2019-04-29,14.8,,125550.0
2019-04-30,15.3,,151146.0
2019-05-01,15.28,,220104.0
2019-05-02,15.51,,127917.0
2019-05-03,15.87,,139154.0
2019-05-06,17.25,,382325.0
2019-05-07,18.97,,528860.0
2019-05-08,16.98,,675425.0
2019-05-09,14.88,,386294.0
2019-05-10,15.5,,264476.0
2019-05-13,13.92,,196041.0
2019-05-14,14.83,,206904.0
2019-05-15,14.7,,126619.0
2019-05-16,14.18,,218702.0
2019-05-17,13.6,,105589.0
2019-05-20,12.8,,168378.0
2019-05-21,14.39,,139577.0
2019-05-22,14.18,,144423.0
2019-05-23,13.04,,101168.0
2019-05-24,13.17,,91395.0
2019-05-28,11.33,,246787.0
2019-05-29,10.45,,258260.0
2019-05-30,9.85,,188130.0
2019-05-31,9.73,,112694.0
2019-06-03,10.43,,205738.0
2019-06-04,10.35,,150106.0
2019-06-05,10.89,,90111.0
2019-06-06,9.98,,374610.0
2019-06-07,10.32,,99092.0
2019-06-10,10.04,,118736.0
2019-06-11,9.78,,118569.0
2019-06-12,9.71,,154073.0
2019-06-13,14.16,,3872595.0
2019-06-14,14.77,,952219.0
2019-06-17,14.57,,395593.0
2019-06-18,14.75,,339177.0
2019-06-19,14.67,,148292.0
2019-06-20,14.89,,368619.0
2019-06-21,14.59,,169160.0
2019-06-24,14.48,,246677.0
2019-06-25,12.98,,388765.0
2019-06-26,12.75,,185217.0
2019-06-27,12.49,,183851.0
2019-06-28,13.05,,808003.0
2019-07-01,13.31,,232878.0
2019-07-02,12.65,,196074.0
2019-07-03,13.03,,167140.0
2019-07-05,13.1,,118135.0
2019-07-08,12.81,,127809.0
2019-07-09,12.28,,271466.0
2019-07-10,12.57,,212722.0
2019-07-11,12.32,,162839.0
2019-07-12,12.22,,118802.0
2019-07-15,12.11,,93293.0
2019-07-16,12.5,,179922.0
2019-07-17,12.5,,131272.0
2019-07-18,12.87,,100862.0
2019-07-19,13.51,,236561.0
2019-07-22,12.88,,228523.0
2019-07-23,12.71,,181319.0
2019-07-24,12.69,,224130.0
2019-07-25,12.92,,133085.0
2019-07-26,12.88,,128375.0
2019-07-29,12.38,,112593.0
2019-07-30,12.22,,94584.0
2019-07-31,11.84,,164143.0
2019-08-01,11.52,,157820.0
2019-08-02,11.66,,147001.0
2019-08-05,11.4,,199453.0
2019-08-06,11.41,,113761.0
2019-08-07,10.88,,162903.0
2019-08-08,11.07,,126401.0
2019-08-09,10.84,,109407.0
2019-08-12,10.74,,57357.0
2019-08-13,11.05,,123375.0
2019-08-14,10.17,,129134.0
2019-08-15,9.75,,168717.0
2019-08-16,10.11,,90547.0
2019-08-19,10.17,,49785.0
2019-08-20,10.19,,62750.0
2019-08-21,10.52,,88438.0
2019-08-22,10.19,,59068.0
2019-08-23,9.62,,109739.0
2019-08-26,10.02,,61359.0
2019-08-27,9.66,,53426.0
2019-08-28,10.11,,106613.0
2019-08-29,10.32,,52679.0
2019-08-30,8.88,,336733.0
2019-09-03,9.06,,89411.0
2019-09-04,9.52,,102802.0
2019-09-05,9.48,,82618.0
2019-09-06,9.53,,41533.0
2019-09-09,10.54,,138137.0
2019-09-10,10.88,,164718.0
2019-09-11,10.68,,164085.0
2019-09-12,10.42,,104308.0
2019-09-13,10.82,,65522.0
2019-09-16,9.48,,370163.0
2019-09-17,9.31,,99375.0
2019-09-18,9.15,,107710.0
2019-09-19,8.92,,103791.0
2019-09-20,8.73,,197156.0
2019-09-23,8.34,,133357.0
2019-09-24,8.11,,150172.0
2019-09-25,8.35,,94275.0
2019-09-26,8.24,,77521.0
2019-09-27,8.08,,72096.0
2019-09-30,8.21,,70565.0
2019-10-01,7.76,,93931.0
2019-10-02,7.93,,100836.0
2019-10-03,7.54,,105806.0
2019-10-04,7.7,,167982.0
2019-10-07,7.39,,97962.0
2019-10-08,7.32,,82779.0
2019-10-09,7.3,,45590.0
2019-10-10,7.16,,52133.0
2019-10-11,7.38,,107990.0
2019-10-14,7.47,,85092.0
2019-10-15,7.72,,83040.0
2019-10-16,7.63,,82514.0
2019-10-17,7.86,,29497.0
2019-10-18,7.5,,76937.0
2019-10-21,7.8,,92917.0
2019-10-22,7.61,,24399.0
2019-10-23,7.72,,30408.0
2019-10-24,7.4,,68508.0
2019-10-25,7.38,,29574.0
2019-10-28,7.43,,67187.0
2019-10-29,7.4,,30292.0
2019-10-30,7.46,,38083.0
2019-10-31,7.34,,48385.0
2019-11-01,7.48,,44854.0
2019-11-04,7.47,,61470.0
2019-11-05,7.56,,27580.0
2019-11-06,7.31,,35114.0
2019-11-07,7.44,,28551.0
2019-11-08,7.62,,58434.0
2019-11-11,7.69,,58942.0
2019-11-12,7.54,,65524.0
2019-11-13,7.27,,60566.0
2019-11-14,7.29,,36332.0
2019-11-15,7.31,,51422.0
2019-11-18,7.21,,40594.0
2019-11-19,6.96,,69101.0
2019-11-20,7.07,,35886.0
2019-11-21,6.94,,37149.0
2019-11-22,6.83,,48409.0
2019-11-25,7.21,,64546.0
2019-11-26,7.13,,23655.0
2019-11-27,7.18,,35589.0
2019-11-29,7.2,,17503.0
2019-12-02,7.2,,78633.0
2019-12-03,7.3,,59494.0
2019-12-04,8.07,,249760.0
2019-12-05,7.47,,102705.0
2019-12-06,7.67,,40293.0
2019-12-09,7.58,,86869.0
2019-12-10,7.58,,81678.0
2019-12-11,7.45,,59376.0
2019-12-12,7.75,,75840.0
2019-12-13,7.68,,47017.0
2019-12-16,7.76,,44296.0
2019-12-17,8.49,,165592.0
2019-12-18,8.49,,102098.0
2019-12-19,8.41,,57326.0
2019-12-20,8.49,,74916.0
2019-12-23,9.26,,195530.0
2019-12-24,9.09,,104577.0
2019-12-26,8.92,,132941.0
2019-12-27,8.68,,108715.0
2019-12-30,8.49,,129775.0
2019-12-31,8.37,,106889.0
2020-01-02,8.53,,75472.0
2020-01-03,8.23,,56129.0
2020-01-06,8.21,,71262.0
2020-01-07,8.22,,58373.0
2020-01-08,8.26,,76922.0
2020-01-09,8.27,,86759.0
2020-01-10,8.04,,96644.0
2020-01-13,8.32,,58354.0
2020-01-14,8.29,,58383.0
2020-01-15,8.31,,67231.0
2020-01-16,8.11,,59903.0
2020-01-17,8.21,,48044.0
2020-01-21,8.08,,60821.0
2020-01-22,8.06,,50448.0
2020-01-23,7.91,,76988.0
2020-01-24,7.66,,109184.0
2020-01-27,7.6,,71820.0
2020-01-28,6.98,,298932.0
2020-01-29,6.57,,139291.0
2020-01-30,6.37,,172676.0
2020-01-31,6.29,,88556.0
2020-02-03,6.15,,98712.0
2020-02-04,6.52,,58919.0
2020-02-05,6.68,,144921.0
2020-02-06,6.5,,73788.0
2020-02-07,6.35,,60586.0
2020-02-10,6.57,,76456.0
2020-02-11,6.54,,46155.0
2020-02-12,6.69,,43573.0
2020-02-13,6.86,,71997.0
2020-02-14,7.04,,65529.0
2020-02-18,6.69,,67494.0
2020-02-19,6.76,,18912.0
2020-02-20,6.9,,41189.0
2020-02-21,6.65,,45080.0
2020-02-24,6.34,,127247.0
2020-02-25,6.68,,177666.0
2020-02-26,6.38,,86187.0
2020-02-27,6.15,,108903.0
2020-02-28,6.4,,146034.0
2020-03-02,6.26,,89294.0
2020-03-03,6.21,,121027.0
2020-03-04,6.34,,37999.0
2020-03-05,6.4,,70262.0
2020-03-06,5.99,,143572.0
2020-03-09,5.87,,99098.0
2020-03-10,5.83,,59563.0
2020-03-11,5.67,,78927.0
2020-03-12,5.62,,120384.0
2020-03-13,5.76,,90550.0
2020-03-16,5.55,,99199.0
2020-03-17,5.52,,64753.0
2020-03-18,4.73,,88747.0
2020-03-19,5.17,,93864.0
2020-03-20,5.04,,141986.0
2020-03-23,4.63,,69046.0
2020-03-24,5.1,,57224.0
2020-03-25,5.31,,61876.0
2020-03-26,5.58,,31720.0
2020-03-27,5.09,,30415.0
2020-03-30,5.35,,40408.0
2020-03-31,5.61,,53283.0
2020-04-01,5.31,,46992.0
2020-04-02,5.4,,38961.0
2020-04-03,5.32,,25568.0
2020-04-06,5.65,,41019.0
2020-04-07,5.24,,42363.0
2020-04-08,5.58,,37975.0
2020-04-09,5.34,,68487.0
2020-04-13,5.15,,46370.0
2020-04-14,5.05,,45427.0
2020-04-15,4.9,,21980.0
2020-04-16,4.77,,51101.0
2020-04-17,5.03,,47138.0
2020-04-20,4.91,,20277.0
2020-04-21,4.69,,48082.0
2020-04-22,4.78,,28740.0
2020-04-23,5.09,,65007.0
2020-04-24,5.17,,51104.0
2020-04-27,5.38,,58176.0
2020-04-28,5.8,,109594.0
2020-04-29,6.08,,210949.0
2020-04-30,6.1,,56420.0
2020-05-01,6.04,,41999.0
2020-05-04,6.17,,61469.0
2020-05-05,5.75,,60810.0
2020-05-06,5.44,,26237.0
2020-05-07,5.55,,21666.0
2020-05-08,5.79,,20394.0
2020-05-11,5.49,,24446.0
2020-05-12,4.96,,39262.0
2020-05-13,4.76,,45525.0
2020-05-14,4.75,,55642.0
2020-05-15,4.82,,30400.0
2020-05-18,4.75,,39695.0
2020-05-19,4.41,,62440.0
2020-05-20,4.47,,84343.0
2020-05-21,4.69,,88942.0
2020-05-22,4.69,,54925.0
2020-05-26,4.86,,61016.0
2020-05-27,5.73,,79490.0
2020-05-28,5.81,,54897.0
2020-05-29,5.6,,24728.0
2020-06-01,5.65,,27546.0
2020-06-02,5.59,,28220.0
2020-06-03,5.65,,24746.0
2020-06-04,5.5,,40073.0
2020-06-05,5.42,,43672.0
2020-06-08,5.39,,56208.0
2020-06-09,5.86,,37127.0
2020-06-10,5.61,,37611.0
2020-06-11,5.22,,36932.0
2020-06-12,5.69,,39920.0
2020-06-15,5.24,,121286.0
2020-06-16,5.29,,41938.0
2020-06-17,5.11,,42810.0
2020-06-18,4.99,,42662.0
2020-06-19,5.07,,66919.0
2020-06-22,5.01,,45584.0
2020-06-23,4.96,,42353.0
2020-06-24,4.82,,68487.0
2020-06-25,4.89,,86012.0
2020-06-26,5.12,,575854.0
2020-06-29,5.26,,65627.0
2020-06-30,5.15,,28377.0
2020-07-01,5.22,,9556.0
2020-07-02,5.11,,9726.0
2020-07-06,5.07,,29565.0
2020-07-07,4.98,,25777.0
2020-07-08,4.81,,25193.0
2020-07-09,4.91,,14902.0
2020-07-10,5.1,,21573.0
2020-07-13,4.99,,13011.0
2020-07-14,5.21,,77436.0
2020-07-15,5.07,,16616.0
2020-07-16,5.3,,30311.0
2020-07-17,5.53,,33038.0
2020-07-20,6.09,,1110666.0
2020-07-21,5.82,,131653.0
2020-07-22,5.71,,46502.0
2020-07-23,5.5,,39314.0
2020-07-24,5.73,,37915.0
2020-07-27,5.81,,39299.0
2020-07-28,5.85,,20821.0
2020-07-29,5.88,,49852.0
2020-07-30,5.89,,27903.0
2020-07-31,5.77,,14354.0
2020-08-03,5.81,,44162.0
2020-08-04,5.72,,8424.0
2020-08-05,5.82,,17393.0
2020-08-06,5.6,,23506.0
2020-08-07,5.68,,13603.0
2020-08-10,5.61,,13125.0
2020-08-11,5.97,,639300.0
2020-08-12,5.94,,54792.0
2020-08-13,6.04,,28459.0
2020-08-14,6.01,,27704.0
2020-08-17,5.93,,16162.0
2020-08-18,5.94,,160540.0
2020-08-19,6.06,,47841.0
2020-08-20,6.11,,19840.0
2020-08-21,5.96,,23931.0
2020-08-24,6.31,,57470.0
2020-08-25,6.33,,37350.0
2020-08-26,6.35,,15641.0
2020-08-27,6.55,,24689.0
2020-08-28,6.43,,30056.0
2020-08-31,6.73,,48482.0
2020-09-01,6.57,,31890.0
2020-09-02,6.68,,8802.0
2020-09-03,6.3,,23793.0
2020-09-04,6.3,,47417.0
2020-09-08,6.05,,15485.0
2020-09-09,6.29,,13633.0
2020-09-10,5.92,,27619.0
2020-09-11,6.22,,11250.0
2020-09-14,5.96,,56867.0
2020-09-15,5.93,,19593.0
2020-09-16,5.81,,10855.0
2020-09-17,5.98,,32978.0
2020-09-18,5.77,,49191.0
2020-09-21,5.51,,31475.0
2020-09-22,5.59,,19072.0
2020-09-23,5.57,,17372.0
2020-09-24,5.53,,6367.0
2020-09-25,5.42,,29479.0
2020-09-28,5.49,,11390.0
2020-09-29,5.48,,17376.0
2020-09-30,5.53,,18793.0
2020-10-01,5.54,,11869.0
2020-10-02,5.58,,21586.0
2020-10-05,5.91,,30891.0
2020-10-06,5.87,,6954.0
2020-10-07,6.05,,13991.0
2020-10-08,6.08,,13182.0
2020-10-09,6.08,,17181.0
2020-10-12,5.84,,11276.0
2020-10-13,6.08,,15504.0
2020-10-14,6.16,,10683.0
2020-10-15,6.13,,8549.0
2020-10-16,5.95,,8536.0
2020-10-19,5.89,,10036.0
2020-10-20,6.29,,23161.0
2020-10-21,6.09,,12806.0
2020-10-22,5.87,,5532.0
