date,raw_close,adjusted_close,volume
2015-06-26,30.2107,,11518843.0
2015-06-29,29.5209,,6683611.0
2015-06-30,29.1298,,9898626.0
2015-07-01,30.005,,24402756.0
2015-07-02,29.445,,20236008.0
2015-07-06,29.185,,17508374.0
2015-07-07,28.255,,17073637.0
2015-07-08,27.645,,7751668.0
2015-07-09,28.165,,9725238.0
2015-07-10,28.755,,10101150.0
2015-07-13,28.745,,8965121.0
2015-07-14,28.875,,11627934.0
2015-07-15,28.845,,11409298.0
2015-07-16,28.915,,8258882.0
2015-07-17,28.505,,8858126.0
2015-07-20,28.805,,12161237.0
2015-07-21,28.995,,7275701.0
2015-07-22,28.855,,7253556.0
2015-07-23,29.115,,10271823.0
2015-07-24,28.785,,6612555.0
2015-07-27,28.845,,8487636.0
2015-07-28,29.235,,8294945.0
2015-07-29,29.645,,8406532.0
2015-07-30,31.155,,14477197.0
2015-07-31,31.225,,11634278.0
2015-08-03,30.655,,6949223.0
2015-08-04,31.455,,75921272.0
2015-08-05,33.275,,40356984.0
2015-08-06,33.075,,23131681.0
2015-08-07,33.025,,11499023.0
2015-08-10,33.185,,9211208.0
2015-08-11,32.905,,6373026.0
2015-08-12,31.965,,7711277.0
2015-08-13,31.965,,4853739.0
2015-08-14,32.045,,3530728.0
2015-08-17,31.905,,6676289.0
2015-08-18,31.735,,4176077.0
2015-08-19,31.285,,6277926.0
2015-08-20,30.755,,7849987.0
2015-08-21,29.425,,15175552.0
2015-08-24,28.315,,15598904.0
2015-08-25,28.115,,10100846.0
2015-08-26,28.815,,8617939.0
2015-08-27,29.735,,9188954.0
2015-08-28,29.895,,6380576.0
2015-08-31,29.595,,4794990.0
2015-09-01,28.375,,6295117.0
2015-09-02,28.66,,3411999.0
2015-09-03,28.31,,5830911.0
2015-09-04,27.4,,8565333.0
2015-09-08,27.77,,8076032.0
2015-09-09,27.57,,4273240.0
2015-09-10,27.33,,5869602.0
2015-09-11,27.28,,3875829.0
2015-09-14,27.23,,3269878.0
2015-09-15,27.51,,3135257.0
2015-09-16,27.47,,3037660.0
2015-09-17,27.61,,3323432.0
2015-09-18,27.51,,6731362.0
2015-09-21,27.21,,4207202.0
2015-09-22,26.74,,6022304.0
2015-09-23,27.02,,4406310.0
2015-09-24,26.55,,6015517.0
2015-09-25,25.71,,3906067.0
2015-09-28,23.85,,7732504.0
2015-09-29,23.95,,9023487.0
2015-09-30,24.11,,5972970.0
2015-10-01,23.99,,5584420.0
2015-10-02,24.81,,7558308.0
2015-10-05,24.56,,6993236.0
2015-10-06,23.53,,9212498.0
2015-10-07,24.17,,7084731.0
2015-10-08,24.51,,6935879.0
2015-10-09,24.47,,4955087.0
2015-10-12,24.73,,3741415.0
2015-10-13,24.36,,4244396.0
2015-10-14,24.31,,3241925.0
2015-10-15,24.96,,3986688.0
2015-10-16,25.18,,4632264.0
2015-10-19,25.28,,4473216.0
2015-10-20,25.52,,5514149.0
2015-10-21,26.86,,12740760.0
2015-10-22,26.18,,7068362.0
2015-10-23,26.66,,4956554.0
2015-10-26,27.17,,6541222.0
2015-10-27,27.9,,5453126.0
2015-10-28,28.51,,10036178.0
2015-10-29,28.85,,6903061.0
2015-10-30,28.65,,6001164.0
2015-11-02,29.03,,3848390.0
2015-11-03,29.48,,4681784.0
2015-11-04,28.83,,5724991.0
2015-11-05,28.81,,3445464.0
2015-11-06,29.23,,2965460.0
2015-11-09,28.92,,3442977.0
2015-11-10,29.24,,3778701.0
2015-11-11,29.14,,3579300.0
2015-11-12,28.72,,2731308.0
2015-11-13,28.83,,3125456.0
2015-11-16,29.19,,3833253.0
2015-11-17,29.03,,3157086.0
2015-11-18,29.33,,3948143.0
2015-11-19,29.17,,2782462.0
2015-11-20,29.57,,6893089.0
2015-11-23,29.33,,3433778.0
2015-11-24,29.3,,6286004.0
2015-11-25,29.14,,2677888.0
2015-11-27,28.94,,1736646.0
2015-11-30,28.91,,5285726.0
2015-12-01,29.2,,3693929.0
2015-12-02,28.735,,2976221.0
2015-12-03,28.245,,6100655.0
2015-12-04,28.915,,4753285.0
2015-12-07,29.105,,3591495.0
2015-12-08,28.575,,2259037.0
2015-12-09,28.145,,2108436.0
2015-12-10,28.655,,3713815.0
2015-12-11,28.215,,3338698.0
2015-12-14,27.905,,4520421.0
2015-12-15,28.635,,3422648.0
2015-12-16,29.205,,4303984.0
2015-12-17,28.915,,2666688.0
2015-12-18,28.025,,5580745.0
2015-12-21,28.055,,2578205.0
2015-12-22,28.995,,3965864.0
2015-12-23,29.515,,4177115.0
2015-12-24,29.525,,2762245.0
2015-12-28,29.515,,2699117.0
2015-12-29,29.935,,3282265.0
2015-12-30,29.425,,2909844.0
2015-12-31,29.525,,3521369.0
2016-01-04,28.545,,6260205.0
2016-01-05,28.695,,4345266.0
2016-01-06,28.785,,10414418.0
2016-01-07,28.165,,7256895.0
2016-01-08,27.575,,5428053.0
2016-01-11,26.965,,5000765.0
2016-01-12,26.855,,5266658.0
2016-01-13,26.205,,5591098.0
2016-01-14,26.685,,11571981.0
2016-01-15,26.475,,6508526.0
2016-01-19,26.735,,6260102.0
2016-01-20,26.135,,5795656.0
2016-01-21,26.625,,3405640.0
2016-01-22,27.445,,3004022.0
2016-01-25,27.425,,3868967.0
2016-01-26,27.915,,2262784.0
2016-01-27,27.875,,6976810.0
2016-01-28,27.075,,6941507.0
2016-01-29,27.975,,8212122.0
2016-02-01,28.655,,9862666.0
2016-02-02,29.325,,9251768.0
2016-02-03,29.635,,8133554.0
2016-02-04,29.665,,6869802.0
2016-02-05,28.865,,5029537.0
2016-02-08,27.375,,6256048.0
2016-02-09,27.565,,4552784.0
2016-02-10,28.285,,3780126.0
2016-02-11,27.255,,5006506.0
2016-02-12,27.985,,3560892.0
2016-02-16,28.785,,4289097.0
2016-02-17,29.585,,4610445.0
2016-02-18,29.445,,3963661.0
2016-02-19,29.025,,12723736.0
2016-02-22,29.785,,4694986.0
2016-02-23,29.715,,3495120.0
2016-02-24,30.345,,3975679.0
2016-02-25,31.215,,4347320.0
2016-02-26,30.805,,6168368.0
2016-02-29,30.885,,6516714.0
2016-03-01,31.355,,4163695.0
2016-03-02,31.2,,3541439.0
2016-03-03,30.82,,4829596.0
2016-03-04,30.95,,4912982.0
2016-03-07,31.31,,3799776.0
2016-03-08,31.07,,3128558.0
2016-03-09,31.08,,2609186.0
2016-03-10,31.29,,3806315.0
2016-03-11,31.97,,2612752.0
2016-03-14,31.93,,2475677.0
2016-03-15,31.61,,2225128.0
2016-03-16,31.52,,2298126.0
2016-03-17,31.21,,2478548.0
2016-03-18,31.62,,6178293.0
2016-03-21,31.54,,2991022.0
2016-03-22,32.09,,4553809.0
2016-03-23,32.18,,8920790.0
2016-03-24,31.6,,4145392.0
2016-03-28,31.97,,2630967.0
2016-03-29,32.77,,3972985.0
2016-03-30,32.75,,5153579.0
2016-03-31,32.57,,5680456.0
2016-04-01,33.18,,3810852.0
2016-04-04,33.57,,4351504.0
2016-04-05,32.8,,5425343.0
2016-04-06,33.71,,4387884.0
2016-04-07,33.22,,3392849.0
2016-04-08,33.33,,2115677.0
2016-04-11,33.43,,3529950.0
2016-04-12,33.52,,2815591.0
2016-04-13,33.83,,2204384.0
2016-04-14,34.14,,3522790.0
2016-04-15,34.18,,3798729.0
2016-04-18,34.59,,6144337.0
2016-04-19,34.86,,5773221.0
2016-04-20,34.75,,5090463.0
2016-04-21,34.5,,4023088.0
2016-04-22,34.81,,33386654.0
2016-04-25,35.12,,16409372.0
2016-04-26,35.46,,14621373.0
2016-04-27,35.67,,11937938.0
2016-04-28,35.75,,16267759.0
2016-04-29,35.71,,8992163.0
2016-05-02,36.2,,6968985.0
2016-05-03,35.88,,16850842.0
2016-05-04,36.61,,15993092.0
2016-05-05,36.79,,21337348.0
2016-05-06,36.56,,21284082.0
2016-05-09,36.64,,20858385.0
2016-05-10,36.99,,21342259.0
2016-05-11,37.88,,34540620.0
2016-05-12,37.12,,20483813.0
2016-05-13,37.01,,24874078.0
2016-05-16,36.96,,25191332.0
2016-05-17,36.09,,33323216.0
2016-05-18,36.57,,35556003.0
2016-05-19,34.65,,18350137.0
2016-05-20,34.41,,11681644.0
2016-05-23,34.19,,4981133.0
2016-05-24,35.15,,18387291.0
2016-05-25,34.99,,9703349.0
2016-05-26,34.92,,14075704.0
2016-05-27,34.8,,6178093.0
2016-05-31,34.65,,7409913.0
2016-06-01,34.95,,4760686.0
2016-06-02,35.05,,4438887.0
2016-06-03,35.1,,3582585.0
2016-06-06,35.59,,7498741.0
2016-06-07,35.55,,3446872.0
2016-06-08,36.22,,4372477.0
2016-06-09,36.37,,3770068.0
2016-06-10,36.11,,3331031.0
2016-06-13,36.03,,3125044.0
2016-06-14,36.06,,3924558.0
2016-06-15,35.83,,2429448.0
2016-06-16,36.19,,3028799.0
2016-06-17,36.06,,5158062.0
2016-06-20,36.58,,7286725.0
2016-06-21,36.63,,2810468.0
2016-06-22,36.56,,5369179.0
2016-06-23,37.58,,3274706.0
2016-06-24,35.47,,11204951.0
2016-06-27,34.77,,200715.0
2016-06-28,35.0,,6166627.0
2016-06-29,36.44,,4085120.0
2016-06-30,36.84,,5242502.0
2016-07-01,37.07,,2377157.0
2016-07-05,36.93,,3980847.0
2016-07-06,37.61,,4877019.0
2016-07-07,37.74,,2485362.0
2016-07-08,38.27,,3256773.0
2016-07-11,38.11,,4482477.0
2016-07-12,38.47,,3544629.0
2016-07-13,38.44,,2485106.0
2016-07-14,38.57,,2907113.0
2016-07-15,38.39,,2961651.0
2016-07-18,38.17,,2811905.0
2016-07-19,37.82,,3484946.0
2016-07-20,38.32,,1663151.0
2016-07-21,37.72,,2369152.0
2016-07-22,37.94,,2980721.0
2016-07-25,37.72,,2601083.0
2016-07-26,39.63,,6844595.0
2016-07-27,39.94,,5926373.0
2016-07-28,39.84,,3776903.0
2016-07-29,39.64,,5489155.0
2016-08-01,40.12,,4063868.0
2016-08-02,40.1,,4180479.0
2016-08-03,39.74,,2531131.0
2016-08-04,39.7,,4604673.0
2016-08-05,39.68,,2323794.0
2016-08-08,39.6,,2609589.0
2016-08-09,39.77,,1897740.0
2016-08-10,40.22,,4129312.0
2016-08-11,40.65,,3499862.0
2016-08-12,40.21,,2273647.0
2016-08-15,40.03,,2312297.0
2016-08-16,39.86,,3383129.0
2016-08-17,39.6,,3769052.0
2016-08-18,39.63,,3314025.0
2016-08-19,39.57,,2554566.0
2016-08-22,39.6,,2884512.0
2016-08-23,39.6,,2280837.0
2016-08-24,38.68,,3493301.0
2016-08-25,38.72,,5112683.0
2016-08-26,38.8,,3197948.0
2016-08-29,39.03,,3494534.0
2016-08-30,38.51,,3304393.0
2016-08-31,38.48,,3553712.0
2016-09-01,37.93,,4249317.0
2016-09-02,38.03,,3081365.0
2016-09-06,37.7,,5956553.0
2016-09-07,37.65,,3992677.0
2016-09-08,37.82,,5145204.0
2016-09-09,36.84,,4613297.0
2016-09-12,37.48,,4486106.0
2016-09-13,37.13,,5529724.0
2016-09-14,37.18,,3772242.0
2016-09-15,38.82,,6337608.0
2016-09-16,39.03,,14556877.0
2016-09-19,39.0,,3026224.0
2016-09-20,39.14,,4296189.0
2016-09-21,39.67,,2752603.0
2016-09-22,39.95,,5581034.0
2016-09-23,39.24,,3310652.0
2016-09-26,38.95,,2418383.0
2016-09-27,39.08,,3376963.0
2016-09-28,39.67,,3489139.0
2016-09-29,38.67,,3309909.0
2016-09-30,39.35,,3175889.0
2016-10-03,39.39,,2601535.0
2016-10-04,39.04,,2548235.0
2016-10-05,39.67,,3071165.0
2016-10-06,39.97,,2955698.0
2016-10-07,40.2,,3583251.0
2016-10-10,40.05,,2886026.0
2016-10-11,38.76,,2886483.0
2016-10-12,38.73,,2782823.0
2016-10-13,39.47,,6311774.0
2016-10-14,39.2,,4489773.0
2016-10-17,39.12,,2470816.0
2016-10-18,39.81,,2720284.0
2016-10-19,39.58,,2822241.0
2016-10-20,39.94,,2066667.0
2016-10-21,39.93,,3665888.0
2016-10-24,40.19,,5543883.0
2016-10-25,40.91,,9771390.0
2016-10-26,39.19,,6697618.0
2016-10-27,38.57,,5657172.0
2016-10-28,38.95,,4525080.0
2016-10-31,39.34,,4176464.0
2016-11-01,38.64,,7288040.0
2016-11-02,38.49,,5649807.0
2016-11-03,38.63,,3193520.0
2016-11-04,38.74,,3187288.0
2016-11-07,39.37,,2376455.0
2016-11-08,39.83,,4412688.0
2016-11-09,38.35,,7559689.0
2016-11-10,39.59,,4331075.0
2016-11-11,38.57,,3402757.0
2016-11-14,36.77,,5467225.0
2016-11-15,37.82,,4520285.0
2016-11-16,37.79,,4743777.0
2016-11-17,38.85,,4135600.0
2016-11-18,38.73,,2399253.0
2016-11-21,38.81,,1998681.0
2016-11-22,37.93,,5318725.0
2016-11-23,38.31,,2321098.0
2016-11-25,38.47,,1117020.0
2016-11-28,38.36,,2465341.0
2016-11-29,36.51,,10182470.0
2016-11-30,36.25,,9351070.0
2016-12-01,35.51,,8849283.0
2016-12-02,35.89,,5933939.0
2016-12-05,35.77,,7128076.0
2016-12-06,35.87,,5269885.0
2016-12-07,36.0,,5871303.0
2016-12-08,35.96,,2771435.0
2016-12-09,36.72,,2493568.0
2016-12-12,36.87,,2516915.0
2016-12-13,36.9,,2529737.0
2016-12-14,36.92,,3210436.0
2016-12-15,36.97,,3640858.0
2016-12-16,36.6,,6990852.0
2016-12-19,36.52,,2179584.0
2016-12-20,35.98,,3283639.0
2016-12-21,35.97,,2103453.0
2016-12-22,36.04,,1728821.0
2016-12-23,36.1,,1998665.0
2016-12-27,36.26,,1610569.0
2016-12-28,36.07,,1745879.0
2016-12-29,36.14,,1568888.0
2016-12-30,36.22,,2207084.0
2017-01-03,36.32,,2937946.0
2017-01-04,36.63,,2161450.0
2017-01-05,36.93,,2345008.0
2017-01-06,37.4,,2930862.0
2017-01-09,38.05,,4265781.0
2017-01-10,38.39,,2990658.0
2017-01-11,38.87,,3649783.0
2017-01-12,38.39,,2511227.0
2017-01-13,38.33,,1240147.0
2017-01-17,38.4,,2570771.0
2017-01-18,38.65,,2377241.0
2017-01-19,38.45,,1928482.0
2017-01-20,38.11,,3540976.0
2017-01-23,37.9,,2700340.0
2017-01-24,37.73,,1911473.0
2017-01-25,38.02,,2662603.0
2017-01-26,37.93,,2315376.0
2017-01-27,38.96,,2349688.0
2017-01-30,38.78,,2451124.0
2017-01-31,39.79,,6331678.0
2017-02-01,39.98,,6030488.0
2017-02-02,40.01,,3928783.0
2017-02-03,40.51,,2527326.0
2017-02-06,40.23,,1893373.0
2017-02-07,40.47,,1854379.0
2017-02-08,40.23,,1883461.0
2017-02-09,40.81,,2299506.0
2017-02-10,40.88,,1398235.0
2017-02-13,41.11,,1686008.0
2017-02-14,40.84,,2737877.0
2017-02-15,41.32,,2594462.0
2017-02-16,41.3,,1640032.0
2017-02-17,41.61,,2835723.0
2017-02-21,41.84,,3083539.0
2017-02-22,41.94,,1685007.0
2017-02-23,42.27,,1828592.0
2017-02-24,42.37,,2470009.0
2017-02-27,42.32,,2445341.0
2017-02-28,42.8,,6405656.0
2017-03-01,43.22,,3649445.0
2017-03-02,42.78,,2145611.0
2017-03-03,42.92,,2582540.0
2017-03-06,42.69,,5087230.0
2017-03-07,43.05,,3717539.0
2017-03-08,43.37,,4059518.0
2017-03-09,44.14,,5026283.0
2017-03-10,44.02,,2320992.0
2017-03-13,44.31,,2410359.0
2017-03-14,43.91,,1758001.0
2017-03-15,44.17,,2914926.0
2017-03-16,43.44,,2665512.0
2017-03-17,43.64,,3494607.0
2017-03-20,43.2,,2334988.0
2017-03-21,43.41,,3180857.0
2017-03-22,43.8,,3169798.0
2017-03-23,43.7,,1348208.0
2017-03-24,44.03,,2655479.0
2017-03-27,43.84,,1568526.0
2017-03-28,43.9,,2372702.0
2017-03-29,43.99,,2500795.0
2017-03-30,44.26,,2530953.0
2017-03-31,43.87,,2198880.0
2017-04-03,44.3,,2655105.0
2017-04-04,44.39,,2817434.0
2017-04-05,44.56,,2839784.0
2017-04-06,44.54,,2552893.0
2017-04-07,44.8,,3417469.0
2017-04-10,44.85,,4972033.0
2017-04-11,44.98,,2774515.0
2017-04-12,45.54,,3741292.0
2017-04-13,45.26,,3923786.0
2017-04-17,44.83,,3764633.0
2017-04-18,44.74,,2933651.0
2017-04-19,44.72,,4242968.0
2017-04-20,44.9,,2998283.0
2017-04-21,44.89,,3217472.0
2017-04-24,45.46,,2664034.0
2017-04-25,45.22,,4410361.0
2017-04-26,47.6,,7921690.0
2017-04-27,47.43,,6411091.0
2017-04-28,47.69,,3456634.0
2017-05-01,47.6,,2548916.0
2017-05-02,47.69,,2407672.0
2017-05-03,47.92,,2838739.0
2017-05-04,47.97,,1776176.0
2017-05-05,47.96,,1760840.0
2017-05-08,47.71,,2220075.0
2017-05-09,48.15,,5019638.0
2017-05-10,48.2,,1889752.0
2017-05-11,48.36,,2130724.0
2017-05-12,48.2,,1508223.0
2017-05-15,48.71,,1390166.0
2017-05-16,49.59,,4913556.0
2017-05-17,48.87,,3144943.0
2017-05-18,49.08,,3274276.0
2017-05-19,49.22,,2054732.0
2017-05-22,49.66,,1440061.0
2017-05-23,49.93,,1646288.0
2017-05-24,50.35,,2402214.0
2017-05-25,51.15,,3216071.0
2017-05-26,50.65,,2014609.0
2017-05-30,51.36,,2559885.0
2017-05-31,51.48,,4112272.0
2017-06-01,52.17,,2820231.0
2017-06-02,51.89,,3219772.0
2017-06-05,51.76,,2714509.0
2017-06-06,51.56,,3043926.0
2017-06-07,51.77,,2044544.0
2017-06-08,51.93,,4523598.0
2017-06-09,51.08,,3070175.0
2017-06-12,49.32,,5790851.0
2017-06-13,50.05,,3731763.0
2017-06-14,50.15,,2427655.0
2017-06-15,50.1,,2398853.0
2017-06-16,50.1,,6522815.0
2017-06-19,51.72,,4703699.0
2017-06-20,52.05,,3074815.0
2017-06-21,52.22,,2410977.0
2017-06-22,52.85,,2804379.0
2017-06-23,53.55,,3691556.0
2017-06-26,53.15,,1904876.0
2017-06-27,52.86,,2547013.0
2017-06-28,53.04,,2152472.0
2017-06-29,52.33,,2061854.0
2017-06-30,52.71,,2428394.0
2017-07-03,52.41,,1354628.0
2017-07-05,52.88,,1782850.0
2017-07-06,52.33,,3123112.0
2017-07-07,52.89,,2561763.0
2017-07-10,52.72,,1542585.0
2017-07-11,52.84,,1183632.0
2017-07-12,53.48,,523941.0
2017-07-13,53.46,,817455.0
2017-07-14,54.29,,1007802.0
2017-07-17,54.38,,1563865.0
2017-07-18,54.33,,1292930.0
2017-07-19,54.62,,3049260.0
2017-07-20,55.24,,1181917.0
2017-07-21,54.85,,1405435.0
2017-07-24,54.91,,695167.0
2017-07-25,54.28,,1476942.0
2017-07-26,53.42,,1699454.0
2017-07-27,52.55,,3414619.0
2017-07-28,52.91,,1010383.0
2017-07-31,52.65,,2042328.0
2017-08-01,52.89,,1169131.0
2017-08-02,51.67,,1755771.0
2017-08-03,51.77,,857026.0
2017-08-04,52.04,,626929.0
2017-08-07,51.9,,889826.0
2017-08-08,51.87,,863906.0
2017-08-09,52.19,,2196822.0
2017-08-10,51.88,,2939189.0
2017-08-11,52.01,,2213852.0
2017-08-14,52.4,,1976379.0
2017-08-15,52.97,,2161235.0
2017-08-16,53.53,,2965533.0
2017-08-17,52.99,,2608655.0
2017-08-18,53.04,,2308236.0
2017-08-21,53.28,,1677830.0
2017-08-22,54.32,,1789498.0
2017-08-23,53.62,,2734197.0
2017-08-24,53.68,,2286060.0
2017-08-25,53.68,,2389377.0
2017-08-28,53.81,,2386411.0
2017-08-29,53.58,,1562198.0
2017-08-30,53.81,,1918743.0
2017-08-31,54.37,,3532667.0
2017-09-01,54.56,,2214954.0
2017-09-05,54.51,,1772902.0
2017-09-06,54.86,,1498231.0
2017-09-07,55.17,,1724599.0
2017-09-08,55.61,,2582962.0
2017-09-11,56.61,,2711586.0
2017-09-12,56.48,,1840816.0
2017-09-13,56.94,,2482463.0
2017-09-14,56.65,,1864464.0
2017-09-15,56.29,,4525594.0
2017-09-18,56.64,,1547262.0
2017-09-19,56.35,,1825497.0
2017-09-20,56.61,,1680051.0
2017-09-21,55.71,,1595016.0
2017-09-22,55.84,,2352331.0
2017-09-25,55.09,,1678990.0
2017-09-26,54.85,,1302183.0
2017-09-27,54.79,,2310889.0
2017-09-28,54.67,,1529146.0
2017-09-29,55.08,,1579139.0
2017-10-02,55.49,,1811629.0
2017-10-03,54.95,,1649398.0
2017-10-04,55.23,,1902900.0
2017-10-05,55.04,,1792211.0
2017-10-06,55.24,,2513096.0
2017-10-09,53.78,,2610212.0
2017-10-10,54.04,,2264863.0
2017-10-11,54.34,,2280863.0
2017-10-12,54.86,,1459995.0
2017-10-13,55.15,,2837203.0
2017-10-16,55.98,,2715212.0
2017-10-17,56.25,,2484361.0
2017-10-18,56.17,,1340081.0
2017-10-19,55.8,,3306696.0
2017-10-20,55.92,,2738550.0
2017-10-23,56.45,,1798895.0
2017-10-24,56.68,,4001527.0
2017-10-25,56.71,,3117233.0
2017-10-26,57.26,,2265084.0
2017-10-27,58.01,,2460524.0
2017-10-30,56.9,,2891495.0
2017-10-31,56.8,,2679341.0
2017-11-01,56.53,,1848713.0
2017-11-02,56.4,,1775002.0
2017-11-03,57.23,,1629260.0
2017-11-06,56.69,,2179597.0
2017-11-07,56.65,,2234157.0
2017-11-08,57.34,,1887408.0
2017-11-09,57.72,,1626733.0
2017-11-10,56.37,,4103174.0
2017-11-13,56.74,,1658095.0
2017-11-14,56.79,,2304808.0
2017-11-15,56.75,,2508135.0
2017-11-16,57.32,,2557634.0
2017-11-17,56.21,,4883430.0
2017-11-20,56.21,,2582436.0
2017-11-21,56.58,,2952948.0
2017-11-22,56.37,,1553441.0
2017-11-24,56.45,,692491.0
2017-11-27,57.07,,2563101.0
2017-11-28,58.38,,5399742.0
2017-11-29,57.51,,4770114.0
2017-11-30,58.02,,4236413.0
2017-12-01,57.98,,2598411.0
2017-12-04,56.74,,2945918.0
2017-12-05,56.51,,2562419.0
2017-12-06,56.21,,2387066.0
2017-12-07,56.01,,2794419.0
2017-12-08,56.54,,1723883.0
2017-12-11,56.63,,1805376.0
2017-12-12,56.8,,2576990.0
2017-12-13,57.21,,3067413.0
2017-12-14,57.27,,3405287.0
2017-12-15,57.82,,4988937.0
2017-12-18,57.94,,3157208.0
2017-12-19,58.27,,2642945.0
2017-12-20,57.78,,1665693.0
2017-12-21,57.02,,3603490.0
2017-12-22,57.21,,1293939.0
2017-12-26,57.51,,1563188.0
2017-12-27,57.27,,1853047.0
2017-12-28,57.39,,1626714.0
2017-12-29,57.13,,1539580.0
2018-01-02,59.66,,5571637.0
2018-01-03,60.74,,4260312.0
2018-01-04,60.9,,3697990.0
2018-01-05,61.67,,2189980.0
2018-01-08,61.77,,2634941.0
2018-01-09,61.87,,3141704.0
2018-01-10,60.92,,2074482.0
2018-01-11,60.95,,2104612.0
2018-01-12,60.83,,2372002.0
2018-01-16,60.16,,4246954.0
2018-01-17,60.69,,3151939.0
2018-01-18,61.69,,4383076.0
2018-01-19,62.5,,3530470.0
2018-01-22,62.69,,3381221.0
2018-01-23,62.09,,2344134.0
