date,raw_close,adjusted_close,volume
2017-12-21,14.41,,2490948.0
2017-12-22,14.61,,2192868.0
2017-12-26,14.82,,1688011.0
2017-12-27,14.49,,2583221.0
2017-12-28,14.97,,6211033.0
2017-12-29,14.63,,1935841.0
2018-01-02,15.07,,2331697.0
2018-01-03,15.24,,2044944.0
2018-01-04,15.0,,3471130.0
2018-01-05,14.79,,1797871.0
2018-01-08,14.6,,3093836.0
2018-01-09,14.99,,3670991.0
2018-01-10,14.71,,1673270.0
2018-01-11,15.04,,1883807.0
2018-01-12,15.19,,2122644.0
2018-01-16,14.63,,2597418.0
2018-01-17,14.88,,2271848.0
2018-01-18,14.64,,3066029.0
2018-01-19,14.29,,2877030.0
2018-01-22,14.51,,3614238.0
2018-01-23,14.65,,3710549.0
2018-01-24,14.67,,2363451.0
2018-01-25,14.71,,3959847.0
2018-01-26,14.45,,2014825.0
2018-01-29,13.84,,3821898.0
2018-01-30,13.68,,7624412.0
2018-01-31,14.01,,5881046.0
2018-02-01,13.61,,3140197.0
2018-02-02,12.97,,5496717.0
2018-02-05,12.67,,5690370.0
2018-02-06,12.8,,6204703.0
2018-02-07,11.83,,4115834.0
2018-02-08,11.7,,5989958.0
2018-02-09,12.58,,8403588.0
2018-02-12,13.03,,4773911.0
2018-02-13,13.34,,4087875.0
2018-02-14,14.56,,5056875.0
2018-02-15,14.79,,4548152.0
2018-02-16,14.76,,3724669.0
2018-02-20,14.46,,3717022.0
2018-02-21,14.25,,4841897.0
2018-02-22,14.54,,3442821.0
2018-02-23,14.97,,3154932.0
2018-02-26,14.98,,3229140.0
2018-02-27,15.92,,12497430.0
2018-02-28,16.07,,8866882.0
2018-03-01,16.43,,4333423.0
2018-03-02,16.72,,3589170.0
2018-03-05,17.45,,5882147.0
2018-03-06,17.31,,6346518.0
2018-03-07,17.48,,4060203.0
2018-03-08,17.9,,3924040.0
2018-03-09,17.55,,4050940.0
2018-03-12,17.12,,4676768.0
2018-03-13,16.25,,9506835.0
2018-03-14,15.54,,7367811.0
2018-03-15,15.27,,5574876.0
2018-03-16,15.5,,6039886.0
2018-03-19,15.4,,5065907.0
2018-03-20,15.56,,3694891.0
2018-03-21,15.6,,4022123.0
2018-03-22,15.27,,3016722.0
2018-03-23,15.41,,2906582.0
2018-03-26,15.7,,2559115.0
2018-03-27,15.47,,3138077.0
2018-03-28,15.22,,3436704.0
2018-03-29,15.43,,3324087.0
2018-04-02,14.5,,3461848.0
2018-04-03,14.9,,2450599.0
2018-04-04,15.04,,1991678.0
2018-04-05,15.6,,3734360.0
2018-04-06,14.95,,5310264.0
2018-04-09,15.11,,3090409.0
2018-04-10,15.62,,3261533.0
2018-04-11,15.71,,2545573.0
2018-04-12,15.67,,2088462.0
2018-04-13,15.74,,2208092.0
2018-04-16,15.81,,2218782.0
2018-04-17,15.79,,1647801.0
2018-04-18,16.22,,2846432.0
2018-04-19,16.12,,3055318.0
2018-04-20,15.64,,2793357.0
2018-04-23,15.65,,1739410.0
2018-04-24,14.76,,3207892.0
2018-04-25,14.4,,3650354.0
2018-04-26,14.3,,3417345.0
2018-04-27,14.63,,3022789.0
2018-04-30,14.86,,3233392.0
2018-05-01,14.9,,3508621.0
2018-05-02,15.15,,4611065.0
2018-05-03,14.94,,3133342.0
2018-05-04,15.34,,2547176.0
2018-05-07,15.49,,2794987.0
2018-05-08,15.29,,3617571.0
2018-05-09,15.55,,3160477.0
2018-05-10,15.66,,2112662.0
2018-05-11,15.56,,4534395.0
2018-05-14,16.15,,2140247.0
2018-05-15,16.19,,1832340.0
2018-05-16,16.33,,1554190.0
2018-05-17,16.58,,2291607.0
2018-05-18,16.34,,2003832.0
2018-05-21,16.59,,1562499.0
2018-05-22,16.15,,1601814.0
2018-05-23,15.86,,1948659.0
2018-05-24,15.86,,2637534.0
2018-05-25,15.85,,1967032.0
2018-05-29,15.9,,2851443.0
2018-05-30,16.3,,2659484.0
2018-05-31,16.16,,3018275.0
2018-06-01,16.55,,3478248.0
2018-06-04,16.09,,2078550.0
2018-06-05,16.44,,1790783.0
2018-06-06,16.55,,1648363.0
2018-06-07,17.22,,2386496.0
2018-06-08,17.33,,3220681.0
2018-06-11,17.07,,1996644.0
2018-06-12,17.1,,2222854.0
2018-06-13,17.03,,2767707.0
2018-06-14,16.98,,1784073.0
2018-06-15,16.78,,4451143.0
2018-06-18,16.79,,2005228.0
2018-06-19,16.91,,1638290.0
2018-06-20,17.05,,1797653.0
2018-06-21,17.22,,2810629.0
2018-06-22,17.5,,3469384.0
2018-06-25,17.15,,2120357.0
2018-06-26,17.39,,1369399.0
2018-06-27,17.27,,2108759.0
2018-06-28,17.2,,2302216.0
2018-06-29,17.78,,4949884.0
2018-07-02,17.8,,2815530.0
2018-07-03,17.51,,2857984.0
2018-07-05,17.17,,2247153.0
2018-07-06,17.39,,1198867.0
2018-07-09,17.97,,1712168.0
2018-07-10,17.98,,1374789.0
2018-07-11,17.5,,2009813.0
2018-07-12,17.08,,2262524.0
2018-07-13,17.16,,1038380.0
2018-07-16,17.24,,1522148.0
2018-07-17,17.12,,1679414.0
2018-07-18,17.04,,2108233.0
2018-07-19,17.09,,2069693.0
2018-07-20,17.2,,1274502.0
2018-07-23,17.26,,1967582.0
2018-07-24,16.89,,1879822.0
2018-07-25,16.9,,2493606.0
2018-07-26,17.01,,3154364.0
2018-07-27,15.86,,3012525.0
2018-07-30,15.84,,2631190.0
2018-07-31,16.28,,2047835.0
2018-08-01,16.09,,2377818.0
2018-08-02,15.75,,5080080.0
2018-08-03,15.95,,3299931.0
2018-08-06,16.1,,2432361.0
2018-08-07,15.97,,2582805.0
2018-08-08,15.92,,1879833.0
2018-08-09,16.02,,2486107.0
2018-08-10,15.79,,2399950.0
2018-08-13,15.42,,1953072.0
2018-08-14,15.42,,1301919.0
2018-08-15,15.03,,2668735.0
2018-08-16,14.91,,1878528.0
2018-08-17,15.19,,1296396.0
2018-08-20,15.29,,2591662.0
2018-08-21,15.58,,1687101.0
2018-08-22,15.85,,1346162.0
2018-08-23,15.62,,1197232.0
2018-08-24,15.91,,1920215.0
2018-08-27,15.71,,1189202.0
2018-08-28,15.65,,1595453.0
2018-08-29,16.0,,1554787.0
2018-08-30,15.92,,1173710.0
2018-08-31,15.94,,1642034.0
2018-09-04,15.4,,1977539.0
2018-09-05,15.42,,1692991.0
2018-09-06,14.88,,2221528.0
2018-09-07,14.92,,1668888.0
2018-09-10,15.06,,2470224.0
2018-09-11,14.85,,3636546.0
2018-09-12,14.65,,2335436.0
2018-09-13,14.7,,2498584.0
2018-09-14,14.6,,2458109.0
2018-09-17,14.61,,2177624.0
2018-09-18,14.55,,3015683.0
2018-09-19,14.8,,2631177.0
2018-09-20,14.7,,3258484.0
2018-09-21,14.61,,6149557.0
2018-09-24,14.57,,2164542.0
2018-09-25,14.36,,2387074.0
2018-09-26,13.92,,3265894.0
2018-09-27,14.33,,3833774.0
2018-09-28,14.31,,2597021.0
2018-10-01,14.01,,2566560.0
2018-10-02,14.03,,2915483.0
2018-10-03,14.26,,3901371.0
2018-10-04,14.26,,3638829.0
2018-10-05,14.04,,2055499.0
2018-10-08,14.05,,2401681.0
2018-10-09,14.55,,2935556.0
2018-10-10,14.16,,2769539.0
2018-10-11,14.14,,2724566.0
2018-10-12,14.16,,2055127.0
2018-10-15,14.53,,3028991.0
2018-10-16,14.75,,2650966.0
2018-10-17,14.51,,1437682.0
2018-10-18,14.45,,2243072.0
2018-10-19,14.54,,2412496.0
2018-10-22,14.3,,2335435.0
2018-10-23,14.28,,4200247.0
2018-10-24,13.35,,3871990.0
2018-10-25,13.75,,4814889.0
2018-10-26,13.54,,4668480.0
2018-10-29,13.3,,3884804.0
2018-10-30,14.27,,5825764.0
2018-10-31,15.65,,6852270.0
2018-11-01,15.64,,3941125.0
2018-11-02,14.86,,3344511.0
2018-11-05,15.44,,3546159.0
2018-11-06,15.57,,2498836.0
2018-11-07,15.85,,2445640.0
2018-11-08,15.4,,1565892.0
2018-11-09,15.56,,1724173.0
2018-11-12,15.25,,2648960.0
2018-11-13,15.29,,3010359.0
2018-11-14,14.59,,4367244.0
2018-11-15,14.46,,2726583.0
2018-11-16,14.4,,2413193.0
2018-11-19,14.27,,2149166.0
2018-11-20,13.75,,3334837.0
2018-11-21,13.85,,4080385.0
2018-11-23,13.51,,1194666.0
2018-11-26,13.72,,2159230.0
2018-11-27,13.44,,2484040.0
2018-11-28,13.69,,2000132.0
2018-11-29,13.78,,1873966.0
2018-11-30,13.84,,2506103.0
2018-12-03,14.14,,3917616.0
2018-12-04,13.63,,1670373.0
2018-12-06,13.53,,3392237.0
2018-12-07,13.37,,2850350.0
2018-12-10,12.92,,2631444.0
2018-12-11,12.95,,2209456.0
2018-12-12,12.96,,2670593.0
2018-12-13,12.76,,2113078.0
2018-12-14,12.34,,2048735.0
2018-12-17,11.95,,3269705.0
2018-12-18,11.83,,3876167.0
2018-12-19,11.76,,3947271.0
2018-12-20,11.61,,3531139.0
2018-12-21,11.69,,9557286.0
2018-12-24,10.92,,2357066.0
2018-12-26,12.0,,3367964.0
2018-12-27,12.09,,3032017.0
2018-12-28,11.66,,3004280.0
2018-12-31,11.42,,4553579.0
2019-01-02,11.65,,4506838.0
2019-01-03,11.48,,2694723.0
2019-01-04,12.08,,5201486.0
2019-01-07,12.39,,5153648.0
2019-01-08,12.5,,2553347.0
2019-01-09,12.65,,1834746.0
2019-01-10,12.53,,2739363.0
2019-01-11,12.58,,2623451.0
2019-01-14,12.86,,1955274.0
2019-01-15,12.92,,1739738.0
2019-01-16,13.13,,1755662.0
2019-01-17,13.28,,2116295.0
2019-01-18,13.44,,1660749.0
2019-01-22,13.01,,2198734.0
2019-01-23,12.75,,2156549.0
2019-01-24,12.89,,1633177.0
2019-01-25,13.19,,1325754.0
2019-01-28,13.2,,1759302.0
2019-01-29,13.21,,1544880.0
2019-01-30,13.53,,2038605.0
2019-01-31,12.14,,11409003.0
2019-02-01,11.16,,10291887.0
2019-02-04,10.71,,6768737.0
2019-02-05,10.7,,7013838.0
2019-02-06,10.57,,5139396.0
2019-02-07,9.97,,5067675.0
2019-02-08,9.78,,3758260.0
2019-02-11,9.86,,5513683.0
2019-02-12,9.96,,3232047.0
2019-02-13,10.05,,3903256.0
2019-02-14,9.93,,3679102.0
2019-02-15,10.22,,3731217.0
2019-02-19,10.32,,2556368.0
2019-02-20,10.49,,3066754.0
2019-02-21,10.46,,4290978.0
2019-02-22,10.46,,2658535.0
2019-02-25,10.63,,2553983.0
2019-02-26,10.5,,3260252.0
2019-02-27,10.39,,3325213.0
2019-02-28,10.6,,3224762.0
2019-03-01,11.05,,3197822.0
2019-03-04,11.0,,3888626.0
2019-03-05,11.22,,3150517.0
2019-03-06,10.79,,3058451.0
2019-03-07,10.45,,3380075.0
2019-03-08,10.11,,4348944.0
2019-03-11,10.47,,2790590.0
2019-03-12,10.68,,3196561.0
2019-03-13,10.9,,2129362.0
2019-03-14,10.63,,3925485.0
2019-03-15,10.73,,4284413.0
2019-03-18,10.81,,3354523.0
2019-03-19,10.61,,2010445.0
2019-03-20,10.92,,2539690.0
2019-03-21,10.93,,1844611.0
2019-03-22,10.32,,2293849.0
2019-03-25,10.21,,2635567.0
2019-03-26,10.35,,2821724.0
2019-03-27,10.45,,2643114.0
2019-03-28,10.63,,2889549.0
2019-03-29,10.77,,2954253.0
2019-04-01,10.76,,4350579.0
2019-04-02,10.54,,4760290.0
2019-04-03,10.34,,4065008.0
2019-04-04,10.67,,2798293.0
2019-04-05,10.86,,3773836.0
2019-04-08,10.76,,2705045.0
2019-04-09,10.64,,2046619.0
2019-04-10,10.61,,1635431.0
2019-04-11,10.51,,2150923.0
2019-04-12,10.59,,4642098.0
2019-04-15,10.74,,3202537.0
2019-04-16,10.89,,2335926.0
2019-04-17,10.68,,1970674.0
2019-04-18,10.26,,3185736.0
2019-04-22,10.27,,3304190.0
2019-04-23,10.51,,3534070.0
2019-04-24,10.46,,3134964.0
2019-04-25,10.36,,3099786.0
2019-04-26,10.49,,2605581.0
2019-04-29,10.47,,2157406.0
2019-04-30,8.96,,12668417.0
2019-05-01,8.6,,9408579.0
2019-05-02,8.65,,9730264.0
2019-05-03,8.76,,4346770.0
2019-05-06,8.99,,4346717.0
2019-05-07,8.9,,3598839.0
2019-05-08,9.0,,3655415.0
2019-05-09,9.1,,3478186.0
2019-05-10,9.14,,3570293.0
2019-05-13,8.82,,5132600.0
2019-05-14,9.04,,4203597.0
2019-05-15,9.17,,2622509.0
2019-05-16,8.87,,2410357.0
2019-05-17,8.47,,2446301.0
2019-05-20,8.22,,2352987.0
2019-05-21,8.29,,5506523.0
2019-05-22,7.82,,4594326.0
2019-05-23,7.42,,5624905.0
2019-05-24,7.6,,3472048.0
2019-05-28,7.5,,4037166.0
2019-05-29,7.54,,4784210.0
2019-05-30,7.53,,8102628.0
2019-05-31,7.72,,5718734.0
2019-06-03,7.97,,6972059.0
2019-06-04,8.24,,3811562.0
2019-06-05,8.0,,4677174.0
2019-06-06,7.86,,4730338.0
2019-06-07,7.65,,3158066.0
2019-06-10,7.35,,4774207.0
2019-06-11,7.26,,5027444.0
2019-06-12,6.93,,3475898.0
2019-06-13,7.28,,3845718.0
2019-06-14,7.12,,2994275.0
2019-06-17,7.26,,3319035.0
2019-06-18,7.34,,2744180.0
2019-06-19,7.27,,2070312.0
2019-06-20,7.44,,4119659.0
2019-06-21,7.28,,6283072.0
2019-06-24,7.18,,3562600.0
2019-06-25,6.83,,5934923.0
2019-06-26,7.2,,6405789.0
2019-06-27,7.14,,4037318.0
2019-06-28,7.31,,27824172.0
2019-07-01,7.23,,4445419.0
2019-07-02,6.87,,4762686.0
2019-07-03,7.08,,3189976.0
2019-07-05,7.36,,3582970.0
2019-07-08,7.15,,3273515.0
2019-07-09,7.1,,4012152.0
2019-07-10,7.37,,2710399.0
2019-07-11,7.26,,3557761.0
2019-07-12,7.4,,2358923.0
2019-07-15,7.32,,2117161.0
2019-07-16,7.25,,2533704.0
2019-07-17,7.11,,2664770.0
2019-07-18,6.91,,3561200.0
2019-07-19,7.14,,2653694.0
2019-07-22,7.22,,2421958.0
2019-07-23,7.29,,2498316.0
2019-07-24,7.22,,3635933.0
2019-07-25,6.75,,5469505.0
2019-07-26,6.49,,5378479.0
2019-07-29,6.19,,8146405.0
2019-07-30,7.82,,20581523.0
2019-07-31,8.22,,13611275.0
2019-08-01,7.25,,6599326.0
2019-08-02,7.27,,4990027.0
2019-08-05,6.83,,7680657.0
2019-08-06,6.7,,4250590.0
2019-08-07,6.91,,6245421.0
2019-08-08,7.16,,4297942.0
2019-08-09,7.07,,3571786.0
2019-08-12,6.97,,2783203.0
2019-08-13,7.16,,4717159.0
2019-08-14,6.88,,4220795.0
2019-08-15,6.87,,3314004.0
2019-08-16,7.29,,3299257.0
2019-08-19,7.72,,5871913.0
2019-08-20,7.66,,3066771.0
2019-08-21,7.52,,4344206.0
2019-08-22,7.59,,3154556.0
2019-08-23,7.55,,4599340.0
2019-08-26,7.55,,2965354.0
2019-08-27,7.49,,2413170.0
2019-08-28,7.68,,2880530.0
2019-08-29,8.09,,4263345.0
2019-08-30,7.97,,3443866.0
2019-09-03,7.99,,3471372.0
2019-09-04,8.05,,2730322.0
2019-09-05,8.34,,3842884.0
2019-09-06,8.19,,3700723.0
2019-09-09,8.84,,5975828.0
2019-09-10,8.62,,5067368.0
2019-09-11,8.42,,6048878.0
2019-09-12,8.32,,4665107.0
2019-09-13,8.15,,4184552.0
2019-09-16,8.88,,9720572.0
2019-09-17,8.59,,6261992.0
2019-09-18,8.36,,3734894.0
2019-09-19,7.89,,3632860.0
2019-09-20,7.62,,11537265.0
2019-09-23,7.79,,5547769.0
2019-09-24,7.4,,4296806.0
2019-09-25,7.37,,2512872.0
2019-09-26,7.03,,4786558.0
2019-09-27,7.15,,2665257.0
2019-09-30,7.26,,4689747.0
2019-10-01,7.05,,3091161.0
2019-10-02,6.96,,3650757.0
2019-10-03,7.27,,4362369.0
2019-10-04,7.41,,2969377.0
2019-10-07,7.32,,2295060.0
2019-10-08,7.11,,2578717.0
2019-10-09,7.14,,2183249.0
2019-10-10,7.11,,2891749.0
2019-10-11,7.28,,3239007.0
2019-10-14,7.17,,2586123.0
2019-10-15,7.37,,3197269.0
2019-10-16,7.34,,1526611.0
2019-10-17,7.59,,2426432.0
2019-10-18,7.43,,3167153.0
2019-10-21,7.23,,3313507.0
2019-10-22,7.28,,4227658.0
2019-10-23,7.46,,3756759.0
2019-10-24,7.48,,3062710.0
2019-10-25,7.67,,4072577.0
2019-10-28,7.52,,5273371.0
2019-10-29,8.71,,11118236.0
2019-10-30,8.57,,8524152.0
2019-10-31,8.43,,4486667.0
2019-11-01,8.69,,3841712.0
2019-11-04,9.05,,4821175.0
2019-11-05,8.91,,4786372.0
2019-11-06,8.81,,3751805.0
2019-11-07,8.99,,2383249.0
2019-11-08,9.37,,4452421.0
2019-11-11,8.55,,3359558.0
2019-11-12,8.48,,2833779.0
2019-11-13,8.35,,1610364.0
2019-11-14,8.41,,2139493.0
2019-11-15,8.62,,2249322.0
2019-11-18,8.18,,4363906.0
2019-11-19,7.81,,3544303.0
2019-11-20,7.63,,4085462.0
2019-11-21,7.44,,4687961.0
2019-11-22,7.6,,3620993.0
2019-11-25,7.58,,3736189.0
2019-11-26,7.24,,3254176.0
2019-11-27,7.31,,2377564.0
2019-11-29,6.91,,1675834.0
2019-12-02,6.62,,4363417.0
2019-12-03,6.52,,3552853.0
2019-12-04,6.56,,5099653.0
2019-12-05,6.62,,6518730.0
2019-12-06,6.9,,3094791.0
2019-12-09,6.92,,3127732.0
2019-12-10,7.12,,3933723.0
2019-12-11,7.07,,2098119.0
2019-12-12,7.55,,3840033.0
2019-12-13,7.43,,3701426.0
2019-12-16,7.79,,3677828.0
2019-12-17,8.21,,4338384.0
2019-12-18,8.46,,3456783.0
2019-12-19,8.88,,3938196.0
2019-12-20,8.61,,10674786.0
2019-12-23,8.84,,3439695.0
2019-12-24,8.8,,1441628.0
2019-12-26,8.75,,1736969.0
2019-12-27,8.32,,3125905.0
2019-12-30,8.63,,3094216.0
2019-12-31,8.85,,3447717.0
2020-01-02,8.42,,4274577.0
2020-01-03,8.54,,2346545.0
2020-01-06,8.49,,3968004.0
2020-01-07,8.29,,2944725.0
2020-01-08,7.93,,3734874.0
2020-01-09,7.68,,3239252.0
2020-01-10,7.81,,2787327.0
2020-01-13,7.81,,3613029.0
2020-01-14,7.86,,3381561.0
2020-01-15,7.93,,2289336.0
2020-01-16,7.98,,2734870.0
2020-01-17,7.81,,3657993.0
2020-01-21,6.99,,6527666.0
2020-01-22,6.95,,3458399.0
2020-01-23,6.95,,4649400.0
2020-01-24,6.73,,6539868.0
2020-01-27,6.66,,7425947.0
2020-01-28,6.81,,3323946.0
2020-01-29,6.66,,4273195.0
2020-01-30,7.01,,9275950.0
2020-01-31,7.23,,6731718.0
2020-02-03,7.33,,4816023.0
2020-02-04,7.25,,4012910.0
2020-02-05,7.98,,5825469.0
2020-02-06,7.57,,4249759.0
2020-02-07,7.41,,3282884.0
2020-02-10,6.36,,6874171.0
2020-02-11,6.16,,6378869.0
2020-02-12,6.13,,5882030.0
2020-02-13,6.17,,3848011.0
2020-02-14,6.08,,3147913.0
2020-02-18,6.26,,4165090.0
2020-02-19,6.41,,4311122.0
2020-02-20,6.66,,4152819.0
2020-02-21,6.66,,3967666.0
2020-02-24,6.32,,5075060.0
2020-02-25,5.76,,5451543.0
2020-02-26,5.38,,6409159.0
2020-02-27,5.19,,7177795.0
2020-02-28,5.31,,8744830.0
2020-03-02,5.35,,6328229.0
2020-03-03,5.11,,4455354.0
2020-03-04,5.1,,3378230.0
2020-03-05,5.08,,6062564.0
2020-03-06,5.14,,10114275.0
2020-03-09,5.53,,15984831.0
2020-03-10,5.73,,11685513.0
2020-03-11,5.11,,9139144.0
2020-03-12,5.24,,9810662.0
2020-03-13,6.72,,14896314.0
2020-03-16,7.47,,10559218.0
2020-03-17,9.0,,9921517.0
2020-03-18,7.95,,7769381.0
2020-03-19,7.78,,5839443.0
2020-03-20,6.76,,6216964.0
2020-03-23,5.48,,5574312.0
2020-03-24,6.04,,7036358.0
2020-03-25,5.87,,4862580.0
2020-03-26,5.05,,5713857.0
2020-03-27,5.03,,5956996.0
2020-03-30,5.34,,6749344.0
2020-03-31,5.32,,6187849.0
2020-04-01,5.47,,5157073.0
2020-04-02,5.68,,5484540.0
2020-04-03,6.93,,6990219.0
2020-04-06,7.47,,5968027.0
2020-04-07,8.34,,6792380.0
2020-04-08,9.29,,5582869.0
2020-04-09,9.27,,5557703.0
2020-04-13,9.56,,5525662.0
2020-04-14,9.87,,5520238.0
2020-04-15,10.74,,4536451.0
2020-04-16,10.5,,4064124.0
2020-04-17,10.63,,3976889.0
2020-04-20,12.88,,8840887.0
2020-04-21,12.93,,9563943.0
2020-04-22,12.07,,4524597.0
2020-04-23,11.58,,4368584.0
2020-04-24,11.5,,4267773.0
2020-04-27,12.9,,7234144.0
2020-04-28,10.7,,17371627.0
2020-04-29,10.75,,14143442.0
2020-04-30,10.6,,8594399.0
2020-05-01,10.15,,5464169.0
2020-05-04,10.48,,3874397.0
2020-05-05,10.76,,4947767.0
2020-05-06,9.99,,3363187.0
2020-05-07,10.08,,2593936.0
2020-05-08,10.7,,3488632.0
2020-05-11,10.2,,3052006.0
2020-05-12,10.16,,3468438.0
2020-05-13,9.76,,4714258.0
2020-05-14,9.54,,5138531.0
2020-05-15,9.74,,3195739.0
2020-05-18,10.45,,5699292.0
2020-05-19,10.24,,3724384.0
2020-05-20,10.18,,5580889.0
2020-05-21,10.22,,3844126.0
2020-05-22,10.38,,3720963.0
2020-05-26,10.32,,7385933.0
2020-05-27,10.29,,4319907.0
2020-05-28,9.97,,4943332.0
2020-05-29,10.19,,11728389.0
2020-06-01,9.9,,3487343.0
2020-06-02,10.21,,2574595.0
2020-06-03,10.03,,3323133.0
2020-06-04,9.92,,3895025.0
2020-06-05,10.84,,5719480.0
2020-06-08,12.05,,7213754.0
2020-06-09,11.94,,4401657.0
2020-06-10,10.66,,4197368.0
2020-06-11,10.32,,4348513.0
2020-06-12,10.48,,4725368.0
2020-06-15,10.5,,3663368.0
2020-06-16,10.73,,2905047.0
2020-06-17,10.63,,4129814.0
2020-06-18,10.27,,2657375.0
2020-06-19,9.81,,8197418.0
2020-06-22,9.34,,4276607.0
2020-06-23,9.2,,3097772.0
2020-06-24,8.96,,2814043.0
2020-06-25,8.86,,4016688.0
2020-06-26,8.33,,4015016.0
2020-06-29,8.57,,3721839.0
2020-06-30,8.65,,3297986.0
2020-07-01,8.41,,3340302.0
2020-07-02,8.77,,2186484.0
2020-07-06,9.0,,2721402.0
2020-07-07,9.13,,3262978.0
2020-07-08,8.79,,2723516.0
2020-07-09,8.51,,4920352.0
2020-07-10,8.43,,3814588.0
2020-07-13,8.14,,4495331.0
2020-07-14,8.5,,2968805.0
2020-07-15,8.77,,3028279.0
2020-07-16,8.73,,1711006.0
2020-07-17,8.69,,2731791.0
2020-07-20,8.51,,2104183.0
2020-07-21,8.93,,2584734.0
2020-07-22,8.75,,3135393.0
2020-07-23,9.48,,4144605.0
2020-07-24,9.62,,4161864.0
2020-07-27,8.78,,14163422.0
2020-07-28,9.22,,8296938.0
2020-07-29,9.49,,5651201.0
2020-07-30,9.34,,6952441.0
2020-07-31,9.65,,5720556.0
2020-08-03,10.15,,6966777.0
2020-08-04,10.29,,5908429.0
2020-08-05,10.48,,3624112.0
2020-08-06,10.44,,3449474.0
2020-08-07,11.09,,4232935.0
2020-08-10,11.42,,4262135.0
2020-08-11,10.92,,5218585.0
2020-08-12,11.39,,4224664.0
2020-08-13,11.08,,3775660.0
2020-08-14,12.0,,5541304.0
2020-08-17,11.74,,3692887.0
2020-08-18,11.81,,4930825.0
2020-08-19,11.77,,2311645.0
2020-08-20,11.17,,3200799.0
2020-08-21,11.27,,2770880.0
2020-08-24,11.42,,2716559.0
2020-08-25,11.56,,2474785.0
2020-08-26,10.73,,3410173.0
2020-08-27,11.24,,3560331.0
2020-08-28,11.3,,2001783.0
2020-08-31,10.96,,3838302.0
2020-09-01,10.63,,2493732.0
2020-09-02,10.14,,5832456.0
2020-09-03,10.14,,3545301.0
2020-09-04,10.53,,2871052.0
2020-09-08,10.23,,4018829.0
2020-09-09,10.62,,3143679.0
2020-09-10,10.47,,3653605.0
2020-09-11,10.56,,3290961.0
2020-09-14,10.87,,4477897.0
2020-09-15,10.61,,4234479.0
2020-09-16,11.2,,4417201.0
2020-09-17,11.08,,4085823.0
2020-09-18,11.37,,7647142.0
2020-09-21,11.38,,4678971.0
2020-09-22,10.99,,4165570.0
2020-09-23,10.98,,6113163.0
2020-09-24,11.15,,4640518.0
2020-09-25,10.38,,18317927.0
2020-09-28,10.22,,6078323.0
2020-09-29,9.64,,8719763.0
2020-09-30,9.44,,6906970.0
2020-10-01,9.32,,5431412.0
2020-10-02,9.3,,3278095.0
2020-10-05,9.8,,6208054.0
2020-10-06,9.65,,4067693.0
2020-10-07,10.27,,4770124.0
2020-10-08,10.49,,2973378.0
2020-10-09,10.63,,4680563.0
2020-10-12,10.78,,3201148.0
2020-10-13,10.5,,2315446.0
2020-10-14,10.25,,2540552.0
2020-10-15,10.43,,2646355.0
2020-10-16,10.13,,3319533.0
2020-10-19,10.04,,2482423.0
2020-10-20,10.37,,2625995.0
2020-10-21,10.31,,2716140.0
2020-10-22,11.5,,9888615.0
2020-10-23,11.4,,7874693.0
2020-10-26,10.62,,6977923.0
2020-10-27,10.38,,4538342.0
2020-10-28,9.69,,6555766.0
2020-10-29,9.82,,4160845.0
2020-10-30,9.7,,5288514.0
2020-11-02,9.73,,4481899.0
2020-11-03,9.29,,7496662.0
2020-11-04,8.92,,5293298.0
2020-11-05,8.91,,4250178.0
2020-11-06,8.74,,2730701.0
2020-11-09,8.85,,6583008.0
2020-11-10,9.52,,5791237.0
2020-11-11,9.95,,5733306.0
2020-11-12,9.38,,6282579.0
2020-11-13,9.92,,3757710.0
2020-11-16,9.65,,4097040.0
2020-11-17,9.77,,2673414.0
2020-11-18,9.41,,3282417.0
2020-11-19,9.55,,4592684.0
2020-11-20,9.36,,2890576.0
2020-11-23,9.69,,3840052.0
2020-11-24,9.99,,3187247.0
2020-11-25,9.77,,1814650.0
2020-11-27,9.82,,1095320.0
2020-11-30,9.41,,2646718.0
2020-12-01,9.39,,2216884.0
2020-12-02,9.41,,3434386.0
2020-12-03,8.88,,6599039.0
2020-12-04,9.47,,5998493.0
2020-12-07,9.27,,2823058.0
2020-12-08,9.2,,3510922.0
2020-12-09,9.9,,5833084.0
2020-12-10,11.1,,7796278.0
2020-12-11,10.72,,3768111.0
2020-12-14,10.69,,3706024.0
2020-12-15,11.05,,4413243.0
2020-12-16,10.79,,6408284.0
2020-12-17,11.19,,4059799.0
2020-12-18,11.11,,10596146.0
2020-12-21,10.97,,3620577.0
2020-12-22,11.06,,2174366.0
2020-12-23,11.8,,4433585.0
2020-12-24,11.46,,1406572.0
2020-12-28,10.47,,3671859.0
2020-12-29,10.26,,3636308.0
2020-12-30,10.97,,3116026.0
2020-12-31,10.8,,2646407.0
2021-01-04,11.08,,3587989.0
2021-01-05,11.32,,6129024.0
2021-01-06,11.88,,5250745.0
2021-01-07,12.04,,3732919.0
2021-01-08,12.1,,3531972.0
2021-01-11,12.79,,2805366.0
2021-01-12,13.07,,5101282.0
2021-01-13,12.93,,3083066.0
2021-01-14,13.66,,4155185.0
2021-01-15,13.83,,4533714.0
2021-01-19,12.87,,4213721.0
2021-01-20,12.45,,4681699.0
2021-01-21,12.35,,2331945.0
2021-01-22,12.69,,3055115.0
