date,raw_close,adjusted_close,volume
2023-12-28,48.0,,743385.0
2023-12-29,47.2,,565219.0
2024-01-02,46.88,,473965.0
2024-01-03,44.48,,731202.0
2024-01-04,44.8,,689861.0
2024-01-05,44.96,,343563.0
2024-01-08,46.4,,688898.0
2024-01-09,44.32,,321066.0
2024-01-10,43.68,,386322.0
2024-01-11,42.88,,411671.0
2024-01-12,42.08,,442680.0
2024-01-16,40.32,,419459.0
2024-01-17,40.16,,251679.0
2024-01-18,40.64,,301514.0
2024-01-19,41.12,,251695.0
2024-01-22,41.76,,378635.0
2024-01-23,44.16,,411229.0
2024-01-24,44.96,,532977.0
2024-01-25,52.64,,1057856.0
2024-01-26,52.96,,683501.0
2024-01-29,54.88,,625681.0
2024-01-30,54.56,,590012.0
2024-01-31,51.52,,329897.0
2024-02-01,50.88,,307121.0
2024-02-02,48.96,,317592.0
2024-02-05,59.36,,3615363.0
2024-02-06,64.64,,2303000.0
2024-02-07,60.48,,911935.0
2024-02-08,60.0,,1745970.0
2024-02-09,33.76,,10024607.0
2024-02-12,31.2,,10249365.0
2024-02-13,39.36,,14572439.0
2024-02-14,49.6,,9780276.0
2024-02-15,57.44,,4378222.0
2024-02-16,56.16,,3150258.0
2024-02-20,56.16,,2660243.0
2024-02-21,50.4,,2261751.0
2024-02-22,50.72,,846491.0
2024-02-23,49.12,,1348407.0
2024-02-26,49.6,,1080591.0
2024-02-27,53.12,,1516711.0
2024-02-28,52.32,,961611.0
2024-02-29,50.88,,510072.0
2024-03-01,51.36,,536996.0
2024-03-04,50.08,,986442.0
2024-03-05,48.32,,405118.0
2024-03-06,47.36,,474082.0
2024-03-07,48.64,,384310.0
2024-03-08,49.92,,550369.0
2024-03-11,46.4,,1028118.0
2024-03-12,44.32,,1539014.0
2024-03-13,45.92,,583569.0
2024-03-14,45.92,,937887.0
2024-03-15,42.88,,1456281.0
2024-03-18,43.84,,408953.0
2024-03-19,43.52,,508438.0
2024-03-20,44.48,,434147.0
2024-03-21,45.28,,354333.0
2024-03-22,44.96,,399089.0
2024-03-25,45.6,,1205666.0
2024-03-26,45.76,,474913.0
2024-03-27,46.08,,531726.0
2024-03-28,45.12,,335890.0
2024-04-01,45.12,,317294.0
2024-04-02,42.24,,528336.0
2024-04-03,42.24,,307936.0
2024-04-04,43.04,,423803.0
2024-04-05,42.56,,186688.0
2024-04-08,42.08,,160328.0
2024-04-09,41.12,,364728.0
2024-04-10,42.08,,390462.0
2024-04-11,44.64,,341781.0
2024-04-12,46.4,,1130764.0
2024-04-15,44.0,,477219.0
2024-04-16,42.88,,229750.0
2024-04-17,41.44,,319765.0
2024-04-18,40.8,,244441.0
2024-04-19,44.0,,619861.0
2024-04-22,45.6,,369721.0
2024-04-23,47.52,,408480.0
2024-04-24,43.36,,880922.0
2024-04-25,41.76,,665832.0
2024-04-26,42.08,,260166.0
2024-04-29,41.28,,339321.0
2024-04-30,40.32,,164938.0
2024-05-01,40.64,,210558.0
2024-05-02,40.96,,206747.0
2024-05-03,41.12,,147518.0
2024-05-06,40.16,,377555.0
2024-05-07,37.6,,862402.0
2024-05-08,33.92,,803065.0
2024-05-09,36.88,,665245.0
2024-05-10,33.44,,695810.0
2024-05-13,34.96,,463063.0
2024-05-14,34.08,,467978.0
2024-05-15,32.96,,730879.0
2024-05-16,33.44,,366874.0
2024-05-17,33.12,,894560.0
2024-05-20,33.6,,1104854.0
2024-05-21,32.16,,268182.0
2024-05-22,31.52,,403256.0
2024-05-23,29.6,,674990.0
2024-05-24,29.76,,555584.0
2024-05-28,29.76,,563286.0
2024-05-29,28.64,,341578.0
2024-05-30,28.48,,492510.0
2024-05-31,28.96,,1839581.0
2024-06-03,27.04,,783193.0
2024-06-04,26.08,,645380.0
2024-06-05,26.08,,713863.0
2024-06-06,23.68,,949551.0
2024-06-07,22.64,,408597.0
2024-06-10,23.04,,549177.0
2024-06-11,22.88,,407553.0
2024-06-12,23.36,,292800.0
2024-06-13,22.56,,169257.0
2024-06-14,21.92,,170423.0
2024-06-17,21.28,,680160.0
2024-06-18,19.52,,486442.0
2024-06-20,18.24,,524457.0
2024-06-21,18.24,,586060.0
2024-06-24,19.04,,415507.0
2024-06-25,18.88,,757237.0
2024-06-26,21.12,,1950555.0
2024-06-27,20.32,,775382.0
2024-06-28,20.48,,3123724.0
2024-07-01,18.72,,649262.0
2024-07-02,17.92,,468529.0
2024-07-03,17.28,,417524.0
2024-07-05,16.8,,535898.0
2024-07-08,17.28,,497587.0
2024-07-09,17.28,,480778.0
2024-07-10,17.6,,316197.0
2024-07-11,19.2,,713850.0
2024-07-12,19.36,,434535.0
2024-07-15,19.52,,390065.0
2024-07-16,21.44,,1795678.0
2024-07-17,20.48,,1712747.0
2024-07-18,19.84,,581845.0
2024-07-19,18.72,,530678.0
2024-07-22,19.2,,346269.0
2024-07-23,19.04,,291430.0
2024-07-24,18.72,,273515.0
2024-07-25,18.72,,188201.0
2024-07-26,18.4,,259643.0
2024-07-29,18.72,,623503.0
2024-07-30,17.44,,631877.0
2024-07-31,17.92,,282548.0
2024-08-01,16.48,,612244.0
2024-08-02,15.84,,400222.0
2024-08-05,14.7216,,389303.0
2024-08-06,15.36,,944340.0
2024-08-07,14.5824,,214436.0
2024-08-08,13.1232,,1140866.0
2024-08-09,11.6976,,1119323.0
2024-08-12,10.52,,517214.0
2024-08-13,11.12,,404756.0
2024-08-14,10.864,,535983.0
2024-08-15,10.88,,276198.0
2024-08-16,10.7712,,429942.0
2024-08-19,11.2944,,604185.0
2024-08-20,10.696,,333404.0
2024-08-21,10.888,,213203.0
2024-08-22,10.4336,,438021.0
2024-08-23,10.864,,296380.0
2024-08-26,11.3152,,498521.0
2024-08-27,10.544,,271084.0
2024-08-28,9.6768,,589280.0
2024-08-29,10.1632,,279794.0
2024-08-30,9.84,,218676.0
2024-09-03,9.9184,,311277.0
2024-09-04,9.6,,192379.0
2024-09-05,9.4416,,183471.0
2024-09-06,8.7424,,892432.0
2024-09-09,8.8592,,233470.0
2024-09-10,8.64,,269512.0
2024-09-11,8.784,,170410.0
2024-09-12,8.8,,360821.0
2024-09-13,10.88,,1088712.0
2024-09-16,10.24,,4404395.0
2024-09-17,10.0864,,313493.0
2024-09-18,10.1952,,264500.0
2024-09-19,10.4992,,430161.0
2024-09-20,9.2256,,1009216.0
2024-09-23,9.264,,206584.0
2024-09-24,9.0528,,572640.0
2024-09-25,8.4192,,614600.0
2024-09-26,8.5488,,956292.0
2024-09-27,9.6464,,774278.0
2024-09-30,9.76,,462745.0
2024-10-01,8.984,,371008.0
2024-10-02,8.6384,,627191.0
2024-10-03,8.8016,,272146.0
2024-10-04,9.3568,,466149.0
2024-10-07,8.8,,399946.0
2024-10-08,8.8832,,526615.0
2024-10-09,8.6784,,223607.0
2024-10-10,8.24,,276349.0
2024-10-11,8.424,,251180.0
2024-10-14,8.5824,,357706.0
2024-10-15,9.1024,,455778.0
2024-10-16,9.28,,243182.0
2024-10-17,9.12,,216451.0
2024-10-18,9.0528,,133945.0
2024-10-21,8.7872,,204405.0
2024-10-22,9.32,,307482.0
2024-10-23,9.2704,,140144.0
2024-10-24,9.6,,305594.0
2024-10-25,9.7696,,359969.0
2024-10-28,10.672,,480750.0
2024-10-29,11.3728,,593727.0
2024-10-30,11.424,,848864.0
2024-10-31,10.6688,,413631.0
2024-11-01,10.2896,,276896.0
2024-11-04,10.3184,,244585.0
2024-11-05,10.8288,,230242.0
2024-11-06,11.68,,516977.0
2024-11-07,10.7216,,765669.0
2024-11-08,10.88,,303262.0
2024-11-11,11.5168,,681372.0
2024-11-12,10.64,,763054.0
2024-11-13,9.904,,540430.0
2024-11-14,8.3264,,746893.0
2024-11-15,9.0928,,448309.0
2024-11-18,9.28,,368435.0
2024-11-19,9.6432,,329517.0
2024-11-20,9.408,,373134.0
2024-11-21,9.1296,,195030.0
2024-11-22,8.144,,1845854.0
2024-11-25,7.52,,1028144.0
2024-11-26,7.4208,,495054.0
2024-11-27,7.2384,,739690.0
2024-11-29,6.5392,,1957096.0
2024-12-02,6.8816,,509686.0
2024-12-03,6.5248,,444209.0
2024-12-04,6.4352,,1030881.0
2024-12-05,6.112,,559206.0
2024-12-06,6.5248,,658510.0
2024-12-09,7.624,,3486828.0
2024-12-10,7.0304,,521885.0
2024-12-11,6.896,,646822.0
2024-12-12,6.5584,,457568.0
2024-12-13,6.5936,,249883.0
2024-12-16,6.5024,,2118919.0
2024-12-17,6.2416,,539770.0
2024-12-18,5.6832,,1217783.0
2024-12-19,5.0464,,762162.0
2024-12-20,5.456,,825573.0
2024-12-23,5.5424,,702920.0
2024-12-24,5.6176,,419880.0
2024-12-26,5.952,,1760306.0
2024-12-27,6.3008,,1822265.0
2024-12-30,5.8704,,1259521.0
2024-12-31,5.9824,,848866.0
2025-01-02,6.272,,660425.0
2025-01-03,6.624,,569206.0
2025-01-06,9.1712,,6457938.0
2025-01-07,7.5408,,1831813.0
2025-01-08,6.168,,1718868.0
2025-01-10,6.0368,,833094.0
2025-01-13,6.1408,,1196150.0
2025-01-14,5.7072,,607695.0
2025-01-15,5.544,,901986.0
2025-01-16,5.5328,,369291.0
2025-01-17,5.504,,895967.0
2025-01-21,5.728,,773278.0
2025-01-22,5.816,,3137476.0
2025-01-23,6.0768,,2439187.0
2025-01-24,5.44,,30547516.0
2025-01-27,5.8496,,2848478.0
2025-01-28,5.5024,,1184833.0
2025-01-29,5.2816,,860681.0
2025-01-30,5.1664,,2070836.0
2025-01-31,5.216,,542387.0
2025-02-03,4.9232,,1454171.0
2025-02-04,4.56,,2154304.0
2025-02-05,4.7824,,4141672.0
2025-02-06,2.9856,,9809087.0
2025-02-07,2.64,,4533079.0
2025-02-10,2.98,,394376.0
2025-02-11,2.55,,230169.0
2025-02-12,2.81,,158780.0
2025-02-13,2.38,,348084.0
2025-02-14,2.31,,131744.0
2025-02-18,2.27,,116350.0
2025-02-19,2.38,,240582.0
2025-02-20,2.3,,88859.0
2025-02-21,2.13,,123020.0
2025-02-24,1.97,,127148.0
2025-02-25,1.8,,146674.0
2025-02-26,1.8,,50952.0
2025-02-27,1.73,,81235.0
2025-02-28,2.16,,102551264.0
2025-03-03,3.75,,146905946.0
2025-03-04,2.7,,2284679.0
2025-03-05,2.73,,10120518.0
2025-03-06,2.74,,1125940.0
2025-03-07,3.37,,2508999.0
2025-03-10,2.97,,1483191.0
2025-03-11,2.47,,1187062.0
2025-03-12,2.43,,280630.0
2025-03-13,2.245,,205055.0
2025-03-14,2.13,,342850.0
2025-03-17,2.28,,180965.0
2025-03-18,2.2,,238223.0
2025-03-19,2.37,,4200296.0
2025-03-20,2.36,,504055.0
2025-03-21,2.33,,479015.0
2025-03-24,2.29,,473393.0
2025-03-25,2.245,,251429.0
2025-03-26,2.18,,140453.0
2025-03-27,2.31,,218033.0
2025-03-28,2.12,,139152.0
2025-03-31,2.03,,230234.0
2025-04-01,1.92,,198484.0
2025-04-02,1.99,,97401.0
2025-04-03,1.82,,85027.0
2025-04-04,1.63,,242428.0
2025-04-07,1.56,,231204.0
2025-04-08,1.47,,77510.0
2025-04-09,1.79,,128814.0
2025-04-10,1.64,,97179.0
2025-04-11,1.81,,77700.0
2025-04-14,1.92,,73613.0
2025-04-15,1.82,,66437.0
2025-04-16,1.82,,33075.0
2025-04-17,1.74,,90128.0
2025-04-21,1.71,,59404.0
2025-04-22,1.68,,102307.0
2025-04-23,1.69,,53266.0
2025-04-24,1.85,,71625.0
2025-04-25,1.87,,35653.0
2025-04-28,1.96,,57912.0
2025-04-29,1.99,,95831.0
2025-04-30,1.85,,84408.0
2025-05-01,1.775,,69743.0
2025-05-02,1.78,,83164.0
2025-05-05,1.71,,82179.0
2025-05-06,1.58,,117345.0
2025-05-07,1.53,,70926.0
2025-05-08,1.58,,82633.0
2025-05-09,1.53,,72939.0
2025-05-12,1.48,,153548.0
2025-05-13,1.43,,229750.0
2025-05-14,1.37,,156010.0
2025-05-15,1.46,,186095.0
2025-05-16,1.45,,96991.0
2025-05-19,1.44,,96183.0
2025-05-20,1.42,,79683.0
2025-05-21,1.39,,92361.0
2025-05-22,1.37,,130763.0
2025-05-23,1.39,,105588.0
2025-05-27,1.39,,5427697.0
2025-05-28,1.26,,423031.0
2025-05-29,1.23,,209026.0
2025-05-30,1.18,,164343.0
2025-06-02,1.32,,275535.0
2025-06-03,1.37,,226321.0
2025-06-04,1.53,,200599.0
2025-06-05,1.53,,162286.0
2025-06-06,1.84,,281881.0
2025-06-09,1.96,,287155.0
2025-06-10,1.99,,268768.0
2025-06-11,1.79,,219152.0
2025-06-12,1.77,,37464.0
2025-06-13,1.56,,193273.0
2025-06-16,1.69,,118555.0
2025-06-17,1.64,,53916.0
2025-06-18,1.73,,97761.0
2025-06-20,1.6,,138929.0
2025-06-23,1.65,,151366.0
2025-06-24,1.73,,78398.0
2025-06-25,2.05,,1321999.0
2025-06-26,2.03,,1166786.0
2025-06-27,1.77,,450969.0
2025-06-30,1.81,,173268.0
2025-07-01,1.97,,281524.0
2025-07-02,1.93,,221897.0
2025-07-03,1.93,,77003.0
2025-07-07,1.9,,264192.0
2025-07-08,2.01,,296339.0
2025-07-09,1.995,,297873.0
2025-07-10,2.0,,301124.0
2025-07-11,1.97,,140256.0
2025-07-14,2.02,,276873.0
2025-07-15,1.9,,1409707.0
2025-07-16,1.95,,289010.0
2025-07-17,1.94,,281830.0
2025-07-18,1.91,,176305.0
2025-07-21,1.89,,264675.0
2025-07-22,1.805,,384386.0
2025-07-23,1.81,,372943.0
2025-07-24,1.73,,335465.0
2025-07-25,1.81,,213702.0
2025-07-28,1.7,,356860.0
2025-07-29,1.59,,283656.0
2025-07-30,1.43,,390235.0
2025-07-31,1.31,,466580.0
2025-08-01,1.37,,109472176.0
2025-08-04,2.54,,82682940.0
2025-08-05,2.97,,40178335.0
2025-08-06,3.32,,49004765.0
2025-08-07,3.41,,14770802.0
2025-08-08,4.04,,43290034.0
2025-08-11,6.4,,42202873.0
2025-08-12,6.8,,35583620.0
2025-08-13,5.6,,15524090.0
2025-08-14,4.75,,8326129.0
2025-08-15,5.48,,9265582.0
2025-08-18,5.67,,35893113.0
2025-08-19,4.92,,7128403.0
2025-08-20,5.04,,5481694.0
2025-08-21,5.23,,4090804.0
2025-08-22,4.98,,3961712.0
2025-08-25,5.16,,3085641.0
2025-08-26,5.24,,8255123.0
2025-08-27,3.96,,39695373.0
2025-08-28,4.1,,6185714.0
2025-08-29,4.05,,2749132.0
2025-09-02,3.8,,3116983.0
2025-09-03,3.62,,2830099.0
2025-09-04,3.585,,1835724.0
2025-09-05,3.79,,2853689.0
2025-09-08,4.23,,2479904.0
2025-09-09,3.58,,2343525.0
2025-09-10,3.52,,3956085.0
2025-09-11,3.39,,2883794.0
2025-09-12,3.11,,2585371.0
2025-09-15,3.17,,2189099.0
2025-09-16,2.99,,1471304.0
2025-09-17,2.9,,1324583.0
2025-09-18,3.01,,1715710.0
2025-09-19,2.99,,1438739.0
2025-09-22,2.78,,1521275.0
2025-09-23,2.47,,1970137.0
2025-09-24,2.58,,696981.0
2025-09-25,2.82,,1614841.0
2025-09-26,2.7,,1306770.0
2025-09-29,2.62,,1304365.0
2025-09-30,2.56,,1054030.0
2025-10-01,2.57,,785581.0
2025-10-02,2.64,,1322734.0
2025-10-03,2.53,,1248097.0
2025-10-06,2.55,,1320368.0
2025-10-07,2.5,,927946.0
2025-10-08,2.66,,1555884.0
2025-10-09,2.78,,1872215.0
2025-10-10,2.54,,1419821.0
2025-10-13,2.61,,1096390.0
2025-10-14,2.62,,1008251.0
2025-10-15,2.68,,1058914.0
2025-10-16,2.46,,1102175.0
2025-10-17,2.31,,943785.0
2025-10-20,2.29,,598825.0
2025-10-21,2.2,,858346.0
2025-10-22,2.22,,766390.0
2025-10-23,2.26,,647837.0
2025-10-24,2.33,,783958.0
2025-10-27,2.28,,748055.0
2025-10-28,2.18,,752863.0
2025-10-29,2.07,,891895.0
2025-10-30,2.02,,834782.0
2025-10-31,2.05,,556667.0
2025-11-03,1.9,,590556.0
2025-11-04,1.86,,611210.0
2025-11-05,1.86,,623231.0
2025-11-06,1.78,,531775.0
2025-11-07,1.83,,793326.0
2025-11-10,1.93,,838551.0
2025-11-11,2.02,,694629.0
2025-11-12,1.71,,1181239.0
2025-11-13,1.61,,744264.0
2025-11-14,1.63,,585634.0
2025-11-17,1.83,,911227.0
2025-11-18,1.84,,402766.0
2025-11-19,1.74,,548749.0
2025-11-20,1.79,,687344.0
2025-11-21,1.91,,362313.0
2025-11-24,1.95,,1333003.0
2025-11-25,1.91,,572216.0
2025-11-26,2.08,,652832.0
2025-11-28,2.25,,683321.0
2025-12-01,2.06,,565828.0
2025-12-02,1.87,,490264.0
2025-12-03,1.91,,482601.0
2025-12-04,2.09,,463682.0
2025-12-05,2.07,,267501.0
2025-12-08,2.2,,617743.0
2025-12-09,2.13,,437999.0
2025-12-10,2.19,,601626.0
2025-12-11,2.07,,491110.0
2025-12-12,2.01,,451226.0
2025-12-15,1.87,,426113.0
2025-12-16,1.88,,404878.0
2025-12-17,1.8,,396433.0
2025-12-18,1.83,,307726.0
2025-12-19,1.73,,788856.0
2025-12-22,1.74,,368181.0
2025-12-23,1.73,,259420.0
2025-12-24,1.71,,307051.0
2025-12-26,1.66,,336218.0
2025-12-29,1.56,,785581.0
2025-12-30,1.53,,588833.0
2025-12-31,1.6,,540689.0
2026-01-02,1.7,,480388.0
2026-01-05,1.79,,438175.0
2026-01-06,1.74,,449046.0
2026-01-07,2.04,,2345507.0
2026-01-08,2.0,,683324.0
2026-01-09,2.01,,507277.0
2026-01-12,2.02,,699143.0
2026-01-13,2.05,,521953.0
2026-01-14,1.99,,626235.0
2026-01-15,1.91,,448934.0
2026-01-16,1.84,,625216.0
2026-01-20,1.89,,1318928.0
2026-01-21,1.84,,586356.0
2026-01-22,1.81,,520704.0
2026-01-23,1.82,,392763.0
2026-01-26,1.77,,593621.0
2026-01-27,1.77,,271290.0
2026-01-28,1.68,,363262.0
2026-01-29,1.62,,394088.0
2026-01-30,1.59,,596504.0
2026-02-02,1.58,,477329.0
2026-02-03,1.57,,458157.0
2026-02-04,1.49,,336505.0
2026-02-05,1.37,,431916.0
2026-02-06,1.5,,411332.0
2026-02-09,1.57,,243853.0
2026-02-10,1.66,,380379.0
2026-02-11,1.62,,309774.0
2026-02-12,1.54,,237171.0
2026-02-13,1.58,,184328.0
2026-02-17,1.58,,279186.0
2026-02-18,1.58,,291984.0
2026-02-19,1.62,,220858.0
2026-02-20,1.57,,181715.0
2026-02-23,1.63,,326014.0
2026-02-24,1.64,,330672.0
2026-02-25,1.66,,171834.0
2026-02-26,1.76,,286506.0
2026-02-27,1.67,,463973.0
2026-03-02,1.63,,235354.0
2026-03-03,1.6,,234138.0
2026-03-04,1.65,,248527.0
2026-03-05,1.61,,47233283.0
2026-03-06,1.48,,2900033.0
2026-03-09,1.73,,2258251.0
2026-03-10,1.55,,1972142.0
2026-03-11,1.57,,606226.0
2026-03-12,1.55,,547278.0
2026-03-13,1.49,,700297.0
2026-03-16,1.54,,601582.0
2026-03-17,1.73,,1821203.0
2026-03-18,1.65,,565636.0
2026-03-19,1.6,,515485.0
2026-03-20,1.51,,695816.0
2026-03-23,1.47,,639794.0
2026-03-24,1.43,,467563.0
2026-03-25,1.43,,462487.0
2026-03-26,1.37,,526072.0
2026-03-27,1.26,,963185.0
2026-03-30,1.21,,901894.0
2026-03-31,1.34,,615274.0
2026-04-01,1.22,,3168332.0
2026-04-02,1.18,,1023207.0
2026-04-06,1.14,,893646.0
2026-04-07,1.09,,1254091.0
2026-04-08,1.1,,1350980.0
2026-04-09,1.08,,834399.0
2026-04-10,1.06,,779730.0
