date,raw_close,adjusted_close,volume
2018-08-17,713.0,,49871.0
2018-08-20,780.5,,53750.0
2018-08-21,940.5,,111833.0
2018-08-22,1000.0,,39378.0
2018-08-23,984.0,,20922.0
2018-08-24,940.5,,16755.0
2018-08-27,1200.5,,45637.0
2018-08-28,1363.0,,43246.0
2018-08-29,1342.5,,37550.0
2018-08-30,1375.0,,26490.0
2018-08-31,1300.0,,31708.0
2018-09-04,1336.0,,68150.0
2018-09-05,1318.0,,47836.0
2018-09-06,1185.0,,41120.0
2018-09-07,1099.5,,6019.0
2018-09-10,1050.0,,1619.0
2018-09-11,1005.0,,27097.0
2018-09-12,1020.0,,153407.0
2018-09-13,1040.0,,11254.0
2018-09-14,991.0,,39026.0
2018-09-17,958.5,,41948.0
2018-09-18,1025.0,,25805.0
2018-09-19,1095.0,,17655.0
2018-09-20,1459.0,,22565.0
2018-09-21,1293.5,,49258.0
2018-09-24,1138.5,,4354.0
2018-09-25,1223.0,,8327.0
2018-09-26,1473.5,,37918.0
2018-09-27,1453.0,,5436.0
2018-09-28,1950.0,,14970.0
2018-10-01,1744.5,,70574.0
2018-10-02,1800.0,,14316.0
2018-10-03,1650.0,,13685.0
2018-10-04,1708.5,,6589.0
2018-10-05,1610.0,,1735.0
2018-10-08,1567.0,,1737.0
2018-10-09,1747.5,,1043.0
2018-10-10,1733.5,,14585.0
2018-10-11,1855.5,,19920.0
2018-10-12,1774.0,,24295.0
2018-10-15,1872.0,,12907.0
2018-10-16,1943.5,,12110.0
2018-10-17,1974.0,,5767.0
2018-10-18,2035.0,,21315.0
2018-10-19,1927.0,,12136.0
2018-10-22,1800.0,,8008.0
2018-10-23,1697.5,,2569.0
2018-10-24,1631.5,,2357.0
2018-10-25,1685.5,,461.0
2018-10-26,1710.0,,974.0
2018-10-29,1650.0,,2691.0
2018-10-30,1647.0,,454.0
2018-10-31,1536.0,,2533.0
2018-11-01,1553.0,,2343.0
2018-11-02,1650.0,,1894.0
2018-11-05,1561.5,,622.0
2018-11-06,1288.5,,4121.0
2018-11-07,1213.5,,12214.0
2018-11-08,1213.5,,790.0
2018-11-09,1036.0,,4366.0
2018-11-12,1050.0,,5742.0
2018-11-13,1057.5,,4430.0
2018-11-14,1231.0,,15788.0
2018-11-15,1799.0,,8966.0
2018-11-16,1900.0,,13775.0
2018-11-19,2120.0,,8862.0
2018-11-20,2097.5,,7547.0
2018-11-21,2060.0,,11371.0
2018-11-23,2091.0,,6991.0
2018-11-26,2077.5,,15288.0
2018-11-27,1975.0,,20493.0
2018-11-28,2095.0,,6860.0
2018-11-29,1918.0,,6361.0
2018-11-30,1968.0,,77395.0
2018-12-03,1865.0,,5354.0
2018-12-04,1912.5,,35855.0
2018-12-06,1812.5,,1339.0
2018-12-07,1639.0,,3324.0
2018-12-10,1639.0,,376.0
2018-12-11,1875.0,,1652.0
2018-12-12,1750.0,,3605.0
2018-12-13,1659.0,,716.0
2018-12-14,1614.0,,2182.0
2018-12-17,1614.0,,273.0
2018-12-18,1365.5,,5010.0
2018-12-19,1613.0,,270.0
2018-12-20,1403.0,,1857.0
2018-12-21,1418.0,,5498.0
2018-12-24,1535.0,,1839.0
2018-12-26,1475.5,,372.0
2018-12-27,1420.0,,1320.0
2018-12-28,1402.5,,997.0
2018-12-31,1337.5,,3739.0
2019-01-02,1537.5,,389.0
2019-01-03,1366.0,,410.0
2019-01-04,1366.0,,9.0
2019-01-07,1445.0,,361.0
2019-01-08,1445.0,,23.0
2019-01-09,1445.0,,9.0
2019-01-10,1400.0,,858.0
2019-01-11,1400.0,,19.0
2019-01-14,1400.0,,110.0
2019-01-15,1550.0,,2248.0
2019-01-16,1550.0,,121.0
2019-01-17,1550.0,,76.0
2019-01-18,1417.5,,650.0
2019-01-22,1400.0,,2260.0
2019-01-23,1397.5,,1578.0
2019-01-24,1407.5,,2949.0
2019-01-25,1200.0,,4606.0
2019-01-28,1344.5,,2966.0
2019-01-29,1280.5,,515.0
2019-01-30,1385.5,,970.0
2019-01-31,1385.5,,229.0
2019-02-01,1349.0,,940.0
2019-02-05,1337.5,,2332.0
2019-02-06,1348.5,,1774.0
2019-02-07,1342.5,,222.0
2019-02-08,1348.5,,558.0
2019-02-11,1400.0,,1391.0
2019-02-12,1552.5,,2774.0
2019-02-13,1514.0,,1237.0
2019-02-14,1547.5,,51.0
2019-02-15,1495.0,,1705.0
2019-02-19,1423.0,,1828.0
2019-02-20,1437.5,,837.0
2019-02-21,1449.5,,563.0
2019-02-22,1449.5,,361.0
2019-02-25,1310.0,,378.0
2019-02-26,1317.5,,404.0
2019-02-27,1450.0,,2297.0
2019-02-28,1410.5,,3245.0
2019-03-01,1368.5,,1065.0
2019-03-04,1325.0,,1084.0
2019-03-05,1304.0,,621.0
2019-03-06,1323.0,,3354.0
2019-03-07,1349.0,,375.0
2019-03-08,1342.5,,3684.0
2019-03-11,1136.5,,8559.0
2019-03-12,1068.5,,5160.0
2019-03-13,1015.0,,2702.0
2019-03-14,1138.5,,4115.0
2019-03-15,970.0,,33050.0
2019-03-18,1017.5,,5556.0
2019-03-19,983.5,,7765.0
2019-03-20,1017.5,,3839.0
2019-03-21,1088.0,,2312.0
2019-03-22,1040.5,,2231.0
2019-03-25,962.5,,360.0
2019-03-26,982.5,,551.0
2019-03-27,995.5,,595.0
2019-03-28,965.0,,590.0
2019-03-29,980.5,,554.0
2019-04-01,1032.5,,163.0
2019-04-02,1032.5,,873.0
2019-04-03,1047.0,,664.0
2019-04-04,1013.0,,280.0
2019-04-08,980.5,,271.0
2019-04-09,1003.0,,807.0
2019-04-10,997.5,,3039.0
2019-04-11,1024.0,,292.0
2019-04-12,1024.0,,41.0
2019-04-15,979.0,,4204.0
2019-04-16,961.5,,1098.0
2019-04-17,984.0,,451.0
2019-04-18,951.5,,952.0
2019-04-22,955.0,,1640.0
2019-04-23,943.0,,2815.0
2019-04-24,943.0,,145.0
2019-04-25,965.0,,364.0
2019-04-26,965.0,,13.0
2019-04-29,902.0,,4458.0
2019-04-30,888.0,,321.0
2019-05-01,847.0,,5037.0
2019-05-02,844.5,,1410.0
2019-05-03,852.0,,1718.0
2019-05-06,852.0,,894.0
2019-05-07,852.5,,5842.0
2019-05-08,837.5,,1742.0
2019-05-09,822.5,,5257.0
2019-05-10,815.0,,8633.0
2019-05-13,734.5,,11683.0
2019-05-14,770.0,,23391.0
2019-05-15,763.0,,5101.0
2019-05-16,737.5,,7841.0
2019-05-17,734.0,,13573.0
2019-05-20,730.0,,8685.0
2019-05-21,735.0,,2299.0
2019-05-22,840.0,,5678.0
2019-05-23,875.0,,5559.0
2019-05-24,880.0,,674.0
2019-05-28,702.5,,148174.0
2019-05-29,771.5,,6570.0
2019-05-30,754.0,,4303.0
2019-05-31,713.0,,3334.0
2019-06-03,712.5,,12141.0
2019-06-04,710.5,,13954.0
2019-06-05,691.0,,7912.0
2019-06-06,662.5,,8833.0
2019-06-07,757.5,,75053.0
2019-06-10,767.5,,1666.0
2019-06-11,707.5,,9450.0
2019-06-12,714.5,,17844.0
2019-06-13,685.0,,12876.0
2019-06-14,678.5,,17992.0
2019-06-17,822.5,,67787.0
2019-06-18,891.0,,9191.0
2019-06-19,814.0,,3896.0
2019-06-20,787.0,,5321.0
2019-06-21,874.5,,18119.0
2019-06-24,955.0,,3059.0
2019-06-25,815.0,,3449.0
2019-06-26,807.0,,7722.0
2019-06-27,895.0,,5533.0
2019-06-28,960.0,,3355.0
2019-07-01,852.5,,5525.0
2019-07-02,823.5,,8561.0
2019-07-03,859.0,,46537.0
2019-07-05,887.5,,3998.0
2019-07-08,895.5,,2480.0
2019-07-09,846.5,,3079.0
2019-07-10,880.0,,1896.0
2019-07-11,834.0,,8865.0
2019-07-12,808.0,,12027.0
2019-07-15,882.5,,72852.0
2019-07-16,842.5,,9967.0
2019-07-17,875.0,,50730.0
2019-07-18,842.5,,9321.0
2019-07-19,845.0,,9603.0
2019-07-22,838.0,,1374.0
2019-07-23,906.5,,4465.0
2019-07-24,899.0,,1661.0
2019-07-25,845.0,,2708.0
2019-07-26,845.0,,3096.0
2019-07-29,836.0,,202.0
2019-07-30,845.0,,2954.0
2019-07-31,784.0,,24137.0
2019-08-01,868.0,,11411.0
2019-08-02,810.5,,2480.0
2019-08-05,751.0,,11368.0
2019-08-06,821.0,,14320.0
2019-08-07,833.5,,65454.0
2019-08-08,806.0,,9525.0
2019-08-09,852.5,,9279.0
2019-08-12,914.0,,2234.0
2019-08-13,875.0,,2242.0
2019-08-14,826.5,,7847.0
2019-08-15,808.5,,12766.0
2019-08-16,802.5,,3789.0
2019-08-19,847.5,,7861.0
2019-08-20,920.0,,3257.0
2019-08-21,906.0,,1019.0
2019-08-22,876.5,,6479.0
2019-08-23,843.0,,5597.0
2019-08-26,836.0,,9930.0
2019-08-27,815.0,,9126.0
2019-08-28,838.0,,7482.0
2019-08-29,815.0,,12060.0
2019-08-30,874.0,,9361.0
2019-09-03,816.0,,1852.0
2019-09-04,827.0,,68652.0
2019-09-05,816.0,,4401.0
2019-09-06,874.0,,3020.0
2019-09-09,829.0,,1042.0
2019-09-10,850.0,,1097.0
2019-09-11,887.5,,2627.0
2019-09-12,870.0,,1756.0
2019-09-13,847.5,,7407.0
2019-09-16,875.0,,5873.0
2019-09-17,917.5,,3445.0
2019-09-18,847.5,,10328.0
2019-09-19,832.5,,12755.0
2019-09-20,822.5,,6452.0
2019-09-23,805.5,,2410.0
2019-09-24,819.0,,2661.0
2019-09-25,848.0,,12021.0
2019-09-26,848.0,,1092.0
2019-09-27,848.0,,6.0
2019-09-30,826.5,,10021.0
2019-10-01,827.0,,2197.0
2019-10-02,800.0,,866.0
2019-10-03,809.5,,2042.0
2019-10-04,809.5,,10.0
2019-10-07,806.0,,1005.0
2019-10-09,804.5,,144.0
2019-10-10,804.5,,290.0
2019-10-11,794.0,,331.0
2019-10-14,793.5,,3296.0
2019-10-15,898.0,,15004.0
2019-10-16,935.0,,3717.0
2019-10-17,976.5,,4105.0
2019-10-18,919.0,,5532.0
2019-10-21,950.0,,1765.0
2019-10-22,985.0,,2809.0
2019-10-23,987.5,,100.0
2019-10-24,1035.5,,3007.0
2019-10-25,1048.0,,6199.0
2019-10-28,1060.0,,3019.0
2019-10-29,1035.0,,3624.0
2019-10-30,1048.5,,3661.0
2019-10-31,1024.0,,293.0
2019-11-01,1033.0,,3683.0
2019-11-04,1022.5,,6363.0
2019-11-05,1036.0,,333.0
2019-11-06,1035.5,,292.0
2019-11-07,1114.5,,1124.0
2019-11-08,1134.5,,1225.0
2019-11-11,957.5,,35460.0
2019-11-12,912.5,,6543.0
2019-11-13,905.0,,6628.0
2019-11-14,896.5,,4062.0
2019-11-15,905.0,,6138.0
2019-11-18,933.0,,17372.0
2019-11-19,969.5,,22339.0
2019-11-20,1008.0,,1990.0
2019-11-21,994.0,,6139.0
2019-11-22,995.0,,2381.0
2019-11-25,1008.0,,1445.0
2019-11-26,1003.0,,1632.0
2019-11-27,1028.5,,398.0
2019-11-29,1032.0,,212.0
2019-12-02,1050.0,,2483.0
2019-12-03,936.0,,60803.0
2019-12-04,941.0,,3218.0
2019-12-05,935.0,,215.0
2019-12-06,945.0,,6548.0
2019-12-09,900.0,,8651.0
2019-12-10,852.5,,14961.0
2019-12-11,863.5,,3612.0
2019-12-12,835.0,,8636.0
2019-12-13,777.5,,4456.0
2019-12-16,797.0,,16061.0
2019-12-17,750.5,,3901.0
2019-12-18,765.0,,6262.0
2019-12-19,765.5,,4849.0
2019-12-20,762.5,,8761.0
2019-12-23,757.5,,6884.0
2019-12-24,740.5,,13781.0
2019-12-26,742.0,,9972.0
2019-12-27,744.5,,1065.0
2019-12-30,814.0,,39481.0
2019-12-31,846.5,,2290.0
2020-01-02,807.0,,3126.0
2020-01-03,808.0,,1909.0
2020-01-06,813.5,,2669.0
2020-01-07,834.5,,756.0
2020-01-08,846.0,,6843.0
2020-01-09,820.0,,8550.0
2020-01-10,819.0,,801.0
2020-01-13,768.5,,2325.0
2020-01-14,761.5,,635.0
2020-01-15,772.0,,3123.0
2020-01-16,742.0,,4880.0
2020-01-17,773.0,,2865.0
2020-01-21,767.5,,4208.0
2020-01-22,789.0,,8575.0
2020-01-23,769.0,,1092.0
2020-01-24,769.5,,3161.0
2020-01-27,771.0,,3315.0
2020-01-28,778.5,,4214.0
2020-01-29,775.5,,2805.0
2020-01-30,763.0,,216.0
2020-01-31,767.5,,788.0
2020-02-03,774.5,,3405.0
2020-02-04,768.5,,3195.0
2020-02-05,762.0,,3712.0
2020-02-06,771.0,,5103.0
2020-02-07,775.5,,4410.0
2020-02-10,771.0,,4139.0
2020-02-11,765.5,,4287.0
2020-02-12,756.0,,3057.0
2020-02-13,760.0,,3031.0
2020-02-14,758.5,,3407.0
2020-02-18,756.0,,3509.0
2020-02-19,784.0,,2805.0
2020-02-20,767.0,,942.0
2020-02-21,770.0,,1531.0
2020-02-24,769.0,,2585.0
2020-02-25,763.0,,3804.0
2020-02-26,763.0,,2806.0
2020-02-27,759.0,,2709.0
2020-02-28,757.5,,2535.0
2020-03-02,761.0,,2011.0
2020-03-03,760.5,,3097.0
2020-03-04,762.5,,3664.0
2020-03-05,757.5,,2913.0
2020-03-06,762.5,,19864.0
2020-03-09,759.0,,3705.0
2020-03-10,787.5,,1316.0
2020-03-11,836.0,,2332.0
2020-03-12,740.0,,6957.0
2020-03-13,751.5,,2089.0
2020-03-16,748.5,,1847.0
2020-03-17,741.0,,2889.0
2020-03-18,746.0,,2666.0
2020-03-19,739.5,,3543.0
2020-03-20,735.0,,2852.0
2020-03-23,727.0,,2715.0
2020-03-24,778.0,,2488.0
2020-03-25,783.5,,3485.0
2020-03-26,743.0,,2721.0
2020-03-27,755.0,,3534.0
2020-03-30,762.0,,3224.0
2020-03-31,772.0,,2839.0
2020-04-01,764.5,,2681.0
2020-04-02,767.5,,2640.0
2020-04-03,767.5,,2624.0
2020-04-06,771.0,,2830.0
2020-04-07,743.5,,4320.0
2020-04-08,759.0,,2368.0
2020-04-09,755.5,,2806.0
2020-04-13,755.0,,2984.0
2020-04-14,763.0,,3144.0
2020-04-15,759.0,,3647.0
2020-04-16,767.5,,5015.0
2020-04-17,774.0,,4612.0
2020-04-20,821.5,,2860.0
2020-04-21,822.5,,2879.0
2020-04-22,847.0,,2631.0
2020-04-23,846.0,,2585.0
2020-04-24,841.0,,2520.0
2020-04-27,859.5,,2920.0
2020-04-28,884.5,,2453.0
2020-04-29,912.5,,2918.0
2020-04-30,922.0,,2780.0
2020-05-01,920.0,,4445.0
2020-05-04,934.5,,3190.0
2020-05-05,945.0,,2862.0
2020-05-06,961.0,,2916.0
2020-05-07,977.5,,3593.0
2020-05-08,987.0,,2690.0
2020-05-11,952.5,,5077.0
2020-05-12,974.0,,3936.0
2020-05-13,992.5,,3198.0
2020-05-14,1001.0,,3749.0
2020-05-15,1026.0,,3018.0
2020-05-18,1027.0,,4256.0
2020-05-19,1033.5,,2432.0
2020-05-20,1033.5,,2577.0
2020-05-21,1014.5,,2858.0
2020-05-22,1025.5,,2765.0
2020-05-26,1053.0,,2355.0
2020-05-27,1044.5,,3246.0
2020-05-28,1050.0,,2239.0
2020-05-29,1064.5,,2479.0
2020-06-01,1078.5,,2264.0
2020-06-02,1078.5,,2858.0
2020-06-03,1086.5,,2633.0
2020-06-04,1095.0,,3605.0
2020-06-05,1116.0,,2854.0
2020-06-08,1120.5,,2615.0
2020-06-09,1120.5,,2262.0
2020-06-10,1143.0,,3412.0
2020-06-11,1144.0,,2819.0
2020-06-12,1197.0,,3927.0
2020-06-15,1248.5,,4303.0
2020-06-16,1259.0,,2921.0
2020-06-17,1261.0,,2258.0
2020-06-18,1288.5,,2651.0
2020-06-19,1292.0,,2624.0
2020-06-22,1282.0,,2556.0
2020-06-23,1297.0,,2515.0
2020-06-24,1306.0,,2483.0
2020-06-25,1322.0,,2845.0
2020-06-26,1320.5,,2603.0
2020-06-29,1321.0,,2347.0
2020-06-30,1301.5,,4331.0
2020-07-01,1045.0,,45207.0
2020-07-02,980.0,,6490.0
2020-07-06,943.0,,2582.0
2020-07-07,890.0,,5083.0
2020-07-08,816.0,,5589.0
2020-07-09,857.5,,19482.0
2020-07-10,847.5,,3392.0
2020-07-13,796.5,,3242.0
2020-07-14,803.5,,2650.0
2020-07-15,798.5,,11031.0
2020-07-16,793.0,,2966.0
2020-07-17,775.0,,3279.0
2020-07-20,775.5,,2615.0
2020-07-21,850.5,,7260.0
2020-07-22,873.5,,3612.0
2020-07-23,911.0,,4790.0
2020-07-24,897.5,,3111.0
2020-07-27,820.0,,3615.0
2020-07-28,803.5,,4187.0
2020-07-29,814.0,,2899.0
2020-07-30,831.0,,2876.0
2020-07-31,804.5,,3344.0
2020-08-03,808.5,,3080.0
2020-08-04,806.0,,2174.0
2020-08-05,797.0,,5578.0
2020-08-06,770.0,,2089.0
2020-08-07,742.5,,4473.0
2020-08-10,733.5,,5455.0
2020-08-11,720.0,,3345.0
2020-08-12,708.0,,3000.0
2020-08-13,711.0,,6371.0
2020-08-14,711.0,,3351.0
2020-08-17,725.5,,5266.0
2020-08-18,731.0,,2995.0
2020-08-19,730.0,,3208.0
2020-08-20,740.5,,4166.0
2020-08-21,733.0,,3069.0
2020-08-24,732.5,,5899.0
2020-08-25,722.0,,5055.0
2020-08-26,732.0,,2920.0
2020-08-27,725.0,,4841.0
2020-08-28,715.5,,5981.0
2020-08-31,715.0,,4283.0
2020-09-01,723.0,,4323.0
2020-09-02,769.5,,14797.0
2020-09-03,756.0,,5645.0
2020-09-04,740.5,,5543.0
2020-09-08,720.5,,5437.0
2020-09-09,716.0,,6068.0
2020-09-10,741.0,,3187.0
2020-09-11,737.0,,2926.0
2020-09-14,720.5,,4058.0
2020-09-15,730.5,,3022.0
2020-09-16,735.5,,3547.0
2020-09-17,762.0,,6886.0
2020-09-18,755.0,,5103.0
2020-09-21,772.0,,5208.0
2020-09-22,780.5,,4948.0
2020-09-23,758.0,,3524.0
2020-09-24,770.0,,4651.0
2020-09-25,795.0,,3835.0
2020-09-28,801.5,,3686.0
2020-09-29,783.0,,3271.0
2020-09-30,782.0,,3569.0
2020-10-01,800.0,,3763.0
2020-10-02,788.0,,2025.0
2020-10-05,770.0,,4049.0
2020-10-06,762.0,,3621.0
2020-10-07,768.0,,3604.0
2020-10-08,760.0,,3521.0
2020-10-09,752.0,,4101.0
2020-10-12,749.5,,5855.0
2020-10-13,745.0,,7748.0
2020-10-14,741.0,,6828.0
2020-10-15,758.5,,7217.0
2020-10-16,767.0,,3387.0
2020-10-19,757.0,,4966.0
2020-10-20,759.0,,6211.0
2020-10-21,768.0,,4977.0
2020-10-22,763.0,,5543.0
2020-10-23,772.0,,6143.0
2020-10-26,750.0,,6047.0
2020-10-27,737.5,,6030.0
2020-10-28,730.5,,6381.0
2020-10-29,717.5,,5169.0
2020-10-30,719.0,,3893.0
2020-11-02,724.0,,4294.0
2020-11-03,722.5,,5710.0
2020-11-04,721.0,,5731.0
2020-11-05,708.0,,3758.0
2020-11-06,710.0,,4099.0
2020-11-09,715.5,,4463.0
2020-11-10,725.5,,5505.0
2020-11-11,768.5,,10381.0
2020-11-12,749.5,,6252.0
2020-11-13,751.0,,6168.0
2020-11-16,742.5,,5547.0
2020-11-17,740.5,,7458.0
2020-11-18,736.0,,4716.0
2020-11-19,742.5,,5140.0
2020-11-20,759.5,,7510.0
2020-11-23,755.0,,7514.0
2020-11-24,746.5,,6775.0
2020-11-25,751.0,,6793.0
2020-11-27,741.0,,4435.0
2020-11-30,752.0,,7290.0
2020-12-01,738.0,,6521.0
2020-12-02,746.5,,7096.0
2020-12-03,744.5,,6716.0
2020-12-04,756.0,,7770.0
2020-12-07,743.5,,5498.0
2020-12-08,765.5,,6808.0
2020-12-09,759.5,,6521.0
2020-12-10,763.5,,7011.0
2020-12-11,756.0,,6255.0
2020-12-14,749.5,,7233.0
2020-12-15,753.0,,7153.0
2020-12-16,750.0,,8068.0
2020-12-17,761.5,,3228.0
2020-12-18,767.0,,5614.0
2020-12-21,754.0,,6803.0
2020-12-22,753.5,,3679.0
2020-12-23,743.0,,4857.0
2020-12-24,808.0,,5834.0
2020-12-28,785.0,,4134.0
2020-12-29,761.5,,7039.0
2020-12-30,763.5,,6799.0
2020-12-31,764.0,,6378.0
2021-01-04,788.5,,4436.0
2021-01-05,765.5,,4729.0
2021-01-06,764.0,,6096.0
2021-01-07,772.0,,3543.0
2021-01-08,773.0,,4738.0
2021-01-11,774.0,,6876.0
2021-01-12,774.5,,4409.0
2021-01-13,760.0,,8708.0
2021-01-14,757.5,,7683.0
2021-01-15,751.0,,7124.0
2021-01-19,764.0,,6196.0
2021-01-20,750.0,,6197.0
2021-01-21,756.5,,4536.0
2021-01-22,793.0,,5944.0
2021-01-25,803.0,,6020.0
2021-01-26,778.0,,4451.0
2021-01-27,770.5,,5140.0
2021-01-28,764.5,,5084.0
2021-01-29,760.5,,5198.0
2021-02-01,762.5,,4192.0
2021-02-02,766.0,,5647.0
2021-02-03,777.0,,6396.0
2021-02-04,778.0,,5830.0
2021-02-05,755.5,,6170.0
2021-02-08,754.5,,6771.0
2021-02-09,755.0,,4418.0
2021-02-10,753.0,,5363.0
2021-02-11,754.5,,4065.0
2021-02-12,750.0,,4101.0
2021-02-16,797.5,,14238.0
2021-02-17,779.5,,5803.0
2021-02-18,777.0,,4341.0
2021-02-19,822.5,,12985.0
2021-02-22,788.5,,4892.0
2021-02-23,764.0,,7728.0
2021-02-24,796.5,,13760.0
2021-02-25,741.5,,2981.0
2021-02-26,740.5,,7931.0
2021-03-01,795.5,,7401.0
2021-03-02,800.5,,8631.0
2021-03-03,795.0,,5298.0
2021-03-04,777.5,,2525.0
2021-03-05,781.0,,1033.0
2021-03-08,787.0,,9813.0
2021-03-09,783.0,,3102.0
2021-03-10,765.5,,1242.0
2021-03-11,830.5,,52242.0
2021-03-12,823.0,,3942.0
2021-03-15,770.0,,3720.0
2021-03-16,761.0,,11436.0
2021-03-17,752.5,,5337.0
2021-03-18,734.5,,1726.0
2021-03-19,730.0,,1017.0
2021-03-22,710.0,,3589.0
2021-03-23,709.0,,1439.0
2021-03-24,681.0,,2023.0
2021-03-25,686.5,,515.0
2021-03-26,608.0,,11172.0
2021-03-29,585.0,,3459.0
2021-03-30,591.0,,649.0
2021-03-31,590.0,,1812.0
2021-04-01,594.0,,347.0
2021-04-05,595.0,,2002.0
2021-04-06,600.0,,1035.0
2021-04-07,624.0,,1235.0
2021-04-08,608.0,,1427.0
2021-04-09,634.5,,812.0
2021-04-12,600.5,,1780.0
2021-04-13,600.5,,748.0
2021-04-14,604.5,,2080.0
2021-04-15,601.5,,736.0
2021-04-16,608.5,,897.0
2021-04-19,600.0,,2004.0
2021-04-20,550.0,,5447.0
2021-04-21,602.5,,952.0
2021-04-22,620.5,,1351.0
2021-04-23,616.0,,805.0
2021-04-26,630.0,,2248.0
2021-04-27,636.0,,1369.0
2021-04-28,622.0,,899.0
2021-04-29,633.0,,609.0
2021-04-30,611.5,,1241.0
2021-05-03,615.0,,1537.0
2021-05-04,615.0,,1044.0
2021-05-05,608.5,,619.0
2021-05-06,592.0,,499.0
2021-05-07,592.0,,457.0
2021-05-10,587.0,,532.0
2021-05-11,588.0,,952.0
2021-05-12,588.0,,8005.0
2021-05-13,602.5,,15648.0
2021-05-14,600.0,,811.0
2021-05-17,631.0,,9001.0
2021-05-18,613.0,,1225.0
2021-05-19,617.0,,619.0
2021-05-20,614.0,,626.0
2021-05-21,591.5,,1089.0
2021-05-24,594.0,,1575.0
2021-05-25,590.0,,18395.0
2021-05-26,597.0,,34301.0
2021-05-27,597.5,,20832.0
2021-05-28,578.5,,17433.0
2021-06-01,577.5,,1952.0
2021-06-02,593.5,,2546.0
2021-06-03,571.5,,340.0
2021-06-04,597.5,,542.0
2021-06-07,600.0,,2235.0
2021-06-08,600.0,,1639.0
2021-06-09,612.0,,742.0
2021-06-10,615.0,,521.0
2021-06-11,625.0,,1321.0
2021-06-14,673.5,,450.0
2021-06-15,673.0,,11746.0
2021-06-16,730.0,,7405.0
2021-06-17,645.0,,2382531.0
2021-06-18,520.0,,194426.0
2021-06-21,519.5,,103310.0
2021-06-22,554.0,,128638.0
2021-06-23,581.5,,54800.0
2021-06-24,529.0,,37725.0
2021-06-25,532.5,,56516.0
2021-06-28,522.0,,43273.0
2021-06-29,584.0,,240268.0
2021-06-30,522.0,,72969.0
2021-07-01,530.5,,30442.0
2021-07-02,500.5,,29831.0
2021-07-06,520.5,,52639.0
2021-07-07,510.0,,56699.0
2021-07-08,521.0,,65177.0
2021-07-09,501.5,,56789.0
2021-07-12,499.5,,55075.0
2021-07-13,483.5,,64637.0
2021-07-14,481.5,,45299.0
2021-07-15,524.0,,221768.0
