date,raw_close,adjusted_close,volume
2015-04-22,23.4881,,637441.0
2015-04-23,24.1681,,629661.0
2015-04-24,24.2781,,506430.0
2015-04-27,24.8181,,691148.0
2015-04-28,25.3681,,785671.0
2015-04-29,25.4067,,986390.0
2015-04-30,24.3467,,958900.0
2015-05-01,24.0667,,550867.0
2015-05-04,24.3867,,361469.0
2015-05-05,23.7067,,784322.0
2015-05-06,23.4167,,591843.0
2015-05-07,23.0067,,667607.0
2015-05-08,23.5667,,459893.0
2015-05-11,23.5067,,388661.0
2015-05-12,23.7967,,418198.0
2015-05-13,23.8567,,829437.0
2015-05-14,23.5967,,461791.0
2015-05-15,23.4267,,408212.0
2015-05-18,22.7867,,405702.0
2015-05-19,22.6967,,653504.0
2015-05-20,22.6267,,495257.0
2015-05-21,23.2967,,483245.0
2015-05-22,22.6767,,441525.0
2015-05-26,21.5167,,828143.0
2015-05-27,21.5267,,725034.0
2015-05-28,20.9867,,1046249.0
2015-05-29,20.1467,,937539.0
2015-06-01,19.6667,,727796.0
2015-06-02,20.4367,,603887.0
2015-06-03,20.4167,,594089.0
2015-06-04,19.4967,,897440.0
2015-06-05,19.8767,,579925.0
2015-06-08,18.9567,,718722.0
2015-06-09,19.6367,,532779.0
2015-06-10,20.1667,,500933.0
2015-06-11,19.8067,,590889.0
2015-06-12,19.3067,,585471.0
2015-06-15,19.8667,,683886.0
2015-06-16,20.0667,,391031.0
2015-06-17,20.0067,,485317.0
2015-06-18,19.9167,,400330.0
2015-06-19,18.9967,,1735882.0
2015-06-22,19.2367,,764977.0
2015-06-23,19.9267,,1843717.0
2015-06-24,19.8167,,578173.0
2015-06-25,20.3467,,1156265.0
2015-06-26,20.5767,,390469.0
2015-06-29,18.8267,,694215.0
2015-06-30,18.3267,,503108.0
2015-07-01,18.5467,,467445.0
2015-07-02,18.0467,,552290.0
2015-07-06,17.5267,,624572.0
2015-07-07,17.4267,,829280.0
2015-07-08,16.8367,,628380.0
2015-07-09,16.7367,,690623.0
2015-07-10,17.5167,,461128.0
2015-07-13,17.5567,,816925.0
2015-07-14,17.4067,,1001894.0
2015-07-15,17.1467,,853388.0
2015-07-16,17.3067,,730323.0
2015-07-17,16.9867,,655776.0
2015-07-20,16.4867,,696768.0
2015-07-21,16.3467,,716068.0
2015-07-22,15.5567,,696573.0
2015-07-23,15.2167,,833375.0
2015-07-24,14.9767,,720361.0
2015-07-27,14.3267,,792289.0
2015-07-28,14.9467,,829021.0
2015-07-29,16.5317,,812665.0
2015-07-30,16.391,,625394.0
2015-07-31,16.181,,811920.0
2015-08-03,15.561,,470265.0
2015-08-04,15.801,,600447.0
2015-08-05,16.231,,617599.0
2015-08-06,16.161,,586506.0
2015-08-07,15.661,,624278.0
2015-08-10,17.061,,644530.0
2015-08-11,16.241,,622808.0
2015-08-12,16.601,,654343.0
2015-08-13,15.571,,519630.0
2015-08-14,15.971,,469905.0
2015-08-17,15.481,,589180.0
2015-08-18,15.561,,618316.0
2015-08-19,14.891,,786838.0
2015-08-20,13.881,,811901.0
2015-08-21,12.661,,1100223.0
2015-08-24,10.331,,4253909.0
2015-08-25,11.021,,2681630.0
2015-08-26,13.471,,3013684.0
2015-08-27,14.271,,2094438.0
2015-08-28,14.151,,1362539.0
2015-08-31,14.241,,1067995.0
2015-09-01,12.251,,1140131.0
2015-09-02,12.091,,1006112.0
2015-09-03,12.851,,854436.0
2015-09-04,12.001,,654476.0
2015-09-08,12.781,,661820.0
2015-09-09,12.471,,647688.0
2015-09-10,12.751,,763300.0
2015-09-11,12.291,,775472.0
2015-09-14,12.571,,690151.0
2015-09-15,12.911,,809419.0
2015-09-16,14.461,,880584.0
2015-09-17,14.351,,952390.0
2015-09-18,13.521,,976153.0
2015-09-21,14.181,,879338.0
2015-09-22,13.251,,732511.0
2015-09-23,12.681,,708531.0
2015-09-24,12.751,,684785.0
2015-09-25,13.081,,555990.0
2015-09-28,12.401,,600148.0
2015-09-29,12.961,,582567.0
2015-09-30,14.861,,768103.0
2015-10-01,15.511,,1059945.0
2015-10-02,15.401,,1030621.0
2015-10-05,16.681,,599206.0
2015-10-06,17.461,,623202.0
2015-10-07,17.951,,925659.0
2015-10-08,18.581,,661319.0
2015-10-09,18.711,,666730.0
2015-10-12,18.371,,343985.0
2015-10-13,18.101,,743183.0
2015-10-14,17.841,,626300.0
2015-10-15,18.371,,616921.0
2015-10-16,18.681,,693687.0
2015-10-19,18.221,,404573.0
2015-10-20,18.901,,464751.0
2015-10-21,18.141,,610077.0
2015-10-22,18.961,,601995.0
2015-10-23,19.131,,520211.0
2015-10-26,19.111,,462302.0
2015-10-27,18.781,,627353.0
2015-10-28,19.791,,771019.0
2015-10-29,19.841,,575692.0
2015-10-30,19.221,,743900.0
2015-11-02,18.861,,678502.0
2015-11-03,18.941,,608206.0
2015-11-04,18.841,,554982.0
2015-11-05,19.201,,643560.0
2015-11-06,18.951,,589851.0
2015-11-09,18.631,,414132.0
2015-11-10,18.981,,484177.0
2015-11-11,18.901,,415649.0
2015-11-12,17.791,,460065.0
2015-11-13,16.871,,507142.0
2015-11-16,17.841,,447251.0
2015-11-17,18.031,,512237.0
2015-11-18,18.221,,390066.0
2015-11-19,18.771,,450991.0
2015-11-20,18.521,,316579.0
2015-11-23,18.551,,527220.0
2015-11-24,18.801,,567387.0
2015-11-25,18.971,,564907.0
2015-11-27,18.611,,280907.0
2015-11-30,18.771,,704898.0
2015-12-01,19.691,,857218.0
2015-12-02,20.811,,1429179.0
2015-12-03,20.501,,818050.0
2015-12-04,20.741,,657050.0
2015-12-07,18.971,,901945.0
2015-12-08,17.961,,1031127.0
2015-12-09,18.211,,938366.0
2015-12-10,18.601,,909078.0
2015-12-11,17.361,,804266.0
2015-12-14,17.181,,799392.0
2015-12-15,18.341,,711832.0
2015-12-16,18.761,,810820.0
2015-12-17,17.711,,747540.0
2015-12-18,17.531,,858080.0
2015-12-21,17.521,,491758.0
2015-12-22,17.061,,951525.0
2015-12-23,17.611,,568177.0
2015-12-24,17.931,,205651.0
2015-12-28,17.531,,311157.0
2015-12-29,18.671,,433160.0
2015-12-30,17.931,,356291.0
2015-12-31,17.551,,421862.0
2016-01-04,16.171,,867681.0
2016-01-05,15.901,,698907.0
2016-01-06,14.321,,1543838.0
2016-01-07,13.281,,914708.0
2016-01-08,13.071,,837963.0
2016-01-11,12.821,,707540.0
2016-01-12,13.141,,536437.0
2016-01-13,11.321,,1074813.0
2016-01-14,11.951,,877665.0
2016-01-15,9.921,,861404.0
2016-01-19,10.071,,915555.0
2016-01-20,9.531,,1213504.0
2016-01-21,10.821,,1002853.0
2016-01-22,13.211,,1113562.0
2016-01-25,11.381,,713731.0
2016-01-26,12.801,,706200.0
2016-01-27,13.641,,1191358.0
2016-01-28,14.7675,,1097574.0
2016-01-29,15.2475,,1052973.0
2016-02-01,15.0275,,616944.0
2016-02-02,14.1475,,848671.0
2016-02-03,15.4575,,1117944.0
2016-02-04,15.9375,,875551.0
2016-02-05,15.1575,,546236.0
2016-02-08,14.5375,,882233.0
2016-02-09,13.2375,,1156806.0
2016-02-10,12.2175,,1012102.0
2016-02-11,11.7075,,891469.0
2016-02-12,13.5675,,711754.0
2016-02-16,14.4075,,616155.0
2016-02-17,16.1975,,778430.0
2016-02-18,16.0175,,809187.0
2016-02-19,15.7375,,787941.0
2016-02-22,15.6975,,768839.0
2016-02-23,15.1975,,1217370.0
2016-02-24,15.1975,,1163156.0
2016-02-25,15.9275,,687309.0
2016-02-26,16.5475,,592226.0
2016-02-29,16.7475,,736219.0
2016-03-01,18.3175,,881578.0
2016-03-02,18.1075,,750734.0
2016-03-03,18.6975,,545562.0
2016-03-04,18.9475,,732763.0
2016-03-07,19.2575,,697940.0
2016-03-08,19.2275,,828542.0
2016-03-09,20.2675,,916165.0
2016-03-10,19.8575,,699091.0
2016-03-11,20.8775,,658748.0
2016-03-14,20.6075,,505545.0
2016-03-15,20.4775,,601994.0
2016-03-16,21.5175,,509624.0
2016-03-17,22.7775,,1018238.0
2016-03-18,22.0775,,681513.0
2016-03-21,22.0975,,394721.0
2016-03-22,22.1175,,560216.0
2016-03-23,21.2475,,553326.0
2016-03-24,20.5275,,641076.0
2016-03-28,21.2275,,404692.0
2016-03-29,21.7675,,418609.0
2016-03-30,22.6775,,475654.0
2016-03-31,22.4175,,486246.0
2016-04-01,22.3575,,746994.0
2016-04-04,21.9175,,314911.0
2016-04-05,21.3875,,581789.0
2016-04-06,21.5075,,470063.0
2016-04-07,20.6375,,527285.0
2016-04-08,22.0075,,566484.0
2016-04-11,22.7275,,599037.0
2016-04-12,23.9075,,692713.0
2016-04-13,24.2575,,551859.0
2016-04-14,24.3975,,534583.0
2016-04-15,25.0075,,695029.0
2016-04-18,25.2275,,483924.0
2016-04-19,26.3275,,823629.0
2016-04-20,26.5575,,722905.0
2016-04-21,25.9075,,553174.0
2016-04-22,26.5575,,430409.0
2016-04-25,26.3575,,369857.0
2016-04-26,26.8875,,478192.0
2016-04-27,27.1075,,516159.0
2016-04-28,27.2673,,746993.0
2016-04-29,27.5573,,545645.0
2016-05-02,27.5373,,472556.0
2016-05-03,26.2273,,715355.0
2016-05-04,25.3373,,542513.0
2016-05-05,25.0573,,457355.0
2016-05-06,24.7773,,702188.0
2016-05-09,24.5273,,451208.0
2016-05-10,25.5573,,472193.0
2016-05-11,25.8173,,417717.0
2016-05-12,26.2373,,422221.0
2016-05-13,25.8073,,473917.0
2016-05-16,26.2973,,553622.0
2016-05-17,25.9873,,399501.0
2016-05-18,25.7773,,582689.0
2016-05-19,25.1473,,498452.0
2016-05-20,25.4173,,455728.0
2016-05-23,25.5373,,323685.0
2016-05-24,25.6073,,832379.0
2016-05-25,27.1873,,916054.0
2016-05-26,26.9473,,1043518.0
2016-05-27,26.3873,,678621.0
2016-05-31,25.3073,,886422.0
2016-06-01,25.3973,,587368.0
2016-06-02,25.4973,,528487.0
2016-06-03,26.4373,,692126.0
2016-06-06,27.5173,,708975.0
2016-06-07,27.9873,,594974.0
2016-06-08,28.2973,,642296.0
2016-06-09,28.1173,,464205.0
2016-06-10,27.5173,,505640.0
2016-06-13,26.8373,,539192.0
2016-06-14,25.7673,,572918.0
2016-06-15,25.6473,,738239.0
2016-06-16,25.3073,,587579.0
2016-06-17,25.6773,,874748.0
2016-06-20,26.3873,,632505.0
2016-06-21,26.9373,,402178.0
2016-06-22,26.9073,,543426.0
2016-06-23,27.7273,,469956.0
2016-06-24,25.0473,,751628.0
2016-06-27,23.9273,,43266.0
2016-06-28,25.2773,,529408.0
2016-06-29,25.8073,,628282.0
2016-06-30,25.7873,,985692.0
2016-07-01,26.1273,,768359.0
2016-07-05,25.5573,,696136.0
2016-07-06,26.1273,,743608.0
2016-07-07,25.6573,,461219.0
2016-07-08,26.0973,,737994.0
2016-07-11,25.8973,,465597.0
2016-07-12,26.7273,,605717.0
2016-07-13,27.2173,,642265.0
2016-07-14,27.8773,,704337.0
2016-07-15,27.9173,,827988.0
2016-07-18,27.9973,,415467.0
2016-07-19,27.4773,,521144.0
2016-07-20,27.5473,,433859.0
2016-07-21,27.2273,,397755.0
2016-07-22,26.8573,,561745.0
2016-07-25,26.6573,,402287.0
2016-07-26,27.1173,,564412.0
2016-07-27,27.3493,,1037790.0
2016-07-28,27.4713,,509254.0
2016-07-29,27.8213,,527761.0
2016-08-01,27.0813,,300585.0
2016-08-02,26.8113,,798369.0
2016-08-03,26.7713,,482929.0
2016-08-04,26.7613,,571754.0
2016-08-05,26.6513,,616332.0
2016-08-08,27.1913,,460153.0
2016-08-09,27.5713,,410402.0
2016-08-10,27.7513,,524964.0
2016-08-11,28.4013,,443753.0
2016-08-12,28.3313,,394256.0
2016-08-15,28.7113,,472241.0
2016-08-16,28.8113,,378477.0
2016-08-17,29.0713,,579125.0
2016-08-18,29.2713,,363565.0
2016-08-19,29.0313,,374620.0
2016-08-22,28.7613,,604540.0
2016-08-23,30.6413,,1285099.0
2016-08-24,30.4613,,622252.0
2016-08-25,30.8013,,570758.0
2016-08-26,30.4813,,550628.0
2016-08-29,30.5113,,538079.0
2016-08-30,30.3213,,574879.0
2016-08-31,30.0013,,578253.0
2016-09-01,30.2213,,582839.0
2016-09-02,30.7613,,675459.0
2016-09-06,31.1513,,662607.0
2016-09-07,30.7713,,516669.0
2016-09-08,30.3413,,394087.0
2016-09-09,29.3113,,692406.0
2016-09-12,29.3313,,867869.0
2016-09-13,28.1213,,927565.0
2016-09-14,28.0613,,525241.0
2016-09-15,28.7913,,672240.0
2016-09-16,28.2013,,569932.0
2016-09-19,28.3113,,402236.0
2016-09-20,28.3413,,535690.0
2016-09-21,29.2913,,613277.0
2016-09-22,29.8513,,513083.0
2016-09-23,28.8013,,391516.0
2016-09-26,28.3113,,434850.0
2016-09-27,28.6313,,409159.0
2016-09-28,29.5113,,573966.0
2016-09-29,29.0513,,397996.0
2016-09-30,29.2713,,406343.0
2016-10-03,29.1513,,293422.0
2016-10-04,27.6013,,2111320.0
2016-10-05,27.5513,,700355.0
2016-10-06,27.3313,,454681.0
2016-10-07,26.8513,,491763.0
2016-10-10,27.3513,,271319.0
2016-10-11,27.1113,,473415.0
2016-10-12,27.2713,,429652.0
2016-10-13,27.7113,,466458.0
2016-10-14,27.9913,,396507.0
2016-10-17,28.1713,,405628.0
2016-10-18,28.6513,,448713.0
2016-10-19,28.6413,,536028.0
2016-10-20,28.3513,,501074.0
2016-10-21,27.8713,,880625.0
2016-10-24,28.1313,,785774.0
2016-10-25,28.2113,,438460.0
2016-10-26,28.4913,,1223461.0
2016-10-27,28.6613,,591752.0
2016-10-28,28.1137,,529201.0
2016-10-31,27.9437,,530287.0
2016-11-01,27.7337,,678269.0
2016-11-02,27.3437,,536177.0
2016-11-03,27.4237,,488487.0
2016-11-04,26.8637,,563784.0
2016-11-07,27.8637,,501606.0
2016-11-08,28.2237,,354802.0
2016-11-09,28.2737,,633130.0
2016-11-10,28.2437,,983263.0
2016-11-11,27.8737,,569459.0
2016-11-14,28.2737,,690856.0
2016-11-15,28.9837,,679454.0
2016-11-16,28.8937,,586423.0
2016-11-17,29.2037,,445504.0
2016-11-18,29.3537,,519913.0
2016-11-21,30.2537,,573481.0
2016-11-22,30.0537,,404954.0
2016-11-23,30.3037,,423108.0
2016-11-25,30.3637,,214790.0
2016-11-28,30.5637,,419951.0
2016-11-29,30.6937,,582971.0
2016-11-30,30.2037,,616463.0
2016-12-01,30.9137,,616146.0
2016-12-02,31.3537,,546431.0
2016-12-05,31.8237,,457359.0
2016-12-06,33.6737,,812818.0
2016-12-07,34.6937,,731386.0
2016-12-08,36.3637,,851684.0
2016-12-09,37.3337,,722203.0
2016-12-12,37.4037,,516845.0
2016-12-13,37.8537,,587082.0
2016-12-14,36.7637,,668528.0
2016-12-15,36.7337,,551464.0
2016-12-16,36.9637,,550774.0
2016-12-19,36.3537,,426334.0
2016-12-20,36.8637,,477349.0
2016-12-21,36.7337,,293207.0
2016-12-22,36.5137,,399591.0
2016-12-23,36.1837,,302072.0
2016-12-27,36.3037,,146035.0
2016-12-28,36.0437,,296565.0
2016-12-29,36.1637,,345134.0
2016-12-30,36.2637,,476969.0
2017-01-03,36.5937,,489816.0
2017-01-04,37.5437,,734452.0
2017-01-05,38.1837,,647371.0
2017-01-06,38.1237,,340080.0
2017-01-09,37.9237,,509253.0
2017-01-10,38.2037,,352844.0
2017-01-11,39.3537,,506155.0
2017-01-12,38.9637,,449926.0
2017-01-13,38.9837,,293136.0
2017-01-17,39.1637,,541602.0
2017-01-18,37.8337,,453145.0
2017-01-19,37.9837,,396866.0
2017-01-20,38.3237,,386550.0
2017-01-23,38.8837,,361222.0
2017-01-24,39.8037,,402733.0
2017-01-25,41.0737,,804089.0
2017-01-26,41.2037,,394177.0
2017-01-27,41.0737,,409107.0
2017-01-30,40.5267,,442424.0
2017-01-31,40.6367,,335034.0
2017-02-01,40.3167,,487286.0
2017-02-02,40.4667,,253640.0
2017-02-03,40.9867,,355407.0
2017-02-06,40.3967,,285509.0
2017-02-07,40.1267,,291572.0
2017-02-08,40.3567,,292548.0
2017-02-09,40.7667,,259331.0
2017-02-10,41.5267,,285921.0
2017-02-13,42.0367,,466290.0
2017-02-14,42.0067,,346010.0
2017-02-15,42.4767,,335308.0
2017-02-16,42.5467,,399667.0
2017-02-17,42.4767,,313928.0
2017-02-21,42.2467,,437098.0
2017-02-22,42.3467,,424020.0
2017-02-23,42.5367,,419618.0
2017-02-24,41.4067,,580471.0
2017-02-27,40.8267,,818659.0
2017-02-28,40.6367,,862461.0
2017-03-01,41.4467,,851285.0
2017-03-02,42.1267,,601029.0
2017-03-03,41.8967,,451121.0
2017-03-06,42.0467,,417443.0
2017-03-07,42.1567,,392051.0
2017-03-08,41.3967,,413061.0
2017-03-09,40.9767,,340249.0
2017-03-10,41.5667,,774365.0
2017-03-13,41.7467,,485318.0
2017-03-14,41.0367,,355685.0
2017-03-15,41.0367,,645334.0
2017-03-16,41.1067,,369726.0
2017-03-17,40.6667,,629912.0
2017-03-20,39.9267,,414706.0
2017-03-21,38.8267,,570026.0
2017-03-22,38.8667,,743788.0
2017-03-23,39.2967,,484204.0
2017-03-24,39.2667,,357509.0
2017-03-27,39.2167,,413784.0
2017-03-28,39.6667,,422573.0
2017-03-29,40.0867,,318070.0
2017-03-30,39.8167,,342039.0
2017-03-31,39.7967,,383104.0
2017-04-03,39.5767,,408429.0
2017-04-04,39.5667,,345785.0
2017-04-05,39.2067,,322103.0
2017-04-06,39.4467,,337078.0
2017-04-07,39.7567,,487682.0
2017-04-10,39.9667,,348747.0
2017-04-11,39.1267,,505213.0
2017-04-12,39.1067,,414195.0
2017-04-13,38.0567,,436548.0
2017-04-17,39.0167,,426936.0
2017-04-18,38.2867,,455431.0
2017-04-19,37.8467,,413407.0
2017-04-20,38.4867,,348036.0
2017-04-21,38.1067,,260032.0
2017-04-24,39.0567,,412278.0
2017-04-25,39.2967,,419007.0
2017-04-26,38.2967,,614739.0
2017-04-27,36.5415,,1054843.0
2017-04-28,36.5015,,452370.0
2017-05-01,36.1815,,363908.0
2017-05-02,35.5615,,562050.0
2017-05-03,35.4815,,557917.0
2017-05-04,35.0215,,446609.0
2017-05-05,36.1915,,448913.0
2017-05-08,36.1215,,391215.0
2017-05-09,35.3715,,341388.0
2017-05-10,35.7115,,315252.0
2017-05-11,34.6715,,715561.0
2017-05-12,34.2515,,636310.0
2017-05-15,35.0615,,679619.0
2017-05-16,34.7015,,722055.0
2017-05-17,33.3015,,917831.0
2017-05-18,33.8815,,632001.0
2017-05-19,34.9515,,391695.0
2017-05-22,35.0015,,174987.0
2017-05-23,35.9415,,668236.0
2017-05-24,34.2615,,1140750.0
2017-05-25,33.2415,,768251.0
2017-05-26,33.4415,,487793.0
2017-05-30,33.2215,,460914.0
2017-05-31,32.7915,,428275.0
2017-06-01,33.2915,,464252.0
2017-06-02,33.3215,,433825.0
2017-06-05,33.1415,,411226.0
2017-06-06,33.0615,,357831.0
2017-06-07,32.5815,,457556.0
2017-06-08,33.4915,,413539.0
2017-06-09,35.4015,,765135.0
2017-06-12,35.5515,,710534.0
2017-06-13,36.0015,,548059.0
2017-06-14,35.3915,,414724.0
2017-06-15,35.6815,,453835.0
2017-06-16,36.0315,,411090.0
2017-06-19,36.5815,,455511.0
2017-06-20,35.9715,,280599.0
2017-06-21,35.1115,,512335.0
2017-06-22,36.3215,,534583.0
2017-06-23,36.4615,,583240.0
2017-06-26,36.6315,,622546.0
2017-06-27,37.2515,,572129.0
2017-06-28,39.0115,,607943.0
2017-06-29,39.0915,,542707.0
2017-06-30,39.0915,,612118.0
2017-07-03,39.4815,,147698.0
2017-07-05,39.5115,,385781.0
2017-07-06,39.4815,,501192.0
2017-07-07,40.0215,,382638.0
2017-07-10,40.2015,,326107.0
2017-07-11,40.2715,,133726.0
2017-07-12,41.7115,,214397.0
2017-07-13,41.8015,,97046.0
2017-07-14,42.2615,,125768.0
2017-07-17,41.9015,,117068.0
2017-07-18,42.1415,,109923.0
2017-07-19,42.3815,,335661.0
2017-07-20,42.4915,,134970.0
2017-07-21,42.4615,,127658.0
2017-07-24,42.6515,,105416.0
2017-07-25,42.6015,,156894.0
2017-07-26,42.5615,,111276.0
2017-07-27,41.8815,,465767.0
2017-07-28,42.0759,,98436.0
2017-07-31,42.2459,,233299.0
2017-08-01,42.1859,,101155.0
2017-08-02,42.0659,,96419.0
2017-08-03,41.6859,,89365.0
2017-08-04,41.1659,,114989.0
2017-08-07,41.0059,,72264.0
2017-08-08,41.3059,,148267.0
2017-08-09,40.4759,,501258.0
2017-08-10,39.3159,,379390.0
2017-08-11,38.8959,,483050.0
2017-08-14,39.5159,,392043.0
2017-08-15,39.0759,,346555.0
2017-08-16,39.4259,,329282.0
2017-08-17,38.7359,,297409.0
2017-08-18,39.1359,,327551.0
2017-08-21,39.4759,,259477.0
2017-08-22,39.2959,,328900.0
2017-08-23,40.1259,,361352.0
2017-08-24,40.0059,,304611.0
2017-08-25,40.3759,,235702.0
2017-08-28,40.2559,,344617.0
2017-08-29,38.3059,,869656.0
2017-08-30,37.8159,,523395.0
2017-08-31,38.1659,,589351.0
2017-09-01,38.6259,,347878.0
2017-09-05,38.3059,,602825.0
2017-09-06,39.1659,,1139135.0
2017-09-07,39.7159,,476575.0
2017-09-08,40.3659,,637020.0
2017-09-11,41.3659,,501463.0
2017-09-12,41.4559,,515961.0
2017-09-13,41.8259,,385952.0
2017-09-14,41.7459,,331655.0
2017-09-15,41.5859,,406642.0
2017-09-18,41.0659,,341575.0
2017-09-19,41.3659,,336393.0
2017-09-20,41.1259,,439758.0
2017-09-21,41.5559,,340800.0
2017-09-22,41.6159,,350783.0
2017-09-25,41.3659,,286798.0
2017-09-26,41.4559,,335992.0
2017-09-27,41.3159,,383050.0
2017-09-28,41.9759,,360944.0
2017-09-29,42.0859,,353339.0
2017-10-02,42.5859,,426968.0
2017-10-03,43.5159,,386841.0
2017-10-04,43.6359,,315573.0
2017-10-05,43.3759,,230946.0
2017-10-06,43.2759,,198576.0
2017-10-09,42.9759,,105891.0
2017-10-10,43.7759,,247897.0
2017-10-11,44.4659,,295782.0
2017-10-12,44.2959,,243053.0
2017-10-13,44.5059,,458455.0
2017-10-16,44.2759,,311490.0
2017-10-17,44.4759,,844467.0
2017-10-18,45.0359,,333404.0
2017-10-19,45.2059,,323667.0
2017-10-20,44.6159,,352110.0
2017-10-23,44.5959,,253529.0
2017-10-24,44.6859,,275401.0
2017-10-25,44.0959,,333707.0
2017-10-26,44.1859,,306328.0
2017-10-27,44.3759,,288332.0
2017-10-30,44.3559,,282559.0
2017-10-31,43.7049,,399916.0
2017-11-01,43.7749,,259641.0
2017-11-02,44.4849,,245432.0
2017-11-03,44.8649,,222135.0
2017-11-06,45.0649,,174066.0
2017-11-07,44.7049,,222243.0
2017-11-08,44.9649,,211507.0
2017-11-09,44.8749,,202514.0
2017-11-10,44.3149,,214921.0
2017-11-13,44.1649,,267392.0
2017-11-14,44.0049,,286858.0
2017-11-15,44.0849,,277088.0
2017-11-16,44.6749,,264643.0
2017-11-17,44.6549,,322687.0
2017-11-20,44.4249,,318303.0
2017-11-21,44.6749,,303248.0
2017-11-22,45.4449,,362784.0
2017-11-24,45.3449,,124428.0
2017-11-27,44.8749,,281360.0
2017-11-28,44.7949,,502162.0
2017-11-29,44.4349,,448618.0
2017-11-30,44.1049,,541491.0
2017-12-01,45.4649,,517391.0
2017-12-04,45.3749,,421632.0
2017-12-05,45.1449,,540247.0
2017-12-06,45.7749,,733157.0
2017-12-07,45.3749,,425163.0
2017-12-08,45.5249,,308741.0
2017-12-11,45.4549,,360416.0
2017-12-12,45.5449,,338436.0
2017-12-13,45.6549,,445239.0
2017-12-14,45.7049,,422341.0
2017-12-15,45.2949,,434526.0
2017-12-18,45.5849,,328380.0
2017-12-19,45.6449,,315274.0
2017-12-20,45.9049,,224261.0
2017-12-21,46.4749,,344230.0
2017-12-22,46.3149,,230428.0
2017-12-26,46.3349,,87849.0
2017-12-27,46.4249,,241224.0
2017-12-28,47.0349,,303212.0
2017-12-29,47.1149,,220023.0
2018-01-02,47.3049,,354895.0
2018-01-03,47.4349,,273730.0
2018-01-04,48.3849,,448634.0
2018-01-05,49.1349,,402879.0
2018-01-08,48.9849,,312641.0
2018-01-09,49.2349,,338847.0
2018-01-10,48.7949,,415366.0
2018-01-11,48.8349,,301091.0
2018-01-12,49.1849,,287489.0
2018-01-16,49.6949,,400977.0
2018-01-17,50.2549,,472964.0
2018-01-18,50.5949,,416758.0
2018-01-19,50.6049,,338899.0
2018-01-22,51.0949,,397411.0
2018-01-23,51.0649,,380530.0
2018-01-24,51.2049,,409803.0
2018-01-25,50.8149,,310507.0
2018-01-26,51.0549,,389272.0
2018-01-29,50.6249,,308894.0
2018-01-30,50.3849,,516460.0
2018-01-31,50.1593,,381452.0
2018-02-01,50.2993,,486938.0
2018-02-02,48.5093,,437960.0
2018-02-05,45.3893,,876902.0
