date,raw_close,adjusted_close,volume
2017-02-06,24.0,,23844.0
2017-02-07,24.8,,19633.0
2017-02-08,24.0,,6403.0
2017-02-09,27.2,,63364.0
2017-02-10,26.4,,38215.0
2017-02-13,28.2,,138414.0
2017-02-14,29.9,,89755.0
2017-02-15,31.5,,145138.0
2017-02-16,31.6,,59306.0
2017-02-17,31.1,,102251.0
2017-02-21,30.9,,20383.0
2017-02-22,31.2,,29196.0
2017-02-23,29.4,,25942.0
2017-02-24,30.7,,90290.0
2017-02-27,32.5,,35916.0
2017-02-28,29.0,,59362.0
2017-03-01,27.5,,30016.0
2017-03-02,28.4,,67452.0
2017-03-03,26.1,,74915.0
2017-03-06,25.8,,24719.0
2017-03-07,25.1,,42622.0
2017-03-08,26.1,,60888.0
2017-03-09,27.2,,39061.0
2017-03-10,28.3,,34962.0
2017-03-13,29.2,,53003.0
2017-03-14,30.0,,61133.0
2017-03-15,30.4,,49811.0
2017-03-16,32.4,,144264.0
2017-03-17,33.0,,59278.0
2017-03-20,31.0,,64977.0
2017-03-21,31.0,,43543.0
2017-03-22,31.8,,68468.0
2017-03-23,32.1,,160626.0
2017-03-24,33.7,,531410.0
2017-03-27,32.6,,158555.0
2017-03-28,34.0,,139585.0
2017-03-29,32.5,,266079.0
2017-03-30,32.2,,67992.0
2017-03-31,33.8,,55251.0
2017-04-03,32.3,,112229.0
2017-04-04,30.6,,44447.0
2017-04-05,29.1,,37820.0
2017-04-06,28.6,,60573.0
2017-04-07,28.8,,27064.0
2017-04-10,30.3,,38205.0
2017-04-11,30.1,,57982.0
2017-04-12,32.1,,45551.0
2017-04-13,31.5,,22161.0
2017-04-17,30.5,,43065.0
2017-04-18,30.3,,54707.0
2017-04-19,30.7,,18024.0
2017-04-20,31.3,,42635.0
2017-04-21,30.1,,42477.0
2017-04-24,30.9,,56960.0
2017-04-25,32.3,,3241744.0
2017-04-26,32.3,,171875.0
2017-04-27,31.6,,78444.0
2017-04-28,31.2,,193031.0
2017-05-01,31.7,,137716.0
2017-05-02,32.9,,137819.0
2017-05-03,32.6,,23881.0
2017-05-04,32.3,,19661.0
2017-05-05,31.0,,42154.0
2017-05-08,30.8,,86501.0
2017-05-09,29.0,,48718.0
2017-05-10,29.7,,45338.0
2017-05-11,30.5,,64917.0
2017-05-12,11.6,,1954135.0
2017-05-15,11.9,,554094.0
2017-05-16,10.0,,703859.0
2017-05-17,9.3,,436934.0
2017-05-18,9.4,,121328.0
2017-05-19,9.1,,112377.0
2017-05-22,8.9,,108228.0
2017-05-23,8.3,,175599.0
2017-05-24,7.9,,261532.0
2017-05-25,8.3,,257707.0
2017-05-26,8.2,,114861.0
2017-05-30,8.3,,57985.0
2017-05-31,8.1,,158360.0
2017-06-01,8.3,,43918.0
2017-06-02,8.2,,68875.0
2017-06-05,8.4,,122990.0
2017-06-06,8.3,,54423.0
2017-06-07,8.1,,109712.0
2017-06-08,8.0,,31717.0
2017-06-09,7.7,,81037.0
2017-06-12,7.8,,80911.0
2017-06-13,7.6,,209964.0
2017-06-14,7.7,,96519.0
2017-06-15,7.5,,141318.0
2017-06-16,7.0,,56426.0
2017-06-19,7.3,,112656.0
2017-06-20,7.0,,67318.0
2017-06-21,6.9,,55908.0
2017-06-22,6.7,,61718.0
2017-06-23,6.3,,114311.0
2017-06-26,6.8,,108145.0
2017-06-27,7.7,,221756.0
2017-06-28,7.9,,114530.0
2017-06-29,8.0,,110170.0
2017-06-30,8.3,,71026.0
2017-07-03,8.0,,54939.0
2017-07-05,8.0,,73355.0
2017-07-06,7.6,,94377.0
2017-07-07,6.7,,194853.0
2017-07-10,6.7,,71308.0
2017-07-11,7.0,,42205.0
2017-07-12,6.9,,28624.0
2017-07-13,7.0,,442828.0
2017-07-14,6.8,,71110.0
2017-07-17,6.7,,8546.0
2017-07-18,13.6,,18975804.0
2017-07-19,11.6,,7010245.0
2017-07-20,12.7,,2467094.0
2017-07-21,13.1,,2371513.0
2017-07-24,11.2,,1223158.0
2017-07-25,9.3,,754497.0
2017-07-26,10.1,,443103.0
2017-07-27,13.0,,20525745.0
2017-07-28,11.4,,1109986.0
2017-07-31,10.6,,663224.0
2017-08-01,10.9,,340071.0
2017-08-02,11.0,,247438.0
2017-08-03,12.2,,818682.0
2017-08-04,11.8,,216172.0
2017-08-07,11.3,,221223.0
2017-08-08,11.7,,168594.0
2017-08-09,11.3,,258504.0
2017-08-10,10.7,,583821.0
2017-08-11,10.5,,276439.0
2017-08-14,11.5,,2064659.0
2017-08-15,10.6,,495072.0
2017-08-16,10.9,,457204.0
2017-08-17,10.5,,300275.0
2017-08-18,10.7,,121012.0
2017-08-21,10.3,,304973.0
2017-08-22,10.2,,215309.0
2017-08-23,10.3,,174431.0
2017-08-24,10.3,,131483.0
2017-08-25,10.6,,161436.0
2017-08-28,10.3,,138489.0
2017-08-29,10.5,,78938.0
2017-08-30,10.4,,97067.0
2017-08-31,10.2,,76311.0
2017-09-01,10.3,,165983.0
2017-09-05,10.4,,100958.0
2017-09-06,10.4,,85247.0
2017-09-07,10.3,,65771.0
2017-09-08,10.3,,110569.0
2017-09-11,10.2,,42426.0
2017-09-12,10.1,,113150.0
2017-09-13,10.3,,100875.0
2017-09-14,9.7,,189958.0
2017-09-15,10.0,,1080118.0
2017-09-18,13.2,,4045420.0
2017-09-19,22.5,,33381154.0
2017-09-20,20.3,,6256822.0
2017-09-21,20.0,,2744855.0
2017-09-22,21.4,,1861852.0
2017-09-25,21.7,,2523647.0
2017-09-26,22.4,,2087183.0
2017-09-27,21.8,,802916.0
2017-09-28,22.0,,789195.0
2017-09-29,30.3,,8172130.0
2017-10-02,34.5,,12931871.0
2017-10-03,32.8,,5137663.0
2017-10-04,31.2,,7671557.0
2017-10-05,28.1,,2469481.0
2017-10-06,28.6,,8022665.0
2017-10-09,26.7,,1564760.0
2017-10-10,24.6,,1215334.0
2017-10-11,26.2,,1399839.0
2017-10-12,26.4,,821006.0
2017-10-13,24.6,,506711.0
2017-10-16,23.8,,484256.0
2017-10-17,24.8,,699104.0
2017-10-18,24.5,,244513.0
2017-10-19,24.1,,251040.0
2017-10-20,23.0,,416545.0
2017-10-23,22.8,,311558.0
2017-10-24,22.0,,406680.0
2017-10-25,24.0,,7256322.0
2017-10-26,23.2,,762290.0
2017-10-27,24.0,,390657.0
2017-10-30,23.8,,244647.0
2017-10-31,24.8,,1080345.0
2017-11-01,23.5,,311603.0
2017-11-02,22.1,,443975.0
2017-11-03,22.3,,301061.0
2017-11-06,21.4,,347954.0
2017-11-07,20.0,,421022.0
2017-11-08,23.2,,861775.0
2017-11-09,22.1,,607430.0
2017-11-10,24.7,,741381.0
2017-11-13,27.5,,5964797.0
2017-11-14,27.0,,1061185.0
2017-11-15,23.5,,3028810.0
2017-11-16,22.0,,700319.0
2017-11-17,22.2,,319523.0
2017-11-20,21.7,,650092.0
2017-11-21,21.1,,320358.0
2017-11-22,21.0,,250986.0
2017-11-24,21.0,,187658.0
2017-11-27,19.9,,566302.0
2017-11-28,19.2,,317106.0
2017-11-29,20.5,,4420163.0
2017-11-30,18.8,,856117.0
2017-12-01,18.6,,492782.0
2017-12-04,18.0,,253564.0
2017-12-05,18.5,,568581.0
2017-12-06,18.0,,172716.0
2017-12-07,18.0,,200438.0
2017-12-08,17.7,,152765.0
2017-12-11,17.0,,263328.0
2017-12-12,16.0,,380151.0
2017-12-13,16.8,,1785569.0
2017-12-14,15.9,,390828.0
2017-12-15,16.5,,252091.0
2017-12-18,15.9,,309509.0
2017-12-19,15.7,,127689.0
2017-12-20,15.2,,329905.0
2017-12-21,15.0,,174534.0
2017-12-22,14.8,,146544.0
2017-12-26,14.6,,206800.0
2017-12-27,15.8,,983153.0
2017-12-28,16.5,,673985.0
2017-12-29,15.8,,351795.0
2018-01-02,15.7,,143261.0
2018-01-03,15.8,,157677.0
2018-01-04,16.2,,223419.0
2018-01-05,16.1,,183701.0
2018-01-08,16.6,,347361.0
2018-01-09,16.5,,121274.0
2018-01-10,16.6,,176176.0
2018-01-11,17.3,,898207.0
2018-01-12,17.8,,479467.0
2018-01-16,17.0,,290412.0
2018-01-17,17.0,,135028.0
2018-01-18,16.3,,107788.0
2018-01-19,16.1,,139696.0
2018-01-22,16.6,,143240.0
2018-01-23,16.3,,166112.0
2018-01-24,16.0,,144406.0
2018-01-25,16.9,,203488.0
2018-01-26,20.9,,6013557.0
2018-01-29,19.3,,864858.0
2018-01-30,18.9,,289372.0
2018-01-31,20.0,,491622.0
2018-02-01,18.3,,601811.0
2018-02-02,19.1,,412056.0
2018-02-05,18.8,,3826096.0
2018-02-06,18.7,,580922.0
2018-02-07,18.1,,220790.0
2018-02-08,17.5,,226589.0
2018-02-09,17.3,,414841.0
2018-02-12,18.0,,253457.0
2018-02-13,19.5,,919396.0
2018-02-14,20.4,,1953412.0
2018-02-15,20.0,,621917.0
2018-02-16,18.5,,499416.0
2018-02-20,17.6,,557366.0
2018-02-21,17.7,,211478.0
2018-02-22,18.1,,500003.0
2018-02-23,18.1,,210412.0
2018-02-26,18.0,,148093.0
2018-02-27,17.7,,96202.0
2018-02-28,18.2,,176595.0
2018-03-01,17.3,,180451.0
2018-03-02,17.6,,190022.0
2018-03-05,17.4,,151997.0
2018-03-06,17.3,,142895.0
2018-03-07,17.7,,187071.0
2018-03-08,18.2,,151763.0
2018-03-09,18.6,,509786.0
2018-03-12,18.8,,201763.0
2018-03-13,17.9,,207043.0
2018-03-14,18.1,,409936.0
2018-03-15,18.4,,595775.0
2018-03-16,18.1,,368346.0
2018-03-19,17.8,,287081.0
2018-03-20,16.7,,296064.0
2018-03-21,15.7,,607965.0
2018-03-22,14.7,,483048.0
2018-03-23,15.1,,189182.0
2018-03-26,14.0,,431404.0
2018-03-27,13.0,,290037.0
2018-03-28,12.8,,256978.0
2018-03-29,13.6,,312070.0
2018-04-02,13.5,,158572.0
2018-04-03,13.4,,139355.0
2018-04-04,13.7,,70608.0
2018-04-05,13.6,,133390.0
2018-04-06,12.8,,154863.0
2018-04-09,12.8,,186493.0
2018-04-10,13.3,,319451.0
2018-04-11,13.4,,115648.0
2018-04-12,15.0,,919326.0
2018-04-13,15.8,,639847.0
2018-04-16,15.5,,348172.0
2018-04-17,15.3,,141859.0
2018-04-18,14.2,,264505.0
2018-04-19,14.6,,220556.0
2018-04-20,13.7,,317685.0
2018-04-23,13.6,,274998.0
2018-04-24,13.4,,145005.0
2018-04-25,13.4,,109619.0
2018-04-26,13.3,,142634.0
2018-04-27,13.5,,130594.0
2018-04-30,13.8,,109843.0
2018-05-01,13.2,,103362.0
2018-05-02,12.9,,274253.0
2018-05-03,12.8,,228182.0
2018-05-04,13.2,,85794.0
2018-05-07,13.5,,160768.0
2018-05-08,13.6,,109668.0
2018-05-09,13.4,,81462.0
2018-05-10,13.3,,127321.0
2018-05-11,13.1,,243734.0
2018-05-14,13.1,,95598.0
2018-05-15,13.0,,80084.0
2018-05-16,13.3,,218447.0
2018-05-17,13.6,,130571.0
2018-05-18,13.8,,165614.0
2018-05-21,13.8,,92908.0
2018-05-22,13.8,,83424.0
2018-05-23,13.4,,107658.0
2018-05-24,13.5,,60404.0
2018-05-25,13.4,,121807.0
2018-05-29,13.0,,129997.0
2018-05-30,13.2,,123884.0
2018-05-31,13.3,,96968.0
2018-06-01,13.3,,99991.0
2018-06-04,13.2,,143684.0
2018-06-05,13.3,,104216.0
2018-06-06,13.0,,190103.0
2018-06-07,12.8,,124275.0
