date,raw_close,adjusted_close,volume
2023-06-29,6000.0,,79504.0
2023-06-30,5700.0,,68445.0
2023-07-03,5820.0,,27737.0
2023-07-05,5727.6,,48200.0
2023-07-06,5433.6,,141012.0
2023-07-07,5590.8,,57055.0
2023-07-10,5654.4,,64303.0
2023-07-11,5532.0,,20202.0
2023-07-12,5558.4,,54765.0
2023-07-13,5558.4,,51726.0
2023-07-14,5370.0,,212571.0
2023-07-17,5160.0,,104297.0
2023-07-18,5257.2,,112095.0
2023-07-19,5059.2,,110334.0
2023-07-20,5040.0,,60185.0
2023-07-21,5390.4,,672996.0
2023-07-24,5104.8,,122515.0
2023-07-25,5167.2,,91374.0
2023-07-26,5276.4,,42345.0
2023-07-27,5040.0,,108493.0
2023-07-28,5130.0,,63449.0
2023-07-31,5280.0,,14263.0
2023-08-01,5278.8,,251833.0
2023-08-02,5638.8,,187553.0
2023-08-03,5578.8,,40159.0
2023-08-04,5124.0,,157384.0
2023-08-07,4992.0,,24846.0
2023-08-08,5280.0,,83030.0
2023-08-09,5280.0,,104160.0
2023-08-10,5025.6,,45948.0
2023-08-11,4920.0,,77756.0
2023-08-14,4502.4,,76098.0
2023-08-15,5208.0,,228284.0
2023-08-16,5640.0,,206997.0
2023-08-17,4801.2,,83364.0
2023-08-18,4920.0,,16913.0
2023-08-21,5100.0,,50818.0
2023-08-22,5148.0,,16999.0
2023-08-23,5040.0,,25238.0
2023-08-24,4920.0,,31979.0
2023-08-25,4800.0,,28748.0
2023-08-28,4797.6,,26517.0
2023-08-29,4800.0,,30989.0
2023-08-30,4716.0,,12879.0
2023-08-31,4694.4,,8718.0
2023-09-01,4848.0,,21065.0
2023-09-05,5388.0,,173664.0
2023-09-06,5988.0,,2353542.0
2023-09-07,5340.0,,201084.0
2023-09-08,5028.0,,122022.0
2023-09-11,4872.0,,72693.0
2023-09-12,4920.0,,63053.0
2023-09-13,4801.2,,353159.0
2023-09-14,2202.0,,6412037.0
2023-09-15,2154.0,,2217215.0
2023-09-18,2119.2,,1380863.0
2023-09-19,2124.0,,1095996.0
2023-09-20,2005.2,,696384.0
2023-09-21,1944.0,,481037.0
2023-09-22,1872.0,,743081.0
2023-09-25,1830.0,,280797.0
2023-09-26,1990.8,,1802839.0
2023-09-27,1932.0,,2547036.0
2023-09-28,1920.0,,473389.0
2023-09-29,1920.0,,590684.0
2023-10-02,1932.0,,278486.0
2023-10-03,2160.0,,1210238.0
2023-10-04,2044.8,,664182.0
2023-10-05,1928.4,,314533.0
2023-10-06,1795.2,,637968.0
2023-10-09,1752.0,,547667.0
2023-10-10,1830.0,,881583.0
2023-10-11,2715.6,,63769645.0
2023-10-12,2280.0,,9672596.0
2023-10-13,2148.0,,4547862.0
2023-10-16,1992.0,,2224715.0
2023-10-17,2028.0,,2682334.0
2023-10-18,1956.0,,1778556.0
2023-10-19,1782.0,,1958238.0
2023-10-20,1742.4,,681147.0
2023-10-23,1747.2,,1031377.0
2023-10-24,1680.0,,1151415.0
2023-10-25,1560.0,,941960.0
2023-10-26,1584.0,,2102076.0
2023-10-27,1584.0,,993707.0
2023-10-30,1512.0,,414262.0
2023-10-31,1462.8,,477009.0
2023-11-01,1692.0,,1900238.0
2023-11-02,1668.0,,938340.0
2023-11-03,1668.0,,597053.0
2023-11-06,1704.0,,1023364.0
2023-11-07,1681.2,,253386.0
2023-11-08,1830.0,,1720919.0
2023-11-09,1716.0,,1824813.0
2023-11-10,1596.0,,404474.0
2023-11-13,1644.0,,410788.0
2023-11-14,1578.0,,746640.0
2023-11-15,1524.0,,404817.0
2023-11-16,1452.0,,604068.0
2023-11-17,1558.8,,756446.0
2023-11-20,1428.0,,1158495.0
2023-11-21,1448.4,,1364788.0
2023-11-22,1425.6,,608293.0
2023-11-24,1436.4,,979800.0
2023-11-27,1203.6,,1916124.0
2023-11-28,1328.0,,3717957.0
2023-11-29,1620.0,,2100358.0
2023-11-30,1400.0,,6395275.0
2023-12-01,1656.0,,10843336.0
2023-12-04,1532.0,,1180628.0
2023-12-05,1748.0,,40355043.0
2023-12-06,1608.0,,1129937.0
2023-12-07,1504.0,,442029.0
2023-12-08,1320.0,,329627.0
2023-12-11,1216.0,,287461.0
2023-12-12,1064.0,,175102.0
2023-12-13,1116.0,,130055.0
2023-12-14,1124.0,,233536.0
2023-12-15,1116.0,,305188.0
2023-12-18,1108.0,,110455.0
2023-12-19,1100.0,,103720.0
2023-12-20,1200.0,,246780.0
2023-12-21,1248.0,,271893.0
2023-12-22,1212.0,,119241.0
2023-12-26,1104.0,,119971.0
2023-12-27,1028.0,,108078.0
2023-12-28,1040.0,,60507.0
2023-12-29,1124.0,,719257.0
2024-01-02,1112.0,,136473.0
2024-01-03,1044.0,,130571.0
2024-01-04,976.0,,162934.0
2024-01-05,912.0,,47724.0
2024-01-08,804.0,,169736.0
2024-01-09,828.0,,90796.0
2024-01-10,1172.0,,47831245.0
2024-01-11,668.0,,5666389.0
2024-01-12,544.0,,1221986.0
2024-01-16,512.0,,545637.0
2024-01-17,448.0,,283545.0
2024-01-18,456.0,,163457.0
2024-01-19,413.6,,207262.0
2024-01-22,404.0,,285444.0
2024-01-23,396.0,,150684.0
2024-01-24,460.04,,639048.0
2024-01-25,592.0,,2456826.0
2024-01-26,584.0,,315918.0
2024-01-29,592.0,,135944.0
2024-01-30,576.4,,112235.0
2024-01-31,572.0,,62364.0
2024-02-01,688.0,,12726106.0
2024-02-02,732.0,,818684.0
2024-02-05,702.0,,2156681.0
2024-02-06,624.0,,450456.0
2024-02-07,596.0,,179002.0
2024-02-08,592.0,,74666.0
2024-02-09,580.0,,97139.0
2024-02-12,608.0,,97623.0
2024-02-13,568.0,,67939.0
2024-02-14,556.0,,98892.0
2024-02-15,540.0,,115068.0
2024-02-16,540.0,,74947.0
2024-02-20,616.0,,11541248.0
2024-02-21,716.0,,770976.0
2024-02-22,744.0,,382143.0
2024-02-23,752.0,,3537491.0
2024-02-26,692.0,,375922.0
2024-02-27,688.0,,353311.0
2024-02-28,660.0,,216824.0
2024-02-29,616.0,,136522.0
2024-03-01,636.0,,77235.0
2024-03-04,596.0,,156173.0
2024-03-05,544.0,,105211.0
2024-03-06,544.0,,124887.0
2024-03-07,552.0,,200016.0
2024-03-08,544.0,,104596.0
2024-03-11,568.0,,104650.0
2024-03-12,588.0,,106742.0
2024-03-13,544.0,,306016.0
2024-03-14,480.0,,209742.0
2024-03-15,508.0,,24910.0
2024-03-18,520.0,,66993.0
2024-03-19,516.0,,4639343.0
2024-03-20,488.0,,151630.0
2024-03-21,496.0,,115626.0
2024-03-22,472.0,,81089.0
2024-03-25,464.0,,73177.0
2024-03-26,456.0,,57038.0
2024-03-27,468.0,,96123.0
2024-03-28,460.0,,38545.0
2024-04-01,460.0,,39272.0
2024-04-02,432.0,,81051.0
2024-04-03,446.0,,76789.0
2024-04-04,460.0,,214242.0
2024-04-05,460.0,,66557.0
2024-04-08,448.0,,35098.0
2024-04-09,528.0,,279869.0
2024-04-10,508.0,,928458.0
2024-04-11,512.0,,92470.0
2024-04-12,496.0,,79619.0
2024-04-15,502.0,,25401.0
2024-04-16,488.0,,46555.0
2024-04-17,476.0,,1004588.0
2024-04-18,471.24,,35639.0
2024-04-19,474.0,,113203.0
2024-04-22,476.0,,47440.0
2024-04-23,484.0,,32236.0
2024-04-24,484.0,,30640.0
2024-04-25,480.0,,19414.0
2024-04-26,464.0,,22994.0
2024-04-29,480.0,,84052.0
2024-04-30,475.08,,52540.0
2024-05-01,472.0,,15390.0
2024-05-02,468.04,,47840.0
2024-05-03,476.0,,72564.0
2024-05-06,468.0,,45193.0
2024-05-07,592.0,,49529465.0
2024-05-08,588.0,,1513516.0
2024-05-09,600.0,,407545.0
2024-05-10,560.0,,438754.0
2024-05-13,516.0,,332020.0
2024-05-14,516.0,,144288.0
2024-05-15,512.0,,73644.0
2024-05-16,516.0,,107644.0
2024-05-17,488.0,,197960.0
2024-05-20,480.0,,51985.0
2024-05-21,480.0,,29973.0
2024-05-22,464.0,,97572.0
2024-05-23,450.0,,95141.0
2024-05-24,460.0,,79300.0
2024-05-28,456.0,,48274.0
2024-05-29,452.0,,36760.0
2024-05-30,456.0,,52606.0
2024-05-31,452.0,,18838.0
2024-06-03,436.0,,47285.0
2024-06-04,428.0,,47465.0
2024-06-05,428.0,,80821.0
2024-06-06,416.72,,63313.0
2024-06-07,413.0,,35485.0
2024-06-10,408.0,,48128.0
2024-06-11,408.0,,5389152.0
2024-06-12,436.0,,212858.0
2024-06-13,432.0,,104508.0
2024-06-14,444.0,,90684.0
2024-06-17,444.0,,182268.0
2024-06-18,492.0,,365102.0
2024-06-20,512.0,,14910770.0
2024-06-21,580.0,,1466558.0
2024-06-24,536.0,,271592.0
2024-06-25,496.0,,230325.0
2024-06-26,512.0,,124196.0
2024-06-27,536.0,,92099.0
2024-06-28,672.0,,76827842.0
2024-07-01,664.0,,2114792.0
2024-07-02,632.0,,702022.0
2024-07-03,608.0,,244991.0
2024-07-05,640.0,,267892.0
2024-07-08,664.0,,242420.0
2024-07-09,632.0,,173183.0
2024-07-10,624.0,,149695.0
2024-07-11,644.0,,160913.0
2024-07-12,680.0,,3521288.0
2024-07-15,888.0,,3013897.0
2024-07-16,732.0,,2348197.0
2024-07-17,704.0,,545119.0
2024-07-18,684.0,,212228.0
2024-07-19,656.0,,676574.0
2024-07-22,668.0,,123170.0
2024-07-23,664.0,,95487.0
2024-07-24,664.0,,57102.0
2024-07-25,660.0,,40777.0
2024-07-26,716.0,,341056.0
2024-07-29,736.0,,359028.0
2024-07-30,676.0,,142388.0
2024-07-31,664.0,,64699.0
2024-08-01,600.0,,169288.0
2024-08-02,591.96,,131143.0
2024-08-05,504.0,,460153.0
2024-08-06,512.0,,345016.0
2024-08-07,516.0,,84593.0
2024-08-08,476.0,,118700.0
2024-08-09,472.0,,162711.0
2024-08-12,452.0,,44288.0
2024-08-13,476.0,,60284.0
2024-08-14,452.0,,142152.0
2024-08-15,456.0,,154419.0
2024-08-16,456.0,,3467532.0
2024-08-19,476.0,,1815600.0
2024-08-20,488.04,,288299.0
2024-08-21,520.0,,1505807.0
2024-08-22,552.0,,958190.0
2024-08-23,524.0,,167069.0
2024-08-26,552.0,,146033.0
2024-08-27,576.0,,101014.0
2024-08-28,564.0,,56119.0
2024-08-29,528.0,,206144.0
2024-08-30,524.0,,51819.0
2024-09-03,492.0,,84113.0
2024-09-04,504.0,,48692.0
2024-09-05,516.0,,62526.0
2024-09-06,512.0,,92728.0
2024-09-09,548.0,,94263.0
2024-09-10,532.0,,52464.0
2024-09-11,520.0,,86965.0
2024-09-12,528.0,,166124.0
2024-09-13,536.0,,16211.0
2024-09-16,532.0,,125667.0
2024-09-17,536.0,,57188.0
2024-09-18,528.0,,60743.0
2024-09-19,516.0,,60125.0
2024-09-20,484.0,,30545.0
2024-09-23,484.0,,35626.0
2024-09-24,492.0,,39143.0
2024-09-25,504.0,,22519.0
2024-09-26,496.0,,32954.0
2024-09-27,499.96,,25685.0
2024-09-30,488.0,,23300.0
2024-10-01,484.0,,21536.0
2024-10-02,480.0,,54345.0
2024-10-03,496.0,,28832.0
2024-10-04,492.0,,7937.0
2024-10-07,532.0,,109158.0
2024-10-08,528.0,,100010.0
2024-10-09,560.0,,28181.0
2024-10-10,544.0,,4669063.0
2024-10-11,544.0,,359084.0
2024-10-14,564.0,,328170.0
2024-10-15,636.0,,2657238.0
2024-10-16,572.0,,806538.0
2024-10-17,528.0,,130473.0
2024-10-18,702.0,,2314097.0
2024-10-21,616.0,,567529.0
2024-10-22,592.0,,171496.0
2024-10-23,572.0,,201324.0
2024-10-24,616.0,,162881.0
2024-10-25,584.0,,110282.0
2024-10-28,568.0,,40080.0
2024-10-29,588.0,,83103.0
2024-10-30,584.0,,23031.0
2024-10-31,556.0,,51826.0
2024-11-01,544.0,,63976.0
2024-11-04,560.0,,87792.0
2024-11-05,564.0,,73485.0
2024-11-06,540.0,,163116.0
2024-11-07,560.0,,43827.0
2024-11-08,616.0,,500416.0
2024-11-11,624.0,,188512.0
2024-11-12,612.0,,103786.0
2024-11-13,588.0,,89118.0
2024-11-14,588.0,,207343.0
2024-11-15,536.0,,284485.0
2024-11-18,532.0,,94600.0
2024-11-19,536.0,,40244.0
2024-11-20,544.0,,72826.0
2024-11-21,536.0,,35226.0
2024-11-22,532.0,,18372.0
2024-11-25,532.0,,31118.0
2024-11-26,532.0,,13749.0
2024-11-27,512.0,,61198.0
2024-11-29,520.0,,18718.0
2024-12-02,500.04,,55546.0
2024-12-03,524.0,,47629.0
2024-12-04,540.0,,88150.0
2024-12-05,532.0,,43417.0
2024-12-06,548.0,,82976.0
2024-12-09,572.0,,35468.0
2024-12-10,532.0,,59655.0
2024-12-11,532.0,,19531.0
2024-12-12,584.0,,156636.0
2024-12-13,589.32,,175075.0
2024-12-16,524.0,,167571.0
2024-12-17,508.0,,45466.0
2024-12-18,460.0,,87462.0
2024-12-19,476.0,,312550.0
2024-12-20,480.0,,39716.0
2024-12-23,488.0,,33747.0
2024-12-24,688.0,,51385291.0
2024-12-26,624.0,,1951585.0
2024-12-27,600.0,,515830.0
2024-12-30,560.0,,331991.0
2024-12-31,552.0,,327298.0
2025-01-02,580.0,,938839.0
2025-01-03,596.0,,239810.0
2025-01-06,632.0,,868648.0
2025-01-07,596.0,,284873.0
2025-01-08,576.0,,160102.0
2025-01-10,612.0,,212400.0
2025-01-13,612.0,,203693.0
2025-01-14,604.0,,87186.0
2025-01-15,612.0,,53592.0
2025-01-16,608.0,,56634.0
2025-01-17,596.0,,124832.0
2025-01-21,576.0,,87561.0
2025-01-22,580.0,,128879.0
2025-01-23,596.0,,42345.0
2025-01-24,588.0,,71443.0
2025-01-27,552.0,,94753.0
2025-01-28,546.0,,193584.0
2025-01-29,548.0,,72398.0
2025-01-30,540.0,,81421.0
2025-01-31,552.0,,45104.0
2025-02-03,564.0,,117618.0
2025-02-04,548.0,,124656.0
2025-02-05,596.0,,372020.0
2025-02-06,572.0,,51662.0
2025-02-07,544.0,,55114.0
2025-02-10,558.0,,74790.0
2025-02-11,548.0,,48236.0
2025-02-12,564.0,,24538.0
2025-02-13,560.0,,80686.0
2025-02-14,564.0,,58070.0
2025-02-18,548.0,,28773.0
2025-02-19,532.0,,117758.0
2025-02-20,512.0,,51510.0
2025-02-21,516.0,,56482.0
2025-02-24,498.0,,46947.0
2025-02-25,488.8,,57217.0
2025-02-26,508.0,,47418.0
2025-02-27,488.0,,20983.0
2025-02-28,484.0,,13527.0
2025-03-03,464.0,,73488.0
2025-03-04,456.0,,46806.0
2025-03-05,464.0,,23978.0
2025-03-06,444.0,,33938.0
2025-03-07,424.0,,51149.0
2025-03-10,460.0,,209505.0
2025-03-11,436.0,,51898.0
2025-03-12,452.0,,27096.0
2025-03-13,452.0,,18315.0
2025-03-14,456.0,,14292.0
2025-03-17,456.0,,13033.0
2025-03-18,480.0,,40055.0
2025-03-19,464.04,,15038.0
2025-03-20,468.0,,15355.0
2025-03-21,448.0,,383305.0
2025-03-24,438.0,,36442.0
2025-03-25,432.0,,57155.0
2025-03-26,432.0,,40200.0
2025-03-27,420.0,,22699.0
2025-03-28,428.0,,13337.0
2025-03-31,414.0,,18269.0
2025-04-01,412.0,,15232.0
2025-04-02,412.0,,28105.0
2025-04-03,412.0,,24626.0
2025-04-04,412.0,,41520.0
2025-04-07,388.0,,29195.0
2025-04-08,383.2,,52637.0
2025-04-09,392.0,,26442.0
2025-04-10,373.52,,37762.0
2025-04-11,380.0,,10710.0
2025-04-14,369.64,,75863.0
2025-04-15,368.0,,24856.0
2025-04-16,388.0,,216306.0
2025-04-17,448.0,,9966656.0
2025-04-21,420.0,,565035.0
2025-04-22,400.0,,82412.0
2025-04-23,390.56,,110410.0
2025-04-24,392.0,,71121.0
2025-04-25,408.0,,77580.0
2025-04-28,412.0,,36326.0
2025-04-29,412.0,,15389.0
2025-04-30,404.0,,307037.0
2025-05-01,408.0,,29186.0
2025-05-02,403.68,,24596.0
2025-05-05,400.0,,34124.0
2025-05-06,384.0,,39765.0
2025-05-07,384.0,,10945.0
2025-05-08,390.8,,47429.0
2025-05-09,386.6,,94350.0
2025-05-12,395.2,,63020.0
2025-05-13,392.0,,19622.0
2025-05-14,388.0,,72398.0
2025-05-15,388.0,,43745.0
2025-05-16,396.0,,34519.0
2025-05-19,416.0,,152175.0
2025-05-20,420.0,,106682.0
2025-05-21,400.0,,77644.0
2025-05-22,400.0,,53929.0
2025-05-23,386.0,,24808.0
2025-05-27,388.0,,59993.0
2025-05-28,384.36,,62739.0
2025-05-29,386.8,,54086.0
2025-05-30,384.8,,21077.0
2025-06-02,376.8,,117242.0
2025-06-03,377.4,,96577.0
2025-06-04,361.64,,64623.0
2025-06-05,375.96,,956025.0
2025-06-06,379.52,,160585.0
2025-06-09,379.68,,134456.0
2025-06-10,358.4,,86209.0
2025-06-11,356.16,,60072.0
2025-06-12,342.52,,174815.0
2025-06-13,343.6,,134207.0
2025-06-16,348.0,,45144.0
2025-06-17,336.8,,38961.0
2025-06-18,344.0,,12986.0
2025-06-20,354.6,,39488.0
2025-06-23,356.0,,57383.0
2025-06-24,359.44,,85390.0
2025-06-25,359.96,,84641.0
2025-06-26,352.64,,20597.0
2025-06-27,355.6,,56822.0
2025-06-30,360.0,,100235.0
2025-07-01,348.8,,46930.0
2025-07-02,361.2,,32393.0
2025-07-03,440.0,,41365642.0
2025-07-07,396.88,,1186728.0
2025-07-08,414.64,,432569.0
2025-07-09,388.0,,186447.0
2025-07-10,392.0,,119073.0
2025-07-11,380.24,,140140.0
2025-07-14,395.52,,80951.0
2025-07-15,388.8,,62738.0
2025-07-16,392.0,,45232.0
2025-07-17,404.0,,71971.0
2025-07-18,400.0,,76326.0
2025-07-21,464.0,,3677954.0
2025-07-22,452.0,,255104.0
2025-07-23,452.0,,692306.0
2025-07-24,412.0,,330788.0
2025-07-25,412.0,,51116.0
2025-07-28,408.0,,107039.0
2025-07-29,395.6,,51069.0
2025-07-30,396.0,,131646.0
2025-07-31,400.0,,36357.0
2025-08-01,388.04,,40946.0
2025-08-04,392.0,,34557.0
2025-08-05,392.04,,327541.0
2025-08-06,384.08,,56755.0
2025-08-07,408.0,,66764.0
2025-08-08,394.8,,26957.0
2025-08-11,400.0,,73181.0
2025-08-12,408.0,,69544.0
2025-08-13,408.0,,64953.0
2025-08-14,408.0,,49597.0
2025-08-15,412.0,,42302.0
2025-08-18,408.0,,52273.0
2025-08-19,400.0,,29715.0
2025-08-20,396.0,,59774.0
2025-08-21,400.0,,24133.0
2025-08-22,412.0,,55282.0
2025-08-25,407.76,,31443.0
2025-08-26,404.0,,20193.0
2025-08-27,408.0,,13605.0
2025-08-28,408.0,,71497.0
2025-08-29,422.0,,42744.0
2025-09-02,416.0,,44000.0
2025-09-03,404.0,,22552.0
2025-09-04,408.2,,25596.0
2025-09-05,412.0,,22570.0
2025-09-08,404.0,,34419.0
2025-09-09,412.84,,42619.0
2025-09-10,409.52,,40571.0
2025-09-11,420.0,,35794.0
2025-09-12,408.0,,21529.0
2025-09-15,410.6,,37340.0
2025-09-16,404.0,,38359.0
2025-09-17,408.0,,10496.0
2025-09-18,400.0,,36948.0
2025-09-19,476.0,,37593122.0
2025-09-22,440.0,,930888.0
2025-09-23,408.0,,245216.0
2025-09-24,412.0,,350748.0
2025-09-25,424.0,,202736.0
2025-09-26,420.0,,147256.0
2025-09-29,400.0,,273725.0
2025-09-30,410.0,,69213.0
2025-10-01,404.0,,70954.0
2025-10-02,408.0,,81746.0
2025-10-03,400.0,,66835.0
2025-10-06,404.0,,95361.0
2025-10-07,380.84,,210948.0
2025-10-08,387.76,,103796.0
2025-10-09,384.52,,35260.0
2025-10-10,372.4,,83216.0
2025-10-13,381.32,,50431.0
2025-10-14,380.28,,66396.0
2025-10-15,378.56,,63344.0
2025-10-16,378.92,,27674.0
2025-10-17,383.12,,129595.0
2025-10-20,428.0,,354974.0
2025-10-21,412.0,,173548.0
2025-10-22,400.0,,149660.0
2025-10-23,392.92,,20451.0
2025-10-24,404.0,,52588.0
2025-10-27,400.0,,38546.0
2025-10-28,396.0,,45596.0
2025-10-29,399.96,,1463110.0
2025-10-30,362.76,,5086416.0
2025-10-31,318.2,,8499150.0
2025-11-03,324.04,,452579.0
2025-11-04,309.44,,230554.0
2025-11-05,314.6,,164822.0
2025-11-06,296.52,,357009.0
2025-11-07,273.68,,422723.0
2025-11-10,271.52,,352248.0
2025-11-11,183.4,,11061883.0
2025-11-12,124.12,,44976352.0
2025-11-13,138.48,,298611608.0
2025-11-14,114.08,,9085250.0
2025-11-17,110.76,,13151056.0
2025-11-18,86.56,,87002723.0
2025-11-19,81.0,,11758825.0
2025-11-20,79.52,,7520972.0
2025-11-21,73.24,,4396015.0
2025-11-24,79.4,,5646795.0
2025-11-25,64.0,,57038528.0
2025-11-26,62.04,,18051583.0
2025-11-28,61.84,,3877724.0
2025-12-01,57.56,,27012112.0
2025-12-02,51.84,,119411711.0
2025-12-03,44.44,,23114727.0
2025-12-04,52.88,,12705776.0
2025-12-05,51.64,,7571441.0
2025-12-08,50.2,,7372570.0
2025-12-09,48.68,,5259146.0
2025-12-10,45.72,,12451397.0
2025-12-11,28.68,,16057579.0
2025-12-12,29.72,,11472082.0
2025-12-15,27.2,,371935.0
2025-12-16,26.2,,1499012.0
2025-12-17,28.0,,139707.0
2025-12-18,26.1,,92040.0
2025-12-19,27.4,,79494.0
2025-12-22,25.9,,57658.0
2025-12-23,24.3,,86289.0
2025-12-24,22.9,,62778.0
2025-12-26,22.1,,72597.0
2025-12-29,19.5,,116086.0
2025-12-30,18.6,,72412.0
2025-12-31,18.1,,114347.0
2026-01-02,19.9,,64752.0
2026-01-05,24.9,,182357.0
2026-01-06,26.9,,143008.0
2026-01-07,25.5,,48812.0
2026-01-08,24.3,,36341.0
2026-01-09,23.5,,41782.0
2026-01-12,21.6,,53496.0
2026-01-13,24.4,,68892.0
2026-01-14,24.5,,1266267.0
2026-01-15,26.3,,109272.0
2026-01-16,25.0,,49388.0
2026-01-20,26.4,,76019.0
2026-01-21,25.6,,35721.0
2026-01-22,27.0,,80845.0
