date,raw_close,adjusted_close,volume
2023-07-18,13.2646,,8338438.0
2023-07-19,13.7946,,5462158.0
2023-07-20,13.9146,,3103443.0
2023-07-21,13.7246,,2606952.0
2023-07-24,14.7446,,13899133.0
2023-07-25,15.0546,,13069639.0
2023-07-26,16.3946,,13520819.0
2023-07-27,16.2846,,12607729.0
2023-07-28,16.8946,,13369177.0
2023-07-31,16.3246,,8453391.0
2023-08-01,16.4946,,6676207.0
2023-08-02,15.5846,,5488943.0
2023-08-03,16.6946,,14166358.0
2023-08-04,16.6246,,6687950.0
2023-08-07,16.1946,,5321033.0
2023-08-08,15.6546,,9587674.0
2023-08-09,15.5146,,5159690.0
2023-08-10,15.6046,,6667570.0
2023-08-11,15.1646,,6483757.0
2023-08-14,15.2046,,5957114.0
2023-08-15,14.5346,,5149371.0
2023-08-16,14.4346,,5393794.0
2023-08-17,14.0346,,7853834.0
2023-08-18,13.6646,,9522466.0
2023-08-21,13.2846,,7190188.0
2023-08-22,13.0246,,5807583.0
2023-08-23,12.9346,,5908523.0
2023-08-24,13.2646,,5604448.0
2023-08-25,13.2246,,6640751.0
2023-08-28,13.6546,,7460561.0
2023-08-29,14.7346,,13841946.0
2023-08-30,14.5646,,14712465.0
2023-08-31,16.1046,,40318637.0
2023-09-01,17.4046,,25430752.0
2023-09-05,16.8046,,12730691.0
2023-09-06,16.8146,,16106239.0
2023-09-07,15.8646,,12456625.0
2023-09-08,15.5646,,5282565.0
2023-09-11,15.8246,,4350368.0
2023-09-12,15.0346,,11031982.0
2023-09-13,14.9546,,7495035.0
2023-09-14,15.2551,,4703399.0
2023-09-15,14.6051,,5480643.0
2023-09-18,14.7751,,6511586.0
2023-09-19,14.8551,,5629347.0
2023-09-20,15.2151,,9185575.0
2023-09-21,14.8551,,6925948.0
2023-09-22,15.4051,,9449668.0
2023-09-25,14.5851,,15083808.0
2023-09-26,14.0551,,17329462.0
2023-09-27,14.5951,,9263184.0
2023-09-28,14.5551,,6035997.0
2023-09-29,14.5751,,7697631.0
2023-10-02,14.5551,,2912252.0
2023-10-03,14.4951,,6671929.0
2023-10-04,14.3851,,4762889.0
2023-10-05,14.3051,,4994544.0
2023-10-06,14.8851,,7041970.0
2023-10-09,14.4851,,3972515.0
2023-10-10,15.4351,,7391831.0
2023-10-11,15.9551,,8214076.0
2023-10-12,15.5351,,5355078.0
2023-10-13,14.9251,,4367721.0
2023-10-16,14.9451,,4047751.0
2023-10-17,14.6151,,3263134.0
2023-10-18,14.2251,,6061577.0
2023-10-19,13.9051,,4228226.0
2023-10-20,13.9451,,4525525.0
2023-10-23,14.1751,,4662926.0
2023-10-24,14.7751,,7497974.0
2023-10-25,14.3551,,3558073.0
2023-10-26,14.3551,,4874775.0
2023-10-27,14.5651,,3974650.0
2023-10-30,14.4551,,5199868.0
2023-10-31,13.7651,,9673247.0
2023-11-01,13.8651,,7295004.0
2023-11-02,13.9151,,5417302.0
2023-11-03,14.3151,,4457320.0
2023-11-06,14.2251,,6238118.0
2023-11-07,13.7951,,10521253.0
2023-11-08,13.9451,,10145707.0
2023-11-09,13.6251,,6244690.0
2023-11-10,13.8951,,7083494.0
2023-11-13,13.8351,,6317561.0
2023-11-14,14.0251,,8866885.0
2023-11-15,14.9151,,17688636.0
2023-11-16,14.5351,,7917175.0
2023-11-17,14.3451,,6556727.0
2023-11-20,14.9351,,9686742.0
2023-11-21,14.5551,,5531035.0
2023-11-22,14.7551,,5072505.0
2023-11-24,15.1451,,8404184.0
2023-11-27,14.8451,,5880145.0
2023-11-28,15.0151,,4427089.0
2023-11-29,15.0051,,5457701.0
2023-11-30,14.9851,,7212779.0
2023-12-01,14.8151,,4700027.0
2023-12-04,14.6951,,5484870.0
2023-12-05,14.3651,,8212257.0
2023-12-06,14.4551,,10913161.0
2023-12-07,14.1151,,8610540.0
2023-12-08,14.1551,,4385412.0
2023-12-11,14.2351,,8862746.0
2023-12-12,14.4851,,7283806.0
2023-12-13,14.3251,,5491977.0
2023-12-14,14.6551,,11272042.0
2023-12-15,14.7451,,5392179.0
2023-12-18,14.3251,,4728454.0
2023-12-19,14.7251,,4957047.0
2023-12-20,14.1151,,4244905.0
2023-12-21,14.6451,,5117798.0
2023-12-22,14.6451,,5428431.0
2023-12-26,14.5851,,2784697.0
2023-12-27,14.8051,,3466064.0
2023-12-28,15.2851,,6520998.0
2023-12-29,15.2651,,5187544.0
2024-01-02,14.7751,,5808406.0
2024-01-03,14.9451,,3139295.0
2024-01-04,14.5551,,7637579.0
2024-01-05,14.2951,,5986561.0
2024-01-08,14.0251,,11134085.0
2024-01-09,13.9151,,4687267.0
2024-01-10,13.7951,,5443614.0
2024-01-11,13.7951,,7615508.0
2024-01-12,13.6951,,6914699.0
2024-01-16,13.2651,,14434700.0
2024-01-17,12.8851,,11119850.0
2024-01-18,12.6951,,8232382.0
2024-01-19,12.5951,,17846658.0
2024-01-22,12.3951,,7559945.0
2024-01-23,12.9851,,10602104.0
2024-01-24,13.4451,,14731916.0
2024-01-25,13.4851,,8937192.0
2024-01-26,13.3551,,3181449.0
2024-01-29,13.5051,,7175812.0
2024-01-30,13.1151,,6281104.0
2024-01-31,13.2251,,5693180.0
2024-02-01,13.2851,,3450854.0
2024-02-02,12.8851,,5019524.0
2024-02-05,12.2051,,11499591.0
2024-02-06,12.7551,,11680141.0
2024-02-07,12.5651,,5573875.0
2024-02-08,12.4651,,3644221.0
2024-02-09,12.4351,,3533478.0
2024-02-12,12.6651,,3537959.0
2024-02-13,12.4551,,4579064.0
2024-02-14,12.8351,,2828940.0
2024-02-15,12.8751,,2528571.0
2024-02-16,13.1651,,6191601.0
2024-02-20,12.9651,,3918496.0
2024-02-21,13.2051,,5783917.0
2024-02-22,13.1551,,3879103.0
2024-02-23,13.1951,,6909093.0
2024-02-26,13.0151,,5274673.0
2024-02-27,13.1651,,4578898.0
2024-02-28,12.6851,,3450601.0
2024-02-29,12.6451,,6413495.0
2024-03-01,12.3351,,8060385.0
2024-03-04,11.8451,,11678791.0
2024-03-05,11.5651,,10223245.0
2024-03-06,11.8051,,8012668.0
2024-03-07,11.6451,,4966542.0
2024-03-08,11.6651,,10798217.0
2024-03-11,12.1351,,10876700.0
2024-03-12,13.5551,,25683110.0
2024-03-13,13.4351,,14106409.0
2024-03-14,13.0751,,16423137.0
2024-03-15,13.0851,,9270797.0
2024-03-18,13.1651,,9061948.0
2024-03-19,13.2251,,8778582.0
2024-03-20,13.3151,,9267220.0
2024-03-21,13.0851,,6097115.0
2024-03-22,12.6951,,7458697.0
2024-03-25,13.0051,,8319936.0
2024-03-26,13.1351,,8496820.0
2024-03-27,12.7651,,7509420.0
2024-03-28,12.7851,,13385563.0
2024-04-01,13.3851,,7572989.0
2024-04-02,13.2951,,5750511.0
2024-04-03,13.3851,,5197692.0
2024-04-04,13.374,,3569353.0
2024-04-05,13.324,,2857215.0
2024-04-08,13.604,,5395965.0
2024-04-09,13.794,,9226473.0
2024-04-10,13.904,,6126168.0
2024-04-11,13.544,,4718324.0
2024-04-12,12.524,,10234025.0
2024-04-15,12.314,,8667036.0
2024-04-16,12.264,,7300637.0
2024-04-17,12.244,,3761756.0
2024-04-18,12.114,,9604220.0
2024-04-19,11.944,,7763195.0
2024-04-22,12.434,,8332949.0
2024-04-23,12.974,,11145930.0
2024-04-24,13.094,,6454436.0
2024-04-25,13.174,,8629605.0
2024-04-26,14.194,,25877452.0
2024-04-29,14.714,,23099881.0
2024-04-30,14.484,,11355477.0
2024-05-01,14.314,,5538553.0
2024-05-02,16.204,,22854727.0
2024-05-03,16.834,,18601918.0
2024-05-06,16.364,,7469328.0
2024-05-07,16.124,,7463585.0
2024-05-08,15.834,,6528430.0
2024-05-09,16.294,,9646462.0
2024-05-10,16.464,,6622230.0
2024-05-13,17.104,,9644076.0
2024-05-14,17.204,,6357206.0
2024-05-15,17.524,,7897036.0
2024-05-16,18.504,,14085061.0
2024-05-17,18.834,,22108003.0
2024-05-20,18.414,,9474297.0
2024-05-21,18.274,,8115244.0
2024-05-22,18.234,,7049133.0
2024-05-23,16.354,,16706133.0
2024-05-24,16.024,,12640256.0
2024-05-28,16.334,,14144593.0
2024-05-29,16.244,,7344122.0
2024-05-30,16.474,,10844814.0
2024-05-31,16.334,,17377919.0
2024-06-03,16.334,,7267845.0
2024-06-04,15.814,,6247445.0
2024-06-05,15.484,,7194294.0
2024-06-06,15.584,,7068284.0
2024-06-07,15.284,,5831095.0
2024-06-10,15.284,,4895944.0
2024-06-11,15.034,,6767477.0
2024-06-12,15.334,,7322004.0
2024-06-13,15.184,,4371124.0
2024-06-14,15.074,,10485171.0
2024-06-17,14.734,,5847066.0
2024-06-18,14.904,,3200108.0
2024-06-20,14.944,,4563711.0
2024-06-21,14.854,,5147301.0
2024-06-24,14.724,,4260730.0
2024-06-25,14.634,,5238128.0
2024-06-26,14.534,,9812599.0
2024-06-27,13.974,,9559068.0
2024-06-28,13.514,,12480502.0
2024-07-01,14.144,,7256152.0
2024-07-02,14.414,,7512202.0
2024-07-03,15.174,,6760319.0
2024-07-05,14.704,,7219602.0
2024-07-08,14.094,,7695367.0
2024-07-09,14.524,,9116465.0
2024-07-10,14.854,,4620051.0
2024-07-11,14.684,,6722205.0
2024-07-12,14.994,,6707997.0
2024-07-15,14.114,,9843657.0
2024-07-16,14.164,,9796230.0
2024-07-17,13.744,,9114795.0
2024-07-18,13.664,,8398016.0
2024-07-19,13.484,,5968794.0
2024-07-22,13.684,,6493346.0
2024-07-23,13.194,,11954712.0
2024-07-24,13.004,,5669681.0
2024-07-25,12.884,,7279812.0
2024-07-26,13.154,,3464896.0
2024-07-29,13.294,,4426464.0
2024-07-30,12.874,,4669027.0
2024-07-31,13.214,,3974835.0
2024-08-01,12.764,,3362558.0
2024-08-02,12.654,,5498676.0
2024-08-05,12.904,,7163194.0
2024-08-06,12.974,,6625657.0
2024-08-07,12.594,,6333813.0
2024-08-08,13.364,,6658973.0
2024-08-09,13.394,,6144991.0
2024-08-12,14.164,,11037079.0
2024-08-13,14.124,,7709248.0
2024-08-14,14.314,,4859127.0
2024-08-15,14.534,,4466228.0
2024-08-16,14.244,,3787734.0
2024-08-19,14.594,,5185671.0
2024-08-20,13.974,,4532724.0
2024-08-21,14.134,,5510288.0
2024-08-22,14.244,,3883095.0
2024-08-23,14.464,,4413358.0
2024-08-26,14.214,,3431590.0
2024-08-27,13.894,,2787992.0
2024-08-28,13.254,,5231814.0
2024-08-29,13.804,,5103161.0
2024-08-30,14.204,,7098657.0
2024-09-03,14.034,,4758002.0
2024-09-04,14.084,,2456945.0
2024-09-05,14.204,,2048143.0
2024-09-06,13.974,,2162599.0
2024-09-09,13.884,,2296939.0
2024-09-10,13.564,,3111449.0
2024-09-11,13.474,,4390261.0
2024-09-12,12.954,,6007423.0
2024-09-13,12.754,,7667937.0
2024-09-16,12.724,,6320826.0
2024-09-17,13.144,,5989951.0
2024-09-18,13.404,,5237427.0
2024-09-19,14.584,,11153418.0
2024-09-20,13.734,,9699451.0
2024-09-23,14.814,,14477907.0
2024-09-24,16.294,,27368433.0
2024-09-25,15.714,,11968684.0
2024-09-26,19.054,,50645537.0
2024-09-27,19.364,,22480919.0
2024-09-30,19.274,,50837277.0
2024-10-01,22.744,,38673037.0
2024-10-02,23.934,,65370296.0
2024-10-03,25.074,,27876946.0
2024-10-04,25.164,,25453317.0
2024-10-07,23.654,,26846417.0
2024-10-08,21.624,,23642497.0
2024-10-09,20.974,,20923972.0
2024-10-10,20.924,,16545180.0
2024-10-11,21.774,,13800724.0
2024-10-14,21.674,,14237174.0
2024-10-15,20.314,,15847057.0
2024-10-16,21.294,,14851250.0
2024-10-17,18.834,,18198232.0
2024-10-18,20.464,,13883503.0
2024-10-21,19.894,,8190280.0
2024-10-22,20.204,,6790887.0
2024-10-23,20.014,,4147126.0
2024-10-24,19.794,,7579268.0
2024-10-25,20.144,,6164693.0
2024-10-28,21.444,,13272319.0
2024-10-29,21.524,,14279235.0
2024-10-30,21.534,,7400713.0
2024-10-31,21.294,,8931327.0
2024-11-01,21.454,,8327015.0
2024-11-04,21.534,,6815025.0
2024-11-05,21.964,,4489280.0
2024-11-06,21.854,,7702065.0
2024-11-07,22.864,,11713023.0
2024-11-08,20.354,,15039984.0
2024-11-11,20.584,,8088291.0
2024-11-12,19.764,,9088598.0
2024-11-13,19.344,,9154533.0
2024-11-14,18.724,,8241625.0
2024-11-15,18.884,,7431484.0
2024-11-18,19.914,,7586544.0
2024-11-19,19.994,,7144275.0
2024-11-20,19.594,,6814064.0
2024-11-21,19.344,,11141784.0
2024-11-22,18.764,,10879501.0
2024-11-25,17.764,,11681144.0
2024-11-26,18.084,,8272516.0
2024-11-27,18.374,,7305658.0
2024-11-29,18.214,,4899122.0
2024-12-02,18.674,,5333414.0
2024-12-03,18.644,,4258728.0
2024-12-04,18.274,,5534836.0
2024-12-05,18.184,,4069086.0
2024-12-06,18.184,,5589611.0
2024-12-09,20.384,,22087714.0
2024-12-10,19.704,,8221003.0
2024-12-11,19.874,,5556208.0
2024-12-12,19.454,,6623452.0
2024-12-13,18.784,,10994243.0
2024-12-16,18.214,,7379552.0
2024-12-17,18.374,,6130050.0
2024-12-18,17.944,,5044716.0
2024-12-19,17.624,,5484371.0
2024-12-20,17.744,,5102314.0
2024-12-23,17.774,,2580619.0
2024-12-24,17.844,,1951659.0
2024-12-26,17.884,,2938735.0
2024-12-27,17.854,,3237498.0
2024-12-30,17.794,,4999785.0
2024-12-31,17.784,,3390555.0
2025-01-02,17.224,,4386665.0
2025-01-03,17.394,,3686933.0
2025-01-06,17.104,,5965842.0
2025-01-07,16.354,,14520309.0
2025-01-08,15.984,,8737333.0
2025-01-10,15.764,,11223271.0
2025-01-13,15.744,,6761779.0
2025-01-14,15.934,,5347296.0
2025-01-15,16.034,,2899844.0
2025-01-16,16.054,,4622975.0
2025-01-17,16.464,,8488204.0
2025-01-21,16.264,,9195643.0
2025-01-22,16.234,,3747903.0
2025-01-23,15.944,,7789608.0
2025-01-24,16.474,,8061523.0
2025-01-27,16.884,,7215407.0
2025-01-28,16.514,,5526651.0
2025-01-29,16.724,,5529755.0
2025-01-30,17.684,,8930420.0
2025-01-31,16.794,,4835447.0
2025-02-03,15.864,,7325354.0
2025-02-04,16.744,,6996558.0
2025-02-05,16.564,,8315928.0
2025-02-06,17.224,,5745385.0
2025-02-07,17.284,,4630493.0
2025-02-10,18.374,,8817795.0
2025-02-11,18.834,,14586292.0
2025-02-12,19.884,,16440615.0
2025-02-13,19.754,,11401113.0
2025-02-14,19.864,,8234235.0
2025-02-18,18.974,,12732908.0
2025-02-19,19.384,,9503785.0
2025-02-20,19.584,,8384985.0
2025-02-21,20.264,,8920325.0
2025-02-24,19.744,,8179125.0
2025-02-25,20.614,,11589996.0
2025-02-26,22.234,,19320747.0
2025-02-27,22.264,,11776600.0
2025-02-28,21.634,,19709364.0
2025-03-03,21.474,,8258839.0
2025-03-04,21.684,,6855723.0
2025-03-05,23.744,,13942327.0
2025-03-06,23.824,,11068842.0
2025-03-07,23.624,,9185379.0
2025-03-10,21.834,,14121879.0
2025-03-11,22.784,,12913477.0
2025-03-12,21.824,,8447949.0
2025-03-13,21.804,,6701749.0
2025-03-14,23.754,,11068701.0
2025-03-17,24.454,,15124041.0
2025-03-18,22.634,,26153961.0
2025-03-19,21.814,,17581345.0
2025-03-20,20.914,,20011243.0
2025-03-21,20.004,,17669792.0
2025-03-24,20.004,,14890991.0
2025-03-25,19.744,,7006943.0
2025-03-26,20.054,,7801585.0
2025-03-27,20.554,,12307424.0
2025-03-28,19.954,,8301817.0
2025-03-31,19.454,,13854252.0
2025-04-01,19.734,,4785381.0
2025-04-02,19.794,,6520948.0
2025-04-03,20.344,,12384710.0
2025-04-04,18.924,,11125715.0
2025-04-07,17.654,,15139970.0
2025-04-08,16.894,,20106851.0
2025-04-09,18.064,,15940213.0
2025-04-10,17.804,,10659650.0
2025-04-11,18.164,,12417128.0
2025-04-14,19.024,,13913274.0
2025-04-15,19.064,,5233502.0
2025-04-16,19.084,,7098588.0
2025-04-17,18.754,,11293252.0
2025-04-21,19.214,,7213307.0
2025-04-22,19.964,,8768375.0
2025-04-23,20.824,,11641580.0
2025-04-24,21.804,,8458856.0
2025-04-25,21.124,,6270645.0
2025-04-28,20.844,,5542519.0
2025-04-29,20.454,,4738938.0
2025-04-30,20.024,,5422219.0
2025-05-01,20.254,,2972557.0
2025-05-02,20.514,,3286739.0
2025-05-05,20.554,,2963542.0
2025-05-06,20.274,,4982555.0
2025-05-07,19.314,,7395235.0
2025-05-08,19.044,,5442119.0
2025-05-09,19.024,,3062742.0
2025-05-12,19.564,,6575658.0
2025-05-13,19.724,,9202151.0
2025-05-14,19.954,,5757048.0
2025-05-15,18.884,,10917211.0
2025-05-16,18.954,,8160836.0
2025-05-19,18.774,,6874881.0
2025-05-20,18.334,,7457966.0
2025-05-21,18.084,,4305266.0
2025-05-22,18.044,,5041157.0
2025-05-23,18.154,,6085856.0
2025-05-27,18.064,,3731210.0
2025-05-28,18.134,,4813722.0
2025-05-29,18.354,,5445249.0
2025-05-30,18.184,,17638883.0
2025-06-02,17.724,,7098739.0
2025-06-03,18.084,,6632457.0
2025-06-04,18.404,,12485939.0
2025-06-05,18.504,,7006302.0
2025-06-06,18.514,,8993610.0
2025-06-09,18.564,,6176857.0
2025-06-10,19.004,,15520456.0
2025-06-11,18.754,,6989291.0
2025-06-12,18.714,,11102080.0
2025-06-13,18.194,,47445018.0
2025-06-16,18.914,,18846176.0
2025-06-17,18.644,,14423707.0
2025-06-18,17.854,,10550880.0
2025-06-20,17.724,,11114672.0
2025-06-23,17.814,,7117439.0
2025-06-24,18.174,,13832183.0
2025-06-25,18.054,,5328564.0
2025-06-26,18.164,,4441650.0
2025-06-27,18.264,,3210349.0
2025-06-30,17.464,,10040568.0
2025-07-01,17.484,,9472015.0
2025-07-02,17.374,,4369420.0
2025-07-03,17.394,,2811508.0
2025-07-07,17.774,,7099332.0
2025-07-08,17.774,,4325206.0
2025-07-09,17.984,,4195496.0
2025-07-10,19.174,,9895416.0
2025-07-11,18.204,,6292417.0
2025-07-14,18.754,,4534150.0
2025-07-15,18.704,,4183467.0
2025-07-16,18.404,,3889180.0
2025-07-17,18.584,,6532333.0
2025-07-18,18.514,,4176123.0
2025-07-21,18.764,,6227631.0
2025-07-22,19.054,,7102004.0
2025-07-23,19.304,,3474073.0
2025-07-24,19.474,,5243453.0
2025-07-25,19.234,,2869645.0
2025-07-28,19.124,,2776033.0
2025-07-29,18.664,,4735103.0
2025-07-30,18.314,,4453951.0
2025-07-31,18.144,,6175645.0
2025-08-01,17.924,,4616466.0
2025-08-04,17.594,,6863541.0
2025-08-05,17.284,,5929665.0
2025-08-06,17.244,,7875639.0
2025-08-07,17.324,,6522544.0
2025-08-08,17.284,,5725420.0
2025-08-11,17.444,,4482373.0
2025-08-12,17.644,,4166530.0
2025-08-13,18.104,,4840313.0
2025-08-14,18.114,,3626272.0
2025-08-15,18.054,,2808765.0
2025-08-18,17.774,,7433049.0
2025-08-19,17.724,,5719189.0
2025-08-20,18.094,,4485887.0
2025-08-21,18.054,,5930900.0
2025-08-22,18.254,,4048097.0
2025-08-25,18.544,,10894552.0
2025-08-26,18.304,,12274766.0
2025-08-27,17.514,,8000982.0
2025-08-28,17.234,,5281000.0
2025-08-29,17.304,,6226512.0
2025-09-02,18.164,,8503961.0
2025-09-03,18.184,,4191052.0
2025-09-04,18.284,,3835999.0
2025-09-05,18.714,,6296431.0
2025-09-08,18.944,,5448944.0
2025-09-09,19.634,,8163568.0
2025-09-10,19.634,,5166593.0
2025-09-11,19.884,,5532839.0
2025-09-12,19.794,,5681578.0
2025-09-15,19.414,,5430269.0
2025-09-16,19.714,,4594236.0
2025-09-17,20.084,,12816450.0
2025-09-18,19.794,,5351230.0
2025-09-19,19.464,,5390353.0
2025-09-22,19.064,,3563000.0
2025-09-23,18.454,,4076284.0
2025-09-24,18.944,,5407636.0
2025-09-25,19.074,,3113144.0
2025-09-26,19.174,,3453523.0
2025-09-29,19.934,,5831167.0
2025-09-30,18.724,,10820434.0
2025-10-01,19.024,,7030976.0
2025-10-02,18.674,,5708960.0
2025-10-03,18.424,,3479428.0
2025-10-06,18.694,,4777371.0
2025-10-07,18.104,,4023010.0
2025-10-08,18.224,,4729925.0
2025-10-09,18.084,,4445637.0
2025-10-10,17.374,,8757822.0
2025-10-13,17.734,,7383422.0
2025-10-14,17.934,,4934099.0
2025-10-15,18.054,,3090068.0
2025-10-16,18.004,,3350823.0
2025-10-17,17.994,,3159771.0
2025-10-20,18.464,,3266623.0
2025-10-21,18.214,,2813825.0
2025-10-22,18.174,,2607250.0
2025-10-23,18.144,,3141142.0
2025-10-24,17.574,,7405079.0
2025-10-27,17.714,,4265063.0
2025-10-28,17.674,,2970690.0
2025-10-29,17.484,,2607530.0
2025-10-30,16.924,,4767073.0
2025-10-31,16.774,,4148806.0
2025-11-03,16.574,,3456774.0
2025-11-04,15.944,,7857057.0
2025-11-05,15.584,,7423682.0
2025-11-06,15.524,,6015537.0
2025-11-07,15.324,,7541763.0
2025-11-10,15.854,,7018237.0
2025-11-11,16.134,,7423318.0
2025-11-12,16.404,,4522677.0
2025-11-13,16.474,,6857734.0
2025-11-14,16.574,,7193712.0
2025-11-17,16.394,,4123844.0
2025-11-18,16.354,,2786428.0
2025-11-19,16.524,,5427322.0
2025-11-20,16.744,,7342513.0
2025-11-21,17.224,,7621461.0
2025-11-24,17.044,,3682246.0
2025-11-25,17.134,,3345702.0
2025-11-26,16.934,,3902561.0
2025-11-28,16.954,,2854486.0
2025-12-01,16.374,,8430694.0
2025-12-02,16.454,,3708266.0
2025-12-03,16.354,,2495870.0
2025-12-04,16.524,,3030590.0
2025-12-05,16.904,,3443077.0
2025-12-08,16.804,,2251952.0
2025-12-09,16.144,,5925195.0
2025-12-10,16.744,,5477125.0
2025-12-11,17.244,,7301432.0
2025-12-12,17.004,,3915457.0
2025-12-15,16.324,,5192501.0
2025-12-16,16.194,,5181105.0
2025-12-17,16.094,,3434068.0
2025-12-18,15.854,,2733573.0
2025-12-19,15.724,,4927073.0
2025-12-22,15.864,,3347379.0
2025-12-23,15.674,,3600541.0
2025-12-24,15.764,,1766376.0
2025-12-26,15.944,,2584137.0
2025-12-29,15.834,,2781594.0
2025-12-30,15.564,,3531968.0
2025-12-31,15.484,,6110505.0
2026-01-02,15.784,,12004504.0
2026-01-05,16.834,,8957930.0
2026-01-06,17.104,,8198730.0
2026-01-07,16.544,,4782606.0
2026-01-08,17.044,,6430021.0
2026-01-09,16.764,,3333784.0
2026-01-12,17.384,,4901363.0
2026-01-13,16.764,,4331454.0
2026-01-14,17.044,,2866087.0
2026-01-15,17.274,,5316495.0
2026-01-16,17.154,,3226157.0
2026-01-20,17.334,,7395701.0
2026-01-21,17.894,,5076660.0
2026-01-22,17.924,,2984843.0
2026-01-23,17.944,,3045492.0
2026-01-26,17.884,,2684915.0
2026-01-27,17.684,,2059358.0
2026-01-28,18.424,,5096054.0
2026-01-29,19.064,,8236899.0
2026-01-30,18.444,,5998829.0
2026-02-02,18.124,,3843482.0
2026-02-03,17.724,,6189620.0
2026-02-04,18.044,,11169899.0
2026-02-05,18.144,,5118641.0
2026-02-06,18.434,,3353135.0
2026-02-09,18.414,,3629624.0
2026-02-10,18.204,,4891418.0
2026-02-11,18.564,,4595034.0
2026-02-12,17.454,,8056698.0
2026-02-13,17.274,,3945050.0
2026-02-17,16.904,,2924549.0
2026-02-18,16.944,,2419870.0
2026-02-19,16.844,,2908136.0
2026-02-20,16.994,,3064974.0
2026-02-23,16.614,,4729856.0
2026-02-24,16.824,,4209201.0
2026-02-25,17.344,,8229451.0
2026-02-26,16.354,,4780988.0
2026-02-27,16.174,,2380307.0
2026-03-02,16.554,,3439884.0
2026-03-03,16.304,,5610036.0
2026-03-04,16.774,,5198279.0
2026-03-05,16.024,,5149084.0
2026-03-06,16.394,,2937539.0
2026-03-09,16.344,,4330864.0
2026-03-10,16.454,,3809990.0
2026-03-11,16.754,,3271402.0
2026-03-12,16.174,,3921713.0
2026-03-13,16.454,,3347371.0
2026-03-16,16.624,,6375202.0
2026-03-17,16.734,,6680385.0
2026-03-18,16.264,,4549342.0
2026-03-19,15.864,,4588149.0
2026-03-20,15.604,,7491916.0
2026-03-23,15.144,,5358729.0
2026-03-24,15.164,,4050304.0
2026-03-25,15.444,,3243425.0
2026-03-26,15.044,,2899680.0
2026-03-27,15.044,,3333845.0
2026-03-30,14.734,,5166555.0
2026-03-31,14.694,,5464162.0
2026-04-01,14.564,,4407813.0
2026-04-02,14.534,,2798893.0
2026-04-06,14.814,,2144131.0
2026-04-07,14.914,,3346466.0
2026-04-08,15.63,,3957771.0
2026-04-09,15.61,,2467789.0
2026-04-10,15.84,,3690807.0
