date,raw_close,adjusted_close,volume
2022-08-23,40500.0,,300390.0
2022-08-24,41625.0,,226170.0
2022-08-25,42750.0,,483982.0
2022-08-26,42750.0,,142742.0
2022-08-29,45000.0,,177759.0
2022-08-30,42187.5,,628149.0
2022-08-31,42750.0,,398341.0
2022-09-01,39375.0,,2277971.0
2022-09-02,39375.0,,371505.0
2022-09-06,39937.5,,231290.0
2022-09-07,39375.0,,95901.0
2022-09-08,39937.5,,123363.0
2022-09-09,43312.5,,162301.0
2022-09-12,41625.0,,69834.0
2022-09-13,37687.5,,500349.0
2022-09-14,38812.5,,146673.0
2022-09-15,37687.5,,134184.0
2022-09-16,34875.0,,200985.0
2022-09-19,30375.0,,311099.0
2022-09-20,33187.5,,282470.0
2022-09-21,34312.5,,127060.0
2022-09-22,31500.0,,244012.0
2022-09-23,29250.0,,173237.0
2022-09-26,28687.5,,139386.0
2022-09-27,28687.5,,101666.0
2022-09-28,29812.5,,108466.0
2022-09-29,26437.5,,116249.0
2022-09-30,25875.0,,76379.0
2022-10-03,23625.0,,133398.0
2022-10-04,21375.0,,551348.0
2022-10-05,23062.5,,438652.0
2022-10-06,23062.5,,4052589.0
2022-10-07,17437.5,,8324441.0
2022-10-10,15750.0,,1183746.0
2022-10-11,15187.5,,1171670.0
2022-10-12,14062.5,,1076350.0
2022-10-13,14625.0,,1241710.0
2022-10-14,14062.5,,215573.0
2022-10-17,14625.0,,1961262.0
2022-10-18,14062.5,,480117.0
2022-10-19,13500.0,,205308.0
2022-10-20,15187.5,,658313.0
2022-10-21,14062.5,,292538.0
2022-10-24,13500.0,,364938.0
2022-10-25,14625.0,,197843.0
2022-10-26,13500.0,,358544.0
2022-10-27,13500.0,,125993.0
2022-10-28,14625.0,,293916.0
2022-10-31,15187.5,,747199.0
2022-11-01,15750.0,,213895.0
2022-11-02,14062.5,,173985.0
2022-11-03,14062.5,,112450.0
2022-11-04,14625.0,,191611.0
2022-11-07,15187.5,,97818.0
2022-11-08,14625.0,,634581.0
2022-11-09,12937.5,,473139.0
2022-11-10,13500.0,,243241.0
2022-11-11,13500.0,,289740.0
2022-11-14,14062.5,,126026.0
2022-11-15,14625.0,,574980.0
2022-11-16,13500.0,,5655770.0
2022-11-17,12375.0,,588279.0
2022-11-18,12937.5,,301419.0
2022-11-21,12937.5,,211036.0
2022-11-22,12937.5,,559032.0
2022-11-23,12937.5,,348133.0
2022-11-25,12937.5,,113244.0
2022-11-28,12375.0,,153035.0
2022-11-29,11812.5,,2221600.0
2022-11-30,12375.0,,1178376.0
2022-12-01,12375.0,,638871.0
2022-12-02,12937.5,,1105265.0
2022-12-05,11812.5,,181459.0
2022-12-06,10687.5,,279903.0
2022-12-07,11250.0,,86051.0
2022-12-08,10687.5,,201931.0
2022-12-09,10687.5,,413616.0
2022-12-12,11250.0,,509453.0
2022-12-13,10687.5,,142853.0
2022-12-14,10687.5,,277876.0
2022-12-15,9562.5,,200174.0
2022-12-16,9562.5,,142489.0
2022-12-19,8437.5,,229084.0
2022-12-20,7875.0,,148706.0
2022-12-21,7875.0,,105972.0
2022-12-22,9000.0,,707794.0
2022-12-23,7875.0,,135290.0
2022-12-27,7875.0,,142624.0
2022-12-28,8437.5,,628895.0
2022-12-29,8437.5,,372576.0
2022-12-30,8437.5,,129134.0
2023-01-03,8437.5,,110182.0
2023-01-04,9562.5,,373983.0
2023-01-05,9000.0,,153704.0
2023-01-06,9562.5,,540285.0
2023-01-09,10687.5,,252462.0
2023-01-10,10125.0,,185395.0
2023-01-11,10687.5,,274286.0
2023-01-12,11812.5,,537516.0
2023-01-13,11250.0,,291650.0
2023-01-17,10687.5,,398775.0
2023-01-18,9562.5,,302433.0
2023-01-19,9000.0,,285335.0
2023-01-20,11812.5,,24363135.0
2023-01-23,10125.0,,2741431.0
2023-01-24,10125.0,,407619.0
2023-01-25,10687.5,,847357.0
2023-01-26,15750.0,,130291714.0
2023-01-27,19125.0,,100736295.0
2023-01-30,15750.0,,11949341.0
2023-01-31,18000.0,,28527181.0
2023-02-01,19125.0,,16468482.0
2023-02-02,17437.5,,5411334.0
2023-02-03,15187.5,,5070762.0
2023-02-06,13500.0,,3765216.0
2023-02-07,14625.0,,3362456.0
2023-02-08,11812.5,,5105295.0
2023-02-09,10125.0,,4328016.0
2023-02-10,11812.5,,13551756.0
2023-02-13,11812.5,,2808629.0
2023-02-14,14062.5,,5633887.0
2023-02-15,15750.0,,8142653.0
2023-02-16,15187.5,,3802991.0
2023-02-17,16875.0,,4402625.0
2023-02-21,13500.0,,8177946.0
2023-02-22,12375.0,,2345507.0
2023-02-23,11812.5,,3307087.0
2023-02-24,11250.0,,1853667.0
2023-02-27,11250.0,,2120076.0
2023-02-28,10687.5,,1212099.0
2023-03-01,10125.0,,1888758.0
2023-03-02,10687.5,,1643701.0
2023-03-03,10125.0,,1277464.0
2023-03-06,11250.0,,1562051.0
2023-03-07,10687.5,,844046.0
2023-03-08,7875.0,,6659358.0
2023-03-09,7481.25,,272973.0
2023-03-10,6862.5,,189665.0
2023-03-13,6637.5,,115379.0
2023-03-14,7087.5,,191867.0
2023-03-15,6581.25,,171609.0
2023-03-16,6918.75,,360500.0
2023-03-17,7425.0,,900659.0
2023-03-20,7425.0,,356139.0
2023-03-21,6187.5,,297719.0
2023-03-22,6243.75,,77304.0
2023-03-23,5962.5,,62994.0
2023-03-24,6356.25,,199133.0
2023-03-27,6356.25,,54158.0
2023-03-28,5793.75,,117789.0
2023-03-29,5625.0,,70462.0
2023-03-30,5456.25,,79641.0
2023-03-31,5456.25,,48672.0
2023-04-03,5512.5,,46476.0
2023-04-04,5512.5,,42060.0
2023-04-05,4950.0,,82362.0
2023-04-06,4837.5,,55292.0
2023-04-10,7200.0,,626262.0
2023-04-11,5062.5,,465700.0
2023-04-12,4893.75,,68470.0
2023-04-13,5456.25,,129590.0
2023-04-14,6131.25,,1393382.0
2023-04-17,6356.25,,287192.0
2023-04-18,6806.25,,446214.0
2023-04-19,6412.5,,114220.0
2023-04-20,6356.25,,110055.0
2023-04-21,6243.75,,57834.0
2023-04-24,6187.5,,48439.0
2023-04-25,5737.5,,74516.0
2023-04-26,5793.75,,77559.0
2023-04-27,5737.5,,22960.0
2023-04-28,5737.5,,53481.0
2023-05-01,5568.75,,33621.0
2023-05-02,6243.75,,1446619.0
2023-05-03,7818.75,,35231122.0
2023-05-04,6412.5,,1619510.0
2023-05-05,5793.75,,1029145.0
2023-05-08,5906.25,,623457.0
2023-05-09,5681.25,,346156.0
2023-05-10,5062.5,,451405.0
2023-05-11,5118.75,,754011.0
2023-05-12,5118.75,,208622.0
2023-05-15,6243.75,,2117626.0
2023-05-16,5737.5,,708201.0
2023-05-17,6018.75,,430293.0
2023-05-18,5568.75,,282160.0
2023-05-19,5568.75,,179317.0
2023-05-22,5400.0,,135892.0
2023-05-23,5118.75,,84936.0
2023-05-24,4893.75,,270667.0
2023-05-25,4612.5,,290259.0
2023-05-26,3993.75,,457656.0
2023-05-30,3993.75,,116444.0
2023-05-31,4106.25,,142153.0
2023-06-01,4162.5,,97349.0
2023-06-02,4050.0,,54863.0
2023-06-05,4106.25,,66205.0
2023-06-06,4162.5,,94907.0
2023-06-07,4106.25,,101904.0
2023-06-08,4050.0,,134777.0
2023-06-09,3937.5,,64626.0
2023-06-12,3937.5,,274684.0
2023-06-13,4218.75,,212384.0
2023-06-14,4556.25,,176010.0
2023-06-15,4781.25,,170440.0
2023-06-16,4612.5,,50392.0
2023-06-20,4612.5,,234006.0
2023-06-21,4331.25,,66001.0
2023-06-22,4387.5,,24099.0
2023-06-23,4218.75,,78873.0
2023-06-26,4275.0,,13778.0
2023-06-27,4106.25,,27708.0
2023-06-28,4106.25,,38462.0
2023-06-29,4162.5,,32081.0
2023-06-30,4162.5,,104156.0
2023-07-03,4106.25,,23005.0
2023-07-05,4106.25,,118182.0
2023-07-06,3993.75,,96405.0
2023-07-07,3881.25,,92455.0
2023-07-10,3375.0,,178690.0
2023-07-11,3543.75,,61147.0
2023-07-12,3543.75,,79168.0
2023-07-13,3768.75,,126811.0
2023-07-14,3656.25,,42542.0
2023-07-17,3825.0,,25719.0
2023-07-18,3881.25,,98599.0
2023-07-19,3881.25,,18530.0
2023-07-20,3825.0,,17714.0
2023-07-21,3768.75,,86364.0
2023-07-24,3656.25,,81205.0
2023-07-25,3487.5,,56825.0
2023-07-26,3431.25,,72370.0
2023-07-27,3543.75,,46075.0
2023-07-28,3431.25,,42961.0
2023-07-31,3487.5,,40745.0
2023-08-01,3431.25,,38346.0
2023-08-02,3150.0,,232183.0
2023-08-03,3262.5,,34739.0
2023-08-04,3206.25,,13903.0
2023-08-07,3431.25,,33428.0
2023-08-08,3431.25,,368651.0
2023-08-09,3150.0,,6089123.0
2023-08-10,3206.25,,410379.0
2023-08-11,3206.25,,169842.0
2023-08-14,3037.5,,42537.0
2023-08-15,3037.5,,93281.0
2023-08-16,2868.75,,114947.0
2023-08-17,2981.25,,79022.0
2023-08-18,2700.0,,72875.0
2023-08-21,2587.5,,38792.0
2023-08-22,2756.25,,24406.0
2023-08-23,2700.0,,27552.0
2023-08-24,2587.5,,54035.0
2023-08-25,2531.25,,31440.0
2023-08-28,2531.25,,18497.0
2023-08-29,2643.75,,43307.0
2023-08-30,3093.75,,3095381.0
2023-08-31,3206.25,,871465.0
2023-09-01,2925.0,,165410.0
2023-09-05,3150.0,,1274696.0
2023-09-06,3656.25,,1860202.0
2023-09-07,3431.25,,211246.0
2023-09-08,3712.5,,557932.0
2023-09-11,5175.0,,5402405.0
2023-09-12,4781.25,,989123.0
2023-09-13,4275.0,,309249.0
2023-09-14,4612.5,,582504.0
2023-09-15,4950.0,,1076147.0
2023-09-18,4218.75,,303727.0
2023-09-19,3431.25,,274038.0
2023-09-20,3375.0,,185131.0
2023-09-21,3262.5,,176876.0
2023-09-22,3318.75,,95865.0
2023-09-25,3600.0,,280308.0
2023-09-26,3318.75,,171332.0
2023-09-27,3262.5,,734732.0
2023-09-28,3206.25,,110219.0
2023-09-29,2981.25,,168359.0
2023-10-02,2868.75,,105982.0
2023-10-03,3037.5,,123200.0
2023-10-04,2925.0,,37043.0
2023-10-05,2812.5,,175289.0
2023-10-06,2812.5,,96276.0
2023-10-09,2812.5,,60010.0
2023-10-10,2756.25,,98292.0
2023-10-11,2756.25,,66998.0
2023-10-12,2868.75,,1385768.0
2023-10-13,3150.0,,263560.0
2023-10-16,2981.25,,49970.0
2023-10-17,2925.0,,89072.0
2023-10-18,2868.75,,65221.0
2023-10-19,2685.9375,,135552.0
2023-10-20,2867.625,,64223.0
2023-10-23,2662.875,,78631.0
2023-10-24,2605.5,,93461.0
2023-10-25,2550.9375,,96402.0
2023-10-26,2656.125,,19593.0
2023-10-27,2627.4375,,51884.0
2023-10-30,2610.0,,10925.0
2023-10-31,2388.375,,158615.0
2023-11-01,2401.875,,14220.0
2023-11-02,2475.0,,115590.0
2023-11-03,2531.25,,64481.0
2023-11-06,2475.0,,26965.0
2023-11-07,2415.375,,23488.0
2023-11-08,2363.0625,,19475.0
2023-11-09,2362.5,,62246.0
2023-11-10,2351.8125,,51628.0
2023-11-13,2486.25,,82798.0
2023-11-14,2475.5625,,55058.0
2023-11-15,2523.375,,115966.0
2023-11-16,2392.3125,,31116.0
2023-11-17,2396.8125,,54934.0
2023-11-20,2425.5,,56672.0
2023-11-21,2418.1875,,47977.0
2023-11-22,2504.8125,,19297.0
2023-11-24,2531.25,,3904.0
2023-11-27,2499.75,,8361.0
2023-11-28,2411.4375,,17101.0
2023-11-29,2475.5625,,16247.0
2023-11-30,2756.25,,248255.0
2023-12-01,2640.9375,,176138.0
2023-12-04,2818.6875,,316575.0
2023-12-05,2868.1875,,26716.0
2023-12-06,2739.9375,,44036.0
2023-12-07,2728.125,,25714.0
2023-12-08,2643.75,,22502.0
2023-12-11,2644.3125,,23434.0
2023-12-12,2531.25,,53025.0
2023-12-13,2587.5,,18452.0
2023-12-14,2587.5,,40827.0
2023-12-15,2667.375,,41288.0
2023-12-18,2531.8125,,130142.0
2023-12-19,2480.625,,32830.0
2023-12-20,2250.0,,87201.0
2023-12-21,2340.0,,30716.0
2023-12-22,2417.0625,,173830.0
2023-12-26,2362.5,,26335.0
2023-12-27,2446.875,,70325.0
2023-12-28,2573.4375,,156470.0
2023-12-29,2477.25,,59474.0
2024-01-02,2418.75,,28292.0
2024-01-03,2756.25,,251615.0
2024-01-04,2755.6875,,49596.0
2024-01-05,2588.0625,,67100.0
2024-01-08,2409.75,,108884.0
2024-01-09,2381.0625,,42060.0
2024-01-10,2475.0,,6385.0
2024-01-11,2531.25,,52094.0
2024-01-12,2643.75,,27244.0
2024-01-16,2671.875,,175596.0
2024-01-17,2756.25,,43026.0
2024-01-18,2255.625,,95519.0
2024-01-19,2323.125,,64280.0
2024-01-22,2165.625,,74513.0
2024-01-23,2109.375,,6589.0
2024-01-24,2305.6875,,112709.0
2024-01-25,2193.1875,,22346.0
2024-01-26,2305.6875,,16470.0
2024-01-29,2233.125,,26477.0
2024-01-30,2193.75,,20899.0
2024-01-31,2193.75,,31042.0
2024-02-01,2216.25,,641756.0
2024-02-02,2213.4375,,12802407.0
2024-02-05,1812.375,,941353.0
2024-02-06,1963.125,,701814.0
2024-02-07,1743.75,,135051.0
2024-02-08,2025.0,,1074097.0
2024-02-09,1807.875,,337622.0
2024-02-12,2137.5,,495932.0
2024-02-13,1597.5,,2825381.0
2024-02-14,1575.0,,233703.0
2024-02-15,1637.4375,,277555.0
2024-02-16,1706.625,,280613.0
2024-02-20,1650.375,,206611.0
2024-02-21,1699.875,,137888.0
2024-02-22,1679.0625,,120783.0
2024-02-23,1645.875,,71699.0
2024-02-26,1632.9375,,178325.0
2024-02-27,1577.8125,,71724.0
2024-02-28,1499.0625,,163885.0
2024-02-29,1444.5,,2124922.0
2024-03-01,1237.5,,8348153.0
2024-03-04,1186.875,,610144.0
2024-03-05,1096.875,,1196516.0
2024-03-06,1018.125,,997007.0
2024-03-07,995.0625,,184694.0
2024-03-08,1009.6875,,368959.0
2024-03-11,1033.3125,,203618.0
2024-03-12,912.375,,328079.0
2024-03-13,923.0625,,257688.0
2024-03-14,882.5625,,233755.0
2024-03-15,956.25,,756925.0
2024-03-18,977.0625,,1655979.0
2024-03-19,1003.5,,569204.0
2024-03-20,1146.9375,,2233369.0
2024-03-21,1175.625,,511685.0
2024-03-22,1369.6875,,2718453.0
2024-03-25,928.125,,2896455.0
2024-03-26,925.875,,2050102.0
2024-03-27,927.5625,,1254518.0
2024-03-28,655.875,,80335760.0
2024-04-01,830.25,,10402649.0
2024-04-02,717.75,,4850723.0
2024-04-03,711.5625,,4952213.0
2024-04-04,676.6875,,3410685.0
2024-04-05,689.0625,,1932080.0
2024-04-08,675.5625,,1900873.0
2024-04-09,678.9375,,2969435.0
2024-04-10,672.75,,2105914.0
2024-04-11,849.375,,49272250.0
2024-04-12,868.5,,18305755.0
2024-04-15,635.625,,15066526.0
2024-04-16,573.75,,7096100.0
2024-04-17,587.8125,,4382456.0
2024-04-18,529.3125,,3762236.0
2024-04-19,531.0,,4498906.0
2024-04-22,513.5625,,7308759.0
2024-04-23,516.9375,,2849616.0
2024-04-24,504.5625,,1808074.0
2024-04-25,514.6875,,1601341.0
2024-04-26,579.375,,3729289.0
2024-04-29,506.25,,45312777.0
2024-04-30,523.125,,30568074.0
2024-05-01,655.875,,181408484.0
2024-05-02,545.0625,,19456221.0
2024-05-03,509.0625,,12569654.0
2024-05-06,511.875,,8664152.0
2024-05-07,509.0625,,5906302.0
2024-05-08,501.1875,,3894562.0
2024-05-09,514.6875,,4858428.0
2024-05-10,552.375,,13743336.0
2024-05-13,520.875,,7031922.0
2024-05-14,495.0,,8809835.0
2024-05-15,585.0,,15898668.0
2024-05-16,745.3125,,92318211.0
2024-05-17,970.875,,566742538.0
2024-05-20,752.0625,,77833461.0
2024-05-21,523.125,,44624483.0
2024-05-22,515.25,,44418118.0
2024-05-23,336.0938,,1131581.0
2024-05-24,577.9688,,39116006.0
2024-05-28,495.0,,1118299.0
2024-05-29,420.4688,,559858.0
2024-05-30,403.5938,,366715.0
2024-05-31,365.625,,256945.0
2024-06-03,372.6562,,230893.0
2024-06-04,352.9687,,216855.0
2024-06-05,343.125,,245526.0
2024-06-06,345.9375,,95661.0
2024-06-07,312.1875,,186583.0
2024-06-10,381.0938,,1807509.0
2024-06-11,368.4375,,2784098.0
2024-06-12,344.5312,,451708.0
2024-06-13,354.375,,176810.0
2024-06-14,337.5,,248787.0
2024-06-17,319.2188,,92514.0
2024-06-18,313.5938,,151174.0
2024-06-20,320.625,,925749.0
2024-06-21,329.0625,,1400013.0
2024-06-24,330.4688,,137190.0
2024-06-25,336.0938,,167510.0
2024-06-26,330.4688,,304827.0
2024-06-27,337.5,,51773.0
2024-06-28,324.8438,,108166.0
2024-07-01,317.8125,,66296.0
2024-07-02,313.5938,,32588.0
2024-07-03,313.5938,,105579.0
2024-07-05,307.9688,,52814.0
2024-07-08,319.2188,,60392.0
2024-07-09,316.4062,,80664.0
2024-07-10,312.1875,,39491.0
2024-07-11,306.5625,,88343.0
2024-07-12,316.4062,,1896975.0
2024-07-15,319.2188,,358321.0
2024-07-16,315.0,,123884.0
2024-07-17,324.8438,,229556.0
2024-07-18,300.9375,,202811.0
2024-07-19,281.25,,146926.0
2024-07-22,284.0625,,162879.0
2024-07-23,285.4688,,105756.0
2024-07-24,226.4062,,319995.0
2024-07-25,230.625,,179221.0
2024-07-26,229.2187,,60485.0
2024-07-29,220.7812,,97977.0
2024-07-30,205.3125,,148794.0
2024-07-31,210.9375,,48034.0
2024-08-01,203.9062,,56207.0
2024-08-02,225.0,,25259083.0
2024-08-05,202.5,,670618.0
2024-08-06,192.6563,,272388.0
2024-08-07,185.625,,182733.0
2024-08-08,174.375,,357727.0
2024-08-09,184.2188,,159366.0
2024-08-12,191.25,,84095.0
2024-08-13,205.3125,,214331.0
2024-08-14,209.5312,,66128.0
2024-08-15,203.9062,,76996.0
2024-08-16,192.6563,,73335.0
2024-08-19,201.0938,,85981.0
2024-08-20,196.875,,36490.0
2024-08-21,201.0938,,55223.0
2024-08-22,184.2188,,59394.0
2024-08-23,189.8438,,53109.0
2024-08-26,182.8125,,42720.0
2024-08-27,181.4062,,27524.0
2024-08-28,163.125,,106173.0
2024-08-29,164.5312,,20743.0
2024-08-30,171.5625,,43521.0
2024-09-03,163.125,,53487.0
2024-09-04,164.5312,,27683.0
2024-09-05,163.1109,,23198.0
2024-09-06,154.7719,,44946.0
2024-09-09,154.6875,,85340.0
2024-09-10,158.9062,,18760.0
2024-09-11,161.0438,,18020.0
2024-09-12,163.125,,41202.0
2024-09-13,167.3438,,93760.0
2024-09-16,174.375,,479979.0
2024-09-17,163.125,,35637.0
2024-09-18,165.9375,,53007.0
2024-09-19,161.8594,,59385.0
2024-09-20,164.5312,,37991.0
2024-09-23,157.5,,41901.0
2024-09-24,156.0938,,37445.0
2024-09-25,160.3125,,21643.0
2024-09-26,156.0938,,23823.0
2024-09-27,164.5312,,19321.0
2024-09-30,161.7188,,34803.0
2024-10-01,154.6875,,43924.0
2024-10-02,149.0625,,43261.0
2024-10-03,151.875,,25476.0
2024-10-04,150.4688,,23435.0
2024-10-07,150.4688,,21521.0
2024-10-08,156.0938,,102002.0
2024-10-09,153.2812,,30648.0
2024-10-10,151.875,,328272.0
2024-10-11,146.25,,3259291.0
2024-10-14,143.4375,,281701.0
2024-10-15,135.1125,,182421.0
2024-10-16,133.1719,,90242.0
2024-10-17,136.4062,,5593663.0
2024-10-18,154.6875,,26339613.0
2024-10-21,150.4688,,1357746.0
2024-10-22,140.625,,792715.0
2024-10-23,136.4062,,310008.0
2024-10-24,126.6609,,401179.0
2024-10-25,118.3781,,240454.0
2024-10-28,119.4047,,217926.0
2024-10-29,117.2812,,152003.0
2024-10-30,107.4516,,188909.0
2024-10-31,101.5312,,161622.0
2024-11-01,105.3281,,61399.0
2024-11-04,108.2109,,252780.0
2024-11-05,113.2453,,93425.0
2024-11-06,112.5,,74432.0
2024-11-07,111.5016,,69155.0
2024-11-08,113.9063,,117944.0
2024-11-11,107.5781,,256501.0
2024-11-12,97.6641,,307395.0
2024-11-13,94.3594,,772156.0
2024-11-14,104.0625,,467511.0
2024-11-15,97.7344,,135054.0
2024-11-18,100.5469,,121262.0
2024-11-19,98.4375,,59806.0
2024-11-20,96.3281,,29872.0
2024-11-21,94.2188,,40114.0
2024-11-22,95.625,,135499.0
2024-11-25,105.4688,,226427.0
2024-11-26,113.9063,,259583.0
2024-11-27,119.5312,,346231.0
2024-11-29,123.0469,,97035.0
2024-12-02,133.5938,,194747.0
2024-12-03,119.5312,,151832.0
2024-12-04,117.2742,,214123.0
2024-12-05,106.875,,118615.0
2024-12-06,108.2812,,226545.0
2024-12-09,116.0156,,37585.0
2024-12-10,111.0938,,18388.0
2024-12-11,108.9844,,20429.0
2024-12-12,109.6875,,31902.0
2024-12-13,104.7656,,38036.0
2024-12-16,94.9219,,132304.0
2024-12-17,96.3281,,60810.0
2024-12-18,92.8125,,65274.0
2024-12-19,95.625,,133976.0
2024-12-20,99.1406,,52129.0
2024-12-23,115.3125,,231690.0
2024-12-24,108.2812,,195212.0
2024-12-26,108.2812,,152988.0
2024-12-27,108.2812,,59496.0
2024-12-30,102.6562,,100828.0
2024-12-31,112.5,,123871.0
2025-01-02,118.8281,,133485.0
2025-01-03,117.4219,,104977.0
2025-01-06,115.3125,,73439.0
2025-01-07,114.6094,,50271.0
2025-01-08,112.5,,109741.0
2025-01-10,109.6875,,61621.0
2025-01-13,114.6094,,82839.0
2025-01-14,107.5781,,77416.0
2025-01-15,113.2031,,119664.0
2025-01-16,117.4219,,115015.0
2025-01-17,111.0938,,61216.0
2025-01-21,114.6094,,41079.0
2025-01-22,111.7969,,37568.0
2025-01-23,116.0156,,45622.0
2025-01-24,116.0156,,43597.0
2025-01-27,115.8258,,25174.0
2025-01-28,125.8594,,169976.0
2025-01-29,113.9063,,92629.0
2025-01-30,110.3906,,63149.0
2025-01-31,113.2031,,154477.0
2025-02-03,104.0625,,95766.0
2025-02-04,110.3906,,38045.0
2025-02-05,119.5312,,1094973.0
2025-02-06,117.4219,,278654.0
2025-02-07,119.5312,,57205.0
2025-02-10,118.8281,,71588.0
2025-02-11,121.6406,,32669.0
2025-02-12,120.9375,,25292.0
2025-02-13,123.75,,32657.0
2025-02-14,122.3789,,17689.0
2025-02-18,123.0469,,36126.0
2025-02-19,120.9375,,33039.0
2025-02-20,120.9375,,31499.0
2025-02-21,123.0469,,18519.0
2025-02-24,116.7188,,31938.0
2025-02-25,118.125,,57067.0
2025-02-26,118.8281,,27105.0
2025-02-27,117.4359,,10579.0
2025-02-28,118.8281,,21214.0
2025-03-03,113.9063,,53247.0
2025-03-04,110.3906,,14210.0
2025-03-05,112.5,,52353.0
2025-03-06,116.0156,,20085.0
2025-03-07,112.5,,11651.0
2025-03-10,106.1719,,89597.0
2025-03-11,101.25,,44847.0
2025-03-12,101.9531,,15892.0
2025-03-13,102.7055,,8203.0
2025-03-14,101.9531,,12621.0
2025-03-17,107.5781,,17683.0
2025-03-18,105.4688,,10674.0
2025-03-19,108.2812,,7477.0
2025-03-20,107.5781,,12907.0
2025-03-21,107.5781,,9416.0
2025-03-24,110.3906,,7334.0
2025-03-25,108.9844,,13433.0
2025-03-26,103.3594,,29162.0
2025-03-27,100.5469,,92663.0
2025-03-28,100.5469,,15299.0
2025-03-31,97.0312,,16296.0
2025-04-01,97.7344,,15975.0
2025-04-02,96.3281,,30968.0
2025-04-03,93.5156,,14090.0
2025-04-04,85.7812,,25319.0
2025-04-07,82.2656,,43743.0
