date,raw_close,adjusted_close,volume
2019-01-09,33.41,,725240.0
2019-01-10,32.61,,517028.0
2019-01-11,32.67,,585797.0
2019-01-14,33.27,,456216.0
2019-01-15,33.64,,519489.0
2019-01-16,34.79,,823410.0
2019-01-17,34.92,,445916.0
2019-01-18,35.64,,346680.0
2019-01-22,34.92,,666852.0
2019-01-23,35.15,,1305829.0
2019-01-24,36.67,,990704.0
2019-01-25,37.5,,548482.0
2019-01-28,38.03,,555939.0
2019-01-29,38.81,,950933.0
2019-01-30,38.97,,753155.0
2019-01-31,38.63,,762586.0
2019-02-01,38.98,,404099.0
2019-02-04,38.83,,359392.0
2019-02-05,38.42,,626026.0
2019-02-06,37.82,,506786.0
2019-02-07,38.05,,845762.0
2019-02-08,37.92,,395230.0
2019-02-11,38.78,,397646.0
2019-02-12,39.53,,454032.0
2019-02-13,39.63,,460657.0
2019-02-14,38.71,,372873.0
2019-02-15,39.47,,648833.0
2019-02-19,40.39,,694802.0
2019-02-20,40.99,,351085.0
2019-02-21,40.63,,433408.0
2019-02-22,40.84,,436887.0
2019-02-25,40.64,,499450.0
2019-02-26,39.49,,418535.0
2019-02-27,39.52,,489243.0
2019-02-28,40.4,,935608.0
2019-03-01,40.65,,398290.0
2019-03-04,39.52,,840907.0
2019-03-05,39.17,,967418.0
2019-03-06,37.76,,687460.0
2019-03-07,36.83,,698691.0
2019-03-08,37.42,,779018.0
2019-03-11,38.3,,527105.0
2019-03-12,38.58,,603975.0
2019-03-13,39.06,,585090.0
2019-03-14,39.52,,451648.0
2019-03-15,39.69,,970371.0
2019-03-18,40.25,,401033.0
2019-03-19,38.81,,542396.0
2019-03-20,36.63,,618156.0
2019-03-21,35.87,,1091522.0
2019-03-22,34.24,,844253.0
2019-03-25,34.65,,1013031.0
2019-03-26,36.4,,675934.0
2019-03-27,35.8,,547527.0
2019-03-28,36.22,,531124.0
2019-03-29,36.45,,544071.0
2019-04-01,37.72,,639724.0
2019-04-02,37.87,,517908.0
2019-04-03,38.24,,600173.0
2019-04-04,38.72,,272728.0
2019-04-05,38.44,,291923.0
2019-04-08,38.15,,423420.0
2019-04-09,37.12,,616503.0
2019-04-10,37.37,,660363.0
2019-04-11,37.41,,488141.0
2019-04-12,39.01,,853022.0
2019-04-15,38.81,,706932.0
2019-04-16,40.39,,707465.0
2019-04-17,39.47,,771169.0
2019-04-18,41.11,,738652.0
2019-04-22,40.29,,619144.0
2019-04-23,41.35,,616480.0
2019-04-24,41.03,,411211.0
2019-04-25,41.06,,553041.0
2019-04-26,41.41,,511581.0
2019-04-29,42.49,,549079.0
2019-04-30,42.03,,546187.0
2019-05-01,41.45,,469822.0
2019-05-02,42.44,,501697.0
2019-05-03,43.0,,328213.0
2019-05-06,42.86,,313698.0
2019-05-07,42.07,,395109.0
2019-05-08,41.43,,364457.0
2019-05-09,41.29,,392493.0
2019-05-10,41.27,,473989.0
2019-05-13,39.3,,419784.0
2019-05-14,40.19,,392760.0
2019-05-15,39.12,,460625.0
2019-05-16,39.86,,307124.0
2019-05-17,38.94,,482923.0
2019-05-20,39.56,,428292.0
2019-05-21,39.62,,475558.0
2019-05-22,38.88,,484626.0
2019-05-23,37.48,,749025.0
2019-05-24,37.83,,529742.0
2019-05-28,37.93,,353657.0
2019-05-29,38.08,,423079.0
2019-05-30,37.7,,365032.0
2019-05-31,36.83,,553777.0
2019-06-03,37.29,,363746.0
2019-06-04,38.42,,491671.0
2019-06-05,38.12,,354471.0
2019-06-06,38.04,,286805.0
2019-06-07,37.85,,361453.0
2019-06-10,38.01,,293745.0
2019-06-11,38.04,,412543.0
2019-06-12,38.14,,345067.0
2019-06-13,37.87,,513248.0
2019-06-14,37.42,,422288.0
2019-06-17,37.14,,375096.0
2019-06-18,37.66,,405166.0
2019-06-19,37.45,,353068.0
2019-06-20,37.72,,562758.0
2019-06-21,36.95,,678074.0
2019-06-24,37.31,,412476.0
2019-06-25,36.68,,407241.0
2019-06-26,37.19,,352160.0
2019-06-27,38.09,,575941.0
2019-06-28,38.86,,904773.0
2019-07-01,39.66,,427317.0
2019-07-02,39.38,,326804.0
2019-07-03,39.95,,206078.0
2019-07-05,40.66,,414347.0
2019-07-08,40.45,,358115.0
2019-07-09,40.21,,401143.0
2019-07-10,39.38,,485190.0
2019-07-11,39.88,,445990.0
2019-07-12,41.0,,413092.0
2019-07-15,40.49,,486042.0
2019-07-16,40.03,,697173.0
2019-07-17,39.18,,591964.0
2019-07-18,39.55,,358597.0
2019-07-19,39.54,,519816.0
2019-07-22,39.21,,596723.0
2019-07-23,38.99,,604114.0
2019-07-24,41.07,,818359.0
2019-07-25,41.93,,707974.0
2019-07-26,42.91,,481673.0
2019-07-29,41.56,,479330.0
2019-07-30,42.48,,430186.0
2019-07-31,42.18,,642610.0
2019-08-01,40.32,,890719.0
2019-08-02,39.26,,420516.0
2019-08-05,38.18,,467925.0
2019-08-06,38.51,,384049.0
2019-08-07,38.3,,611160.0
2019-08-08,39.45,,455333.0
2019-08-09,39.11,,252952.0
2019-08-12,37.24,,570919.0
2019-08-13,38.23,,491380.0
2019-08-14,36.76,,485895.0
2019-08-15,36.14,,318982.0
2019-08-16,37.16,,243198.0
2019-08-19,37.52,,246032.0
2019-08-20,36.5,,549367.0
2019-08-21,36.64,,382901.0
2019-08-22,37.06,,402121.0
2019-08-23,35.64,,619391.0
2019-08-26,35.96,,309074.0
2019-08-27,35.32,,528306.0
2019-08-28,35.74,,438754.0
2019-08-29,36.95,,265576.0
2019-08-30,37.19,,254600.0
2019-09-03,36.15,,383493.0
2019-09-04,36.8,,244072.0
2019-09-05,38.06,,464956.0
2019-09-06,37.59,,258711.0
2019-09-09,38.63,,351114.0
2019-09-10,39.56,,488801.0
2019-09-11,39.76,,683124.0
2019-09-12,39.07,,763897.0
2019-09-13,39.76,,650359.0
2019-09-16,39.02,,368038.0
2019-09-17,38.77,,518176.0
2019-09-18,39.25,,569163.0
2019-09-19,39.43,,566931.0
2019-09-20,39.43,,929338.0
2019-09-23,39.14,,878494.0
2019-09-24,38.72,,566193.0
2019-09-25,39.36,,760941.0
2019-09-26,39.02,,355458.0
2019-09-27,39.3,,288138.0
2019-09-30,39.0,,277294.0
2019-10-01,38.36,,578586.0
2019-10-02,38.02,,431558.0
2019-10-03,38.25,,650120.0
2019-10-04,39.21,,364775.0
2019-10-07,39.08,,609579.0
2019-10-08,37.64,,803208.0
2019-10-09,38.24,,368803.0
2019-10-10,39.28,,785959.0
2019-10-11,39.35,,580771.0
2019-10-14,39.45,,759129.0
2019-10-15,39.94,,405119.0
2019-10-16,39.67,,435825.0
2019-10-17,39.75,,267357.0
2019-10-18,39.42,,379045.0
2019-10-21,40.24,,396975.0
2019-10-22,39.99,,796783.0
2019-10-23,38.89,,1274355.0
2019-10-24,39.12,,675822.0
2019-10-25,39.84,,775537.0
2019-10-28,40.42,,601633.0
2019-10-29,41.03,,614671.0
2019-10-30,40.36,,403383.0
2019-10-31,39.38,,521431.0
2019-11-01,40.14,,440106.0
2019-11-04,41.44,,506117.0
2019-11-05,41.15,,463479.0
2019-11-06,40.63,,303922.0
2019-11-07,40.58,,827845.0
2019-11-08,40.73,,379838.0
2019-11-11,40.55,,688995.0
2019-11-12,40.64,,398574.0
2019-11-13,40.18,,300719.0
2019-11-14,40.38,,749989.0
2019-11-15,40.21,,527814.0
2019-11-18,39.5,,485692.0
2019-11-19,39.73,,1060206.0
2019-11-20,39.86,,619104.0
2019-11-21,39.93,,647375.0
2019-11-22,40.11,,870330.0
2019-11-25,40.92,,556401.0
2019-11-26,40.15,,504859.0
2019-11-27,40.81,,490426.0
2019-11-29,40.23,,159453.0
2019-12-02,40.29,,318252.0
2019-12-03,39.53,,587341.0
2019-12-04,40.23,,549631.0
2019-12-05,40.82,,476931.0
2019-12-06,41.4,,360670.0
2019-12-09,41.25,,522194.0
2019-12-10,42.37,,1386782.0
2019-12-11,42.95,,618323.0
2019-12-12,43.91,,464362.0
2019-12-13,43.73,,250133.0
2019-12-16,44.11,,400130.0
2019-12-17,44.62,,585396.0
2019-12-18,44.25,,420510.0
2019-12-19,43.83,,845054.0
2019-12-20,44.27,,911001.0
2019-12-23,43.88,,313214.0
2019-12-24,43.96,,100851.0
2019-12-26,44.17,,201717.0
2019-12-27,43.93,,462473.0
2019-12-30,43.78,,192470.0
2019-12-31,43.97,,260886.0
2020-01-02,44.15,,327957.0
2020-01-03,43.62,,281863.0
2020-01-06,43.43,,506112.0
2020-01-07,42.87,,318575.0
2020-01-08,43.66,,420706.0
2020-01-09,45.2,,770682.0
2020-01-10,44.94,,718765.0
2020-01-13,45.12,,287667.0
2020-01-14,44.86,,273196.0
2020-01-15,45.31,,499313.0
2020-01-16,46.12,,271151.0
2020-01-17,46.61,,280637.0
2020-01-21,45.76,,708385.0
2020-01-22,45.3,,463902.0
2020-01-23,45.42,,428014.0
2020-01-24,44.36,,328606.0
2020-01-27,43.33,,667319.0
2020-01-28,42.7,,1089169.0
2020-01-29,41.66,,594961.0
2020-01-30,41.91,,390824.0
2020-01-31,41.18,,599660.0
2020-02-03,41.98,,471149.0
2020-02-04,41.81,,555943.0
2020-02-05,43.31,,615100.0
2020-02-06,42.45,,474861.0
2020-02-07,41.33,,349397.0
2020-02-10,41.29,,436044.0
2020-02-11,41.62,,4079227.0
2020-02-12,41.45,,476363.0
2020-02-13,41.81,,322758.0
2020-02-14,40.97,,511274.0
2020-02-18,40.1,,593684.0
2020-02-19,40.68,,597627.0
2020-02-20,40.44,,489935.0
2020-02-21,39.98,,541447.0
2020-02-24,37.94,,727663.0
2020-02-25,36.29,,896946.0
2020-02-26,35.22,,682178.0
2020-02-27,33.83,,757664.0
2020-02-28,33.2,,1165957.0
2020-03-02,35.21,,692272.0
2020-03-03,33.48,,611864.0
2020-03-04,34.43,,589475.0
2020-03-05,32.03,,713268.0
2020-03-06,29.26,,1031120.0
2020-03-09,23.79,,2057213.0
2020-03-10,26.03,,1793205.0
2020-03-11,23.53,,1869389.0
2020-03-12,18.75,,1994382.0
2020-03-13,21.95,,1467425.0
2020-03-16,15.55,,1960687.0
2020-03-17,14.71,,2518256.0
2020-03-18,10.43,,3046630.0
2020-03-19,10.45,,1741440.0
2020-03-20,12.02,,5169759.0
2020-03-23,12.1,,1653206.0
2020-03-24,17.42,,1536405.0
2020-03-25,18.62,,1639404.0
2020-03-26,21.13,,1421836.0
2020-03-27,21.04,,1944037.0
2020-03-30,21.32,,1391338.0
2020-03-31,20.62,,1746167.0
2020-04-01,19.1,,1113282.0
2020-04-02,18.4,,991581.0
2020-04-03,17.37,,1076431.0
2020-04-06,20.5,,1014791.0
2020-04-07,22.0,,1648725.0
2020-04-08,23.83,,927421.0
2020-04-09,24.69,,1988395.0
2020-04-13,22.19,,815164.0
2020-04-14,21.6,,969447.0
2020-04-15,18.82,,1066697.0
2020-04-16,17.78,,1054368.0
2020-04-17,20.81,,671016.0
2020-04-20,20.23,,811899.0
2020-04-21,18.93,,868929.0
2020-04-22,18.37,,983681.0
2020-04-23,20.33,,785637.0
2020-04-24,20.62,,784347.0
2020-04-27,23.97,,918974.0
2020-04-28,24.33,,1042310.0
2020-04-29,27.47,,1475099.0
2020-04-30,24.21,,1132045.0
2020-05-01,22.75,,631859.0
2020-05-04,23.38,,943364.0
2020-05-05,21.89,,1129007.0
2020-05-06,20.35,,921995.0
2020-05-07,21.25,,759987.0
2020-05-08,22.69,,1398094.0
2020-05-11,21.57,,948756.0
2020-05-12,20.91,,1057383.0
2020-05-13,18.44,,751238.0
2020-05-14,19.99,,961369.0
2020-05-15,20.35,,835870.0
2020-05-18,23.17,,1017246.0
2020-05-19,21.85,,910653.0
2020-05-20,23.28,,835550.0
2020-05-21,23.33,,581101.0
2020-05-22,22.81,,703979.0
2020-05-26,24.18,,1221489.0
2020-05-27,26.96,,823604.0
2020-05-28,25.66,,506346.0
2020-05-29,25.11,,865484.0
2020-06-01,25.59,,731954.0
2020-06-02,24.94,,612610.0
2020-06-03,27.45,,672822.0
2020-06-04,28.3,,912914.0
2020-06-05,29.62,,655771.0
2020-06-08,30.93,,491889.0
2020-06-09,28.56,,656698.0
2020-06-10,25.7,,704789.0
2020-06-11,23.02,,874712.0
2020-06-12,24.13,,831198.0
2020-06-15,24.64,,751532.0
2020-06-16,25.61,,574281.0
2020-06-17,24.85,,717761.0
2020-06-18,24.97,,670446.0
2020-06-19,24.71,,1239661.0
2020-06-22,24.4,,764911.0
2020-06-23,24.09,,814396.0
2020-06-24,22.08,,554585.0
2020-06-25,22.79,,365952.0
2020-06-26,21.22,,1364978.0
2020-06-29,23.01,,565061.0
2020-06-30,23.19,,1252863.0
2020-07-01,22.09,,446147.0
2020-07-02,22.24,,479225.0
2020-07-06,22.92,,750575.0
2020-07-07,21.26,,587123.0
2020-07-08,21.32,,558848.0
2020-07-09,20.52,,655501.0
2020-07-10,21.84,,692451.0
2020-07-13,22.17,,630300.0
2020-07-14,21.47,,415103.0
2020-07-15,23.41,,519707.0
2020-07-16,22.89,,415425.0
2020-07-17,22.23,,283346.0
2020-07-20,21.92,,427001.0
2020-07-21,23.66,,580454.0
2020-07-22,23.52,,703224.0
2020-07-23,25.92,,1078568.0
2020-07-24,24.5,,686202.0
2020-07-27,24.3,,559369.0
