date,raw_close,adjusted_close,volume
2020-04-20,11.0033,,929040.0
2020-04-21,10.5633,,640236.0
2020-04-22,10.7833,,523622.0
2020-04-23,10.4433,,893506.0
2020-04-24,10.4933,,519712.0
2020-04-27,10.8233,,526165.0
2020-04-28,11.1733,,699697.0
2020-04-29,11.4133,,2375979.0
2020-04-30,10.8333,,703386.0
2020-05-01,10.3533,,478142.0
2020-05-04,10.3933,,571667.0
2020-05-05,10.7233,,642693.0
2020-05-06,10.5833,,509500.0
2020-05-07,10.6533,,830909.0
2020-05-08,10.6233,,742754.0
2020-05-11,10.8133,,946059.0
2020-05-12,10.4433,,462326.0
2020-05-13,10.1733,,859212.0
2020-05-14,10.2733,,665438.0
2020-05-15,10.2933,,841889.0
2020-05-18,10.7133,,403475.0
2020-05-19,10.7433,,646739.0
2020-05-20,10.4333,,448504.0
2020-05-21,10.2733,,575311.0
2020-05-22,10.4133,,362012.0
2020-05-26,10.7333,,633931.0
2020-05-27,10.7533,,392380.0
2020-05-28,11.0633,,485249.0
2020-05-29,10.9833,,678871.0
2020-06-01,11.2033,,677359.0
2020-06-02,11.1933,,522639.0
2020-06-03,11.6233,,962635.0
2020-06-04,11.4033,,639259.0
2020-06-05,11.4033,,1201504.0
2020-06-08,11.4833,,613819.0
2020-06-09,11.3033,,453147.0
2020-06-10,11.1733,,526342.0
2020-06-11,10.3233,,702948.0
2020-06-12,10.7933,,1064571.0
2020-06-15,11.1333,,1645948.0
2020-06-16,10.9933,,1040711.0
2020-06-17,10.8533,,713830.0
2020-06-18,10.8433,,526179.0
2020-06-19,10.4133,,1837942.0
2020-06-22,10.4433,,631359.0
2020-06-23,10.3833,,1192708.0
2020-06-24,10.1733,,812162.0
2020-06-25,10.0433,,1092277.0
2020-06-26,9.6633,,1239813.0
2020-06-29,9.9684,,593404.0
2020-06-30,10.0784,,710939.0
2020-07-01,10.2084,,322595.0
2020-07-02,10.1884,,581294.0
2020-07-06,10.3584,,1146467.0
2020-07-07,10.1484,,1206159.0
2020-07-08,10.1084,,843675.0
2020-07-09,9.6884,,1295302.0
2020-07-10,10.0984,,908155.0
2020-07-13,10.4684,,1217007.0
2020-07-14,10.7384,,1071963.0
2020-07-15,10.7284,,1075178.0
2020-07-16,10.8084,,777496.0
2020-07-17,10.9384,,905529.0
2020-07-20,10.6384,,1139848.0
2020-07-21,10.5084,,1338032.0
2020-07-22,10.6184,,2144464.0
2020-07-23,10.5584,,1650813.0
2020-07-24,10.3884,,722337.0
2020-07-27,10.5584,,940888.0
2020-07-28,10.5984,,532109.0
2020-07-29,10.7384,,570751.0
2020-07-30,10.9284,,598037.0
2020-07-31,10.9284,,693690.0
2020-08-03,10.8884,,316697.0
2020-08-04,10.9284,,679179.0
2020-08-05,10.8284,,794223.0
2020-08-06,10.7284,,419404.0
2020-08-07,10.8684,,514760.0
2020-08-10,10.8784,,436528.0
2020-08-11,10.7284,,567907.0
2020-08-12,10.8284,,721904.0
2020-08-13,10.9284,,847788.0
2020-08-14,10.7684,,1330164.0
2020-08-17,10.7784,,565773.0
2020-08-18,10.9384,,1094798.0
2020-08-19,11.0384,,662533.0
2020-08-20,11.0184,,521520.0
2020-08-21,11.1184,,460262.0
2020-08-24,11.1084,,623807.0
2020-08-25,11.0184,,595091.0
2020-08-26,10.9484,,709830.0
2020-08-27,10.9784,,438168.0
2020-08-28,10.8784,,410961.0
2020-08-31,10.9684,,637374.0
2020-09-01,11.0684,,727653.0
2020-09-02,11.3284,,680737.0
2020-09-03,10.9484,,606789.0
2020-09-04,10.8584,,446204.0
2020-09-08,10.8784,,642552.0
2020-09-09,11.1684,,503511.0
2020-09-10,10.9284,,732276.0
2020-09-11,11.0584,,544692.0
2020-09-14,11.1884,,881383.0
2020-09-15,11.3684,,787895.0
2020-09-16,11.2784,,659304.0
2020-09-17,11.3384,,508072.0
2020-09-18,11.1884,,1339968.0
2020-09-21,11.1284,,704522.0
2020-09-22,11.4184,,769310.0
2020-09-23,11.0884,,552157.0
2020-09-24,11.1284,,529123.0
2020-09-25,11.3384,,542831.0
2020-09-28,11.4984,,628865.0
2020-09-29,11.5835,,698316.0
2020-09-30,11.8335,,1476259.0
2020-10-01,11.9535,,824528.0
2020-10-02,12.0535,,772077.0
2020-10-05,12.6035,,1179637.0
2020-10-06,12.5935,,714964.0
2020-10-07,12.7035,,736758.0
2020-10-08,12.8935,,862525.0
2020-10-09,12.9435,,1030778.0
2020-10-12,12.8635,,768980.0
2020-10-13,12.8835,,1340087.0
2020-10-14,12.8735,,681699.0
2020-10-15,12.8935,,735109.0
2020-10-16,13.0235,,713447.0
2020-10-19,12.7535,,681816.0
2020-10-20,12.7935,,765281.0
2020-10-21,13.0435,,665575.0
2020-10-22,12.9235,,796365.0
2020-10-23,13.0135,,411122.0
2020-10-26,12.7935,,522748.0
2020-10-27,12.7835,,543844.0
2020-10-28,12.3535,,585345.0
2020-10-29,12.6535,,608180.0
2020-10-30,12.4435,,529774.0
2020-11-02,12.7735,,422886.0
2020-11-03,12.9835,,435863.0
2020-11-04,12.9535,,529244.0
2020-11-05,13.1535,,450914.0
2020-11-06,13.2635,,448758.0
2020-11-09,13.4035,,541527.0
2020-11-10,13.5735,,1046140.0
2020-11-11,13.6735,,578068.0
2020-11-12,13.5135,,428058.0
2020-11-13,13.1835,,1037460.0
2020-11-16,13.0235,,972784.0
2020-11-17,12.8935,,685754.0
2020-11-18,12.7035,,529860.0
2020-11-19,12.7135,,898669.0
2020-11-20,12.7335,,541049.0
2020-11-23,12.7135,,511706.0
2020-11-24,12.7235,,648651.0
2020-11-25,12.8535,,684270.0
2020-11-27,13.0035,,405990.0
2020-11-30,12.9735,,665657.0
2020-12-01,13.2335,,740993.0
2020-12-02,13.0535,,725791.0
2020-12-03,13.3035,,464597.0
2020-12-04,13.3435,,471303.0
2020-12-07,13.2535,,468509.0
2020-12-08,13.3135,,407534.0
2020-12-09,13.3135,,556789.0
2020-12-10,13.3335,,489514.0
2020-12-11,13.2335,,634385.0
2020-12-14,13.2535,,979981.0
2020-12-15,13.5135,,508384.0
2020-12-16,13.4635,,585861.0
2020-12-17,13.5135,,639207.0
2020-12-18,13.2735,,870582.0
2020-12-21,13.1835,,672957.0
2020-12-22,13.2235,,534524.0
2020-12-23,13.4235,,391911.0
2020-12-24,13.5335,,211559.0
2020-12-28,13.5735,,431935.0
2020-12-29,13.9035,,570964.0
2020-12-30,13.9686,,691999.0
2020-12-31,13.9086,,413566.0
2021-01-04,13.6986,,655469.0
2021-01-05,13.7886,,735702.0
2021-01-06,14.0286,,1599855.0
2021-01-07,14.2586,,1063375.0
2021-01-08,14.6186,,1039141.0
2021-01-11,14.2986,,756490.0
2021-01-12,14.1386,,746637.0
2021-01-13,14.3886,,1529596.0
2021-01-14,14.2886,,505950.0
2021-01-15,14.3486,,528680.0
2021-01-19,14.2986,,517357.0
2021-01-20,14.6086,,449776.0
2021-01-21,14.7586,,644242.0
2021-01-22,14.7486,,544026.0
2021-01-25,15.0286,,806725.0
2021-01-26,14.9686,,576387.0
2021-01-27,14.3686,,713216.0
2021-01-28,14.4086,,1431440.0
2021-01-29,14.0686,,1188553.0
2021-02-01,14.2386,,619390.0
2021-02-02,14.4786,,374745.0
2021-02-03,14.5786,,577491.0
2021-02-04,14.7886,,880076.0
2021-02-05,14.9786,,788066.0
2021-02-08,14.8886,,1517702.0
2021-02-09,14.9286,,1074560.0
2021-02-10,14.9486,,665537.0
2021-02-11,15.1886,,696370.0
2021-02-12,15.1486,,595488.0
2021-02-16,14.9086,,755990.0
2021-02-17,14.7386,,516069.0
2021-02-18,14.7886,,541557.0
2021-02-19,14.7086,,816840.0
2021-02-22,13.9086,,1526745.0
2021-02-23,13.7686,,860476.0
2021-02-24,13.6186,,1244228.0
2021-02-25,13.3386,,1081169.0
2021-02-26,12.9086,,1019170.0
2021-03-01,13.1886,,1412637.0
2021-03-02,13.3386,,1302937.0
2021-03-03,13.0486,,956457.0
2021-03-04,12.8886,,1498257.0
2021-03-05,12.6386,,2142469.0
2021-03-08,12.7086,,2240755.0
2021-03-09,12.8486,,1996814.0
2021-03-10,12.9886,,1066561.0
2021-03-11,13.3486,,1576663.0
2021-03-12,13.3286,,935749.0
2021-03-15,13.4686,,913490.0
2021-03-16,13.5986,,1654856.0
2021-03-17,13.5686,,1114264.0
2021-03-18,12.9986,,1298751.0
2021-03-19,13.0586,,2569345.0
2021-03-22,13.2186,,957632.0
2021-03-23,13.2286,,1263578.0
2021-03-24,13.1886,,1559107.0
2021-03-25,13.2886,,792889.0
2021-03-26,13.3386,,873071.0
2021-03-29,13.3586,,1037731.0
2021-03-30,13.2737,,977942.0
2021-03-31,13.4437,,901136.0
2021-04-01,13.5737,,781793.0
2021-04-05,14.2037,,2540779.0
2021-04-06,14.0037,,900230.0
2021-04-07,13.9037,,629859.0
2021-04-08,14.0137,,497783.0
2021-04-09,14.0337,,496597.0
2021-04-12,13.7837,,1044260.0
2021-04-13,13.9837,,624564.0
2021-04-14,13.7637,,1593974.0
2021-04-15,13.8637,,876818.0
2021-04-16,13.8437,,1076153.0
2021-04-19,13.6537,,1198950.0
2021-04-20,13.7337,,1035576.0
2021-04-21,13.9437,,726941.0
2021-04-22,13.9437,,712390.0
2021-04-23,13.7937,,634992.0
2021-04-26,13.8037,,602746.0
2021-04-27,13.7237,,562449.0
2021-04-28,13.7937,,600523.0
2021-04-29,13.7237,,729930.0
2021-04-30,13.7437,,781645.0
2021-05-03,13.7037,,577201.0
2021-05-04,13.5637,,718863.0
2021-05-05,13.3537,,740144.0
2021-05-06,13.3537,,1043471.0
2021-05-07,13.4937,,1096907.0
2021-05-10,13.4837,,1047964.0
2021-05-11,13.1837,,1237434.0
2021-05-12,12.6937,,1333392.0
2021-05-13,12.7437,,2328874.0
2021-05-14,12.9637,,1752041.0
2021-05-17,12.8137,,830538.0
2021-05-18,12.8937,,1313240.0
2021-05-19,12.8737,,1199563.0
2021-05-20,13.0837,,569114.0
2021-05-21,13.0537,,784803.0
2021-05-24,13.1137,,559058.0
2021-05-25,13.0437,,1349750.0
2021-05-26,13.0237,,677361.0
2021-05-27,12.9337,,1011503.0
2021-05-28,12.8837,,644713.0
2021-06-01,12.9637,,1715842.0
2021-06-02,13.0337,,818628.0
2021-06-03,13.0437,,686642.0
2021-06-04,13.1837,,577714.0
2021-06-07,13.3037,,574954.0
2021-06-08,13.2837,,649421.0
2021-06-09,13.4137,,1029811.0
2021-06-10,13.5437,,740801.0
2021-06-11,13.6137,,757631.0
2021-06-14,13.8037,,1281541.0
2021-06-15,13.6837,,446699.0
2021-06-16,13.5537,,656166.0
2021-06-17,12.6037,,26004695.0
2021-06-18,12.6737,,17207491.0
2021-06-21,12.7737,,4600300.0
2021-06-22,12.9237,,3671971.0
2021-06-23,12.7837,,2994193.0
2021-06-24,12.8437,,1324853.0
2021-06-25,12.9137,,3076832.0
2021-06-28,12.9937,,2908732.0
2021-06-29,12.7743,,2826418.0
2021-06-30,12.6543,,3214976.0
2021-07-01,12.8043,,1731904.0
2021-07-02,12.8043,,1956542.0
2021-07-06,12.8643,,4719448.0
2021-07-07,12.8943,,1640106.0
2021-07-08,12.6643,,3070855.0
2021-07-09,12.8443,,2227207.0
2021-07-12,12.8643,,1257306.0
2021-07-13,12.7043,,913421.0
2021-07-14,12.7343,,1242867.0
2021-07-15,12.8043,,1146308.0
2021-07-16,13.0043,,1849594.0
