date,raw_close,adjusted_close,volume
2024-05-21,15.6309,,13578.0
2024-05-22,15.5109,,9900.0
2024-05-23,15.2709,,30795.0
2024-05-24,15.3309,,11962.0
2024-05-28,15.2209,,15143.0
2024-05-29,15.0909,,39647.0
2024-05-30,15.2409,,19040.0
2024-05-31,15.3509,,41378.0
2024-06-03,15.4609,,17632.0
2024-06-04,15.2409,,5111.0
2024-06-05,15.3209,,5896.0
2024-06-06,15.4009,,8255.0
2024-06-07,15.4609,,14394.0
2024-06-10,15.4509,,3695.0
2024-06-11,15.4309,,10500.0
2024-06-12,15.5409,,8647.0
2024-06-13,15.6109,,8567.0
2024-06-14,15.4909,,6456.0
2024-06-17,15.5609,,7729.0
2024-06-18,15.5309,,10217.0
2024-06-20,15.3109,,33849.0
2024-06-21,15.608,,4828.0
2024-06-24,15.6409,,6927.0
2024-06-25,15.6809,,14611.0
2024-06-26,15.5759,,7380.0
2024-06-27,15.4309,,7783.0
2024-06-28,15.2009,,27762.0
2024-07-01,15.3809,,17421.0
2024-07-02,15.5309,,13556.0
2024-07-03,15.7309,,10053.0
2024-07-05,15.7709,,6062.0
2024-07-08,15.8109,,24214.0
2024-07-09,15.6109,,24103.0
2024-07-10,15.4709,,33679.0
2024-07-11,15.7909,,18199.0
2024-07-12,15.9209,,18309.0
2024-07-15,15.9,,6883.0
2024-07-16,15.96,,5597.0
2024-07-17,15.985,,11082.0
2024-07-18,15.82,,7456.0
2024-07-19,15.98,,10647.0
2024-07-22,15.9005,,11866.0
2024-07-23,15.86,,20958.0
2024-07-24,15.74,,15493.0
2024-07-25,15.6504,,23566.0
2024-07-26,15.8236,,9376.0
2024-07-29,15.795,,8155.0
2024-07-30,15.87,,7259.0
2024-07-31,15.61,,54228.0
2024-08-01,15.79,,33766.0
2024-08-02,15.83,,17306.0
2024-08-05,15.72,,9587.0
2024-08-06,15.72,,37705.0
2024-08-07,15.68,,22709.0
2024-08-08,15.82,,12703.0
2024-08-09,15.86,,18875.0
2024-08-12,15.72,,18367.0
2024-08-13,16.03,,9688.0
2024-08-14,16.66,,20278.0
2024-08-15,16.61,,4200.0
2024-08-16,16.7,,6832.0
2024-08-19,16.66,,9093.0
2024-08-20,16.58,,3990.0
2024-08-21,16.98,,8239.0
2024-08-22,16.7778,,19947.0
2024-08-23,16.83,,6205.0
2024-08-26,16.69,,13365.0
2024-08-27,16.71,,4880.0
2024-08-28,16.775,,7315.0
2024-08-29,16.62,,14249.0
2024-08-30,16.27,,36029.0
2024-09-03,16.388,,14269.0
2024-09-04,16.57,,7086.0
2024-09-05,16.8,,15355.0
2024-09-06,16.75,,10131.0
2024-09-09,17.31,,14188.0
2024-09-10,17.39,,14577.0
2024-09-11,17.57,,5988.0
2024-09-12,17.51,,8194.0
2024-09-13,17.71,,7885.0
2024-09-16,17.83,,11610.0
2024-09-17,18.0,,11815.0
2024-09-18,18.08,,5273.0
2024-09-19,18.38,,13108.0
2024-09-20,18.3701,,6862.0
2024-09-23,18.52,,12165.0
2024-09-24,18.57,,8587.0
2024-09-25,18.57,,10294.0
2024-09-26,18.16,,30890.0
2024-09-27,17.7,,36856.0
2024-09-30,17.4,,65152.0
2024-10-01,17.78,,12274.0
2024-10-02,17.85,,21074.0
2024-10-03,17.88,,19125.0
2024-10-04,17.92,,17684.0
2024-10-07,17.74,,7239.0
2024-10-08,18.06,,11403.0
2024-10-09,18.0989,,10193.0
2024-10-10,17.99,,9517.0
2024-10-11,18.23,,13609.0
2024-10-14,18.06,,8698.0
2024-10-15,18.07,,20072.0
2024-10-16,18.125,,5694.0
2024-10-17,17.84,,9488.0
2024-10-18,17.73,,13072.0
2024-10-21,17.12,,19572.0
2024-10-22,17.43,,10486.0
2024-10-23,17.195,,8831.0
2024-10-24,17.37,,10686.0
2024-10-25,17.13,,15931.0
2024-10-28,17.47,,12648.0
2024-10-29,17.42,,6890.0
2024-10-30,17.59,,10561.0
2024-10-31,17.62,,41437.0
2024-11-01,17.265,,12187.0
2024-11-04,17.5,,8648.0
2024-11-05,17.74,,18194.0
2024-11-06,17.465,,7760.0
2024-11-07,17.51,,8803.0
2024-11-08,17.84,,16715.0
2024-11-11,17.47,,5702.0
2024-11-12,16.95,,24909.0
2024-11-13,16.9,,14042.0
2024-11-14,16.87,,8371.0
2024-11-15,16.51,,57896.0
2024-11-18,16.57,,15224.0
2024-11-19,16.65,,13239.0
2024-11-20,16.51,,15200.0
2024-11-21,16.66,,13854.0
2024-11-22,16.71,,9447.0
2024-11-25,16.8,,12468.0
2024-11-26,16.49,,21305.0
2024-11-27,16.53,,19191.0
2024-11-29,16.44,,82204.0
2024-12-02,16.33,,30643.0
2024-12-03,16.12,,33557.0
2024-12-04,16.15,,18673.0
2024-12-05,16.37,,30547.0
2024-12-06,16.25,,21619.0
2024-12-09,16.16,,16879.0
2024-12-10,16.16,,22597.0
2024-12-11,16.07,,17136.0
2024-12-12,15.89,,32440.0
2024-12-13,15.82,,36106.0
2024-12-16,16.07,,52652.0
2024-12-17,15.97,,23521.0
2024-12-18,15.94,,114706.0
2024-12-19,15.9101,,25813.0
2024-12-20,16.04,,24706.0
2024-12-23,15.94,,29951.0
2024-12-24,15.8499,,29037.0
2024-12-26,16.06,,63626.0
2024-12-27,15.85,,21099.0
2024-12-30,15.87,,16001.0
2024-12-31,15.78,,126602.0
2025-01-02,16.29,,25122.0
2025-01-03,16.3,,11535.0
2025-01-06,16.3776,,16223.0
2025-01-07,15.98,,9791.0
2025-01-08,15.71,,22025.0
2025-01-10,15.56,,31298.0
2025-01-13,15.55,,42486.0
2025-01-14,15.68,,13170.0
2025-01-15,15.84,,33198.0
2025-01-16,15.92,,21828.0
2025-01-17,15.77,,17927.0
2025-01-21,16.17,,61130.0
2025-01-22,16.2,,53363.0
2025-01-23,16.16,,21271.0
2025-01-24,16.28,,26968.0
2025-01-27,16.36,,38508.0
2025-01-28,16.3112,,11750.0
2025-01-29,16.18,,12104.0
2025-01-30,16.31,,7208.0
2025-01-31,15.77,,60455.0
2025-02-03,15.8,,10329.0
2025-02-04,15.86,,17660.0
2025-02-05,15.97,,11097.0
2025-02-06,16.05,,5766.0
2025-02-07,15.99,,10842.0
2025-02-10,16.11,,6552.0
2025-02-11,15.97,,8404.0
2025-02-12,15.82,,16949.0
2025-02-13,15.96,,6361.0
2025-02-14,15.98,,13219.0
2025-02-18,15.86,,8661.0
2025-02-19,15.88,,16697.0
2025-02-20,15.78,,23181.0
2025-02-21,15.9,,27274.0
2025-02-24,15.85,,13493.0
2025-02-25,16.08,,18596.0
2025-02-26,15.88,,22665.0
2025-02-27,15.96,,42812.0
2025-02-28,15.87,,22085.0
2025-03-03,15.9704,,24272.0
2025-03-04,15.72,,34774.0
2025-03-05,15.68,,21208.0
2025-03-06,15.47,,27489.0
2025-03-07,15.52,,34866.0
2025-03-10,15.43,,15767.0
2025-03-11,15.525,,11897.0
2025-03-12,15.48,,15281.0
2025-03-13,15.84,,41676.0
2025-03-14,15.83,,8117.0
2025-03-17,15.76,,18492.0
2025-03-18,15.73,,12929.0
2025-03-19,15.63,,28066.0
2025-03-20,15.64,,18637.0
2025-03-21,15.64,,20341.0
2025-03-24,15.68,,117061.0
2025-03-25,15.67,,16817.0
2025-03-26,15.5,,37031.0
2025-03-27,15.4,,50202.0
2025-03-28,15.17,,58156.0
2025-03-31,14.67,,458116.0
2025-04-01,14.8,,121513.0
2025-04-02,15.09,,111784.0
2025-04-03,14.9,,61720.0
2025-04-04,14.55,,42460.0
2025-04-07,14.06,,59467.0
2025-04-08,14.12,,38575.0
2025-04-09,14.51,,59365.0
2025-04-10,14.33,,58421.0
2025-04-11,14.2,,34103.0
2025-04-14,14.37,,31291.0
2025-04-15,14.12,,16158.0
2025-04-16,14.16,,14281.0
2025-04-17,14.22,,10511.0
2025-04-21,14.09,,16626.0
2025-04-22,14.2323,,11452.0
2025-04-23,14.35,,11918.0
2025-04-24,14.69,,13527.0
2025-04-25,14.6963,,15117.0
2025-04-28,14.71,,29633.0
2025-04-29,14.6,,9142.0
2025-04-30,14.41,,12755.0
2025-05-01,14.5427,,36900.0
2025-05-02,14.43,,18396.0
2025-05-05,14.64,,62651.0
2025-05-06,14.85,,13041.0
2025-05-07,14.7347,,18647.0
2025-05-08,14.73,,13776.0
2025-05-09,14.7465,,15453.0
2025-05-12,14.57,,13260.0
2025-05-13,14.55,,26585.0
2025-05-14,14.38,,27104.0
2025-05-15,14.37,,37090.0
2025-05-16,14.85,,37623.0
2025-05-19,14.92,,17927.0
2025-05-20,14.59,,13238.0
2025-05-21,14.4,,6444.0
2025-05-22,14.35,,17704.0
2025-05-23,14.43,,20772.0
2025-05-27,14.68,,19559.0
2025-05-28,14.67,,21803.0
2025-05-29,14.7299,,7892.0
2025-05-30,14.69,,28618.0
2025-06-02,14.58,,13394.0
2025-06-03,14.487,,16208.0
2025-06-04,14.75,,14289.0
2025-06-05,14.755,,10957.0
2025-06-06,14.67,,7097.0
2025-06-09,14.74,,16958.0
2025-06-10,14.83,,22517.0
2025-06-11,14.77,,14147.0
2025-06-12,14.79,,11601.0
2025-06-13,14.83,,23598.0
2025-06-16,14.7,,37349.0
2025-06-17,14.75,,9871.0
2025-06-18,14.91,,25467.0
2025-06-20,15.0,,17644.0
2025-06-23,15.14,,23520.0
2025-06-24,15.49,,69280.0
2025-06-25,15.46,,40723.0
2025-06-26,15.68,,93958.0
2025-06-27,15.8,,168495.0
2025-06-30,15.75,,205946.0
2025-07-01,15.69,,12767.0
2025-07-02,15.72,,7083.0
2025-07-03,15.73,,7957.0
2025-07-07,15.73,,9915.0
2025-07-08,15.7,,12818.0
2025-07-09,15.73,,8225.0
2025-07-10,15.82,,6418.0
2025-07-11,15.73,,11558.0
2025-07-14,15.6817,,9190.0
2025-07-15,15.16,,25589.0
2025-07-16,15.1,,8870.0
2025-07-17,15.28,,16212.0
2025-07-18,15.3,,10816.0
2025-07-21,15.13,,29635.0
2025-07-22,15.15,,9343.0
2025-07-23,15.18,,22657.0
2025-07-24,15.22,,23845.0
2025-07-25,15.31,,22388.0
2025-07-28,15.37,,16757.0
2025-07-29,15.6,,15029.0
2025-07-30,15.52,,21179.0
2025-07-31,15.7,,66369.0
2025-08-01,15.55,,11985.0
2025-08-04,15.71,,13829.0
2025-08-05,15.63,,19587.0
2025-08-06,15.67,,21638.0
2025-08-07,15.68,,10676.0
2025-08-08,15.76,,20253.0
2025-08-11,15.7,,23825.0
2025-08-12,15.91,,18788.0
2025-08-13,16.1,,30648.0
2025-08-14,15.86,,9752.0
2025-08-15,15.92,,17584.0
2025-08-18,16.0,,15442.0
2025-08-19,16.14,,13249.0
2025-08-20,16.18,,9340.0
2025-08-21,16.2,,20269.0
2025-08-22,16.35,,31836.0
2025-08-25,16.4,,39137.0
2025-08-26,16.4,,24464.0
2025-08-27,16.4156,,16387.0
2025-08-28,16.17,,11016.0
2025-08-29,15.92,,119762.0
2025-09-02,16.36,,48195.0
2025-09-03,16.29,,8234.0
2025-09-04,16.22,,13921.0
2025-09-05,16.45,,22094.0
2025-09-08,16.5,,15009.0
2025-09-09,16.49,,8584.0
2025-09-10,16.53,,15950.0
2025-09-11,16.76,,27744.0
2025-09-12,16.75,,13728.0
2025-09-15,16.69,,17321.0
2025-09-16,16.7,,14558.0
2025-09-17,16.76,,11326.0
2025-09-18,16.65,,8236.0
2025-09-19,16.38,,14658.0
2025-09-22,16.41,,8492.0
2025-09-23,16.2,,24467.0
2025-09-24,15.995,,21597.0
2025-09-25,15.74,,41556.0
2025-09-26,15.8,,28721.0
2025-09-29,15.62,,56061.0
2025-09-30,15.5,,436412.0
2025-10-01,15.78,,52163.0
2025-10-02,15.92,,28355.0
2025-10-03,15.85,,42489.0
2025-10-06,15.83,,16952.0
2025-10-07,15.96,,50292.0
2025-10-08,15.79,,44833.0
2025-10-09,15.67,,33492.0
2025-10-10,15.53,,43116.0
2025-10-13,15.6,,8029.0
2025-10-14,15.76,,9417.0
2025-10-15,15.7,,30453.0
2025-10-16,15.48,,19470.0
2025-10-17,15.47,,27288.0
2025-10-20,15.65,,33742.0
2025-10-21,15.73,,12234.0
2025-10-22,15.6001,,11577.0
2025-10-23,15.575,,25242.0
2025-10-24,15.63,,15639.0
2025-10-27,15.6207,,9490.0
2025-10-28,15.8,,37483.0
2025-10-29,15.7102,,44086.0
2025-10-30,15.57,,15419.0
2025-10-31,15.41,,87541.0
2025-11-03,15.35,,30674.0
2025-11-04,15.33,,28503.0
2025-11-05,15.36,,28085.0
2025-11-06,15.4,,64142.0
2025-11-07,15.74,,53848.0
2025-11-10,15.74,,14383.0
2025-11-11,15.85,,21336.0
2025-11-12,15.78,,8865.0
2025-11-13,15.64,,27603.0
2025-11-14,15.64,,57939.0
2025-11-17,15.52,,72534.0
2025-11-18,15.56,,13445.0
2025-11-19,15.56,,7659.0
2025-11-20,15.31,,31100.0
2025-11-21,15.455,,19635.0
2025-11-24,15.54,,11331.0
2025-11-25,15.56,,7143.0
2025-11-26,15.58,,16610.0
2025-11-28,15.37,,42691.0
2025-12-01,15.44,,38486.0
2025-12-02,15.53,,22933.0
2025-12-03,15.6,,13332.0
2025-12-04,15.54,,8691.0
2025-12-05,15.46,,19440.0
2025-12-08,15.58,,23249.0
2025-12-09,15.61,,25829.0
2025-12-10,15.56,,12405.0
2025-12-11,15.64,,23178.0
2025-12-12,15.53,,25534.0
2025-12-15,15.58,,13605.0
2025-12-16,15.64,,14937.0
2025-12-17,15.38,,44085.0
2025-12-18,15.35,,29327.0
2025-12-19,15.38,,19557.0
2025-12-22,15.45,,39322.0
2025-12-23,15.42,,29509.0
2025-12-24,15.42,,27278.0
2025-12-26,15.38,,34981.0
2025-12-29,15.35,,49975.0
2025-12-30,15.64,,97646.0
2025-12-31,15.38,,345524.0
2026-01-02,15.45,,58232.0
2026-01-05,15.39,,26268.0
2026-01-06,15.37,,23042.0
2026-01-07,15.32,,21337.0
2026-01-08,15.33,,17419.0
2026-01-09,15.42,,57523.0
2026-01-12,15.4,,15423.0
2026-01-13,15.45,,22353.0
2026-01-14,15.47,,48551.0
2026-01-15,15.24,,17939.0
2026-01-16,15.21,,14204.0
2026-01-20,15.16,,31986.0
2026-01-21,15.25,,14280.0
2026-01-22,15.21,,28993.0
2026-01-23,15.12,,25267.0
2026-01-26,15.15,,49369.0
2026-01-27,15.14,,9581.0
2026-01-28,15.175,,18830.0
2026-01-29,15.2,,14471.0
2026-01-30,15.23,,23150.0
2026-02-02,15.3,,7415.0
2026-02-03,15.23,,22124.0
2026-02-04,15.13,,24460.0
2026-02-05,15.04,,9162.0
2026-02-06,15.12,,15379.0
2026-02-09,15.2,,18800.0
2026-02-10,15.26,,16148.0
2026-02-11,15.25,,8807.0
2026-02-12,15.15,,7660.0
2026-02-13,15.23,,6948.0
2026-02-17,15.37,,27913.0
2026-02-18,15.36,,14903.0
2026-02-19,15.29,,35580.0
2026-02-20,15.27,,5240.0
2026-02-23,15.26,,7444.0
2026-02-24,15.26,,25867.0
2026-02-25,15.325,,19682.0
2026-02-26,15.315,,7707.0
2026-02-27,14.94,,143501.0
2026-03-02,15.08,,33061.0
2026-03-03,15.06,,22766.0
2026-03-04,15.24,,43316.0
2026-03-05,15.15,,12244.0
2026-03-06,15.19,,28058.0
2026-03-09,15.1,,27003.0
2026-03-10,15.1,,12979.0
2026-03-11,15.06,,37222.0
2026-03-12,14.82,,41919.0
2026-03-13,14.93,,37750.0
2026-03-16,14.91,,40928.0
2026-03-17,14.91,,15526.0
2026-03-18,14.91,,52764.0
2026-03-19,14.87,,17693.0
2026-03-20,14.8,,31616.0
2026-03-23,14.92,,20542.0
2026-03-24,14.9,,15455.0
2026-03-25,14.96,,6212.0
2026-03-26,14.83,,15943.0
2026-03-27,14.67,,23802.0
2026-03-30,14.63,,11601.0
2026-03-31,14.51,,135592.0
2026-04-01,14.505,,25302.0
2026-04-02,14.54,,10954.0
2026-04-06,14.62,,11759.0
2026-04-07,14.76,,19753.0
2026-04-08,14.87,,12967.0
2026-04-09,14.96,,12471.0
2026-04-10,15.01,,21441.0
