date,raw_close,adjusted_close,volume
2015-04-24,56.64,,3780700.0
2015-04-27,56.56,,2815700.0
2015-04-28,56.93,,1783500.0
2015-04-29,56.56,,1899900.0
2015-04-30,57.05,,4201200.0
2015-05-01,58.13,,2840000.0
2015-05-04,58.46,,1934200.0
2015-05-05,58.47,,2760800.0
2015-05-06,58.84,,3283900.0
2015-05-07,58.62,,3150900.0
2015-05-08,59.76,,2767400.0
2015-05-11,59.91,,2109500.0
2015-05-12,59.51,,2438900.0
2015-05-13,60.25,,2172300.0
2015-05-14,61.07,,2390800.0
2015-05-15,60.63,,3146200.0
2015-05-18,61.16,,1665600.0
2015-05-19,62.01,,2615600.0
2015-05-20,61.95,,2119300.0
2015-05-21,61.71,,2156300.0
2015-05-22,61.62,,1740500.0
2015-05-26,60.55,,2833600.0
2015-05-27,61.23,,2131700.0
2015-05-28,60.9,,1847900.0
2015-05-29,60.16,,2473600.0
2015-06-01,59.99,,2129300.0
2015-06-02,60.55,,2427900.0
2015-06-03,60.9,,2221400.0
2015-06-04,59.79,,3164000.0
2015-06-05,61.54,,3965400.0
2015-06-08,61.54,,3476700.0
2015-06-09,62.17,,2361700.0
2015-06-10,63.53,,4359300.0
2015-06-11,64.26,,2939100.0
2015-06-12,64.17,,2627500.0
2015-06-15,64.09,,2810100.0
2015-06-16,64.67,,2250500.0
2015-06-17,64.44,,2870300.0
2015-06-18,65.12,,2655700.0
2015-06-19,65.02,,3614800.0
2015-06-22,65.92,,2140900.0
2015-06-23,65.98,,1881000.0
2015-06-24,65.69,,2153800.0
2015-06-25,65.45,,2431700.0
2015-06-26,65.66,,3244000.0
2015-06-29,64.35,,3131100.0
2015-06-30,64.57,,2827500.0
2015-07-01,65.2,,2728800.0
2015-07-02,64.92,,1903700.0
2015-07-06,64.35,,1999400.0
2015-07-07,64.49,,2581300.0
2015-07-08,62.81,,2361700.0
2015-07-09,63.33,,2025700.0
2015-07-10,64.27,,1723600.0
2015-07-13,65.63,,2058800.0
2015-07-14,65.62,,1783800.0
2015-07-15,66.7,,2211300.0
2015-07-16,67.56,,2067300.0
2015-07-17,67.59,,2401100.0
2015-07-20,68.04,,2377100.0
2015-07-21,68.31,,2522000.0
2015-07-22,68.25,,2484000.0
2015-07-23,67.37,,2646200.0
2015-07-24,55.46,,16800000.0
2015-07-27,55.21,,7195600.0
2015-07-28,55.25,,7524100.0
2015-07-29,56.22,,4626500.0
2015-07-30,58.1,,4276500.0
2015-07-31,57.9,,3677200.0
2015-08-03,58.23,,3392900.0
2015-08-04,57.98,,2088400.0
2015-08-05,58.46,,3937500.0
2015-08-06,58.14,,3196300.0
2015-08-07,57.82,,2879000.0
2015-08-10,59.49,,2303100.0
2015-08-11,57.87,,2543800.0
2015-08-12,57.62,,3122100.0
2015-08-13,58.16,,2448700.0
2015-08-14,58.67,,1967000.0
2015-08-17,59.05,,2020200.0
2015-08-18,58.66,,2414600.0
2015-08-19,57.52,,4639000.0
2015-08-20,56.44,,2895600.0
2015-08-21,54.02,,4220400.0
2015-08-24,50.93,,4382600.0
2015-08-25,49.65,,3577000.0
2015-08-26,52.15,,3699900.0
2015-08-27,54.76,,4724900.0
2015-08-28,54.72,,2262200.0
2015-08-31,55.15,,2674300.0
2015-09-01,51.72,,2813000.0
2015-09-02,52.7,,2580200.0
2015-09-03,53.56,,2940000.0
2015-09-04,52.23,,2249800.0
2015-09-08,54.19,,2613000.0
2015-09-09,53.26,,2254200.0
2015-09-10,53.27,,2530900.0
2015-09-11,53.05,,2324400.0
2015-09-14,53.16,,2658200.0
2015-09-15,53.76,,3328300.0
2015-09-16,54.68,,2869600.0
2015-09-17,53.29,,2744500.0
2015-09-18,50.96,,4956100.0
2015-09-21,51.98,,2219900.0
2015-09-22,51.08,,2188000.0
2015-09-23,50.9,,2097300.0
2015-09-24,50.52,,3693200.0
2015-09-25,51.45,,2522200.0
2015-09-28,49.57,,1993200.0
2015-09-29,48.95,,2837800.0
2015-09-30,49.92,,2689600.0
2015-10-01,50.34,,4221000.0
2015-10-02,50.27,,3122500.0
2015-10-05,52.7,,2538700.0
2015-10-06,52.62,,2336700.0
2015-10-07,52.36,,2338200.0
2015-10-08,52.45,,2422000.0
2015-10-09,51.85,,2209500.0
2015-10-12,51.65,,1729900.0
2015-10-13,51.34,,2340900.0
2015-10-14,49.96,,3287400.0
2015-10-15,51.92,,2593300.0
2015-10-16,52.07,,2714200.0
2015-10-19,52.04,,2429300.0
2015-10-20,51.98,,2173500.0
2015-10-21,51.08,,3235800.0
2015-10-22,52.34,,4234100.0
2015-10-23,58.52,,6560700.0
2015-10-26,57.05,,3081900.0
2015-10-27,56.73,,1954300.0
2015-10-28,58.54,,2264200.0
2015-10-29,57.6,,2011900.0
2015-10-30,56.3,,2707000.0
2015-11-02,57.62,,2281600.0
2015-11-03,58.28,,1950900.0
2015-11-04,57.95,,2290700.0
2015-11-05,57.35,,3377200.0
2015-11-06,59.22,,3579200.0
2015-11-09,58.25,,2590200.0
2015-11-10,57.18,,2801000.0
2015-11-11,56.67,,2420500.0
2015-11-12,55.18,,3473100.0
2015-11-13,54.77,,2817700.0
2015-11-16,55.7,,2654000.0
2015-11-17,54.17,,3353500.0
2015-11-18,56.09,,3698500.0
2015-11-19,57.38,,3751800.0
2015-11-20,57.26,,3013600.0
2015-11-23,56.62,,1969900.0
2015-11-24,56.43,,2570300.0
2015-11-25,56.84,,1774900.0
2015-11-27,56.8,,907800.0
2015-11-30,56.31,,2999700.0
2015-12-01,57.62,,2204900.0
2015-12-02,56.57,,2570600.0
2015-12-03,55.13,,3035700.0
2015-12-04,57.17,,2665500.0
2015-12-07,56.13,,2262500.0
2015-12-08,54.66,,2630500.0
2015-12-09,53.22,,3517600.0
2015-12-10,53.41,,2428700.0
2015-12-11,51.48,,2915400.0
2015-12-14,51.11,,3448600.0
2015-12-15,53.17,,3039200.0
2015-12-16,54.16,,4175800.0
2015-12-17,52.18,,2890000.0
2015-12-18,50.27,,5097500.0
2015-12-21,50.38,,2503300.0
2015-12-22,50.57,,3367300.0
2015-12-23,51.49,,2361100.0
2015-12-24,51.32,,810700.0
2015-12-28,50.95,,1569800.0
2015-12-29,51.59,,1506200.0
2015-12-30,51.01,,1414600.0
2015-12-31,49.98,,1722100.0
2016-01-04,48.54,,3636200.0
2016-01-05,47.26,,5216200.0
2016-01-06,46.35,,4223300.0
2016-01-07,42.88,,5638300.0
2016-01-08,42.03,,4731700.0
2016-01-11,42.56,,3416800.0
2016-01-12,43.6,,3680300.0
2016-01-13,41.44,,5406000.0
2016-01-14,42.4,,4573000.0
2016-01-15,40.65,,4827300.0
2016-01-19,39.99,,3464500.0
2016-01-20,38.56,,5328000.0
2016-01-21,38.98,,3747300.0
2016-01-22,38.9,,4148100.0
2016-01-25,36.46,,5711500.0
2016-01-26,38.18,,5619900.0
2016-01-27,41.1,,8544900.0
2016-01-28,40.79,,6491500.0
2016-01-29,43.42,,6380200.0
2016-02-01,42.81,,4319500.0
2016-02-02,41.01,,5195700.0
2016-02-03,40.95,,6036600.0
2016-02-04,41.53,,4308500.0
2016-02-05,41.16,,3507800.0
2016-02-08,38.69,,3878300.0
2016-02-09,40.22,,4424000.0
2016-02-10,40.04,,3186400.0
2016-02-11,38.35,,4823200.0
2016-02-12,40.74,,5528000.0
2016-02-16,42.41,,4309000.0
2016-02-17,43.38,,3806000.0
2016-02-18,44.13,,4272100.0
2016-02-19,43.93,,2456700.0
2016-02-22,45.96,,3007600.0
2016-02-23,43.92,,3487000.0
2016-02-24,43.61,,2894800.0
2016-02-25,44.62,,2642200.0
2016-02-26,45.4,,3105800.0
2016-02-29,43.93,,3404300.0
2016-03-01,46.19,,4131800.0
2016-03-02,47.34,,2397500.0
2016-03-03,47.86,,2444600.0
2016-03-04,47.79,,2939300.0
2016-03-07,47.72,,2002700.0
2016-03-08,46.69,,2713800.0
2016-03-09,46.9,,2508100.0
2016-03-10,47.43,,2155600.0
2016-03-11,49.23,,2358000.0
2016-03-14,48.13,,2550400.0
2016-03-15,47.52,,3395800.0
2016-03-16,47.58,,3274100.0
2016-03-17,47.7,,4067500.0
2016-03-18,48.77,,5089800.0
2016-03-21,49.01,,2381000.0
2016-03-22,48.66,,1904900.0
2016-03-23,48.41,,2603800.0
2016-03-24,47.96,,2090100.0
2016-03-28,47.4,,1884400.0
2016-03-29,47.05,,4411700.0
2016-03-30,47.35,,2050000.0
2016-03-31,47.51,,3222700.0
2016-04-01,49.0,,2894900.0
2016-04-04,48.03,,1617400.0
2016-04-05,46.73,,3455200.0
2016-04-06,46.47,,3215900.0
2016-04-07,44.78,,2842900.0
2016-04-08,44.87,,2259300.0
2016-04-11,45.4,,3626200.0
2016-04-12,46.51,,2862000.0
2016-04-13,49.04,,3366100.0
2016-04-14,49.67,,2871400.0
2016-04-15,49.54,,2862500.0
2016-04-18,49.86,,1765400.0
2016-04-19,51.0,,2349100.0
2016-04-20,53.63,,4921500.0
2016-04-21,52.93,,2962000.0
2016-04-22,53.76,,1783000.0
2016-04-25,53.19,,2478000.0
2016-04-26,54.16,,2686100.0
2016-04-27,52.51,,6388700.0
2016-04-28,51.57,,2641800.0
2016-04-29,50.59,,2966500.0
2016-05-02,51.78,,2721000.0
2016-05-03,50.17,,2184500.0
2016-05-04,47.88,,4057500.0
2016-05-05,47.32,,5345400.0
2016-05-06,47.59,,3442600.0
2016-05-09,47.8,,2788900.0
2016-05-10,49.34,,2650200.0
2016-05-11,48.55,,2411900.0
2016-05-12,47.96,,2109900.0
2016-05-13,47.31,,2459700.0
2016-05-16,47.88,,2678700.0
2016-05-17,47.43,,2679000.0
2016-05-18,49.58,,3636900.0
2016-05-19,49.13,,3460700.0
2016-05-20,49.53,,2052300.0
2016-05-23,49.25,,1889900.0
2016-05-24,50.22,,2046000.0
2016-05-25,51.87,,2767100.0
2016-05-26,51.16,,1642400.0
2016-05-27,52.43,,2811300.0
2016-05-31,51.84,,2363400.0
2016-06-01,51.82,,1594400.0
2016-06-02,51.98,,1495800.0
2016-06-03,50.2,,3478300.0
2016-06-06,51.45,,2422700.0
2016-06-07,50.95,,2249700.0
2016-06-08,50.7,,3190400.0
2016-06-09,49.47,,2749900.0
2016-06-10,48.64,,2506000.0
2016-06-13,47.6,,2488900.0
2016-06-14,43.03,,14942400.0
2016-06-15,43.24,,9490900.0
2016-06-16,42.85,,5296300.0
2016-06-17,42.79,,6191200.0
2016-06-20,42.88,,5160200.0
2016-06-21,42.85,,4496000.0
2016-06-22,42.53,,2670200.0
2016-06-23,44.2,,2948300.0
2016-06-24,40.48,,8115300.0
2016-06-27,36.75,,8924600.0
2016-06-28,38.26,,6530600.0
2016-06-29,40.52,,4470700.0
2016-06-30,42.11,,6389700.0
2016-07-01,41.56,,3152500.0
2016-07-05,39.46,,3331300.0
2016-07-06,39.88,,2840200.0
2016-07-07,40.49,,4644900.0
2016-07-08,43.31,,4949000.0
2016-07-11,44.86,,4910200.0
2016-07-12,46.45,,4975400.0
2016-07-13,46.54,,3611400.0
2016-07-14,47.45,,3284800.0
2016-07-15,46.75,,5763900.0
2016-07-18,46.72,,2240300.0
2016-07-19,46.33,,2136000.0
2016-07-20,46.21,,2895300.0
2016-07-21,46.59,,3503100.0
2016-07-22,45.63,,8632900.0
2016-07-25,45.94,,4373700.0
2016-07-26,46.29,,2997700.0
2016-07-27,46.51,,3110100.0
2016-07-28,46.08,,3079700.0
2016-07-29,45.68,,3632600.0
2016-08-01,45.63,,3418500.0
2016-08-02,44.9,,4409200.0
2016-08-03,45.15,,3965400.0
2016-08-04,45.2,,2197400.0
2016-08-05,47.1,,3695900.0
2016-08-08,47.17,,1749800.0
2016-08-09,46.78,,1793500.0
2016-08-10,45.85,,2348300.0
2016-08-11,46.94,,2660200.0
2016-08-12,47.0,,2098800.0
2016-08-15,47.61,,2741700.0
2016-08-16,47.62,,2657300.0
2016-08-17,47.29,,2810200.0
2016-08-18,47.21,,2443600.0
2016-08-19,47.56,,2473500.0
2016-08-22,47.68,,1878200.0
2016-08-23,47.79,,1867800.0
2016-08-24,47.62,,2025600.0
2016-08-25,47.77,,1732500.0
2016-08-26,48.16,,2191900.0
2016-08-29,48.63,,3015200.0
2016-08-30,49.33,,3091200.0
2016-08-31,50.6,,6129400.0
2016-09-01,50.08,,5574100.0
2016-09-02,50.64,,2448200.0
2016-09-06,49.99,,2561400.0
2016-09-07,50.77,,2523100.0
2016-09-08,51.28,,2686100.0
2016-09-09,50.65,,4064000.0
2016-09-12,51.5,,3288800.0
2016-09-13,50.22,,3504000.0
2016-09-14,49.59,,2776600.0
2016-09-15,49.99,,3086100.0
2016-09-16,49.21,,3214900.0
2016-09-19,49.98,,3156000.0
2016-09-20,49.56,,2514900.0
2016-09-21,50.68,,4076400.0
2016-09-22,51.14,,3290800.0
2016-09-23,50.28,,3099400.0
2016-09-26,49.81,,3075300.0
2016-09-27,50.8,,2405500.0
2016-09-28,50.75,,2498600.0
2016-09-29,49.36,,3169000.0
2016-09-30,50.83,,3198800.0
2016-10-03,51.13,,3557400.0
2016-10-04,51.76,,4098400.0
2016-10-05,52.7,,3126200.0
2016-10-06,52.04,,3262300.0
2016-10-07,52.05,,2695100.0
2016-10-10,52.33,,1760100.0
2016-10-11,51.16,,2254700.0
2016-10-12,51.06,,2231700.0
2016-10-13,50.07,,4824400.0
2016-10-14,50.53,,2872600.0
2016-10-17,50.78,,3899900.0
2016-10-18,50.99,,3121000.0
2016-10-19,52.62,,3347600.0
2016-10-20,53.51,,4502800.0
2016-10-21,53.89,,3947400.0
2016-10-24,54.4,,3107600.0
2016-10-25,54.39,,4391800.0
2016-10-26,54.43,,4732300.0
2016-10-27,53.8,,2693300.0
2016-10-28,53.63,,3780500.0
2016-10-31,53.04,,3469500.0
2016-11-01,52.23,,3967300.0
2016-11-02,51.61,,4032200.0
2016-11-03,51.32,,5653300.0
2016-11-04,52.1,,3646700.0
2016-11-07,53.84,,4126500.0
2016-11-08,51.84,,6617900.0
2016-11-09,55.7,,13256900.0
2016-11-10,58.63,,7306100.0
2016-11-11,60.39,,4614800.0
2016-11-14,63.56,,5506700.0
2016-11-15,61.95,,6241500.0
2016-11-16,60.02,,3710600.0
2016-11-17,61.36,,3073000.0
2016-11-18,61.81,,2306500.0
2016-11-21,63.01,,3128900.0
2016-11-22,62.39,,3812800.0
2016-11-23,64.42,,3417000.0
2016-11-25,64.37,,1582700.0
2016-11-28,63.04,,3390900.0
2016-11-29,62.4,,2242700.0
2016-11-30,63.84,,3800700.0
2016-12-01,66.41,,5276900.0
2016-12-02,65.8,,5086800.0
2016-12-05,66.51,,4257200.0
2016-12-06,67.64,,3407500.0
2016-12-07,69.38,,2912300.0
2016-12-08,70.41,,3180800.0
2016-12-09,70.25,,3428100.0
2016-12-12,69.22,,3387900.0
2016-12-13,69.25,,2911800.0
2016-12-14,68.75,,3596800.0
2016-12-15,70.16,,3586200.0
2016-12-16,69.47,,9370400.0
2016-12-19,69.84,,3258100.0
2016-12-20,70.42,,2066500.0
2016-12-21,70.24,,2460600.0
2016-12-22,68.99,,2620800.0
2016-12-23,69.48,,2980000.0
2016-12-27,69.56,,2026000.0
2016-12-28,67.99,,2231800.0
2016-12-29,66.91,,2102700.0
2016-12-30,67.04,,2424800.0
2017-01-03,68.67,,3441100.0
2017-01-04,70.1,,2630900.0
2017-01-05,68.18,,2223900.0
2017-01-06,68.4,,1795800.0
2017-01-09,67.24,,2122800.0
2017-01-10,68.78,,3141200.0
2017-01-11,68.94,,1885100.0
2017-01-12,67.69,,2064300.0
2017-01-13,68.65,,2327800.0
2017-01-17,66.17,,2192300.0
2017-01-18,67.08,,1706400.0
2017-01-19,66.52,,1696700.0
2017-01-20,67.14,,1684500.0
2017-01-23,66.67,,2821000.0
2017-01-24,68.53,,2711800.0
2017-01-25,68.18,,5304100.0
2017-01-26,69.51,,3004700.0
2017-01-27,68.95,,2195200.0
2017-01-30,68.61,,3550400.0
2017-01-31,67.19,,2880400.0
2017-02-01,67.31,,2263100.0
2017-02-02,66.14,,2147700.0
2017-02-03,67.72,,2891200.0
2017-02-06,67.42,,1430600.0
2017-02-07,67.91,,3514000.0
2017-02-08,67.34,,2052600.0
2017-02-09,68.74,,1809200.0
2017-02-10,68.6,,1617300.0
2017-02-13,69.23,,1791300.0
2017-02-14,70.38,,2148200.0
2017-02-15,71.13,,2297700.0
2017-02-16,70.71,,1801000.0
2017-02-17,72.01,,4044700.0
2017-02-21,73.05,,3825200.0
2017-02-22,73.09,,1821400.0
2017-02-23,73.61,,2143000.0
2017-02-24,72.81,,2252300.0
2017-02-27,73.86,,1730400.0
2017-02-28,74.06,,3122400.0
2017-03-01,76.32,,3387900.0
2017-03-02,74.53,,1625900.0
2017-03-03,74.14,,2539200.0
2017-03-06,73.2,,1936800.0
2017-03-07,73.02,,1641300.0
2017-03-08,72.6,,2028600.0
2017-03-09,72.31,,1653500.0
2017-03-10,72.39,,1644300.0
2017-03-13,71.99,,1830200.0
2017-03-14,71.95,,1730800.0
2017-03-15,70.12,,3179000.0
2017-03-16,70.41,,1781900.0
2017-03-17,68.43,,3388300.0
2017-03-20,66.98,,2802000.0
2017-03-21,63.85,,4559000.0
2017-03-22,63.88,,3133700.0
2017-03-23,63.98,,2671200.0
2017-03-24,64.0,,1966100.0
2017-03-27,62.33,,4282100.0
2017-03-28,64.37,,3789300.0
2017-03-29,64.88,,2488400.0
2017-03-30,67.34,,4081700.0
2017-03-31,66.86,,2661900.0
2017-04-03,66.0,,3158800.0
2017-04-04,65.46,,1840300.0
2017-04-05,64.33,,2483700.0
2017-04-06,64.43,,4378900.0
2017-04-07,63.74,,2767300.0
2017-04-10,62.97,,2463300.0
2017-04-11,63.29,,2351200.0
2017-04-12,62.62,,2317100.0
2017-04-13,61.22,,3400100.0
2017-04-17,63.2,,3759400.0
2017-04-18,62.1,,3119400.0
2017-04-19,62.11,,2157800.0
2017-04-20,63.92,,2945300.0
2017-04-21,62.87,,2524900.0
2017-04-24,64.88,,2897700.0
2017-04-25,65.78,,3480200.0
2017-04-26,63.26,,7440300.0
2017-04-27,62.51,,3611600.0
2017-04-28,60.58,,6153800.0
2017-05-01,61.77,,3555300.0
2017-05-02,62.66,,3046100.0
2017-05-03,62.69,,2456600.0
2017-05-04,62.69,,3176200.0
2017-05-05,62.47,,2326600.0
2017-05-08,62.32,,1760800.0
2017-05-09,62.52,,2786100.0
2017-05-10,61.87,,2831700.0
2017-05-11,60.76,,3771600.0
2017-05-12,60.0,,3953300.0
2017-05-15,62.15,,2563500.0
2017-05-16,61.69,,1985200.0
2017-05-17,59.47,,3149600.0
2017-05-18,60.27,,5927100.0
2017-05-19,61.27,,2796300.0
2017-05-22,60.63,,2404800.0
2017-05-23,61.34,,1995100.0
2017-05-24,60.92,,1582300.0
2017-05-25,60.51,,2122400.0
2017-05-26,60.79,,2365600.0
2017-05-30,59.28,,2361700.0
2017-05-31,57.92,,4272400.0
2017-06-01,58.92,,3298700.0
2017-06-02,59.04,,2529400.0
2017-06-05,59.33,,2017300.0
2017-06-06,59.27,,2507300.0
2017-06-07,59.9,,2442400.0
2017-06-08,60.42,,2328600.0
2017-06-09,61.07,,3484200.0
2017-06-12,61.17,,2638200.0
2017-06-13,61.57,,2690700.0
2017-06-14,61.09,,2858400.0
2017-06-15,62.35,,3871300.0
2017-06-16,62.31,,3266400.0
2017-06-19,62.73,,3232200.0
2017-06-20,62.22,,2695800.0
2017-06-21,61.88,,2602300.0
2017-06-22,61.39,,2241000.0
2017-06-23,60.52,,3163900.0
2017-06-26,61.59,,2149000.0
2017-06-27,62.38,,2045500.0
2017-06-28,63.98,,3789300.0
2017-06-29,62.47,,6081700.0
2017-06-30,63.62,,2969600.0
2017-07-03,64.56,,1558400.0
2017-07-05,63.7,,2883500.0
2017-07-06,63.11,,3517800.0
2017-07-07,63.5,,1635300.0
2017-07-10,63.05,,2387600.0
2017-07-11,62.04,,2743500.0
2017-07-12,63.2,,2477500.0
2017-07-13,63.59,,1641400.0
2017-07-14,63.5,,1966200.0
2017-07-17,63.17,,1922600.0
2017-07-18,62.57,,1343000.0
2017-07-19,62.38,,3167500.0
2017-07-20,62.01,,4966700.0
2017-07-21,68.94,,9687000.0
2017-07-24,68.12,,3908500.0
2017-07-25,68.09,,3267400.0
2017-07-26,66.71,,2504300.0
2017-07-27,65.8,,2884200.0
2017-07-28,65.97,,3164200.0
2017-07-31,67.18,,2927400.0
2017-08-01,67.01,,2276400.0
2017-08-02,66.71,,2696300.0
2017-08-03,65.99,,2505000.0
2017-08-04,65.81,,2624000.0
2017-08-07,66.55,,1388300.0
2017-08-08,66.91,,1993600.0
2017-08-09,66.54,,1338100.0
2017-08-10,64.46,,2037000.0
2017-08-11,64.2,,1989300.0
2017-08-14,65.66,,1782700.0
2017-08-15,65.55,,2313700.0
2017-08-16,65.22,,1192600.0
2017-08-17,63.39,,1758100.0
2017-08-18,62.93,,2415300.0
2017-08-21,62.82,,1409900.0
2017-08-22,62.84,,1878500.0
2017-08-23,62.69,,1150800.0
2017-08-24,62.83,,908800.0
2017-08-25,62.89,,1204500.0
2017-08-28,61.95,,1356100.0
2017-08-29,61.14,,3162800.0
2017-08-30,61.49,,2096300.0
2017-08-31,61.01,,3606100.0
2017-09-01,61.71,,2438600.0
2017-09-05,60.06,,2581400.0
2017-09-06,60.87,,3434300.0
2017-09-07,59.63,,3655300.0
2017-09-08,59.61,,2945500.0
2017-09-11,60.46,,2388400.0
2017-09-12,60.97,,2270300.0
2017-09-13,61.61,,3485200.0
2017-09-14,60.1,,4228500.0
2017-09-15,61.44,,4445800.0
2017-09-18,61.65,,3766200.0
2017-09-19,62.36,,2693700.0
2017-09-20,63.2,,3187500.0
2017-09-21,62.98,,2699800.0
2017-09-22,63.34,,1716700.0
2017-09-25,63.88,,1812300.0
2017-09-26,64.2,,1735000.0
2017-09-27,65.33,,2402300.0
2017-09-28,65.52,,1997800.0
2017-09-29,66.06,,1978100.0
2017-10-02,67.32,,3815400.0
2017-10-03,67.77,,2660000.0
2017-10-04,67.74,,2034200.0
2017-10-05,68.49,,1681700.0
2017-10-06,68.44,,1914800.0
2017-10-09,68.7,,1436100.0
2017-10-10,68.7,,1299200.0
2017-10-11,68.15,,1570400.0
2017-10-12,65.99,,2795700.0
2017-10-13,66.76,,1931700.0
2017-10-16,68.25,,2217300.0
2017-10-17,67.47,,1450500.0
2017-10-18,68.06,,1167600.0
2017-10-19,68.88,,2045100.0
2017-10-20,71.07,,3763100.0
2017-10-23,71.12,,2221200.0
2017-10-24,70.92,,2685200.0
2017-10-25,72.22,,5992500.0
2017-10-26,73.92,,3210100.0
2017-10-27,74.18,,2235500.0
2017-10-30,73.83,,1847600.0
2017-10-31,73.58,,2184700.0
2017-11-01,73.3,,1701800.0
2017-11-02,73.85,,1337100.0
2017-11-03,73.0,,2052000.0
2017-11-06,73.7,,1369900.0
2017-11-07,71.52,,1846600.0
2017-11-08,70.37,,2240900.0
2017-11-09,69.51,,2148000.0
2017-11-10,68.95,,1591700.0
2017-11-13,68.75,,2370400.0
2017-11-14,67.8,,3369500.0
2017-11-15,69.43,,2842800.0
2017-11-16,68.95,,2017600.0
2017-11-17,69.63,,1687300.0
2017-11-20,70.07,,1602200.0
2017-11-21,69.75,,1298800.0
2017-11-22,69.06,,1265200.0
2017-11-24,69.18,,506400.0
2017-11-27,68.67,,1629500.0
2017-11-28,71.55,,2161700.0
2017-11-29,72.77,,3229400.0
2017-11-30,73.8,,3712000.0
2017-12-01,74.52,,2647700.0
2017-12-04,76.69,,3425700.0
2017-12-05,75.71,,2262400.0
2017-12-06,75.67,,1465600.0
2017-12-07,76.87,,1745700.0
2017-12-08,77.59,,1701800.0
2017-12-11,77.77,,1404300.0
2017-12-12,78.01,,1828100.0
2017-12-13,76.52,,1907000.0
2017-12-14,75.86,,2001500.0
2017-12-15,78.11,,4266600.0
2017-12-18,81.11,,3005500.0
2017-12-19,80.54,,2461400.0
2017-12-20,80.39,,2031200.0
2017-12-21,81.32,,1581800.0
2017-12-22,82.3,,2065500.0
2017-12-26,81.72,,1170700.0
2017-12-27,81.55,,1183700.0
2017-12-28,82.1,,1040900.0
2017-12-29,81.38,,1119400.0
2018-01-02,81.41,,1663700.0
2018-01-03,81.24,,2323700.0
2018-01-04,83.22,,2149100.0
2018-01-05,83.23,,2058500.0
2018-01-08,82.6,,1763400.0
2018-01-09,83.49,,2164200.0
2018-01-10,84.94,,2620600.0
2018-01-11,86.22,,2177700.0
2018-01-12,87.23,,2298000.0
2018-01-16,86.22,,2675500.0
2018-01-17,86.19,,2287300.0
2018-01-18,85.21,,2637800.0
2018-01-19,86.18,,2928900.0
2018-01-22,87.29,,2407000.0
2018-01-23,87.51,,2904100.0
2018-01-24,87.06,,4170600.0
2018-01-25,86.06,,2615700.0
2018-01-26,86.7,,3036500.0
2018-01-29,86.4,,2258000.0
2018-01-30,85.27,,1821800.0
2018-01-31,85.76,,2231100.0
