date,raw_close,adjusted_close,volume
2018-02-07,37.4067,,18253.0
2018-02-08,36.765,,36932.0
2018-02-09,38.5817,,43998.0
2018-02-12,39.0733,,21931.0
2018-02-13,39.2733,,45818.0
2018-02-14,39.7067,,25460.0
2018-02-15,39.5233,,20853.0
2018-02-16,39.99,,22773.0
2018-02-20,39.415,,29084.0
2018-02-21,39.7067,,18438.0
2018-02-22,39.99,,64331.0
2018-02-23,40.565,,16899.0
2018-02-26,40.5567,,16600.0
2018-02-27,40.215,,15315.0
2018-02-28,39.8567,,32063.0
2018-03-01,40.515,,40914.0
2018-03-02,41.6233,,29034.0
2018-03-05,41.9567,,18622.0
2018-03-06,43.0567,,42060.0
2018-03-07,43.165,,40085.0
2018-03-08,43.0067,,32091.0
2018-03-09,43.015,,42045.0
2018-03-12,42.8567,,24526.0
2018-03-13,42.8233,,31539.0
2018-03-14,42.515,,15108.0
2018-03-15,42.5233,,31012.0
2018-03-16,42.7483,,84138.0
2018-03-19,42.69,,23786.0
2018-03-20,42.365,,30160.0
2018-03-21,42.3817,,15305.0
2018-03-22,41.59,,18691.0
2018-03-23,39.765,,38972.0
2018-03-26,40.2983,,45967.0
2018-03-27,39.765,,35662.0
2018-03-28,39.8067,,37932.0
2018-03-29,40.8483,,29900.0
2018-04-02,39.815,,29264.0
2018-04-03,39.9483,,42908.0
2018-04-04,40.6233,,15069.0
2018-04-05,40.84,,14657.0
2018-04-06,40.465,,23434.0
2018-04-09,40.3817,,27509.0
2018-04-10,40.69,,38390.0
2018-04-11,39.9233,,21857.0
2018-04-12,40.0233,,21992.0
2018-04-13,39.9483,,19358.0
2018-04-16,41.0317,,54670.0
2018-04-17,41.84,,26377.0
2018-04-18,42.2983,,21104.0
2018-04-19,42.515,,18292.0
2018-04-20,41.6317,,72307.0
2018-04-23,42.3483,,13137.0
2018-04-24,42.09,,22356.0
2018-04-25,42.265,,17716.0
2018-04-26,42.015,,22128.0
2018-04-27,41.4733,,16323.0
2018-04-30,41.6567,,11673.0
2018-05-01,41.7733,,17771.0
2018-05-02,42.1567,,8198.0
2018-05-03,41.5817,,21607.0
2018-05-04,42.6233,,38227.0
2018-05-07,42.5817,,9771.0
2018-05-08,42.7233,,21854.0
2018-05-09,42.69,,22578.0
2018-05-10,42.3983,,25599.0
2018-05-11,42.715,,27477.0
2018-05-14,42.1567,,28348.0
2018-05-15,42.6733,,19053.0
2018-05-16,42.5317,,79179.0
2018-05-17,40.0817,,272079.0
2018-05-18,42.2233,,75062.0
2018-05-21,42.7067,,36512.0
2018-05-22,42.7067,,89341.0
2018-05-23,43.4733,,59293.0
2018-05-24,43.7483,,80801.0
2018-05-25,43.3733,,36976.0
2018-05-29,42.965,,29430.0
2018-05-30,43.6567,,50371.0
2018-05-31,43.065,,51871.0
2018-06-01,43.44,,42927.0
2018-06-04,43.9483,,50396.0
2018-06-05,45.29,,67927.0
2018-06-06,46.065,,27261.0
2018-06-07,46.3733,,31200.0
2018-06-08,46.1483,,50266.0
2018-06-11,45.7067,,24951.0
2018-06-12,45.34,,25778.0
2018-06-13,46.2483,,41863.0
2018-06-14,47.165,,39569.0
2018-06-15,48.5483,,121646.0
2018-06-18,49.765,,54111.0
2018-06-19,50.14,,75406.0
2018-06-20,50.7067,,47776.0
2018-06-21,51.1983,,36212.0
2018-06-22,53.315,,206393.0
2018-06-25,49.865,,78150.0
2018-06-26,50.2317,,36935.0
2018-06-27,48.3567,,28777.0
2018-06-28,49.1567,,50832.0
2018-06-29,48.8233,,21900.0
2018-07-02,49.315,,16184.0
2018-07-03,49.4983,,14886.0
2018-07-05,50.49,,14349.0
2018-07-06,50.7483,,19606.0
2018-07-09,51.1067,,19005.0
2018-07-10,50.765,,29790.0
2018-07-11,50.4817,,11620.0
2018-07-12,50.8317,,7397.0
2018-07-13,49.8817,,27802.0
2018-07-16,49.9233,,39683.0
2018-07-17,50.7233,,34477.0
2018-07-18,50.6817,,23369.0
2018-07-19,50.3567,,21618.0
2018-07-20,50.64,,24316.0
2018-07-23,50.3483,,15669.0
2018-07-24,49.6733,,25743.0
2018-07-25,49.265,,28633.0
2018-07-26,49.5817,,37786.0
2018-07-27,47.6733,,29393.0
2018-07-30,47.34,,26191.0
2018-07-31,47.5983,,26725.0
2018-08-01,47.6483,,23034.0
2018-08-02,48.4233,,9235.0
2018-08-03,47.9067,,25209.0
2018-08-06,48.965,,22710.0
2018-08-07,49.2983,,30160.0
2018-08-08,50.0483,,34727.0
2018-08-09,50.1317,,15573.0
2018-08-10,49.2317,,9154.0
2018-08-13,49.44,,21464.0
2018-08-14,50.1233,,44982.0
2018-08-15,49.1067,,26764.0
2018-08-16,50.8067,,17953.0
2018-08-17,51.0317,,14916.0
2018-08-20,51.8233,,17405.0
2018-08-21,52.865,,19024.0
2018-08-22,52.6067,,17032.0
2018-08-23,52.9567,,17673.0
2018-08-24,53.015,,14677.0
2018-08-27,52.765,,26805.0
2018-08-28,52.5483,,23823.0
2018-08-29,52.0233,,9786.0
2018-08-30,50.4817,,17674.0
2018-08-31,51.2983,,21160.0
2018-09-04,51.3567,,19074.0
2018-09-05,51.1483,,16154.0
2018-09-06,50.565,,14844.0
2018-09-07,50.3733,,18474.0
2018-09-10,49.7067,,16884.0
2018-09-11,48.665,,58120.0
2018-09-12,47.4067,,72826.0
2018-09-13,47.2817,,26975.0
2018-09-14,47.715,,12736.0
2018-09-17,47.69,,15301.0
2018-09-18,47.0317,,12518.0
2018-09-19,46.24,,26017.0
2018-09-20,47.0233,,11387.0
2018-09-21,46.7817,,85227.0
2018-09-24,46.09,,15119.0
2018-09-25,46.49,,14463.0
2018-09-26,45.69,,22351.0
2018-09-27,45.3567,,22661.0
2018-09-28,45.9567,,16061.0
2018-10-01,45.665,,19276.0
2018-10-02,45.54,,35560.0
2018-10-03,45.84,,11967.0
2018-10-04,46.2067,,20585.0
2018-10-05,46.2567,,12340.0
2018-10-08,46.0817,,12205.0
2018-10-09,46.515,,47189.0
2018-10-10,44.965,,35779.0
2018-10-11,44.59,,35478.0
2018-10-12,43.4983,,23135.0
2018-10-15,43.515,,37625.0
2018-10-16,44.8983,,20377.0
2018-10-17,44.2317,,8507.0
2018-10-18,43.69,,17354.0
2018-10-19,43.3067,,31802.0
2018-10-22,44.04,,12440.0
2018-10-23,43.2733,,9152.0
2018-10-24,40.8483,,41799.0
2018-10-25,43.04,,16997.0
2018-10-26,43.2067,,36198.0
2018-10-29,44.64,,33276.0
2018-10-30,46.1483,,26181.0
2018-10-31,46.7733,,45668.0
2018-11-01,46.2317,,30715.0
2018-11-02,46.2983,,20456.0
2018-11-05,46.2983,,12832.0
2018-11-06,47.2983,,13737.0
2018-11-07,48.2317,,14756.0
2018-11-08,48.9483,,11740.0
2018-11-09,47.4483,,15580.0
2018-11-12,47.0733,,10526.0
2018-11-13,46.9067,,13062.0
2018-11-14,46.7733,,16945.0
2018-11-15,47.89,,12010.0
2018-11-16,47.9983,,16883.0
2018-11-19,47.5733,,20333.0
2018-11-20,47.3817,,19433.0
2018-11-21,47.2733,,11100.0
2018-11-23,47.8567,,7240.0
2018-11-26,46.8567,,64271.0
2018-11-27,46.4317,,18814.0
2018-11-28,47.14,,47148.0
2018-11-29,46.7483,,37503.0
2018-11-30,46.6983,,47818.0
2018-12-03,47.08,,46766.0
2018-12-04,46.05,,51365.0
2018-12-06,45.7,,37162.0
2018-12-07,45.62,,70229.0
2018-12-10,45.71,,75218.0
2018-12-11,45.98,,37821.0
2018-12-12,47.31,,25344.0
2018-12-13,47.08,,60147.0
2018-12-14,46.74,,69149.0
2018-12-17,46.36,,68451.0
2018-12-18,44.3,,86842.0
2018-12-19,42.95,,54375.0
2018-12-20,43.65,,62788.0
2018-12-21,42.7,,111479.0
2018-12-24,42.24,,38967.0
2018-12-26,44.49,,63552.0
2018-12-27,43.22,,56288.0
2018-12-28,43.93,,42838.0
2018-12-31,44.61,,31296.0
2019-01-02,44.64,,52043.0
2019-01-03,44.06,,28895.0
2019-01-04,45.67,,31962.0
2019-01-07,45.54,,47770.0
2019-01-08,45.68,,51426.0
2019-01-09,45.51,,68975.0
2019-01-10,45.69,,52043.0
2019-01-11,45.24,,52583.0
2019-01-14,44.6,,32070.0
2019-01-15,44.14,,59138.0
2019-01-16,44.98,,49694.0
2019-01-17,45.53,,85664.0
2019-01-18,44.84,,47653.0
2019-01-22,44.07,,32497.0
2019-01-23,43.52,,58694.0
2019-01-24,43.49,,34195.0
2019-01-25,43.42,,29815.0
2019-01-28,42.49,,29048.0
2019-01-29,42.68,,25835.0
2019-01-30,42.84,,98451.0
2019-01-31,40.78,,42292.0
2019-02-01,41.37,,26773.0
2019-02-04,41.67,,38103.0
2019-02-05,43.35,,137987.0
2019-02-06,43.92,,39950.0
2019-02-07,43.38,,18760.0
2019-02-08,43.69,,64614.0
2019-02-11,43.98,,13988.0
2019-02-12,44.31,,24848.0
2019-02-13,44.61,,19860.0
2019-02-14,44.44,,22552.0
2019-02-15,45.09,,40128.0
2019-02-19,45.56,,20457.0
2019-02-20,45.09,,49682.0
2019-02-21,44.61,,21721.0
2019-02-22,44.88,,40967.0
2019-02-25,44.28,,29508.0
2019-02-26,43.09,,49733.0
2019-02-27,43.83,,21128.0
2019-02-28,43.92,,30834.0
2019-03-01,44.15,,25310.0
2019-03-04,43.67,,32682.0
2019-03-05,43.61,,20193.0
2019-03-06,42.0,,28457.0
2019-03-07,41.23,,23053.0
2019-03-08,41.6,,21561.0
2019-03-11,42.22,,24383.0
2019-03-12,41.34,,88716.0
2019-03-13,42.01,,35874.0
2019-03-14,41.57,,19494.0
2019-03-15,41.1,,114120.0
2019-03-18,41.3,,27024.0
2019-03-19,39.84,,33002.0
2019-03-20,39.51,,31532.0
2019-03-21,39.74,,21527.0
2019-03-22,37.51,,56973.0
2019-03-25,38.32,,42075.0
2019-03-26,38.86,,29081.0
2019-03-27,39.05,,32117.0
2019-03-28,39.2,,9641.0
2019-03-29,39.25,,47646.0
2019-04-01,39.06,,25569.0
2019-04-02,37.91,,56482.0
2019-04-03,38.94,,40037.0
2019-04-04,38.54,,21951.0
2019-04-05,38.97,,20580.0
2019-04-08,38.81,,16172.0
2019-04-09,38.77,,54134.0
2019-04-10,39.67,,38260.0
2019-04-11,39.68,,46654.0
2019-04-12,39.94,,45919.0
2019-04-15,39.73,,25059.0
2019-04-16,39.94,,33669.0
2019-04-17,40.28,,43189.0
2019-04-18,39.7,,22658.0
2019-04-22,39.73,,42211.0
2019-04-23,41.14,,29226.0
2019-04-24,40.78,,27412.0
2019-04-25,41.03,,38506.0
2019-04-26,42.43,,53341.0
2019-04-29,41.78,,29124.0
2019-04-30,41.28,,25558.0
2019-05-01,40.63,,30626.0
2019-05-02,41.21,,28190.0
2019-05-03,42.24,,23022.0
2019-05-06,40.68,,52784.0
2019-05-07,40.2,,39430.0
2019-05-08,39.9,,36627.0
2019-05-09,40.05,,19261.0
2019-05-10,39.77,,15930.0
2019-05-13,38.61,,32774.0
2019-05-14,37.93,,76439.0
2019-05-15,37.61,,39478.0
2019-05-16,36.66,,110075.0
2019-05-17,37.23,,53419.0
2019-05-20,37.83,,29113.0
2019-05-21,37.57,,20359.0
2019-05-22,37.14,,37991.0
2019-05-23,36.92,,67549.0
2019-05-24,37.69,,19290.0
2019-05-28,37.62,,80966.0
2019-05-29,36.8,,39173.0
2019-05-30,36.92,,41560.0
2019-05-31,37.02,,41072.0
2019-06-03,37.21,,36325.0
2019-06-04,38.13,,24306.0
2019-06-05,37.21,,23828.0
2019-06-06,37.71,,30518.0
2019-06-07,37.58,,25907.0
2019-06-10,37.47,,20919.0
2019-06-11,37.79,,49956.0
2019-06-12,37.47,,24643.0
2019-06-13,37.7,,26965.0
2019-06-14,37.28,,25497.0
2019-06-17,37.42,,47862.0
2019-06-18,37.67,,28916.0
2019-06-19,37.65,,27016.0
2019-06-20,38.02,,30399.0
2019-06-21,38.89,,91274.0
2019-06-24,38.54,,37277.0
2019-06-25,38.97,,47445.0
2019-06-26,39.31,,38202.0
2019-06-27,40.17,,39907.0
2019-06-28,40.69,,91393.0
2019-07-01,39.78,,31378.0
2019-07-02,39.54,,35259.0
2019-07-03,39.91,,18682.0
2019-07-05,40.26,,15542.0
2019-07-08,40.29,,31248.0
2019-07-09,40.39,,23768.0
2019-07-10,40.11,,32750.0
2019-07-11,40.86,,38160.0
2019-07-12,41.09,,34880.0
2019-07-15,40.24,,24667.0
2019-07-16,40.47,,27914.0
2019-07-17,40.38,,25043.0
2019-07-18,40.84,,25429.0
2019-07-19,40.32,,19433.0
2019-07-22,40.16,,21007.0
2019-07-23,40.36,,19931.0
2019-07-24,41.23,,30897.0
2019-07-25,41.49,,24776.0
2019-07-26,42.66,,21172.0
2019-07-29,42.86,,21177.0
2019-07-30,43.06,,32992.0
2019-07-31,43.12,,38316.0
2019-08-01,43.0,,45966.0
2019-08-02,43.06,,34237.0
2019-08-05,40.9,,19465.0
2019-08-06,40.84,,23257.0
2019-08-07,40.95,,20861.0
2019-08-08,42.13,,28986.0
2019-08-09,41.58,,19458.0
2019-08-12,40.89,,14052.0
2019-08-13,41.31,,15118.0
2019-08-14,40.63,,22098.0
2019-08-15,41.22,,15513.0
2019-08-16,42.25,,21786.0
2019-08-19,42.55,,12570.0
2019-08-20,42.32,,19076.0
2019-08-21,42.52,,25373.0
2019-08-22,42.3,,18602.0
2019-08-23,40.56,,23979.0
2019-08-26,42.5,,28336.0
2019-08-27,41.74,,65981.0
2019-08-28,42.37,,17061.0
2019-08-29,42.64,,17749.0
2019-08-30,43.07,,24770.0
2019-09-03,43.77,,57680.0
2019-09-04,43.97,,17104.0
2019-09-05,44.62,,52173.0
2019-09-06,44.41,,20345.0
2019-09-09,47.39,,55027.0
2019-09-10,48.96,,38450.0
2019-09-11,49.71,,55137.0
2019-09-12,50.52,,31370.0
2019-09-13,50.32,,39865.0
2019-09-16,49.3,,31349.0
2019-09-17,49.37,,31995.0
2019-09-18,49.22,,41038.0
2019-09-19,48.47,,33085.0
2019-09-20,48.87,,108592.0
2019-09-23,48.26,,28256.0
2019-09-24,48.04,,33287.0
2019-09-25,48.51,,33941.0
2019-09-26,47.22,,42474.0
2019-09-27,46.63,,29980.0
2019-09-30,46.46,,20700.0
2019-10-01,45.43,,44773.0
2019-10-02,45.86,,52860.0
2019-10-03,45.56,,34533.0
2019-10-04,46.24,,16704.0
2019-10-07,45.49,,51587.0
2019-10-08,44.48,,25243.0
2019-10-09,44.69,,21063.0
2019-10-10,44.35,,41156.0
2019-10-11,44.64,,42381.0
2019-10-14,44.96,,157177.0
2019-10-15,45.26,,38148.0
2019-10-16,44.37,,55774.0
2019-10-17,44.4,,88646.0
2019-10-18,44.19,,77199.0
2019-10-21,44.87,,80425.0
2019-10-22,44.38,,68606.0
2019-10-23,44.38,,51290.0
2019-10-24,46.01,,104667.0
2019-10-25,45.88,,48467.0
2019-10-28,46.54,,72234.0
2019-10-29,48.99,,54750.0
2019-10-30,50.46,,51074.0
2019-10-31,49.78,,49048.0
2019-11-01,51.25,,95935.0
2019-11-04,51.31,,67317.0
2019-11-05,51.92,,57773.0
2019-11-06,52.21,,37267.0
2019-11-07,52.71,,49394.0
2019-11-08,52.18,,33857.0
2019-11-11,50.98,,27343.0
2019-11-12,51.32,,27455.0
2019-11-13,51.21,,43666.0
2019-11-14,50.62,,23488.0
2019-11-15,50.35,,82434.0
2019-11-18,49.17,,28344.0
2019-11-19,49.17,,30261.0
2019-11-20,48.43,,47191.0
2019-11-21,47.79,,29869.0
2019-11-22,47.71,,27216.0
2019-11-25,49.28,,40599.0
2019-11-26,49.09,,45408.0
2019-11-27,49.18,,22175.0
2019-11-29,48.94,,17445.0
2019-12-02,48.48,,29824.0
2019-12-03,48.2,,42982.0
2019-12-04,48.1,,47928.0
2019-12-05,48.42,,33288.0
2019-12-06,49.53,,41426.0
2019-12-09,49.2,,43376.0
2019-12-10,49.69,,24978.0
2019-12-11,49.41,,20869.0
2019-12-12,49.71,,45606.0
2019-12-13,50.3,,25345.0
2019-12-16,50.43,,77169.0
2019-12-17,50.56,,63891.0
2019-12-18,50.73,,19016.0
2019-12-19,50.64,,25848.0
2019-12-20,51.64,,116847.0
2019-12-23,51.21,,56648.0
2019-12-24,51.24,,27880.0
2019-12-26,50.95,,33477.0
2019-12-27,51.27,,33966.0
2019-12-30,50.95,,33040.0
2019-12-31,50.48,,32964.0
2020-01-02,50.02,,35463.0
2020-01-03,50.09,,46286.0
2020-01-06,50.36,,44411.0
2020-01-07,49.94,,39341.0
2020-01-08,49.5,,37350.0
2020-01-09,49.22,,38932.0
2020-01-10,48.66,,40002.0
2020-01-13,49.29,,42671.0
2020-01-14,48.77,,42766.0
2020-01-15,48.39,,26606.0
2020-01-16,49.66,,50022.0
2020-01-17,50.55,,50453.0
2020-01-21,50.23,,33137.0
2020-01-22,50.7,,36106.0
2020-01-23,50.49,,22484.0
2020-01-24,49.84,,30948.0
2020-01-27,49.44,,37205.0
2020-01-28,49.58,,16083.0
2020-01-29,48.59,,45650.0
2020-01-30,48.11,,29918.0
2020-01-31,46.76,,104500.0
2020-02-03,46.74,,56180.0
2020-02-04,46.26,,22458.0
2020-02-05,46.77,,22729.0
2020-02-06,46.81,,52398.0
2020-02-07,46.06,,20726.0
2020-02-10,46.28,,21802.0
2020-02-11,46.03,,34166.0
2020-02-12,45.99,,37323.0
2020-02-13,46.17,,58527.0
2020-02-14,46.09,,11290.0
2020-02-18,46.01,,14960.0
2020-02-19,45.95,,26570.0
2020-02-20,45.38,,26992.0
2020-02-21,45.65,,26725.0
2020-02-24,43.82,,21842.0
2020-02-25,42.98,,33204.0
2020-02-26,42.82,,36394.0
2020-02-27,39.87,,54609.0
2020-02-28,39.69,,74104.0
2020-03-02,40.84,,56530.0
2020-03-03,39.49,,38773.0
2020-03-04,40.07,,31358.0
2020-03-05,37.08,,47752.0
2020-03-06,35.98,,62426.0
2020-03-09,30.69,,69257.0
2020-03-10,32.75,,115576.0
2020-03-11,31.1,,75802.0
2020-03-12,28.38,,109530.0
2020-03-13,29.98,,97339.0
2020-03-16,24.49,,87023.0
2020-03-17,26.52,,112983.0
2020-03-18,22.36,,70875.0
2020-03-19,23.13,,90314.0
2020-03-20,23.57,,180417.0
2020-03-23,23.37,,91423.0
2020-03-24,26.01,,75545.0
2020-03-25,26.51,,166596.0
2020-03-26,30.11,,87318.0
2020-03-27,27.13,,82818.0
2020-03-30,28.4,,73444.0
2020-03-31,28.17,,112054.0
2020-04-01,27.11,,113242.0
2020-04-02,26.58,,156349.0
2020-04-03,26.01,,68230.0
2020-04-06,27.2,,121925.0
2020-04-07,26.51,,78072.0
2020-04-08,27.73,,123318.0
2020-04-09,27.01,,113759.0
2020-04-13,27.01,,111241.0
2020-04-14,27.01,,148026.0
2020-04-15,26.04,,76798.0
2020-04-16,24.81,,71147.0
2020-04-17,28.46,,121558.0
2020-04-20,28.32,,149363.0
2020-04-21,27.76,,60648.0
2020-04-22,28.28,,78584.0
2020-04-23,28.57,,51196.0
2020-04-24,29.13,,60482.0
2020-04-27,32.01,,59541.0
2020-04-28,33.01,,40163.0
2020-04-29,36.49,,75131.0
2020-04-30,33.12,,75402.0
2020-05-01,31.0,,64026.0
2020-05-04,31.16,,47040.0
2020-05-05,29.22,,34535.0
2020-05-06,28.89,,60458.0
2020-05-07,29.19,,37046.0
2020-05-08,31.16,,41435.0
2020-05-11,29.66,,46162.0
2020-05-12,27.7,,42631.0
2020-05-13,26.27,,46054.0
2020-05-14,26.11,,45941.0
2020-05-15,27.41,,122658.0
2020-05-18,30.76,,64361.0
2020-05-19,29.77,,57579.0
2020-05-20,31.44,,52663.0
2020-05-21,31.07,,37167.0
2020-05-22,31.15,,38622.0
2020-05-26,32.91,,71126.0
2020-05-27,35.56,,70810.0
2020-05-28,33.54,,55187.0
2020-05-29,33.35,,89616.0
2020-06-01,32.99,,67045.0
2020-06-02,33.14,,31370.0
2020-06-03,34.72,,44175.0
2020-06-04,35.19,,48754.0
2020-06-05,37.73,,46991.0
2020-06-08,36.81,,43079.0
2020-06-09,35.51,,62659.0
2020-06-10,34.34,,50269.0
2020-06-11,31.78,,72715.0
2020-06-12,33.24,,60771.0
2020-06-15,32.42,,45674.0
2020-06-16,33.58,,37525.0
2020-06-17,32.05,,26773.0
2020-06-18,32.04,,50394.0
2020-06-19,31.8,,82379.0
2020-06-22,31.69,,38237.0
2020-06-23,32.21,,41566.0
2020-06-24,30.94,,55177.0
2020-06-25,31.51,,50682.0
2020-06-26,29.9,,233492.0
2020-06-29,31.68,,55043.0
2020-06-30,32.31,,41787.0
2020-07-01,31.67,,39738.0
2020-07-02,31.4,,34606.0
2020-07-06,31.58,,27493.0
2020-07-07,30.29,,35458.0
2020-07-08,29.83,,33220.0
2020-07-09,28.79,,41104.0
2020-07-10,29.89,,74130.0
2020-07-13,30.28,,76556.0
2020-07-14,30.69,,80213.0
2020-07-15,32.64,,65529.0
2020-07-16,31.71,,59435.0
2020-07-17,31.94,,54502.0
2020-07-20,31.78,,59733.0
2020-07-21,32.44,,46106.0
2020-07-22,32.55,,58111.0
2020-07-23,32.17,,61815.0
2020-07-24,30.86,,38086.0
2020-07-27,30.15,,27561.0
2020-07-28,29.98,,28723.0
2020-07-29,30.7,,28453.0
2020-07-30,29.62,,33129.0
2020-07-31,29.11,,57378.0
2020-08-03,29.51,,32890.0
2020-08-04,29.41,,27504.0
2020-08-05,30.4,,35794.0
2020-08-06,30.65,,26127.0
2020-08-07,31.63,,23833.0
2020-08-10,32.12,,25123.0
2020-08-11,32.91,,27499.0
2020-08-12,32.99,,39079.0
2020-08-13,32.52,,15930.0
2020-08-14,32.75,,21017.0
2020-08-17,32.88,,21355.0
2020-08-18,31.91,,28580.0
2020-08-19,31.9,,25749.0
2020-08-20,31.8,,23164.0
2020-08-21,31.62,,37327.0
2020-08-24,32.65,,34516.0
2020-08-25,32.62,,40153.0
2020-08-26,32.59,,34571.0
2020-08-27,33.06,,39059.0
2020-08-28,33.24,,28707.0
2020-08-31,32.44,,44786.0
2020-09-01,32.72,,36240.0
2020-09-02,33.05,,34086.0
2020-09-03,32.43,,35350.0
2020-09-04,32.57,,51612.0
2020-09-08,31.1,,29888.0
2020-09-09,31.27,,42335.0
2020-09-10,31.2,,38211.0
2020-09-11,30.42,,39213.0
2020-09-14,30.72,,30266.0
2020-09-15,30.42,,24479.0
2020-09-16,30.53,,46472.0
2020-09-17,30.57,,26609.0
2020-09-18,31.82,,177310.0
2020-09-21,30.66,,65106.0
2020-09-22,31.29,,51245.0
2020-09-23,32.09,,72976.0
2020-09-24,31.02,,40201.0
2020-09-25,31.06,,41050.0
2020-09-28,32.45,,26076.0
2020-09-29,33.05,,40239.0
2020-09-30,33.79,,39070.0
2020-10-01,34.14,,36256.0
2020-10-02,33.76,,37740.0
2020-10-05,34.66,,34584.0
2020-10-06,34.63,,24973.0
2020-10-07,35.74,,32273.0
2020-10-08,37.05,,43637.0
2020-10-09,37.05,,24900.0
2020-10-12,38.09,,36892.0
2020-10-13,35.78,,35218.0
2020-10-14,34.36,,44172.0
2020-10-15,35.2,,18714.0
2020-10-16,35.89,,41219.0
2020-10-19,35.46,,20479.0
2020-10-20,35.14,,22296.0
2020-10-21,35.39,,19052.0
2020-10-22,35.56,,25452.0
2020-10-23,36.81,,40505.0
2020-10-26,34.65,,19053.0
2020-10-27,33.86,,24974.0
2020-10-28,30.79,,58083.0
2020-10-29,31.58,,23751.0
2020-10-30,32.77,,36366.0
2020-11-02,34.87,,49057.0
2020-11-03,37.41,,84692.0
2020-11-04,33.22,,55322.0
2020-11-05,34.17,,38945.0
2020-11-06,33.62,,29717.0
2020-11-09,36.01,,57103.0
2020-11-10,37.52,,70889.0
2020-11-11,36.68,,40336.0
2020-11-12,34.81,,30063.0
2020-11-13,35.36,,40304.0
2020-11-16,36.94,,43770.0
2020-11-17,36.35,,29338.0
2020-11-18,35.84,,24498.0
2020-11-19,36.12,,15363.0
2020-11-20,36.14,,36817.0
2020-11-23,36.86,,38368.0
2020-11-24,38.15,,48051.0
2020-11-25,38.31,,36508.0
2020-11-27,37.41,,18944.0
2020-11-30,35.98,,44743.0
2020-12-01,36.7,,56255.0
2020-12-02,36.72,,25670.0
2020-12-03,36.32,,20284.0
2020-12-04,37.1,,20925.0
2020-12-07,36.58,,24290.0
2020-12-08,37.06,,19745.0
2020-12-09,36.75,,24565.0
2020-12-10,36.81,,20681.0
2020-12-11,36.75,,18543.0
2020-12-14,36.85,,44982.0
2020-12-15,36.81,,50883.0
2020-12-16,36.72,,27545.0
2020-12-17,35.94,,76256.0
2020-12-18,35.29,,173083.0
2020-12-21,33.77,,38852.0
2020-12-22,31.78,,59757.0
2020-12-23,31.7,,58953.0
2020-12-24,31.9,,43911.0
2020-12-28,33.45,,60651.0
2020-12-29,32.26,,43279.0
2020-12-30,32.63,,38190.0
2020-12-31,32.73,,35883.0
2021-01-04,32.14,,51010.0
2021-01-05,33.06,,48465.0
2021-01-06,34.22,,95354.0
2021-01-07,33.71,,38877.0
2021-01-08,33.72,,68773.0
2021-01-11,34.12,,74601.0
2021-01-12,36.08,,42326.0
2021-01-13,36.19,,41992.0
2021-01-14,36.73,,43011.0
2021-01-15,35.41,,49340.0
2021-01-19,34.53,,44526.0
2021-01-20,33.78,,51852.0
2021-01-21,33.94,,67086.0
2021-01-22,34.0,,74079.0
2021-01-25,34.6,,58611.0
2021-01-26,34.4,,55731.0
2021-01-27,34.14,,55085.0
2021-01-28,34.56,,57337.0
2021-01-29,34.42,,106294.0
2021-02-01,34.93,,49591.0
2021-02-02,35.8,,69051.0
2021-02-03,35.03,,43180.0
2021-02-04,36.5,,49475.0
2021-02-05,36.22,,110802.0
2021-02-08,36.4,,70452.0
2021-02-09,35.85,,75672.0
2021-02-10,35.81,,43004.0
2021-02-11,35.73,,30314.0
2021-02-12,35.16,,41896.0
2021-02-16,35.32,,150779.0
2021-02-17,36.38,,136236.0
2021-02-18,36.41,,43001.0
2021-02-19,36.67,,58525.0
2021-02-22,36.81,,46146.0
2021-02-23,36.51,,68120.0
2021-02-24,37.26,,115996.0
2021-02-25,37.16,,53810.0
2021-02-26,36.9,,70901.0
2021-03-01,38.13,,78481.0
2021-03-02,37.66,,27773.0
2021-03-03,38.61,,132859.0
2021-03-04,38.46,,55942.0
2021-03-05,39.19,,88251.0
2021-03-08,41.14,,58864.0
2021-03-09,40.84,,30999.0
2021-03-10,42.08,,31535.0
2021-03-11,42.09,,40584.0
2021-03-12,42.04,,59464.0
2021-03-15,42.08,,63723.0
2021-03-16,41.8,,49482.0
2021-03-17,41.91,,75742.0
2021-03-18,41.59,,69046.0
2021-03-19,41.59,,414143.0
2021-03-22,40.81,,45496.0
2021-03-23,40.26,,204095.0
2021-03-24,39.44,,103810.0
2021-03-25,40.04,,166828.0
2021-03-26,41.04,,61569.0
2021-03-29,40.42,,43933.0
2021-03-30,41.0,,33225.0
2021-03-31,40.36,,71508.0
2021-04-01,40.41,,35716.0
2021-04-05,40.87,,24631.0
2021-04-06,40.41,,20981.0
2021-04-07,40.16,,51433.0
2021-04-08,39.98,,48079.0
2021-04-09,39.73,,27590.0
2021-04-12,39.76,,29672.0
2021-04-13,39.87,,32763.0
2021-04-14,39.91,,18286.0
2021-04-15,40.32,,40018.0
2021-04-16,40.44,,21695.0
2021-04-19,40.17,,30593.0
2021-04-20,39.15,,20718.0
2021-04-21,39.73,,26479.0
2021-04-22,39.37,,43447.0
2021-04-23,40.59,,70176.0
2021-04-26,40.26,,35747.0
2021-04-27,40.35,,45146.0
2021-04-28,40.37,,29393.0
2021-04-29,40.45,,33143.0
2021-04-30,39.98,,68880.0
2021-05-03,39.98,,28994.0
