date,raw_close,adjusted_close,volume
2024-06-24,220.0,,131399.0
2024-06-25,220.1,,39851.0
2024-06-26,215.0,,5160.0
2024-06-27,217.9,,59534.0
2024-06-28,212.2,,124736.0
2024-07-01,209.0,,93850.0
2024-07-02,200.2,,126515.0
2024-07-03,200.0,,13474.0
2024-07-05,200.2,,49544.0
2024-07-08,205.0,,65182.0
2024-07-09,200.0,,26325.0
2024-07-10,209.1,,26461.0
2024-07-11,200.0,,59019.0
2024-07-12,200.0,,11144.0
2024-07-15,199.1,,43771.0
2024-07-16,199.0,,99702.0
2024-07-17,200.0,,30379.0
2024-07-18,192.0,,29962.0
2024-07-19,165.0,,203331.0
2024-07-22,143.0,,627593.0
2024-07-23,215.0,,107368223.0
2024-07-24,159.0,,7117089.0
2024-07-25,110.7,,8965537.0
2024-07-26,108.0,,10730470.0
2024-07-29,87.5,,7128856.0
2024-07-30,135.0,,198444584.0
2024-07-31,115.7,,10348304.0
2024-08-01,158.0,,138413495.0
2024-08-02,147.0,,10092252.0
2024-08-05,120.1,,3749568.0
2024-08-06,133.7,,32024808.0
2024-08-07,125.9,,3060138.0
2024-08-08,120.0,,1894560.0
2024-08-09,123.5,,1029642.0
2024-08-12,122.0,,1342368.0
2024-08-13,114.7,,2349345.0
2024-08-14,105.9,,1951090.0
2024-08-15,98.3,,11073104.0
2024-08-16,103.3,,1140919.0
2024-08-19,102.1,,1971940.0
2024-08-20,101.7,,1098071.0
2024-08-21,97.0,,1696857.0
2024-08-22,97.8,,544488.0
2024-08-23,101.5,,2028963.0
2024-08-26,101.0,,830802.0
2024-08-27,118.5,,22741278.0
2024-08-28,83.5,,9104047.0
2024-08-29,79.6,,3824752.0
2024-08-30,127.5,,79891511.0
2024-09-03,81.5,,1604659.0
2024-09-04,87.0,,1014445.0
2024-09-05,91.0,,330014.0
2024-09-06,83.0,,273375.0
2024-09-09,78.5,,119199.0
2024-09-10,75.5,,85415.0
2024-09-11,72.0,,90478.0
2024-09-12,72.5,,101627.0
2024-09-13,87.5,,80360670.0
2024-09-16,112.5,,9025655.0
2024-09-17,102.5,,929335.0
2024-09-18,101.5,,208410.0
2024-09-19,96.0,,402219.0
2024-09-20,96.0,,95362.0
2024-09-23,95.0,,84105.0
2024-09-24,97.0,,60569.0
2024-09-25,96.0,,58198.0
2024-09-26,96.0,,51901.0
2024-09-27,95.5,,50504.0
2024-09-30,97.5,,73851.0
2024-10-01,94.0,,80704.0
2024-10-02,90.0,,34231.0
2024-10-03,87.0,,29509.0
2024-10-04,91.0,,51579.0
2024-10-07,85.0,,39957.0
2024-10-08,83.0,,26665.0
2024-10-09,87.5,,48853.0
2024-10-10,83.0,,20293.0
2024-10-11,82.5,,63959.0
2024-10-14,87.0,,40995.0
2024-10-15,83.5,,14894.0
2024-10-16,80.5,,130763.0
2024-10-17,85.5,,84601.0
2024-10-18,82.0,,22712.0
2024-10-21,81.0,,23915.0
2024-10-22,77.5,,24770.0
2024-10-23,77.5,,33662.0
2024-10-24,77.5,,10943.0
2024-10-25,98.0,,719992.0
2024-10-28,95.0,,3561261.0
2024-10-29,83.5,,250934.0
2024-10-30,89.0,,109386.0
2024-10-31,85.0,,61211.0
2024-11-01,84.5,,16338.0
2024-11-04,82.5,,38703.0
2024-11-05,77.75,,81471.0
2024-11-06,74.5,,49570.0
2024-11-07,76.0,,31412.0
2024-11-08,74.5,,26256.0
2024-11-11,77.25,,21293.0
2024-11-12,77.0,,31538.0
2024-11-13,74.0,,9884.0
2024-11-14,71.0,,27824.0
2024-11-15,72.5,,17192.0
2024-11-18,71.0,,26303.0
2024-11-19,70.0,,11987.0
2024-11-20,72.0,,41350.0
2024-11-21,76.0,,6266.0
2024-11-22,72.805,,13362.0
2024-11-25,79.5,,69314.0
2024-11-26,78.0,,15589.0
2024-11-27,77.5,,21522.0
2024-11-29,77.0,,40506.0
2024-12-02,79.5,,24826.0
2024-12-03,78.0,,5695.0
2024-12-04,77.5,,5724.0
2024-12-05,79.0,,14578.0
2024-12-06,74.25,,10582.0
2024-12-09,71.0,,15315.0
2024-12-10,72.0,,7969.0
2024-12-11,72.0,,24495.0
2024-12-12,72.5,,9838.0
2024-12-13,71.5,,6707.0
2024-12-16,62.5,,49451.0
2024-12-17,58.5,,12301.0
2024-12-18,56.5,,14961.0
2024-12-19,59.5,,19463.0
2024-12-20,72.5,,126506.0
2024-12-23,68.0,,4532878.0
2024-12-24,60.5,,80562.0
2024-12-26,59.5,,63207.0
2024-12-27,57.5,,66618.0
2024-12-30,58.0,,65447.0
2024-12-31,59.0,,43996.0
2025-01-02,58.0,,23423.0
2025-01-03,61.5,,41425.0
2025-01-06,61.5,,69600.0
2025-01-07,60.0,,33254.0
2025-01-08,58.5,,35373.0
2025-01-10,63.0,,146275.0
2025-01-13,98.5,,84163203.0
2025-01-14,67.5,,1264511.0
2025-01-15,68.0,,338813.0
2025-01-16,64.0,,303413.0
2025-01-17,66.5,,268540.0
2025-01-21,75.0,,836020.0
2025-01-22,73.0,,135258.0
2025-01-23,84.0,,1224802.0
2025-01-24,82.0,,673436.0
2025-01-27,76.0,,147836.0
2025-01-28,73.0,,133138.0
2025-01-29,66.5,,131425.0
2025-01-30,71.5,,305036.0
2025-01-31,70.0,,124672.0
2025-02-03,69.5,,151521.0
2025-02-04,68.5,,91695.0
2025-02-05,64.0,,103709.0
2025-02-06,65.5,,36248.0
2025-02-07,63.5,,58895.0
2025-02-10,52.0,,395311.0
2025-02-11,50.0,,44934.0
2025-02-12,46.5,,86645.0
2025-02-13,46.0,,73445.0
2025-02-14,47.5,,43407.0
2025-02-18,47.6,,28481.0
2025-02-19,46.65,,34046.0
2025-02-20,46.515,,30929.0
2025-02-21,46.8,,11979.0
2025-02-24,80.0,,76489318.0
2025-02-25,58.0,,1719058.0
2025-02-26,52.0,,419365.0
2025-02-27,50.5,,231400.0
2025-02-28,50.5,,94590.0
2025-03-03,50.0,,99677.0
2025-03-04,54.0,,60339.0
2025-03-05,54.5,,318841.0
2025-03-06,54.0,,47800.0
2025-03-07,52.5,,32302.0
2025-03-10,53.5,,134489.0
2025-03-11,54.0,,68537.0
2025-03-12,50.5,,91214.0
2025-03-13,50.5,,72665.0
2025-03-14,51.0,,25170.0
2025-03-17,51.0,,36396.0
2025-03-18,51.5,,14140.0
2025-03-19,51.5,,55155.0
2025-03-20,51.0,,51442.0
2025-03-21,52.5,,81327.0
2025-03-24,53.0,,38808.0
2025-03-25,52.0,,69895.0
2025-03-26,51.5,,53034.0
2025-03-27,55.5,,81146.0
2025-03-28,58.5,,92721.0
2025-03-31,64.0,,191925.0
2025-04-01,63.5,,87784.0
2025-04-02,64.5,,58143.0
2025-04-03,64.0,,35216941.0
2025-04-04,61.0,,1562572.0
2025-04-07,77.0,,3478830.0
2025-04-08,77.0,,926868.0
2025-04-09,67.5,,676403.0
2025-04-10,66.0,,271038.0
2025-04-11,66.0,,381796.0
2025-04-14,71.0,,243759.0
2025-04-15,77.0,,378271.0
2025-04-16,79.5,,233048.0
2025-04-17,93.5,,968560.0
2025-04-21,103.5,,429515.0
2025-04-22,122.5,,703756.0
2025-04-23,118.5,,498055.0
2025-04-24,111.0,,226936.0
2025-04-25,110.5,,61534.0
2025-04-28,119.0,,105510.0
2025-04-29,121.0,,116041.0
2025-04-30,115.0,,88148.0
2025-05-01,117.0,,106133.0
2025-05-02,99.0,,176498.0
2025-05-05,104.5,,110805.0
2025-05-06,102.5,,63129.0
2025-05-07,85.5,,145387.0
2025-05-08,78.0,,121419.0
2025-05-09,78.0,,89206.0
2025-05-12,82.5,,73237.0
2025-05-13,101.0,,202550.0
2025-05-14,105.0,,144480.0
2025-05-15,75.0,,487495.0
2025-05-16,102.5,,496237.0
2025-05-19,101.5,,152726.0
2025-05-20,107.5,,156777.0
2025-05-21,104.5,,184791.0
2025-05-22,111.5,,231510.0
2025-05-23,103.0,,244187.0
2025-05-27,91.5,,270870.0
2025-05-28,93.0,,170123.0
2025-05-29,87.5,,59664.0
2025-05-30,86.5,,101219.0
2025-06-02,79.65,,117690.0
2025-06-03,80.5,,75894.0
2025-06-04,76.5,,125475.0
2025-06-05,72.5,,54637.0
2025-06-06,76.5,,60786.0
2025-06-09,75.0,,25094.0
2025-06-10,78.5,,32825.0
2025-06-11,77.5,,24927.0
2025-06-12,76.5,,22263.0
2025-06-13,83.5,,122643.0
2025-06-16,79.5,,36250.0
2025-06-17,75.5,,25491.0
2025-06-18,76.3,,15591.0
2025-06-20,78.5,,5775.0
2025-06-23,68.5,,163612.0
2025-06-24,65.0,,119607.0
2025-06-25,63.0,,96894.0
2025-06-26,64.5,,64883.0
2025-06-27,66.0,,75083.0
2025-06-30,66.0,,39283.0
2025-07-01,66.5,,15035.0
2025-07-02,69.0,,21093.0
2025-07-03,68.0,,15637.0
2025-07-07,69.75,,44006.0
2025-07-08,69.4,,139071.0
2025-07-09,71.25,,41662.0
2025-07-10,70.5,,11037.0
2025-07-11,74.4,,41444.0
2025-07-14,68.75,,30449.0
2025-07-15,68.5,,45256.0
2025-07-16,67.5,,8957.0
2025-07-17,71.0,,22836.0
2025-07-18,64.5,,63449.0
2025-07-21,65.0,,68042.0
2025-07-22,67.5,,4208.0
2025-07-23,73.5,,34730.0
2025-07-24,68.5,,72588.0
2025-07-25,65.58,,97267.0
2025-07-28,66.525,,66489.0
2025-07-29,63.7,,81984.0
2025-07-30,64.3,,23112.0
2025-07-31,64.0,,28809.0
2025-08-01,67.3,,37174.0
2025-08-04,69.5,,46952.0
2025-08-05,70.5,,12288.0
2025-08-06,68.75,,75274.0
2025-08-07,67.25,,25642.0
2025-08-08,68.25,,40847.0
2025-08-11,68.0,,5177.0
2025-08-12,68.5,,10097.0
2025-08-13,64.7,,105073.0
2025-08-14,60.5,,207872.0
2025-08-15,63.0,,11012.0
2025-08-18,65.5,,42793.0
2025-08-19,64.0,,23423.0
2025-08-20,65.0,,53411.0
2025-08-21,65.5,,60757.0
2025-08-22,66.0,,46949.0
2025-08-25,66.25,,52895.0
2025-08-26,67.5,,5814.0
2025-08-27,69.25,,96692.0
2025-08-28,67.25,,29269.0
2025-08-29,65.5,,28022.0
2025-09-02,66.0,,15611.0
2025-09-03,65.75,,35893.0
2025-09-04,66.0,,17491.0
2025-09-05,64.5,,25108.0
2025-09-08,64.5,,7249.0
2025-09-09,64.5,,11116.0
2025-09-10,66.5,,24935.0
2025-09-11,67.0,,16020.0
2025-09-12,66.0,,7757.0
2025-09-15,64.0,,28758.0
2025-09-16,66.0,,4884.0
2025-09-17,64.0,,17560.0
2025-09-18,64.0,,33446.0
2025-09-19,64.5,,7417.0
2025-09-22,63.5,,39457.0
2025-09-23,63.5,,6037.0
2025-09-24,64.0,,12759.0
2025-09-25,64.5,,2366.0
2025-09-26,63.5,,37505.0
2025-09-29,62.5,,13074.0
2025-09-30,63.25,,36980.0
2025-10-01,60.5,,32337.0
2025-10-02,58.5,,60185.0
2025-10-03,58.25,,75193.0
2025-10-06,61.5,,57198.0
2025-10-07,58.25,,6853.0
2025-10-08,58.5,,11366.0
2025-10-09,60.0,,9611.0
2025-10-10,57.0,,18404.0
2025-10-13,61.5,,54458.0
2025-10-14,61.0,,12635.0
2025-10-15,64.0,,364018.0
2025-10-16,62.0,,21823.0
2025-10-17,59.0,,49058.0
2025-10-20,60.75,,28728.0
2025-10-21,60.5,,37251.0
2025-10-22,60.0,,23157.0
2025-10-23,62.5,,40144.0
2025-10-24,63.0,,23056.0
2025-10-27,63.0,,11890.0
2025-10-28,62.0,,3403.0
2025-10-29,61.0,,13281.0
2025-10-30,59.5,,19180.0
2025-10-31,60.0,,4445.0
2025-11-03,60.5,,26291.0
2025-11-04,62.0,,122562.0
2025-11-05,61.0,,51213.0
2025-11-06,62.0,,13694.0
2025-11-07,61.75,,22239.0
2025-11-10,61.5,,34747.0
2025-11-11,65.0,,55730.0
2025-11-12,69.0,,19661.0
2025-11-13,69.0,,31968.0
2025-11-14,67.0,,107763.0
2025-11-17,65.0,,68613.0
2025-11-18,63.5,,10326.0
2025-11-19,65.0,,26532.0
2025-11-20,65.5,,27053.0
2025-11-21,64.5,,21167.0
2025-11-24,63.0,,9318.0
2025-11-25,60.75,,12484.0
2025-11-26,65.25,,35320.0
2025-11-28,64.5,,63869.0
2025-12-01,66.0,,51263.0
2025-12-02,64.5,,37395.0
2025-12-04,60.5,,12693.0
2025-12-05,61.5,,5316.0
2025-12-08,67.5,,1657928.0
2025-12-09,65.75,,1165427.0
2025-12-10,3.4,,167616503.0
2025-12-11,8.995,,774116817.0
2025-12-12,6.74,,79623030.0
2025-12-15,6.07,,26973983.0
2025-12-16,4.5,,40588363.0
2025-12-17,7.04,,356661587.0
2025-12-18,6.835,,33480176.0
2025-12-19,6.105,,13623198.0
2025-12-22,6.005,,9461335.0
2025-12-23,5.405,,10250495.0
2025-12-24,5.525,,11081364.0
2025-12-26,6.04,,55507439.0
2025-12-29,5.785,,9210619.0
2025-12-30,5.39,,5316526.0
2025-12-31,5.325,,3704235.0
2026-01-02,5.25,,4959201.0
2026-01-05,5.03,,4819785.0
2026-01-06,4.845,,3649503.0
2026-01-07,4.825,,3578364.0
2026-01-08,4.3,,6630520.0
2026-01-09,3.785,,8356430.0
2026-01-12,3.55,,4369348.0
2026-01-13,3.3,,6098996.0
2026-01-14,3.5,,54005494.0
2026-01-15,5.46,,509006623.0
2026-01-16,4.325,,22930483.0
2026-01-20,4.28,,5613798.0
2026-01-21,4.1,,3173605.0
2026-01-22,4.105,,3845328.0
2026-01-23,3.925,,4562814.0
2026-01-26,4.32,,8346182.0
2026-01-27,4.89,,25645243.0
2026-01-28,4.01,,9749833.0
2026-01-29,4.045,,8300853.0
2026-01-30,3.53,,6556152.0
2026-02-02,3.67,,3656578.0
2026-02-03,3.95,,16380804.0
2026-02-04,4.2,,29994677.0
2026-02-05,3.15,,9351464.0
2026-02-06,2.45,,14747889.0
2026-02-09,2.445,,7460078.0
2026-02-10,2.64,,430585.0
2026-02-11,2.51,,205240.0
2026-02-12,2.08,,112527.0
2026-02-13,2.26,,156894.0
2026-02-17,2.03,,51164.0
2026-02-18,2.14,,63310.0
2026-02-19,2.07,,47735.0
2026-02-20,2.13,,117955.0
2026-02-23,1.93,,50887.0
2026-02-24,1.86,,60532.0
2026-02-25,1.86,,44355.0
2026-02-26,1.83,,33236.0
2026-02-27,1.92,,36255.0
2026-03-02,1.89,,30407.0
2026-03-03,1.86,,43451.0
2026-03-04,2.0,,59344.0
2026-03-05,2.04,,38145.0
2026-03-06,2.19,,69071.0
2026-03-09,2.02,,83321.0
2026-03-10,3.78,,62274277.0
2026-03-11,4.17,,7491148.0
2026-03-12,5.65,,42296420.0
2026-03-13,4.44,,986287.0
2026-03-16,3.96,,316694.0
2026-03-17,2.66,,287626.0
2026-03-18,2.78,,174195.0
2026-03-19,2.39,,81477.0
2026-03-20,2.19,,56791.0
2026-03-23,2.08,,41535.0
2026-03-24,2.24,,135034.0
2026-03-25,2.37,,221382.0
2026-03-26,2.23,,31614.0
2026-03-27,3.2,,2510078.0
2026-03-30,3.27,,1864341.0
2026-03-31,2.63,,112530.0
2026-04-01,2.52,,53967.0
2026-04-02,3.17,,470168.0
2026-04-06,3.19,,96095.0
2026-04-07,3.04,,104524.0
2026-04-08,2.78,,109796.0
2026-04-09,2.71,,36839.0
2026-04-10,2.69,,15155.0
